Time,Occupancy
246047.27471668622,6
246223.19030871434,5
246399.1059007425,7
246575.0214927706,5
246750.93708479876,5
246926.85267682688,5
247102.76826885503,3
247278.68386088317,3
247454.5994529113,5
247630.51504493944,4
247806.43063696756,4
247982.3462289957,4
248158.26182102383,4
248334.17741305198,4
248510.09300508013,4
248686.00859710824,6
248861.9241891364,6
249037.8397811645,6
249213.75537319266,5
249389.6709652208,5
249565.58655724893,5
249741.50214927708,3
249917.4177413052,6
250093.33333333334,4
250269.24892536146,4
250445.1645173896,5
250621.08010941776,5
250796.99570144588,7
250972.91129347403,6
251148.82688550215,6
251324.7424775303,6
251500.6580695584,5
251676.57366158656,5
251852.4892536147,6
252028.40484564283,5
252204.32043767098,6
252380.2360296991,7
252556.15162172724,6
252732.0672137554,6
252907.9828057835,5
253083.89839781166,6
253259.81398983978,6
253435.72958186793,7
253611.64517389605,6
253787.5607659242,6
253963.47635795234,7
254139.39194998046,6
254315.3075420086,6
254491.22313403673,6
254667.13872606488,6
254843.054318093,5
255018.96991012114,6
255194.8855021493,6
255370.8010941774,6
255546.71668620556,5
255722.63227823368,5
255898.54787026183,5
256074.46346228998,6
256250.3790543181,7
256426.29464634624,5
256602.21023837436,6
256778.1258304025,6
256954.04142243063,5
257129.95701445878,5
257305.87260648693,6
257481.78819851505,6
257657.7037905432,7
257833.6193825713,7
258009.53497459946,7
258185.45056662758,7
258361.36615865573,6
258537.28175068388,7
258713.197342712,7
258889.11293474014,6
259065.02852676826,5
259240.9441187964,5
259416.85971082456,6
259592.77530285268,5
259768.69089488083,7
259944.60648690895,6
260120.5220789371,6
260296.4376709652,7
260472.35326299336,6
260648.2688550215,8
260824.18444704963,8
261000.10003907778,8
261176.0156311059,7
261351.93122313404,7
261527.84681516216,6
261703.7624071903,6
261879.67799921846,5
262055.59359124658,5
262231.5091832747,5
262407.4247753029,5
262583.340367331,5
262759.2559593591,6
262935.1715513873,6
263111.0871434154,5
263287.00273544353,5
263462.91832747165,5
263638.8339194998,5
263814.74951152795,5
263990.66510355606,7
264166.58069558424,7
264342.49628761236,7
264518.4118796405,6
264694.3274716686,6
264870.2430636968,6
265046.1586557249,6
265222.074247753,6
265397.9898397812,6
265573.9054318093,6
265749.82102383743,6
265925.73661586555,6
266101.6522078937,6
266277.56779992185,6
266453.48339194997,6
266629.39898397814,6
266805.31457600626,6
266981.2301680344,6
267157.14576006256,6
267333.0613520907,6
267508.9769441188,6
267684.8925361469,6
267860.8081281751,6
268036.7237202032,6
268212.63931223133,6
268388.5549042595,6
268564.4704962876,6
268740.38608831575,6
268916.30168034387,6
269092.21727237204,6
269268.13286440016,6
269444.0484564283,6
269619.96404845646,6
269795.8796404846,6
269971.7952325127,6
270147.7108245408,6
270323.626416569,6
270499.5420085971,6
270675.45760062523,6
270851.3731926534,6
271027.2887846815,6
271203.20437670965,6
271379.11996873777,6
271555.03556076594,6
271730.95115279406,5
271906.8667448222,5
272082.78233685036,5
272258.6979288785,5
272434.6135209066,5
272610.5291129347,5
272786.4447049629,5
272962.360296991,5
273138.27588901913,5
273314.1914810473,5
273490.1070730754,5
273666.02266510355,5
273841.9382571317,5
274017.85384915984,5
274193.76944118796,5
274369.6850332161,5
274545.60062524426,6
274721.5162172724,6
274897.4318093005,5
275073.3474013287,5
275249.2629933568,5
275425.1785853849,5
275601.09417741303,5
275777.0097694412,6
275952.92536146933,6
276128.84095349745,6
276304.7565455256,6
276480.67213755375,6
276656.58772958186,6
276832.50332161,5
277008.41891363816,6
277184.3345056663,6
277360.2500976944,6
277536.1656897226,6
277712.0812817507,6
277887.9968737788,6
278063.91246580693,6
278239.8280578351,6
278415.74364986323,6
278591.65924189135,6
278767.5748339195,7
278943.49042594765,7
279119.40601797577,7
279295.3216100039,6
279471.23720203206,6
279647.1527940602,6
279823.0683860883,7
279998.9839781165,7
280174.8995701446,7
280350.8151621727,7
280526.7307542009,7
280702.646346229,7
280878.56193825713,7
281054.47753028525,7
281230.3931223134,7
281406.30871434155,7
281582.22430636967,7
281758.13989839784,7
281934.05549042596,7
282109.9710824541,8
282285.8866744822,9
282461.8022665104,8
282637.7178585385,8
282813.6334505666,8
282989.5490425948,7
283165.4646346229,7
283341.38022665103,7
283517.29581867915,7
283693.2114107073,7
283869.12700273545,7
284045.04259476357,7
284220.95818679174,7
284396.87377881986,7
284572.789370848,7
284748.7049628761,7
284924.6205549043,7
285100.5361469324,6
285276.4517389605,6
285452.3673309887,7
285628.2829230168,7
285804.19851504493,6
285980.11410707305,7
286156.02969910123,6
286331.94529112935,6
286507.86088315747,7
286683.77647518564,7
286859.69206721376,7
287035.6076592419,7
287211.52325127006,7
287387.4388432982,6
287563.3544353263,5
287739.2700273544,6
287915.1856193826,7
288091.1012114107,7
288267.01680343883,6
288442.932395467,6
288618.84798749513,6
288794.76357952325,6
288970.67917155137,6
289146.59476357955,6
289322.51035560766,6
289498.4259476358,6
289674.34153966396,7
289850.2571316921,7
290026.1727237202,7
290202.0883157483,7
290378.0039077765,7
290553.9194998046,7
290729.83509183273,7
290905.7506838609,6
291081.66627588903,6
291257.58186791715,6
291433.49745994527,6
291609.41305197345,7
291785.32864400157,6
291961.2442360297,7
292137.15982805786,7
292313.075420086,7
292488.9910121141,7
292664.9066041423,8
292840.8221961704,7
293016.7377881985,7
293192.65338022663,7
293368.5689722548,7
293544.48456428293,6
293720.40015631105,6
293896.3157483392,6
294072.23134036735,6
294248.14693239547,6
294424.0625244236,6
294599.97811645176,6
294775.8937084799,6
294951.809300508,5
295127.7248925362,5
295303.6404845643,5
295479.5560765924,7
295655.47166862054,7
295831.3872606487,7
296007.30285267683,7
296183.21844470495,7
296359.1340367331,7
296535.04962876125,7
296710.96522078937,7
296886.8808128175,7
297062.79640484566,7
297238.7119968738,7
297414.6275889019,7
297590.5431809301,7
297766.4587729582,7
297942.3743649863,7
298118.28995701444,6
298294.2055490426,6
298470.12114107073,6
298646.03673309885,6
298821.95232512703,7
298997.86791715515,6
299173.78350918327,6
299349.69910121144,6
299525.61469323956,6
299701.5302852677,6
299877.4458772958,6
300053.361469324,6
300229.2770613521,7
300405.1926533802,7
300581.1082454084,7
300757.0238374365,5
300932.93942946463,6
301108.85502149275,6
301284.77061352093,6
301460.68620554905,5
301636.60179757717,5
301812.51738960535,5
301988.43298163346,4
302164.3485736616,4
302340.2641656897,3
302516.1797577179,3
302692.095349746,4
302868.0109417741,4
303043.9265338023,3
303219.8421258304,4
303395.75771785853,4
303571.67330988665,5
303747.58890191483,5
303923.50449394295,4
304099.42008597107,4
304275.33567799925,4
304451.25127002737,5
304627.1668620555,5
304803.0824540836,4
304978.9980461118,4
305154.9136381399,4
305330.829230168,5
305506.7448221962,5
305682.6604142243,5
305858.57600625244,5
306034.4915982806,4
306210.40719030873,6
306386.32278233685,5
306562.23837436497,6
306738.15396639315,6
306914.06955842127,5
307089.9851504494,6
307265.90074247756,6
307441.8163345057,5
307617.7319265338,4
307793.6475185619,5
307969.5631105901,6
308145.4787026182,6
308321.39429464634,6
308497.3098866745,6
308673.22547870263,6
308849.14107073075,5
309025.05666275887,6
309200.97225478705,5
309376.88784681517,5
309552.8034388433,6
309728.71903087146,6
309904.6346228996,6
310080.5502149277,6
310256.4658069558,6
310432.381398984,5
310608.2969910121,5
310784.21258304024,6
310960.1281750684,6
311136.04376709653,5
311311.95935912465,5
311487.8749511528,4
311663.79054318095,6
311839.70613520907,4
312015.6217272372,4
312191.53731926536,5
312367.4529112935,4
312543.3685033216,4
312719.2840953498,4
312895.1996873779,5
313071.115279406,4
313247.03087143414,4
313422.9464634623,4
313598.86205549043,4
313774.77764751855,5
313950.69323954673,4
314126.60883157485,5
314302.52442360297,5
314478.4400156311,5
314654.35560765926,5
314830.2711996874,4
315006.1867917155,5
315182.1023837437,5
315358.0179757718,5
315533.9335677999,5
315709.84915982804,5
315885.7647518562,4
316061.68034388433,4
316237.59593591245,4
316413.51152794063,4
316589.42711996875,4
316765.34271199687,5
316941.258304025,5
317117.17389605317,5
317293.0894880813,4
317469.0050801094,4
317644.9206721376,4
317820.8362641657,4
317996.7518561938,4
318172.66744822194,5
318348.5830402501,6
318524.49863227824,5
318700.41422430635,5
318876.32981633453,5
319052.24540836265,5
319228.16100039077,5
319404.07659241895,5
319579.99218444707,5
319755.9077764752,5
319931.8233685033,5
320107.7389605315,6
320283.6545525596,6
320459.5701445877,6
320635.4857366159,5
320811.401328644,5
320987.31692067214,5
321163.23251270026,5
321339.14810472843,5
321515.06369675655,4
321690.97928878467,4
321866.89488081285,4
322042.81047284097,4
322218.7260648691,4
322394.6416568972,4
322570.5572489254,4
322746.4728409535,4
322922.3884329816,5
323098.3040250098,5
323274.2196170379,6
323450.13520906604,7
323626.05080109416,6
323801.96639312233,5
323977.88198515045,5
324153.7975771786,5
324329.71316920675,5
324505.62876123487,6
324681.544353263,6
324857.45994529116,5
325033.3755373193,5
325209.2911293474,5
325385.2067213755,5
325561.1223134037,5
325737.0379054318,5
325912.95349745994,5
326088.8690894881,5
326264.78468151623,5
326440.70027354435,5
326616.6158655725,7
326792.53145760065,5
326968.44704962877,5
327144.3626416569,5
327320.27823368507,5
327496.1938257132,5
327672.1094177413,5
327848.0250097694,5
328023.9406017976,5
328199.8561938257,4
328375.77178585384,4
328551.687377882,4
328727.60296991013,4
328903.51856193825,4
329079.4341539664,4
329255.34974599455,5
329431.26533802267,5
329607.1809300508,4
329783.09652207897,5
329959.0121141071,5
330134.9277061352,4
330310.8432981633,5
330486.7588901915,4
330662.6744822196,4
330838.59007424774,5
331014.5056662759,5
331190.42125830404,5
331366.33685033215,5
331542.25244236033,5
331718.16803438845,5
331894.08362641657,7
332069.9992184447,5
332245.91481047287,5
332421.830402501,5
332597.7459945291,5
332773.6615865573,5
332949.5771785854,5
333125.4927706135,5
333301.40836264164,5
333477.3239546698,6
333653.23954669794,6
333829.15513872606,6
334005.07073075423,6
334180.98632278235,6
334356.90191481047,5
334532.8175068386,5
334708.73309886677,6
334884.6486908949,5
335060.564282923,5
335236.4798749512,6
335412.3954669793,6
335588.3110590074,6
335764.22665103554,6
335940.1422430637,6
336116.05783509184,6
336291.97342711996,6
336467.88901914813,7
336643.80461117625,6
336819.7202032044,6
336995.6357952325,4
337171.55138726067,4
337347.4669792888,4
337523.3825713169,4
337699.2981633451,4
337875.2137553732,5
338051.1293474013,5
338227.0449394295,5
338402.9605314576,5
338578.87612348574,6
338754.79171551386,7
338930.70730754203,6
339106.62289957015,6
339282.5384915983,7
339458.45408362645,7
339634.36967565457,7
339810.2852676827,7
339986.2008597108,7
340162.116451739,6
340338.0320437671,5
340513.9476357952,5
340689.8632278234,5
340865.7788198515,6
341041.69441187964,5
341217.61000390776,5
341393.52559593593,5
341569.44118796405,6
341745.3567799922,6
341921.27237202035,7
342097.18796404847,6
342273.1035560766,6
342449.0191481047,6
342624.9347401329,6
342800.850332161,6
342976.7659241891,7
343152.6815162173,6
343328.5971082454,5
343504.51270027354,5
343680.42829230166,6
343856.34388432984,5
344032.25947635795,6
344208.1750683861,6
344384.09066041425,6
344560.00625244237,6
344735.9218444705,7
344911.83743649867,6
345087.7530285268,6
345263.6686205549,6
345439.584212583,6
345615.4998046112,6
345791.4153966393,6
345967.33098866744,6
346143.2465806956,6
346319.16217272374,6
346495.07776475186,5
346670.99335678,5
346846.90894880815,6
347022.8245408363,4
347198.7401328644,4
347374.65572489257,5
347550.5713169207,4
347726.4869089488,4
347902.4025009769,4
348078.3180930051,4
348254.2336850332,4
348430.14927706134,5
348606.0648690895,5
348781.98046111764,5
348957.89605314576,5
349133.8116451739,5
349309.72723720205,4
349485.6428292302,5
349661.5584212583,5
349837.47401328647,5
350013.3896053146,5
350189.3051973427,5
350365.2207893708,5
350541.136381399,5
350717.0519734271,6
350892.96756545524,7
351068.8831574834,6
351244.79874951154,7
351420.71434153966,5
351596.62993356783,5
351772.54552559595,5
351948.4611176241,7
352124.3767096522,5
352300.29230168037,5
352476.2078937085,6
352652.1234857366,6
352828.0390777648,7
353003.9546697929,8
353179.870261821,8
353355.78585384914,6
353531.7014458773,8
353707.61703790544,6
353883.53262993356,7
354059.44822196173,7
354235.36381398985,7
354411.279406018,6
354587.1949980461,8
354763.11059007427,8
354939.0261821024,7
355114.9417741305,6
355290.8573661587,5
355466.7729581868,8
355642.6885502149,8
355818.60414224304,7
355994.5197342712,7
356170.43532629934,7
356346.35091832746,8
356522.26651035564,7
356698.18210238375,7
356874.0976944119,7
357050.01328644005,7
357225.92887846817,7
357401.8444704963,7
357577.7600625244,6
357753.6756545526,6
357929.5912465807,6
358105.5068386088,6
358281.422430637,7
358457.3380226651,6
358633.25361469324,7
358809.16920672136,6
358985.08479874954,6
359161.00039077766,8
359336.9159828058,9
359512.83157483395,10
359688.7471668621,10
359864.6627588902,8
360040.5783509183,9
360216.4939429465,6
360392.4095349746,7
360568.3251270027,8
360744.2407190309,7
360920.156311059,7
361096.07190308714,7
361271.98749511526,7
361447.90308714344,10
361623.81867917156,8
361799.7342711997,9
361975.64986322785,8
362151.565455256,7
362327.4810472841,7
362503.3966393122,7
362679.3122313404,7
362855.2278233685,7
363031.1434153966,7
363207.0590074248,7
363382.9745994529,7
363558.89019148104,9
363734.8057835092,10
363910.72137553734,9
364086.63696756546,6
364262.5525595936,7
364438.46815162175,7
364614.3837436499,7
364790.299335678,6
364966.21492770617,8
365142.1305197343,8
365318.0461117624,8
365493.9617037905,11
365669.8772958187,7
365845.7928878468,8
366021.70847987494,7
366197.6240719031,7
366373.53966393124,8
366549.45525595936,7
366725.3708479875,7
366901.28644001565,8
367077.2020320438,9
367253.1176240719,8
367429.03321610007,7
367604.9488081282,7
367780.8644001563,5
367956.7799921844,5
368132.6955842126,7
368308.6111762407,6
368484.52676826884,9
368660.442360297,9
368836.35795232514,9
369012.27354435326,8
369188.1891363814,8
369364.10472840955,8
369540.0203204377,8
369715.9359124658,10
369891.85150449397,8
370067.7670965221,9
370243.6826885502,9
370419.5982805784,9
370595.5138726065,8
370771.4294646346,7
370947.34505666274,7
371123.2606486909,6
371299.17624071904,7
371475.09183274716,6
371651.00742477534,6
371826.92301680346,9
372002.8386088316,6
372178.7542008597,9
372354.6697928879,9
372530.585384916,9
372706.5009769441,9
372882.4165689723,7
373058.3321610004,8
373234.2477530285,8
373410.16334505664,6
373586.0789370848,8
373761.99452911294,8
373937.91012114106,6
374113.82571316924,8
374289.74130519736,8
374465.6568972255,8
374641.5724892536,8
374817.4880812818,8
374993.4036733099,8
375169.319265338,7
375345.2348573662,7
375521.1504493943,7
375697.0660414224,7
375872.98163345054,7
376048.8972254787,7
376224.81281750684,7
376400.72840953496,7
376576.64400156314,7
376752.55959359126,7
376928.4751856194,8
377104.39077764755,10
377280.3063696757,10
377456.2219617038,9
377632.1375537319,8
377808.0531457601,9
377983.9687377882,9
378159.8843298163,9
378335.7999218445,9
378511.7155138726,9
378687.63110590074,10
378863.54669792886,9
379039.46228995704,9
379215.37788198516,8
379391.2934740133,9
379567.20906604145,9
379743.1246580696,9
379919.0402500977,10
380094.9558421258,8
380270.871434154,7
380446.7870261821,10
380622.7026182102,8
380798.6182102384,9
380974.5338022665,9
381150.44939429464,8
381326.36498632276,8
381502.28057835094,8
381678.19617037906,10
381854.1117624072,7
382030.02735443535,7
382205.9429464635,7
382381.8585384916,6
382557.7741305197,6
382733.6897225479,5
382909.605314576,6
383085.5209066041,5
383261.4364986323,6
383437.3520906604,4
383613.26768268854,7
383789.1832747167,8
383965.09886674484,8
384141.01445877296,7
384316.9300508011,7
384492.84564282926,7
384668.7612348574,8
384844.6768268855,8
385020.5924189137,8
385196.5080109418,6
385372.4236029699,6
385548.339194998,5
385724.2547870262,7
385900.1703790543,10
386076.08597108244,8
386252.0015631106,7
386427.91715513874,7
386603.83274716686,7
386779.748339195,7
386955.66393122316,7
387131.5795232513,8
387307.4951152794,8
387483.4107073076,7
387659.3262993357,6
387835.2418913638,5
388011.15748339193,6
388187.0730754201,6
388362.9886674482,7
388538.90425947635,6
388714.8198515045,6
388890.73544353264,6
389066.65103556076,6
389242.56662758894,6
389418.48221961706,5
389594.3978116452,5
389770.3134036733,5
389946.2289957015,5
390122.1445877296,6
390298.0601797577,6
390473.9757717859,6
390649.891363814,6
390825.8069558421,6
391001.72254787025,6
391177.6381398984,6
391353.55373192654,6
391529.46932395466,6
391705.38491598284,6
391881.30050801096,6
392057.2161000391,7
392233.1316920672,7
392409.0472840954,7
392584.9628761235,6
392760.8784681516,6
392936.7940601798,6
393112.7096522079,6
393288.625244236,6
393464.54083626415,6
393640.4564282923,5
393816.37202032044,6
393992.28761234856,6
394168.20320437674,7
394344.11879640486,5
394520.034388433,7
394695.9499804611,6
394871.8655724893,6
395047.7811645174,6
395223.6967565455,6
395399.6123485737,8
395575.5279406018,8
395751.4435326299,8
395927.3591246581,7
396103.2747166862,8
396279.19030871434,9
396455.10590074246,9
396631.02149277064,7
396806.93708479876,6
396982.8526768269,6
397158.76826885506,6
397334.6838608832,6
397510.5994529113,6
397686.5150449394,6
397862.4306369676,7
398038.3462289957,6
398214.2618210238,7
398390.177413052,7
398566.0930050801,7
398742.00859710824,7
398917.92418913636,7
399093.83978116454,7
399269.75537319266,7
399445.6709652208,9
399621.58655724896,7
399797.5021492771,8
399973.4177413052,8
400149.3333333333,6
400325.2489253615,7
400501.1645173896,6
400677.08010941773,7
400852.9957014459,6
401028.911293474,6
401204.82688550215,6
401380.74247753026,6
401556.65806955844,6
401732.57366158656,6
401908.4892536147,6
402084.40484564286,7
402260.320437671,6
402436.2360296991,6
402612.1516217273,6
402788.0672137554,6
402963.9828057835,6
403139.89839781163,6
403315.8139898398,5
403491.7295818679,4
403667.64517389605,5
403843.5607659242,5
404019.47635795234,5
404195.39194998046,5
404371.3075420086,4
404547.22313403676,4
404723.1387260649,4
404899.054318093,4
405074.9699101212,4
405250.8855021493,4
405426.8010941774,4
405602.71668620553,4
405778.6322782337,3
405954.5478702618,3
406130.46346228995,3
406306.3790543181,3
406482.29464634624,3
406658.21023837436,3
406834.1258304025,3
407010.04142243066,3
407185.9570144588,3
407361.8726064869,3
407537.7881985151,6
407713.7037905432,5
407889.6193825713,5
408065.53497459943,4
408241.4505666276,5
408417.3661586557,5
408593.28175068385,5
408769.197342712,4
408945.11293474014,4
409121.02852676826,4
409296.94411879644,4
409472.85971082456,4
409648.7753028527,4
409824.6908948808,4
410000.606486909,5
410176.5220789371,6
410352.4376709652,6
410528.3532629934,7
410704.2688550215,6
410880.1844470496,6
411056.10003907775,6
411232.0156311059,5
411407.93122313404,5
411583.84681516216,4
411759.76240719034,4
411935.67799921846,3
412111.5935912466,3
412287.5091832747,3
412463.4247753029,3
412639.340367331,3
412815.2559593591,4
412991.1715513873,5
413167.0871434154,6
413343.00273544353,6
413518.91832747165,7
413694.8339194998,7
413870.74951152795,7
414046.66510355606,7
414222.58069558424,7
414398.49628761236,7
414574.4118796405,7
414750.32747166866,7
414926.2430636968,7
415102.1586557249,5
415278.074247753,5
415453.9898397812,6
415629.9054318093,5
415805.82102383743,4
415981.7366158656,6
416157.6522078937,6
416333.56779992185,5
416509.48339194997,6
416685.39898397814,7
416861.31457600626,7
417037.2301680344,8
417213.14576006256,8
417389.0613520907,6
417564.9769441188,5
417740.8925361469,5
417916.8081281751,5
418092.7237202032,6
418268.63931223133,6
418444.5549042595,6
418620.4704962876,7
418796.38608831575,7
418972.30168034387,6
419148.21727237204,6
419324.13286440016,6
419500.0484564283,6
419675.96404845646,7
419851.8796404846,6
420027.7952325127,7
420203.7108245408,8
420379.626416569,8
420555.5420085971,8
420731.45760062523,8
420907.3731926534,8
421083.2887846815,7
421259.20437670965,7
421435.1199687378,7
421611.03556076594,6
421786.95115279406,6
421962.8667448222,7
422138.78233685036,6
422314.6979288785,7
422490.6135209066,7
422666.5291129348,7
422842.4447049629,6
423018.360296991,6
423194.27588901913,6
423370.1914810473,7
423546.1070730754,7
423722.02266510355,7
423897.9382571317,6
424073.85384915984,6
424249.76944118796,6
424425.6850332161,6
424601.60062524426,7
424777.5162172724,6
424953.4318093005,5
425129.3474013287,6
425305.2629933568,5
425481.1785853849,6
425657.09417741303,5
425833.0097694412,6
426008.92536146933,6
426184.84095349745,6
426360.7565455256,5
426536.67213755375,5
426712.58772958186,5
426888.50332161,6
427064.41891363816,5
427240.3345056663,6
427416.2500976944,5
427592.1656897226,5
427768.0812817507,6
427943.9968737788,7
428119.912465807,6
428295.8280578351,6
428471.74364986323,7
428647.65924189135,6
428823.5748339195,6
428999.49042594765,5
429175.40601797577,5
429351.32161000394,6
429527.23720203206,6
429703.1527940602,6
429879.0683860883,6
430054.9839781165,5
430230.8995701446,5
430406.8151621727,5
430582.7307542009,5
430758.646346229,5
430934.56193825713,5
431110.47753028525,5
431286.3931223134,5
431462.30871434155,5
431638.22430636967,5
431814.13989839784,5
431990.05549042596,5
432165.9710824541,5
432341.8866744822,5
432517.8022665104,5
432693.7178585385,5
432869.6334505666,5
433045.5490425948,5
433221.4646346229,5
433397.38022665103,5
433573.29581867915,5
433749.2114107073,5
433925.12700273545,5
434101.04259476357,6
434276.95818679174,6
434452.87377881986,5
434628.789370848,6
434804.70496287616,6
434980.6205549043,6
435156.5361469324,6
435332.4517389605,6
435508.3673309887,6
435684.2829230168,5
435860.19851504493,5
436036.1141070731,5
436212.02969910123,5
436387.94529112935,5
436563.86088315747,5
436739.77647518564,5
436915.69206721376,5
437091.6076592419,6
437267.52325127006,6
437443.4388432982,6
437619.3544353263,6
437795.2700273544,5
437971.1856193826,4
438147.1012114107,5
438323.01680343883,6
438498.932395467,5
438674.84798749513,5
438850.76357952325,6
439026.67917155137,5
439202.59476357955,5
439378.51035560766,5
439554.4259476358,5
439730.34153966396,5
439906.2571316921,5
440082.1727237202,4
440258.0883157483,5
440434.0039077765,5
440609.9194998046,5
440785.83509183273,5
440961.7506838609,5
441137.66627588903,6
441313.58186791715,6
441489.4974599453,6
441665.41305197345,7
441841.32864400157,7
442017.2442360297,7
442193.15982805786,6
442369.075420086,6
442544.9910121141,6
442720.9066041423,6
442896.8221961704,6
443072.7377881985,6
443248.65338022663,5
443424.5689722548,5
443600.48456428293,5
443776.40015631105,6
443952.3157483392,6
444128.23134036735,6
444304.14693239547,7
444480.0625244236,7
444655.97811645176,7
444831.8937084799,7
445007.809300508,7
445183.7248925362,7
445359.6404845643,7
445535.5560765924,7
445711.47166862054,7
445887.3872606487,7
446063.30285267683,7
446239.21844470495,6
446415.1340367331,6
446591.04962876125,6
446766.96522078937,6
446942.88081281754,7
447118.79640484566,6
447294.7119968738,6
447470.6275889019,6
447646.5431809301,6
447822.4587729582,6
447998.3743649863,4
448174.2899570145,5
448350.2055490426,5
448526.12114107073,5
448702.03673309885,6
448877.95232512703,6
449053.86791715515,6
449229.78350918327,7
449405.69910121144,7
449581.61469323956,7
449757.5302852677,7
449933.4458772958,7
450109.361469324,7
450285.2770613521,7
450461.1926533802,7
450637.1082454084,7
450813.0238374365,7
450988.93942946463,7
451164.85502149275,7
451340.77061352093,7
451516.68620554905,7
451692.60179757717,5
451868.51738960535,6
452044.43298163346,6
452220.3485736616,6
452396.2641656897,6
452572.1797577179,6
452748.095349746,7
452924.0109417741,7
453099.9265338023,6
453275.8421258304,6
453451.75771785853,6
453627.6733098867,5
453803.58890191483,5
453979.50449394295,5
454155.42008597107,6
454331.33567799925,6
454507.25127002737,6
454683.1668620555,5
454859.08245408366,5
455034.9980461118,6
455210.9136381399,6
455386.829230168,6
455562.7448221962,6
455738.6604142243,6
455914.57600625244,5
456090.4915982806,6
456266.40719030873,6
456442.32278233685,6
456618.23837436497,5
456794.15396639315,5
456970.06955842127,4
457145.9851504494,4
457321.90074247756,4
457497.8163345057,4
457673.7319265338,4
457849.6475185619,4
458025.5631105901,4
458201.4787026182,4
458377.39429464634,5
458553.3098866745,4
458729.22547870263,5
458905.14107073075,4
459081.05666275887,5
459256.97225478705,4
459432.88784681517,5
459608.8034388433,5
459784.71903087146,4
459960.6346228996,4
460136.5502149277,6
460312.4658069559,4
460488.381398984,5
460664.2969910121,4
460840.21258304024,4
461016.1281750684,4
461192.04376709653,4
461367.95935912465,4
461543.87495115283,4
461719.79054318095,4
461895.70613520907,4
462071.6217272372,6
462247.53731926536,5
462423.4529112935,4
462599.3685033216,4
462775.2840953498,5
462951.1996873779,4
463127.115279406,4
463303.03087143414,4
463478.9464634623,4
463654.86205549043,4
463830.77764751855,4
464006.69323954673,3
464182.60883157485,3
464358.52442360297,5
464534.4400156311,8
464710.35560765926,6
464886.2711996874,5
465062.1867917155,5
465238.1023837437,5
465414.0179757718,6
465589.9335677999,5
465765.84915982804,5
465941.7647518562,5
466117.68034388433,5
466293.59593591245,7
466469.51152794063,5
466645.42711996875,7
466821.34271199687,5
466997.25830402505,6
467173.17389605317,5
467349.0894880813,5
467525.0050801094,5
467700.9206721376,5
467876.8362641657,6
468052.7518561938,6
468228.667448222,6
468404.5830402501,6
468580.49863227824,6
468756.41422430635,6
468932.32981633453,6
469108.24540836265,6
469284.16100039077,6
469460.07659241895,6
469635.99218444707,6
469811.9077764752,5
469987.8233685033,5
470163.7389605315,5
470339.6545525596,5
470515.5701445877,5
470691.4857366159,6
470867.401328644,5
471043.31692067214,5
471219.23251270026,5
471395.14810472843,5
471571.06369675655,5
471746.97928878467,5
471922.89488081285,5
472098.81047284097,5
472274.7260648691,5
472450.6416568972,5
472626.5572489254,5
472802.4728409535,5
472978.3884329816,5
473154.3040250098,6
473330.2196170379,5
473506.13520906604,6
473682.0508010942,5
473857.96639312233,4
474033.88198515045,4
474209.7975771786,5
474385.71316920675,4
474561.62876123487,4
474737.544353263,4
474913.45994529116,4
475089.3755373193,4
475265.2911293474,4
475441.2067213755,4
475617.1223134037,4
475793.0379054318,5
475968.95349745994,5
476144.8690894881,6
476320.78468151623,4
476496.70027354435,4
476672.6158655725,6
476848.53145760065,4
477024.44704962877,5
477200.3626416569,4
477376.27823368507,4
477552.1938257132,4
477728.1094177413,4
477904.0250097694,4
478079.9406017976,4
478255.8561938257,4
478431.77178585384,4
478607.687377882,5
478783.60296991013,5
478959.51856193825,6
479135.43415396643,6
479311.34974599455,6
479487.26533802267,6
479663.1809300508,6
479839.09652207897,6
480015.0121141071,6
480190.9277061352,6
480366.8432981634,6
480542.7588901915,6
480718.6744822196,6
480894.59007424774,6
481070.5056662759,6
481246.42125830404,6
481422.33685033215,6
481598.25244236033,6
481774.16803438845,6
481950.08362641657,6
482125.9992184447,6
482301.91481047287,5
482477.830402501,5
482653.7459945291,5
482829.6615865573,5
483005.5771785854,5
483181.4927706135,5
483357.40836264164,5
483533.3239546698,5
483709.23954669794,5
483885.15513872606,5
484061.07073075423,5
484236.98632278235,5
484412.90191481047,5
484588.8175068386,5
484764.73309886677,5
484940.6486908949,5
485116.564282923,5
485292.4798749512,5
485468.3954669793,5
485644.3110590074,5
485820.2266510356,5
485996.1422430637,5
486172.05783509184,5
486347.97342711996,5
486523.88901914813,5
486699.80461117625,5
486875.7202032044,5
487051.63579523255,4
487227.55138726067,5
487403.4669792888,4
487579.3825713169,4
487755.2981633451,5
487931.2137553732,5
488107.1293474013,5
488283.0449394295,6
488458.9605314576,6
488634.87612348574,6
488810.79171551386,6
488986.70730754203,7
489162.62289957015,6
489338.5384915983,5
489514.45408362645,5
489690.36967565457,6
489866.2852676827,5
490042.2008597108,6
490218.116451739,6
490394.0320437671,5
490569.9476357952,4
490745.8632278234,4
490921.7788198515,8
491097.69441187964,6
491273.61000390776,6
491449.52559593593,6
491625.44118796405,6
491801.3567799922,6
491977.27237202035,6
492153.18796404847,10
492329.1035560766,10
492505.01914810477,6
492680.9347401329,10
492856.850332161,6
493032.7659241891,6
493208.6815162173,6
