Time,Occupancy
189353.93926585512,2
189489.32101461527,2
189624.70276337542,3
189760.08451213557,3
189895.4662608957,3
190030.84800965583,3
190166.22975841598,3
190301.61150717613,3
190436.99325593628,3
190572.37500469643,3
190707.75675345658,3
190843.1385022167,3
190978.52025097684,2
191113.901999737,2
191249.28374849714,2
191384.6654972573,2
191520.04724601744,2
191655.42899477758,2
191790.8107435377,2
191926.19249229785,2
192061.574241058,2
192196.95598981815,2
192332.3377385783,2
192467.71948733844,2
192603.1012360986,2
192738.48298485874,2
192873.86473361886,2
193009.246482379,3
193144.62823113916,3
193280.0099798993,3
193415.39172865945,3
193550.7734774196,3
193686.15522617975,3
193821.53697493987,3
193956.91872370002,3
194092.30047246016,3
194227.6822212203,3
194363.06396998046,3
194498.4457187406,3
194633.82746750076,3
194769.2092162609,3
194904.59096502102,3
195039.97271378117,3
195175.35446254132,3
195310.73621130147,3
195446.11796006162,3
195581.49970882176,3
195716.8814575819,3
195852.26320634203,3
195987.64495510218,3
196123.02670386233,3
196258.40845262248,3
196393.79020138262,3
196529.17195014277,3
196664.55369890292,3
196799.93544766307,3
196935.3171964232,3
197070.69894518334,3
197206.08069394348,3
197341.46244270363,4
197476.84419146378,4
197612.22594022393,4
197747.60768898408,2
197882.9894377442,2
198018.37118650434,2
198153.7529352645,2
198289.13468402464,2
198424.5164327848,2
198559.89818154494,2
198695.27993030509,3
198830.66167906523,3
198966.04342782535,3
199101.4251765855,2
199236.80692534565,3
199372.1886741058,2
199507.57042286595,2
199642.9521716261,2
199778.33392038624,2
199913.71566914636,3
200049.0974179065,3
200184.47916666666,2
200319.8609154268,2
200455.24266418695,2
200590.6244129471,2
200726.00616170725,2
200861.38791046737,2
200996.76965922752,3
201132.15140798767,2
201267.5331567478,2
201402.91490550796,2
201538.2966542681,2
201673.67840302826,3
201809.0601517884,5
201944.44190054853,4
202079.82364930867,4
202215.20539806882,4
202350.58714682897,3
202485.96889558912,4
202621.35064434927,4
202756.7323931094,5
202892.11414186953,3
203027.49589062968,3
203162.87763938983,3
203298.25938814998,2
203433.64113691013,2
203569.02288567027,2
203704.40463443042,2
203839.78638319057,2
203975.1681319507,3
204110.54988071084,3
204245.931629471,3
204381.31337823113,3
204516.69512699128,3
204652.07687575143,3
204787.45862451158,3
204922.8403732717,3
205058.22212203185,3
205193.603870792,4
205328.98561955214,4
205464.3673683123,4
205599.74911707244,4
205735.1308658326,7
205870.51261459274,5
206005.89436335285,6
206141.276112113,6
206276.65786087315,5
206412.0396096333,5
206547.42135839345,5
206682.8031071536,5
206818.18485591374,5
206953.56660467386,5
207088.948353434,5
207224.33010219416,5
207359.7118509543,5
207495.09359971446,5
207630.4753484746,5
207765.85709723475,5
207901.23884599487,5
208036.62059475502,5
208172.00234351517,5
208307.38409227532,5
208442.76584103546,5
208578.1475897956,6
208713.52933855576,6
208848.9110873159,5
208984.29283607603,5
209119.67458483618,6
209255.05633359632,5
209390.43808235647,5
209525.81983111662,5
209661.20157987677,6
209796.58332863692,6
209931.96507739704,6
210067.34682615718,5
210202.72857491733,5
210338.11032367748,5
210473.49207243763,5
210608.87382119778,6
210744.25556995792,7
210879.63731871807,7
211015.0190674782,6
211150.40081623834,5
211285.7825649985,6
211421.16431375864,5
211556.54606251878,7
211691.92781127893,5
211827.30956003908,6
211962.6913087992,6
212098.07305755935,6
212233.4548063195,6
212368.83655507964,6
212504.2183038398,6
212639.60005259994,6
212774.9818013601,6
212910.36355012024,6
213045.74529888036,6
213181.1270476405,6
213316.50879640065,6
213451.8905451608,6
213587.27229392095,6
213722.6540426811,6
213858.03579144125,6
213993.41754020136,6
214128.7992889615,6
214264.18103772166,6
214399.5627864818,6
214534.94453524196,6
214670.3262840021,6
214805.70803276225,6
214941.0897815224,6
215076.47153028252,6
215211.85327904267,6
215347.23502780282,6
215482.61677656297,6
215617.9985253231,6
215753.38027408326,6
215888.7620228434,6
216024.14377160353,6
216159.52552036368,6
216294.90726912383,6
216430.28901788397,6
216565.67076664412,6
216701.05251540427,6
216836.43426416442,6
216971.81601292454,6
217107.19776168469,6
217242.57951044483,6
217377.96125920498,6
217513.34300796513,6
217648.72475672528,6
217784.10650548543,6
217919.48825424557,6
218054.8700030057,6
218190.25175176584,6
218325.633500526,6
218461.01524928614,6
218596.3969980463,6
218731.77874680643,6
218867.16049556658,6
219002.5422443267,5
219137.92399308685,6
219273.305741847,6
219408.68749060715,6
219544.0692393673,6
219679.45098812744,5
219814.8327368876,6
219950.21448564774,7
220085.59623440786,7
220220.977983168,7
220356.35973192815,5
220491.7414806883,5
220627.12322944845,5
220762.5049782086,5
220897.88672696875,4
221033.26847572887,4
221168.650224489,4
221304.03197324916,5
221439.4137220093,4
221574.79547076946,4
221710.1772195296,4
221845.55896828976,4
221980.9407170499,5
222116.32246581002,4
222251.70421457017,4
222387.08596333032,4
222522.46771209047,5
222657.84946085062,5
222793.23120961076,5
222928.6129583709,5
223063.99470713103,5
223199.37645589118,5
223334.75820465133,5
223470.13995341148,5
223605.52170217162,5
223740.90345093177,5
223876.28519969192,5
224011.66694845204,5
224147.0486972122,5
224282.43044597234,5
224417.81219473248,5
224553.19394349263,5
224688.57569225278,5
224823.95744101293,4
224959.33918977308,4
225094.7209385332,4
225230.10268729334,4
225365.4844360535,4
225500.86618481364,4
225636.2479335738,4
225771.62968233394,4
225907.01143109408,4
226042.3931798542,4
226177.77492861435,4
226313.1566773745,4
226448.53842613465,4
226583.9201748948,4
226719.30192365494,4
226854.6836724151,4
226990.06542117524,4
227125.44716993536,4
227260.8289186955,4
227396.21066745566,4
227531.5924162158,4
227666.97416497595,4
227802.3559137361,4
227937.73766249625,4
228073.11941125637,4
228208.50116001652,4
228343.88290877666,4
228479.2646575368,4
228614.64640629696,4
228750.0281550571,4
228885.40990381726,4
229020.7916525774,4
229156.17340133752,4
229291.55515009767,3
229426.93689885782,3
229562.31864761797,3
229697.70039637812,3
229833.08214513827,3
229968.4638938984,3
230103.84564265853,3
230239.22739141868,3
230374.60914017883,3
230509.99088893898,3
230645.37263769913,3
230780.75438645927,2
230916.13613521942,3
231051.51788397954,3
231186.8996327397,3
231322.28138149984,3
231457.66313025999,3
231593.04487902013,4
231728.42662778028,3
231863.80837654043,3
231999.19012530058,4
232134.5718740607,3
232269.95362282085,3
232405.335371581,3
232540.71712034114,3
232676.0988691013,3
232811.48061786144,3
232946.8623666216,4
233082.2441153817,4
233217.62586414185,4
233353.007612902,4
233488.38936166215,4
233623.7711104223,4
233759.15285918245,4
233894.5346079426,4
234029.91635670274,4
234165.29810546286,8
234300.679854223,4
234436.06160298316,4
234571.4433517433,4
234706.82510050345,4
234842.2068492636,4
234977.58859802375,4
235112.97034678387,6
235248.35209554402,5
235383.73384430417,5
235519.1155930643,4
235654.49734182446,4
235789.8790905846,5
235925.26083934476,6
236060.6425881049,5
236196.02433686503,5
236331.40608562517,5
236466.78783438532,5
236602.16958314547,5
236737.55133190562,5
236872.93308066577,5
237008.31482942592,5
237143.69657818603,9
237279.07832694618,9
237414.46007570633,9
237549.84182446648,5
237685.22357322663,7
237820.60532198678,5
237955.98707074692,6
238091.36881950707,7
238226.7505682672,7
238362.13231702734,9
238497.5140657875,7
238632.89581454764,8
238768.27756330778,7
238903.65931206793,7
239039.04106082808,7
239174.4228095882,5
239309.80455834835,7
239445.1863071085,7
239580.56805586864,7
239715.9498046288,7
239851.33155338894,9
239986.7133021491,9
240122.0950509092,7
240257.47679966936,6
240392.8585484295,6
240528.24029718965,6
240663.6220459498,6
240799.00379470995,6
240934.3855434701,6
241069.76729223024,6
241205.14904099036,6
241340.5307897505,6
241475.91253851066,6
241611.2942872708,6
241746.67603603096,6
241882.0577847911,6
242017.43953355125,6
242152.82128231137,6
242288.20303107152,7
242423.58477983167,7
242558.96652859182,6
242694.34827735196,6
242829.7300261121,6
242965.11177487226,8
243100.4935236324,6
243235.87527239253,6
243371.25702115268,6
243506.63876991282,6
243642.02051867297,7
243777.40226743312,7
243912.78401619327,7
244048.16576495342,7
244183.54751371354,7
244318.92926247368,7
244454.31101123383,7
244589.69275999398,7
244725.07450875413,7
244860.45625751428,7
244995.83800627443,7
245131.21975503457,7
245266.6015037947,7
245401.98325255484,7
245537.365001315,6
245672.74675007514,6
245808.12849883529,5
245943.51024759543,5
246078.89199635558,5
246214.2737451157,5
246349.65549387585,5
246485.037242636,6
246620.41899139615,5
246755.8007401563,5
246891.18248891644,5
247026.5642376766,5
247161.9459864367,5
247297.32773519686,5
247432.709483957,5
247568.09123271715,6
247703.4729814773,6
247838.85473023745,6
247974.2364789976,6
248109.61822775775,6
248244.99997651787,7
248380.381725278,7
248515.76347403816,6
248651.1452227983,6
248786.52697155846,6
248921.9087203186,6
249057.29046907875,6
249192.67221783887,7
249328.05396659902,6
249463.43571535917,6
249598.81746411932,6
249734.19921287947,6
249869.5809616396,6
250004.96271039976,6
250140.3444591599,6
250275.72620792003,6
250411.10795668018,6
250546.48970544033,6
250681.87145420047,6
250817.25320296062,6
250952.63495172077,6
251088.01670048092,6
251223.39844924104,6
251358.7801980012,6
251494.16194676133,6
251629.54369552148,6
251764.92544428163,6
251900.30719304178,6
252035.68894180193,6
252171.07069056208,6
252306.4524393222,6
252441.83418808234,6
252577.2159368425,6
252712.59768560264,6
252847.9794343628,6
252983.36118312294,6
253118.74293188308,6
253254.1246806432,6
253389.50642940335,5
253524.8881781635,5
253660.26992692365,6
253795.6516756838,7
253931.03342444394,7
254066.4151732041,6
254201.79692196424,6
254337.17867072436,6
254472.5604194845,6
254607.94216824466,6
254743.3239170048,6
254878.70566576495,6
255014.0874145251,6
255149.46916328525,6
255284.85091204537,6
255420.23266080552,6
255555.61440956566,6
255690.9961583258,6
255826.37790708596,6
255961.7596558461,6
256097.14140460626,6
256232.52315336638,6
256367.90490212652,6
256503.28665088667,6
256638.66839964682,6
256774.05014840697,6
256909.43189716712,6
257044.81364592726,6
257180.1953946874,7
257315.57714344753,7
257450.95889220768,6
257586.34064096783,6
257721.72238972798,6
257857.10413848812,6
257992.48588724827,6
258127.86763600842,6
258263.24938476854,6
258398.6311335287,6
258534.01288228884,6
258669.39463104898,6
258804.77637980913,6
258940.15812856928,6
259075.53987732943,6
259210.92162608958,6
259346.3033748497,6
259481.68512360984,6
259617.06687237,6
259752.44862113014,6
259887.8303698903,6
260023.21211865044,6
260158.5938674106,6
260293.9756161707,6
260429.35736493085,6
260564.739113691,6
260700.12086245115,6
260835.5026112113,6
260970.88435997145,6
261106.2661087316,6
261241.64785749174,6
261377.02960625186,6
261512.411355012,7
261647.79310377216,6
261783.1748525323,6
261918.55660129245,6
262053.9383500526,6
262189.32009881275,6
262324.70184757287,6
262460.08359633305,6
262595.46534509317,6
262730.84709385334,6
262866.22884261346,7
263001.6105913736,6
263136.99234013376,6
263272.3740888939,6
263407.75583765405,6
263543.1375864142,6
263678.51933517435,6
263813.90108393447,6
263949.2828326946,6
264084.66458145477,5
264220.0463302149,5
264355.42807897506,6
264490.8098277352,5
264626.19157649536,5
264761.5733252555,6
264896.9550740156,6
265032.3368227758,7
265167.7185715359,6
265303.1003202961,6
265438.4820690562,5
265573.86381781637,5
265709.2455665765,5
265844.6273153366,5
265980.0090640968,5
266115.3908128569,5
266250.7725616171,5
266386.1543103772,5
266521.5360591374,5
266656.9178078975,5
266792.2995566576,5
266927.6813054178,5
267063.0630541779,5
267198.4448029381,5
267333.8265516982,5
267469.2083004584,5
267604.5900492185,5
267739.9717979787,5
267875.3535467388,5
268010.7352954989,5
268146.1170442591,5
268281.4987930192,5
268416.8805417794,5
268552.2622905395,5
268687.6440392997,5
268823.0257880598,5
268958.4075368199,5
269093.7892855801,6
269229.1710343402,5
269364.5527831004,5
269499.9345318605,5
269635.3162806207,5
269770.6980293808,5
269906.07977814093,5
270041.4615269011,5
270176.84327566123,5
270312.2250244214,5
270447.6067731815,5
270582.9885219417,5
270718.3702707018,5
270853.75201946194,5
270989.1337682221,5
271124.51551698224,5
271259.8972657424,5
271395.27901450254,5
271530.6607632627,5
271666.04251202283,5
271801.424260783,4
271936.8060095431,4
272072.18775830325,4
272207.5695070634,4
272342.95125582354,4
272478.3330045837,4
272613.71475334384,4
272749.096502104,4
272884.47825086414,4
273019.85999962426,4
273155.24174838443,5
273290.62349714455,4
273426.00524590473,4
273561.38699466485,4
273696.768743425,4
273832.15049218514,4
273967.53224094526,4
274102.91398970544,4
274238.29573846556,5
274373.67748722574,5
274509.05923598586,5
274644.44098474603,4
274779.82273350615,4
274915.2044822663,5
275050.58623102645,5
275185.96797978657,5
275321.34972854675,5
275456.73147730686,5
275592.11322606704,5
275727.49497482716,5
275862.8767235873,4
275998.25847234746,4
276133.6402211076,5
276269.02196986775,3
276404.4037186279,3
276539.78546738805,3
276675.16721614817,3
276810.54896490835,3
276945.93071366847,3
277081.3124624286,4
277216.69421118876,4
277352.0759599489,4
277487.45770870906,4
277622.8394574692,4
277758.22120622935,4
277893.6029549895,4
278028.9847037496,4
278164.36645250977,3
278299.7482012699,3
278435.12995003007,3
278570.5116987902,3
278705.89344755036,3
278841.2751963105,3
278976.6569450706,3
279112.0386938308,3
279247.4204425909,3
279382.8021913511,3
279518.1839401112,3
279653.5656888714,3
279788.9474376315,3
279924.3291863916,3
280059.7109351518,3
280195.0926839119,3
280330.4744326721,3
280465.8561814322,3
280601.2379301924,3
280736.6196789525,3
280872.0014277127,3
281007.3831764728,3
281142.7649252329,3
281278.1466739931,3
281413.5284227532,3
281548.9101715134,3
281684.2919202735,3
281819.6736690337,4
281955.0554177938,4
282090.4371665539,4
282225.8189153141,4
282361.2006640742,3
282496.5824128344,3
282631.9641615945,4
282767.3459103547,4
282902.7276591148,4
283038.10940787493,3
283173.4911566351,3
283308.8729053952,3
283444.2546541554,3
283579.6364029155,3
283715.0181516757,3
283850.3999004358,3
283985.78164919594,3
284121.1633979561,3
284256.54514671623,3
284391.9268954764,3
284527.30864423653,3
284662.6903929967,3
284798.0721417568,3
284933.45389051695,3
285068.8356392771,3
285204.21738803724,3
285339.5991367974,3
285474.98088555754,3
285610.3626343177,3
285745.74438307784,3
285881.126131838,3
286016.50788059813,3
286151.88962935825,3
286287.2713781184,3
286422.65312687855,3
286558.0348756387,3
286693.41662439884,3
286828.798373159,3
286964.18012191914,3
287099.56187067926,3
287234.94361943944,3
287370.32536819956,3
287505.70711695973,3
287641.08886571985,3
287776.47061448003,3
287911.85236324015,3
288047.23411200027,3
288182.61586076044,3
288317.99760952056,3
288453.37935828074,3
288588.76110704086,3
288724.14285580104,3
288859.52460456116,3
288994.9063533213,3
289130.28810208145,3
289265.6698508416,3
289401.05159960175,3
289536.43334836187,3
289671.81509712205,3
289807.19684588216,3
289942.57859464234,3
290077.96034340246,3
290213.3420921626,3
290348.72384092276,3
290484.1055896829,3
290619.48733844305,3
290754.8690872032,3
290890.25083596335,3
291025.63258472347,3
291161.0143334836,3
291296.39608224377,3
291431.7778310039,3
291567.15957976406,3
291702.5413285242,3
291837.92307728436,4
291973.3048260445,4
292108.6865748046,4
292244.0683235648,5
292379.4500723249,5
292514.83182108507,4
292650.2135698452,5
292785.59531860537,6
292920.9770673655,4
293056.3588161256,4
293191.7405648858,5
293327.1223136459,5
293462.5040624061,4
293597.8858111662,4
293733.2675599264,4
293868.6493086865,4
294004.0310574466,4
294139.4128062068,4
294274.7945549669,4
294410.1763037271,5
294545.5580524872,5
294680.9398012474,6
294816.3215500075,6
294951.7032987677,6
295087.0850475278,6
295222.4667962879,6
295357.8485450481,7
295493.2302938082,6
295628.6120425684,5
295763.9937913285,5
295899.3755400887,5
296034.7572888488,6
296170.1390376089,7
296305.5207863691,7
296440.9025351292,6
296576.2842838894,7
296711.6660326495,7
296847.0477814097,6
296982.4295301698,11
297117.81127892993,6
297253.1930276901,5
297388.57477645023,5
297523.9565252104,4
297659.3382739705,7
297794.7200227307,6
297930.1017714908,7
298065.48352025094,6
298200.8652690111,7
298336.24701777124,7
298471.6287665314,6
298607.01051529153,6
298742.3922640517,6
298877.77401281183,6
299013.15576157195,6
299148.5375103321,7
299283.91925909225,6
299419.3010078524,7
299554.68275661254,6
299690.0645053727,6
299825.44625413284,6
299960.828002893,6
300096.20975165314,6
300231.59150041325,6
300366.97324917343,5
300502.35499793355,7
300637.7367466937,7
300773.11849545385,6
300908.500244214,6
301043.88199297414,6
301179.26374173426,8
301314.64549049444,8
301450.02723925456,8
301585.40898801474,8
301720.79073677486,7
301856.17248553503,7
301991.55423429515,7
302126.9359830553,7
302262.31773181545,6
302397.69948057557,6
302533.08122933574,6
302668.46297809586,7
302803.84472685604,7
302939.22647561616,6
303074.6082243763,6
303209.98997313646,6
303345.3717218966,7
303480.75347065675,7
303616.1352194169,7
303751.51696817705,7
303886.89871693717,7
304022.28046569735,7
304157.66221445746,7
304293.0439632176,7
304428.42571197776,7
304563.8074607379,7
304699.18920949806,7
304834.5709582582,7
304969.95270701835,7
305105.3344557785,7
305240.7162045386,6
305376.09795329877,6
305511.4797020589,6
305646.86145081907,6
305782.2431995792,6
305917.62494833936,6
306053.0066970995,6
306188.3884458596,6
306323.7701946198,7
306459.1519433799,6
306594.5336921401,6
306729.9154409002,6
306865.29718966037,7
307000.6789384205,7
307136.0606871806,8
307271.4424359408,8
307406.8241847009,8
307542.2059334611,8
307677.5876822212,8
307812.9694309814,8
307948.3511797415,7
308083.7329285016,7
308219.1146772618,7
308354.4964260219,7
308489.8781747821,7
308625.2599235422,7
308760.6416723024,7
308896.0234210625,7
309031.4051698227,7
309166.7869185828,7
309302.1686673429,7
309437.5504161031,7
309572.9321648632,7
309708.3139136234,7
309843.6956623835,7
309979.0774111437,7
310114.4591599038,7
310249.84090866393,7
310385.2226574241,7
310520.6044061842,7
310655.9861549444,7
310791.3679037045,7
310926.7496524647,7
311062.1314012248,7
311197.51314998494,7
311332.8948987451,7
311468.27664750523,7
311603.6583962654,7
311739.04014502553,7
311874.4218937857,7
312009.8036425458,7
312145.18539130595,7
312280.5671400661,7
312415.94888882624,7
312551.3306375864,7
312686.71238634654,7
312822.0941351067,6
312957.47588386683,5
313092.857632627,6
313228.23938138713,5
313363.62113014725,7
313499.0028789074,7
313634.38462766755,6
313769.7663764277,7
313905.14812518784,6
314040.529873948,6
314175.91162270814,7
314311.29337146826,7
314446.67512022844,7
314582.05686898855,7
314717.43861774873,7
314852.82036650885,7
314988.202115269,7
315123.58386402915,7
315258.96561278927,7
315394.34736154944,7
315529.72911030956,7
315665.11085906974,7
315800.49260782986,7
315935.87435659004,7
316071.25610535016,7
316206.6378541103,7
316342.01960287045,10
316477.4013516306,7
316612.78310039075,7
316748.16484915087,7
316883.54659791104,6
317018.92834667116,6
317154.3100954313,7
317289.69184419146,7
317425.0735929516,7
317560.45534171176,7
317695.8370904719,7
317831.21883923205,7
317966.6005879922,7
318101.98233675235,7
318237.36408551247,7
318372.7458342726,6
318508.12758303276,6
318643.5093317929,6
318778.89108055306,6
318914.2728293132,6
319049.65457807336,6
319185.0363268335,6
319320.4180755936,6
319455.7998243538,6
319591.1815731139,5
319726.56332187407,5
319861.9450706342,5
319997.32681939437,6
320132.7085681545,5
320268.0903169146,5
320403.4720656748,5
320538.8538144349,5
320674.2355631951,5
320809.6173119552,5
320944.9990607154,5
321080.3808094755,6
321215.7625582356,6
321351.1443069958,6
321486.5260557559,6
321621.9078045161,7
321757.2895532762,6
321892.6713020364,6
322028.0530507965,7
322163.4347995566,6
322298.8165483168,6
322434.1982970769,7
322569.5800458371,7
322704.9617945972,6
322840.3435433574,6
322975.7252921175,6
323111.1070408777,6
323246.4887896378,6
323381.8705383979,6
323517.2522871581,6
323652.6340359182,7
323788.0157846784,6
323923.3975334385,6
324058.7792821987,6
324194.1610309588,6
324329.54277971893,6
324464.9245284791,6
324600.30627723923,6
324735.6880259994,7
324871.0697747595,6
325006.4515235197,6
325141.8332722798,6
325277.21502103994,6
325412.5967698001,6
325547.97851856024,6
325683.3602673204,6
325818.74201608053,6
325954.1237648407,6
326089.50551360083,6
326224.88726236095,7
326360.2690111211,6
326495.65075988125,6
326631.0325086414,6
326766.41425740154,6
326901.7960061617,6
327037.17775492184,6
327172.559503682,6
327307.94125244214,6
327443.32300120225,6
327578.70474996243,6
327714.08649872255,6
327849.4682474827,6
327984.84999624285,6
328120.231745003,6
328255.61349376314,6
328390.99524252326,6
328526.37699128344,6
328661.75874004356,6
328797.14048880374,6
328932.52223756386,6
329067.90398632403,6
329203.28573508415,6
329338.66748384427,6
329474.04923260445,5
329609.43098136457,5
329744.81273012474,5
329880.19447888486,5
330015.57622764504,5
330150.95797640516,5
330286.3397251653,5
330421.72147392546,9
330557.1032226856,9
330692.48497144575,7
330827.8667202059,6
330963.24846896605,6
331098.63021772617,6
331234.0119664863,5
331369.39371524646,5
331504.7754640066,5
331640.15721276676,5
331775.5389615269,5
331910.92071028706,5
332046.3024590472,5
332181.68420780735,7
332317.0659565675,6
332452.4477053276,5
332587.82945408777,4
332723.2112028479,4
332858.59295160807,5
332993.9747003682,5
333129.35644912836,5
333264.7381978885,5
333400.1199466486,4
333535.5016954088,5
333670.8834441689,5
333806.2651929291,5
333941.6469416892,5
334077.02869044937,5
334212.4104392095,5
334347.7921879696,5
334483.1739367298,5
334618.5556854899,5
334753.9374342501,4
334889.3191830102,5
335024.7009317704,4
335160.0826805305,5
335295.4644292906,5
335430.8461780508,5
335566.2279268109,4
335701.6096755711,4
335836.9914243312,4
335972.3731730914,5
336107.7549218515,4
336243.1366706117,5
336378.5184193718,4
336513.9001681319,5
336649.2819168921,5
336784.6636656522,5
336920.0454144124,5
337055.4271631725,5
337190.8089119327,5
337326.1906606928,5
337461.5724094529,5
337596.9541582131,5
337732.3359069732,5
337867.7176557334,5
338003.0994044935,5
338138.4811532537,5
338273.8629020138,5
338409.24465077394,5
338544.6263995341,4
338680.00814829423,4
338815.3898970544,4
338950.77164581453,5
339086.1533945747,6
339221.5351433348,6
339356.91689209495,6
339492.2986408551,7
339627.68038961524,6
339763.0621383754,5
339898.44388713554,4
340033.8256358957,5
340169.20738465583,5
340304.58913341595,5
340439.97088217613,5
340575.35263093625,5
340710.7343796964,5
340846.11612845655,5
340981.4978772167,5
341116.87962597684,5
341252.261374737,5
341387.64312349714,5
341523.02487225726,5
341658.40662101744,4
341793.78836977755,4
341929.17011853773,4
342064.55186729785,4
342199.933616058,4
342335.31536481815,4
342470.69711357827,4
342606.07886233844,5
342741.46061109856,7
342876.84235985874,5
343012.22410861886,5
343147.60585737904,5
343282.98760613916,5
343418.3693548993,5
343553.75110365945,5
343689.13285241957,6
343824.51460117975,6
343959.89634993987,6
344095.27809870004,6
344230.65984746016,6
344366.0415962203,7
344501.42334498046,7
344636.8050937406,6
344772.18684250076,7
344907.5685912609,6
345042.95034002105,6
345178.3320887812,7
345313.71383754135,7
345449.09558630147,7
345584.4773350616,7
345719.85908382176,7
345855.2408325819,7
345990.62258134206,7
346126.0043301022,7
346261.38607886236,7
346396.7678276225,7
346532.1495763826,7
346667.5313251428,5
346802.9130739029,5
346938.29482266307,5
347073.6765714232,5
347209.05832018337,5
347344.4400689435,6
347479.8218177036,6
347615.2035664638,6
347750.5853152239,6
347885.9670639841,5
348021.3488127442,5
348156.7305615044,5
348292.1123102645,7
348427.4940590246,7
348562.8758077848,7
348698.2575565449,7
348833.6393053051,6
348969.0210540652,6
349104.4028028254,6
349239.7845515855,7
349375.1663003456,6
349510.5480491058,5
349645.9297978659,5
349781.3115466261,5
349916.6932953862,4
350052.0750441464,5
350187.4567929065,5
350322.8385416667,5
350458.2202904268,5
350593.6020391869,5
350728.9837879471,5
350864.3655367072,5
350999.7472854674,5
351135.1290342275,5
351270.5107829877,6
351405.8925317478,7
351541.27428050793,7
351676.6560292681,7
351812.0377780282,8
351947.4195267884,7
352082.8012755485,6
352218.1830243087,8
352353.5647730688,6
352488.94652182894,6
352624.3282705891,6
352759.71001934924,5
352895.0917681094,5
353030.47351686953,5
353165.8552656297,5
353301.23701438983,5
353436.61876314995,5
353572.0005119101,5
353707.38226067025,5
353842.7640094304,5
353978.14575819054,5
354113.5275069507,5
354248.90925571084,5
354384.29100447096,5
354519.67275323113,5
354655.05450199125,5
354790.43625075143,5
354925.81799951155,5
355061.1997482717,4
355196.58149703185,4
355331.963245792,4
355467.34499455214,4
355602.72674331226,4
355738.10849207244,3
355873.49024083256,4
356008.87198959274,4
356144.25373835285,4
356279.63548711303,4
356415.01723587315,4
356550.39898463327,4
356685.78073339345,4
356821.16248215357,4
356956.54423091374,4
357091.92597967386,4
357227.30772843404,4
357362.68947719416,4
357498.0712259543,4
357633.45297471446,2
357768.8347234746,3
357904.21647223475,4
358039.59822099487,4
358174.97996975505,4
358310.36171851517,4
358445.7434672753,3
358581.12521603546,3
358716.5069647956,3
358851.88871355576,4
358987.2704623159,4
359122.65221107606,4
359258.0339598362,4
359393.41570859635,4
359528.7974573565,4
359664.1792061166,3
359799.56095487677,3
359934.9427036369,3
360070.32445239706,3
360205.7062011572,3
360341.08794991736,4
360476.4696986775,3
360611.8514474376,3
360747.2331961978,3
360882.6149449579,3
361017.9966937181,3
361153.3784424782,3
361288.76019123837,3
361424.1419399985,3
361559.5236887586,3
361694.9054375188,3
361830.2871862789,3
361965.6689350391,3
362101.0506837992,3
362236.4324325594,3
362371.8141813195,3
362507.1959300796,3
362642.5776788398,3
362777.9594275999,3
362913.3411763601,3
363048.7229251202,2
363184.1046738804,3
363319.4864226405,2
363454.8681714006,3
363590.2499201608,3
363725.6316689209,3
363861.0134176811,2
363996.3951664412,2
364131.7769152014,2
364267.1586639615,2
364402.5404127217,2
364537.9221614818,2
364673.3039102419,3
364808.6856590021,3
364944.0674077622,3
365079.4491565224,3
365214.8309052825,3
365350.2126540427,3
365485.5944028028,3
365620.97615156294,3
365756.3579003231,3
365891.73964908323,4
366027.1213978434,6
366162.5031466035,3
366297.8848953637,5
366433.2666441238,6
366568.64839288394,3
366704.0301416441,3
366839.41189040424,3
366974.7936391644,3
367110.17538792454,3
367245.5571366847,3
367380.93888544483,3
367516.32063420495,3
367651.70238296513,3
367787.08413172525,5
367922.4658804854,4
368057.84762924555,4
368193.2293780057,4
368328.61112676584,4
368463.992875526,4
368599.37462428614,4
368734.75637304626,4
368870.13812180643,4
369005.51987056655,4
369140.90161932673,4
369276.28336808685,4
369411.665116847,4
369547.04686560715,4
369682.42861436727,4
369817.81036312744,4
369953.19211188756,4
370088.57386064774,4
370223.95560940786,4
370359.33735816804,4
370494.71910692815,4
370630.1008556883,4
370765.48260444845,4
370900.86435320857,4
371036.24610196875,4
371171.62785072887,4
371307.00959948904,4
371442.39134824916,4
371577.7730970093,4
371713.15484576946,4
371848.5365945296,4
371983.91834328976,4
372119.3000920499,4
372254.68184081005,4
372390.06358957017,4
372525.4453383303,5
372660.82708709047,4
372796.2088358506,4
372931.59058461076,5
373066.9723333709,4
373202.35408213106,4
373337.7358308912,4
373473.11757965136,4
373608.4993284115,4
373743.8810771716,4
373879.2628259318,4
374014.6445746919,4
374150.02632345207,4
374285.4080722122,4
374420.78982097236,5
374556.1715697325,4
374691.5533184926,4
374826.9350672528,4
374962.3168160129,4
375097.6985647731,4
375233.0803135332,4
375368.4620622934,4
375503.8438110535,4
375639.2255598136,4
375774.6073085738,4
375909.9890573339,4
376045.3708060941,4
376180.7525548542,4
376316.1343036144,4
376451.5160523745,3
376586.8978011346,3
376722.2795498948,4
376857.6612986549,3
376993.0430474151,3
377128.4247961752,3
377263.8065449354,3
377399.1882936955,3
377534.5700424556,3
377669.9517912158,3
377805.3335399759,3
377940.7152887361,3
378076.0970374962,3
378211.4787862564,3
378346.8605350165,3
378482.2422837767,3
378617.6240325368,3
378753.00578129693,3
378888.3875300571,3
379023.7692788172,3
