Time,Occupancy
248447.67582783088,3
248625.0539876318,4
248802.43214743273,2
248979.81030723365,3
249157.18846703458,3
249334.56662683553,2
249511.94478663645,2
249689.32294643737,2
249866.7011062383,3
250044.07926603922,2
250221.45742584014,2
250398.83558564106,2
250576.213745442,2
250753.59190524294,2
250930.97006504386,2
251108.34822484478,2
251285.7263846457,2
251463.10454444663,2
251640.48270424755,2
251817.86086404847,2
251995.2390238494,2
252172.61718365035,2
252349.99534345127,2
252527.3735032522,2
252704.75166305312,2
252882.12982285404,2
253059.50798265496,2
253236.88614245589,2
253414.2643022568,2
253591.64246205776,2
253769.02062185868,2
253946.3987816596,2
254123.77694146053,2
254301.15510126145,2
254478.53326106237,2
254655.9114208633,2
254833.28958066422,2
255010.66774046517,2
255188.0459002661,2
255365.42406006702,2
255542.80221986794,2
255720.18037966886,2
255897.55853946978,2
256074.9366992707,2
256252.31485907163,2
256429.69301887258,2
256607.0711786735,2
256784.44933847443,2
256961.82749827535,2
257139.20565807627,2
257316.5838178772,2
257493.96197767812,2
257671.34013747904,2
257848.71829728,2
258026.09645708092,2
258203.47461688184,2
258380.85277668276,2
258558.23093648368,2
258735.6090962846,2
258912.98725608553,2
259090.36541588645,2
259267.7435756874,2
259445.12173548833,2
259622.49989528925,2
259799.87805509017,2
259977.2562148911,2
260154.63437469202,2
260332.01253449294,2
260509.39069429386,2
260686.76885409481,2
260864.14701389574,2
261041.52517369666,2
261218.90333349758,2
261396.2814932985,2
261573.65965309943,2
261751.03781290035,2
261928.41597270127,2
262105.79413250223,2
262283.1722923031,2
262460.5504521041,2
262637.92861190496,2
262815.3067717059,2
262992.68493150687,2
263170.06309130776,2
263347.4412511087,2
263524.8194109096,2
263702.19757071056,2
263879.57573051145,2
264056.9538903124,2
264234.33205011336,2
264411.71020991425,2
264589.0883697152,2
264766.4665295161,2
264943.84468931705,2
265121.22284911794,2
265298.6010089189,2
265475.9791687198,2
265653.35732852074,2
265830.7354883217,2
266008.1136481226,2
266185.49180792354,2
266362.86996772443,2
266540.2481275254,2
266717.6262873263,2
266895.0044471272,2
267072.3826069282,2
267249.7607667291,2
267427.13892653,2
267604.5170863309,2
267781.89524613187,2
267959.27340593276,2
268136.6515657337,2
268314.0297255346,2
268491.40788533556,2
268668.7860451365,2
268846.1642049374,2
269023.54236473836,2
269200.92052453925,3
269378.2986843402,2
269555.6768441411,2
269733.05500394205,2
269910.433163743,2
270087.8113235439,2
270265.18948334485,2
270442.56764314574,2
270619.9458029467,2
270797.3239627476,2
270974.70212254854,2
271152.08028234943,2
271329.4584421504,2
271506.83660195133,2
271684.2147617522,2
271861.5929215532,2
272038.9710813541,2
272216.349241155,2
272393.7274009559,2
272571.10556075687,2
272748.4837205578,2
272925.8618803587,2
273103.24004015967,2
273280.61819996056,2
273457.9963597615,2
273635.3745195624,2
273812.75267936336,2
273990.13083916425,2
274167.5089989652,2
274344.88715876616,2
274522.26531856705,2
274699.643478368,2
274877.0216381689,2
275054.39979796985,2
275231.77795777074,2
275409.1561175717,2
275586.53427737264,2
275763.91243717354,2
275941.2905969745,2
276118.6687567754,2
276296.04691657634,2
276473.4250763772,2
276650.8032361782,2
276828.1813959791,2
277005.55955578,2
277182.937715581,2
277360.3158753819,2
277537.6940351828,2
277715.0721949837,2
277892.45035478467,2
278069.82851458556,2
278247.2066743865,2
278424.58483418747,2
278601.96299398836,2
278779.3411537893,2
278956.7193135902,2
279134.09747339116,2
279311.47563319205,2
279488.853792993,2
279666.2319527939,2
279843.61011259485,2
280020.9882723958,2
280198.3664321967,2
280375.74459199765,2
280553.12275179854,2
280730.5009115995,2
280907.8790714004,2
281085.25723120134,2
281262.6353910023,2
281440.0135508032,2
281617.39171060413,2
281794.769870405,2
281972.148030206,2
282149.5261900069,2
282326.9043498078,2
282504.2825096087,2
282681.66066940967,2
282859.0388292106,2
283036.4169890115,2
283213.79514881247,2
283391.17330861336,2
283568.5514684143,2
283745.9296282152,2
283923.30778801616,2
284100.6859478171,2
284278.064107618,2
284455.44226741896,2
284632.82042721985,2
284810.1985870208,2
284987.5767468217,2
285164.95490662265,2
285342.33306642354,2
285519.7112262245,2
285697.08938602544,2
285874.46754582634,2
286051.8457056273,2
286229.2238654282,2
286406.60202522913,2
286583.98018503,2
286761.358344831,2
286938.73650463193,2
287116.1146644328,2
287293.4928242338,2
287470.8709840347,2
287648.2491438356,2
287825.6273036365,2
288003.00546343747,2
288180.38362323836,2
288357.7617830393,2
288535.13994284027,2
288712.51810264116,2
288889.8962624421,2
289067.274422243,2
289244.65258204396,2
289422.03074184485,2
289599.4089016458,2
289776.78706144675,2
289954.16522124765,2
290131.5433810486,2
290308.9215408495,2
290486.29970065044,2
290663.67786045134,2
290841.0560202523,2
291018.4341800532,2
291195.81233985414,2
291373.1904996551,2
291550.568659456,2
291727.94681925693,2
291905.3249790578,2
292082.7031388588,2
292260.0812986597,2
292437.4594584606,2
292614.8376182616,2
292792.21577806247,2
292969.5939378634,2
293146.9720976643,2
293324.35025746527,2
293501.72841726616,2
293679.1065770671,2
293856.484736868,2
294033.86289666896,2
294211.2410564699,2
294388.6192162708,2
294565.99737607175,2
294743.37553587265,2
294920.7536956736,2
295098.1318554745,2
295275.51001527545,3
295452.8881750764,2
295630.2663348773,3
295807.64449467824,2
295985.02265447914,2
296162.4008142801,2
296339.778974081,2
296517.15713388193,2
296694.5352936829,2
296871.9134534838,2
297049.29161328473,2
297226.6697730856,2
297404.0479328866,2
297581.42609268747,2
297758.8042524884,2
297936.1824122893,2
298113.56057209027,3
298290.9387318912,3
298468.3168916921,3
298645.69505149306,2
298823.07321129396,2
299000.4513710949,2
299177.8295308958,2
299355.20769069676,2
299532.5858504977,1
299709.9640102986,1
299887.34217009955,1
300064.72032990045,1
300242.0984897014,1
300419.4766495023,1
300596.85480930324,1
300774.23296910414,1
300951.6111289051,2
301128.98928870604,2
301306.36744850694,3
301483.7456083079,3
301661.1237681088,4
301838.50192790973,4
302015.8800877106,4
302193.2582475116,4
302370.63640731253,4
302548.0145671134,3
302725.3927269144,2
302902.77088671527,2
303080.1490465162,1
303257.5272063171,2
303434.90536611807,2
303612.28352591896,2
303789.6616857199,2
303967.03984552086,2
304144.41800532176,1
304321.7961651227,2
304499.1743249236,2
304676.55248472455,3
304853.93064452545,2
305031.3088043264,2
305208.68696412735,2
305386.06512392825,2
305563.4432837292,2
305740.8214435301,2
305918.19960333104,2
306095.57776313194,2
306272.9559229329,2
306450.3340827338,2
306627.71224253473,2
306805.0904023357,2
306982.4685621366,2
307159.84672193753,2
307337.2248817384,2
307514.6030415394,2
307691.98120134027,2
307869.3593611412,2
308046.7375209422,2
308224.11568074307,2
308401.493840544,2
308578.8720003449,2
308756.25016014586,2
308933.62831994676,2
309111.0064797477,2
309288.3846395486,2
309465.76279934956,2
309643.1409591505,2
309820.5191189514,2
309997.89727875235,2
310175.27543855325,2
310352.6535983542,2
310530.0317581551,2
310707.40991795604,2
310884.788077757,2
311062.1662375579,2
311239.54439735884,2
311416.92255715973,2
311594.3007169607,2
311771.6788767616,2
311949.05703656253,2
312126.4351963634,2
312303.8133561644,2
312481.1915159653,2
312658.5696757662,2
312835.9478355672,2
313013.32599536807,2
313190.704155169,2
313368.0823149699,2
313545.46047477087,2
313722.8386345718,2
313900.2167943727,2
314077.59495417366,2
314254.97311397456,2
314432.3512737755,2
314609.7294335764,2
314787.10759337735,2
314964.48575317825,2
315141.8639129792,2
315319.24207278015,2
315496.62023258104,2
315673.998392382,2
315851.3765521829,2
316028.75471198384,2
316206.13287178474,2
316383.5110315857,3
316560.88919138664,3
316738.26735118753,2
316915.6455109885,2
317093.0236707894,2
317270.40183059033,2
317447.7799903912,2
317625.1581501922,2
317802.53630999307,2
317979.914469794,2
318157.292629595,2
318334.67078939587,2
318512.0489491968,2
318689.4271089977,4
318866.80526879866,3
319044.18342859956,2
319221.5615884005,2
319398.93974820146,2
319576.31790800235,2
319753.6960678033,2
319931.0742276042,5
320108.45238740515,4
320285.83054720605,3
320463.208707007,3
320640.5868668079,2
320817.96502660884,2
320995.3431864098,2
321172.7213462107,2
321350.09950601164,2
321527.47766581253,2
321704.8558256135,2
321882.2339854144,2
322059.61214521533,2
322236.9903050163,2
322414.3684648172,2
322591.7466246181,2
322769.124784419,2
322946.50294422,2
323123.88110402087,2
323301.2592638218,2
323478.6374236227,2
323656.01558342366,2
323833.3937432246,2
324010.7719030255,2
324188.15006282646,2
324365.52822262736,2
324542.9063824283,2
324720.2845422292,2
324897.66270203015,2
325075.0408618311,2
325252.419021632,2
325429.79718143295,2
325607.17534123384,2
325784.5535010348,2
325961.9316608357,2
326139.30982063664,2
326316.68798043753,2
326494.0661402385,2
326671.44430003944,2
326848.82245984033,2
327026.2006196413,2
327203.5787794422,2
327380.95693924313,2
327558.335099044,2
327735.713258845,2
327913.0914186459,2
328090.4695784468,2
328267.8477382478,2
328445.22589804867,2
328622.6040578496,2
328799.9822176505,2
328977.36037745146,2
329154.73853725236,2
329332.1166970533,2
329509.49485685426,2
329686.87301665515,2
329864.2511764561,2
330041.629336257,2
330219.00749605795,2
330396.38565585884,2
330573.7638156598,2
330751.14197546075,2
330928.52013526164,2
331105.8982950626,2
331283.2764548635,2
331460.65461466444,2
331638.03277446533,2
331815.4109342663,2
331992.7890940672,2
332170.16725386813,2
332347.5454136691,2
332524.92357347,2
332702.3017332709,2
332879.6798930718,2
333057.0580528728,2
333234.43621267367,2
333411.8143724746,2
333589.19253227557,2
333766.57069207646,2
333943.9488518774,2
334121.3270116783,2
334298.70517147926,2
334476.08333128016,2
334653.4614910811,2
334830.839650882,2
335008.21781068295,2
335185.5959704839,2
335362.9741302848,2
335540.35229008575,2
335717.73044988664,2
335895.1086096876,2
336072.4867694885,2
336249.86492928944,3
336427.2430890904,2
336604.6212488913,2
336781.99940869224,2
336959.37756849313,2
337136.7557282941,2
337314.133888095,2
337491.5120478959,2
337668.8902076968,2
337846.2683674978,2
338023.6465272987,2
338201.0246870996,2
338378.4028469006,2
338555.78100670147,2
338733.1591665024,2
338910.5373263033,2
339087.91548610426,2
339265.2936459052,2
339442.6718057061,2
339620.04996550706,3
339797.42812530795,4
339974.8062851089,2
340152.1844449098,3
340329.56260471075,2
340506.94076451164,2
340684.3189243126,3
340861.69708411355,2
341039.07524391444,2
341216.4534037154,2
341393.8315635163,4
341571.20972331724,2
341748.58788311813,2
341925.9660429191,2
342103.34420272004,2
342280.72236252093,2
342458.1005223219,2
342635.4786821228,2
342812.8568419237,2
342990.2350017246,2
343167.6131615256,2
343344.99132132647,2
343522.3694811274,2
343699.74764092837,2
343877.12580072926,2
344054.5039605302,2
344231.8821203311,2
344409.26028013206,2
344586.63843993295,2
344764.0165997339,3
344941.39475953486,2
345118.77291933575,2
345296.1510791367,2
345473.5292389376,2
345650.90739873855,2
345828.28555853944,2
346005.6637183404,2
346183.0418781413,2
346360.42003794224,2
346537.7981977432,2
346715.1763575441,2
346892.55451734504,2
347069.93267714593,2
347247.3108369469,2
347424.6889967478,2
347602.0671565487,2
347779.4453163497,2
347956.8234761506,2
348134.2016359515,2
348311.5797957524,2
348488.9579555534,2
348666.33611535426,2
348843.7142751552,3
349021.0924349561,2
349198.47059475706,2
349375.848754558,3
349553.2269143589,2
349730.60507415986,2
349907.98323396075,2
350085.3613937617,2
350262.7395535626,2
350440.11771336355,2
350617.4958731645,2
350794.8740329654,2
350972.25219276635,2
351149.63035256724,2
351327.0085123682,2
351504.3866721691,2
351681.76483197004,2
351859.14299177093,2
352036.5211515719,2
352213.89931137284,2
352391.27747117373,2
352568.6556309747,2
352746.0337907756,2
352923.4119505765,2
353100.7901103774,2
353278.1682701784,2
353455.5464299793,2
353632.9245897802,2
353810.30274958117,2
353987.68090938206,2
354165.059069183,2
354342.4372289839,2
354519.81538878486,2
354697.19354858575,2
354874.5717083867,2
355051.94986818766,2
355229.32802798855,2
355406.7061877895,2
355584.0843475904,2
355761.46250739135,2
355938.84066719224,2
356116.2188269932,2
356293.59698679415,2
356470.97514659504,2
356648.353306396,2
356825.7314661969,2
357003.10962599784,2
357180.48778579873,2
357357.8659455997,2
357535.2441054006,2
357712.6222652015,2
357890.0004250025,2
358067.3785848034,2
358244.7567446043,2
358422.1349044052,2
358599.51306420617,2
358776.89122400706,2
358954.269383808,2
359131.64754360897,2
359309.02570340986,2
359486.4038632108,2
359663.7820230117,2
359841.16018281266,2
360018.53834261355,2
360195.9165024145,2
360373.29466221546,2
360550.67282201635,2
360728.0509818173,2
360905.4291416182,2
361082.80730141915,2
361260.18546122004,2
361437.563621021,2
361614.9417808219,2
361792.31994062284,2
361969.6981004238,2
362147.0762602247,2
362324.45442002564,2
362501.8325798265,2
362679.2107396275,2
362856.5888994284,2
363033.9670592293,2
363211.3452190303,2
363388.7233788312,2
363566.1015386321,2
363743.479698433,2
363920.85785823397,2
364098.23601803486,2
364275.6141778358,2
364452.9923376367,2
364630.37049743766,2
364807.7486572386,2
364985.1268170395,2
365162.50497684046,1
365339.88313664135,1
365517.2612964423,2
365694.6394562432,2
365872.01761604415,2
366049.3957758451,2
366226.773935646,2
366404.15209544695,2
366581.53025524784,2
366758.9084150488,2
366936.2865748497,2
367113.66473465064,2
367291.04289445153,2
367468.4210542525,2
367645.79921405343,2
367823.1773738543,2
368000.5555336553,2
368177.9336934562,2
368355.3118532571,2
368532.690013058,2
368710.06817285897,2
368887.4463326599,2
369064.8244924608,2
369242.20265226177,2
369419.58081206266,2
369596.9589718636,2
369774.3371316645,2
369951.71529146546,2
370129.09345126635,2
370306.4716110673,2
370483.84977086826,2
370661.22793066915,2
370838.6060904701,2
371015.984250271,2
371193.36241007195,2
371370.74056987284,2
371548.1187296738,2
371725.49688947474,2
371902.87504927564,2
372080.2532090766,2
372257.6313688775,2
372435.00952867843,2
372612.3876884793,2
372789.7658482803,2
372967.1440080812,2
373144.5221678821,2
373321.9003276831,2
373499.27848748397,2
373676.6566472849,2
373854.0348070858,2
374031.41296688677,2
374208.79112668766,2
374386.1692864886,2
374563.54744628957,2
374740.92560609046,2
374918.3037658914,2
375095.6819256923,2
375273.06008549326,2
375450.43824529415,2
375627.8164050951,2
375805.194564896,2
375982.57272469695,2
376159.9508844979,6
376337.3290442988,3
376514.70720409974,6
376692.08536390064,5
376869.4635237016,5
377046.8416835025,5
377224.21984330344,6
377401.5980031044,6
377578.9761629053,6
377756.35432270623,2
377933.7324825071,5
378111.1106423081,4
378288.488802109,2
378465.8669619099,2
378643.2451217108,6
378820.62328151177,3
378998.0014413127,2
379175.3796011136,2
379352.75776091457,4
379530.13592071546,2
379707.5140805164,2
379884.8922403173,2
380062.27040011826,2
380239.6485599192,2
380417.0267197201,2
380594.40487952105,2
380771.78303932195,2
380949.1611991229,2
381126.5393589238,5
381303.91751872475,5
381481.29567852564,4
381658.6738383266,4
381836.05199812754,4
382013.43015792844,5
382190.8083177294,6
382368.1864775303,2
382545.56463733123,3
382722.9427971321,2
382900.3209569331,2
383077.69911673403,6
383255.0772765349,2
383432.4554363359,2
383609.83359613677,2
383787.2117559377,2
383964.5899157386,2
384141.96807553957,2
384319.34623534046,2
384496.7243951414,2
384674.10255494236,4
384851.48071474326,4
385028.8588745442,3
385206.2370343451,3
385383.61519414606,3
385560.99335394695,3
385738.3715137479,3
385915.74967354885,4
386093.12783334975,4
386270.5059931507,4
386447.8841529516,3
386625.26231275254,5
386802.64047255344,2
386980.0186323544,2
387157.3967921553,2
387334.77495195623,2
387512.1531117572,2
387689.5312715581,2
387866.90943135903,2
388044.2875911599,2
388221.6657509609,2
388399.0439107618,2
388576.4220705627,2
388753.8002303637,2
388931.17839016457,2
389108.5565499655,2
389285.9347097664,2
389463.31286956737,2
389640.69102936826,2
389818.0691891692,2
389995.4473489701,2
390172.82550877106,2
390350.203668572,2
390527.5818283729,2
390704.95998817385,2
390882.33814797475,2
391059.7163077757,2
391237.0944675766,2
391414.47262737754,2
391591.8507871785,1
391769.2289469794,1
391946.60710678034,1
392123.98526658124,1
392301.3634263822,1
392478.7415861831,1
392656.11974598403,1
392833.4979057849,1
393010.8760655859,1
393188.25422538683,1
393365.6323851877,1
393543.0105449887,1
393720.38870478957,1
393897.7668645905,1
394075.1450243914,1
394252.52318419237,1
394429.9013439933,1
394607.2795037942,1
394784.65766359516,1
394962.03582339606,1
395139.413983197,1
395316.7921429979,1
395494.17030279886,2
395671.54846259975,2
395848.9266224007,2
396026.30478220165,2
396203.68294200255,2
396381.0611018035,2
396558.4392616044,2
396735.81742140534,2
396913.19558120624,2
397090.5737410072,2
397267.95190080814,2
397445.33006060903,2
397622.70822041,2
397800.0863802109,2
397977.46454001183,2
398154.8426998127,2
398332.2208596137,2
398509.59901941457,1
398686.9771792155,2
398864.3553390165,2
399041.73349881737,2
399219.1116586183,2
399396.4898184192,2
399573.86797822017,2
399751.24613802106,2
399928.624297822,2
400106.00245762296,2
400283.38061742386,2
400460.7587772248,2
400638.1369370257,2
400815.51509682665,2
400992.89325662755,2
401170.2714164285,2
401347.6495762294,2
401525.02773603034,2
401702.4058958313,2
401879.7840556322,2
402057.16221543314,2
402234.54037523404,2
402411.918535035,2
402589.2966948359,2
402766.67485463683,2
402944.0530144378,2
403121.4311742387,2
403298.80933403963,2
403476.1874938405,2
403653.5656536415,2
403830.94381344237,2
404008.3219732433,2
404185.7001330442,2
404363.07829284517,2
404540.4564526461,2
404717.834612447,2
404895.21277224796,2
405072.59093204886,2
405249.9690918498,2
405427.3472516507,2
405604.72541145165,2
405782.1035712526,2
405959.4817310535,2
406136.85989085445,2
406314.23805065535,2
406491.6162104563,2
406668.9943702572,2
406846.37253005814,2
407023.75068985904,2
407201.12884966,2
407378.50700946094,2
407555.88516926183,2
407733.2633290628,2
407910.6414888637,2
408088.01964866463,2
408265.3978084655,2
408442.7759682665,2
408620.1541280674,2
408797.5322878683,2
408974.9104476693,2
409152.28860747017,5
409329.6667672711,2
409507.044927072,2
409684.42308687296,2
409861.80124667386,2
410039.1794064748,2
410216.55756627576,2
410393.93572607666,3
410571.3138858776,2
410748.6920456785,2
410926.07020547945,2
411103.44836528035,2
411280.8265250813,2
411458.20468488225,2
411635.58284468314,2
411812.9610044841,2
411990.339164285,2
412167.71732408594,2
412345.09548388683,2
412522.4736436878,3
412699.8518034887,2
412877.22996328963,2
413054.6081230906,2
413231.9862828915,2
413409.36444269243,2
413586.7426024933,2
413764.1207622943,2
413941.49892209517,2
414118.8770818961,2
414296.2552416971,2
414473.63340149797,2
414651.0115612989,2
414828.3897210998,2
415005.76788090076,2
415183.14604070166,2
415360.5242005026,2
415537.9023603035,2
415715.28052010445,2
415892.6586799054,2
416070.0368397063,2
416247.41499950725,2
416424.79315930814,2
416602.1713191091,2
416779.54947891,2
416956.92763871094,2
417134.3057985119,2
417311.6839583128,2
417489.06211811374,2
417666.44027791463,2
417843.8184377156,2
418021.1965975165,2
418198.57475731743,2
418375.9529171183,2
418553.3310769193,2
418730.7092367202,2
418908.0873965211,2
419085.4655563221,2
419262.84371612297,4
419440.2218759239,4
419617.6000357248,4
419794.97819552576,4
419972.3563553267,4
420149.7345151276,4
420327.11267492856,4
420504.49083472945,2
420681.8689945304,4
420859.2471543313,2
421036.62531413225,2
421214.00347393315,2
421391.3816337341,2
421568.75979353505,2
421746.13795333594,2
421923.5161131369,2
422100.8942729378,2
422278.27243273874,2
422455.65059253963,2
422633.0287523406,2
422810.40691214154,2
422987.78507194243,2
423165.1632317434,2
423342.5413915443,2
423519.9195513452,2
423697.2977111461,2
423874.6758709471,2
424052.054030748,2
424229.4321905489,2
424406.8103503499,2
424584.18851015077,2
424761.5666699517,2
424938.9448297526,2
425116.32298955356,2
425293.70114935446,2
425471.0793091554,2
425648.45746895636,2
425825.83562875725,2
426003.2137885582,2
426180.5919483591,2
426357.97010816005,2
426535.34826796094,2
426712.7264277619,2
426890.10458756285,2
427067.48274736374,2
427244.8609071647,2
427422.2390669656,2
427599.61722676654,2
427776.99538656743,2
427954.3735463684,2
428131.7517061693,2
428309.12986597023,6
428486.5080257712,3
428663.8861855721,2
428841.264345373,2
429018.6425051739,2
429196.0206649749,2
429373.39882477577,2
429550.7769845767,2
429728.15514437767,2
429905.53330417856,2
430082.9114639795,2
430260.2896237804,2
430437.66778358136,1
430615.04594338225,2
430792.4241031832,2
430969.8022629841,2
431147.18042278505,2
431324.558582586,4
431501.9367423869,2
431679.31490218785,2
431856.69306198874,2
432034.0712217897,3
432211.4493815906,2
432388.82754139154,2
432566.2057011925,2
432743.5838609934,2
432920.96202079434,2
433098.34018059523,2
433275.7183403962,2
433453.0965001971,2
433630.474659998,2
433807.8528197989,1
433985.2309795999,1
434162.6091394008,1
434339.9872992017,1
434517.36545900267,1
434694.74361880356,1
434872.1217786045,1
435049.4999384054,1
435226.87809820636,1
435404.2562580073,1
435581.6344178082,1
435759.01257760916,1
435936.39073741005,1
436113.768897211,1
436291.1470570119,1
436468.52521681285,1
436645.90337661374,1
436823.2815364147,1
437000.65969621565,1
437178.03785601654,1
437355.4160158175,1
437532.7941756184,1
437710.17233541934,1
437887.55049522023,1
438064.9286550212,1
438242.30681482214,1
438419.68497462303,1
438597.063134424,1
438774.4412942249,1
438951.8194540258,1
439129.1976138267,1
439306.5757736277,1
439483.95393342857,1
439661.3320932295,1
439838.71025303047,1
440016.08841283136,1
440193.4665726323,1
440370.8447324332,1
440548.22289223416,1
440725.60105203505,1
440902.979211836,1
441080.35737163696,1
441257.73553143785,1
441435.1136912388,2
441612.4918510397,3
441789.87001084065,2
441967.24817064154,2
442144.6263304425,2
442322.0044902434,2
442499.38265004434,1
442676.7608098453,1
442854.1389696462,1
443031.51712944714,1
443208.89528924803,1
443386.273449049,1
443563.6516088499,2
443741.0297686508,2
443918.4079284518,2
444095.7860882527,2
444273.1642480536,2
444450.5424078545,2
444627.92056765547,1
444805.29872745636,1
444982.6768872573,1
445160.0550470582,1
445337.43320685916,1
445514.8113666601,1
445692.189526461,2
445869.56768626196,2
446046.94584606285,2
446224.3240058638,2
446401.7021656647,2
446579.08032546565,2
446756.4584852666,2
446933.8366450675,2
447111.21480486845,2
447288.59296466934,2
447465.9711244703,2
447643.3492842712,2
447820.72744407214,2
447998.10560387303,2
448175.483763674,2
448352.86192347493,2
448530.2400832758,1
448707.6182430768,2
448884.9964028777,2
449062.3745626786,2
449239.7527224795,2
449417.1308822805,2
449594.5090420814,2
449771.8872018823,2
449949.26536168327,2
450126.64352148416,2
450304.0216812851,2
450481.399841086,1
450658.77800088696,2
450836.15616068785,2
451013.5343204888,2
451190.91248028976,2
451368.29064009065,2
451545.6687998916,2
451723.0469596925,2
451900.42511949345,2
452077.80327929434,2
452255.1814390953,2
452432.55959889625,2
452609.93775869714,2
452787.3159184981,2
452964.694078299,2
453142.07223809994,2
453319.45039790083,2
453496.8285577018,2
453674.2067175027,2
453851.5848773036,2
454028.9630371046,2
454206.3411969055,2
454383.7193567064,2
454561.0975165073,2
454738.47567630827,2
454915.85383610916,2
455093.2319959101,2
455270.61015571107,2
455447.98831551196,2
455625.3664753129,2
455802.7446351138,2
455980.12279491476,2
456157.50095471565,2
456334.8791145166,2
456512.2572743175,2
456689.63543411845,2
456867.0135939194,2
457044.3917537203,2
457221.76991352125,2
457399.14807332214,2
457576.5262331231,2
457753.904392924,2
457931.28255272494,2
458108.6607125259,2
458286.0388723268,2
458463.41703212773,2
458640.7951919286,2
458818.1733517296,2
458995.5515115305,2
459172.9296713314,2
459350.3078311323,2
459527.68599093327,2
459705.0641507342,2
459882.4423105351,2
460059.82047033607,2
460237.19863013696,2
460414.5767899379,2
460591.9549497388,2
460769.33310953976,2
460946.7112693407,2
461124.0894291416,2
461301.46758894256,2
461478.84574874345,2
461656.2239085444,2
461833.6020683453,2
462010.98022814625,2
462188.35838794714,2
462365.7365477481,2
462543.11470754904,2
462720.49286734994,2
462897.8710271509,2
463075.2491869518,2
463252.62734675274,2
463430.0055065536,2
463607.3836663546,2
463784.76182615553,2
463962.1399859564,3
464139.5181457574,1
464316.8963055583,1
464494.2744653592,1
464671.6526251601,1
464849.03078496107,1
465026.40894476196,1
465203.7871045629,1
465381.16526436387,1
465558.54342416476,1
465735.9215839657,1
465913.2997437666,1
466090.67790356756,1
466268.05606336845,1
466445.4342231694,1
466622.81238297035,2
466800.19054277125,2
466977.5687025722,2
467154.9468623731,2
467332.32502217405,2
467509.70318197494,2
467687.0813417759,2
467864.4595015768,2
468041.83766137774,2
468219.2158211787,2
468396.5939809796,2
468573.97214078053,2
468751.3503005814,2
468928.7284603824,2
469106.1066201833,2
469283.4847799842,2
469460.8629397852,2
469638.24109958607,3
469815.619259387,2
469992.9974191879,1
470170.37557898887,1
470347.75373878976,1
470525.1318985907,1
470702.5100583916,1
470879.88821819256,1
471057.2663779935,1
471234.6445377944,1
471412.02269759536,1
471589.40085739625,1
471766.7790171972,1
471944.1571769981,1
472121.53533679905,1
472298.9134966,1
472476.2916564009,1
472653.66981620184,1
472831.04797600274,1
473008.4261358037,1
473185.8042956046,1
473363.18245540553,1
473540.5606152064,1
473717.9387750074,1
473895.31693480833,1
474072.6950946092,1
474250.0732544102,1
474427.4514142111,1
474604.829574012,1
474782.2077338129,1
474959.58589361387,1
475136.9640534148,1
475314.3422132157,1
475491.72037301667,1
475669.09853281756,1
475846.4766926185,1
476023.8548524194,1
476201.23301222036,1
476378.61117202125,1
476555.9893318222,1
476733.36749162315,1
476910.74565142405,1
477088.123811225,1
477265.5019710259,1
477442.88013082684,1
477620.25829062774,1
477797.6364504287,1
477975.01461022964,1
478152.39277003054,1
478329.7709298315,1
478507.1490896324,1
478684.52724943333,1
478861.9054092342,1
479039.2835690352,1
479216.6617288361,1
479394.039888637,1
479571.418048438,1
479748.79620823887,1
479926.1743680398,1
480103.5525278407,1
480280.93068764167,1
480458.30884744256,1
480635.6870072435,1
480813.06516704446,1
480990.44332684536,1
481167.8214866463,1
481345.1996464472,1
481522.57780624815,1
481699.95596604905,1
481877.33412585,1
482054.7122856509,1
482232.09044545185,1
482409.4686052528,1
482586.8467650537,1
482764.22492485464,1
482941.60308465554,1
483118.9812444565,1
483296.3594042574,1
483473.73756405833,1
483651.1157238593,1
483828.4938836602,1
484005.87204346113,1
484183.250203262,1
484360.628363063,1
484538.00652286387,1
484715.3846826648,1
484892.7628424657,1
485070.14100226667,1
485247.5191620676,1
485424.8973218685,1
485602.27548166947,1
485779.65364147036,1
485957.0318012713,1
486134.4099610722,1
486311.78812087316,1
486489.1662806741,1
486666.544440475,1
486843.92260027595,1
487021.30076007685,1
487198.6789198778,1
487376.0570796787,1
487553.43523947964,1
487730.8133992806,1
487908.1915590815,1
488085.56971888244,1
488262.94787868334,1
488440.3260384843,1
488617.7041982852,1
488795.08235808613,1
488972.460517887,1
489149.838677688,1
489327.21683748893,1
489504.5949972898,1
489681.9731570908,1
489859.35131689167,1
490036.7294766926,1
490214.1076364935,1
490391.48579629447,1
490568.8639560954,1
490746.2421158963,1
490923.62027569726,1
491100.99843549816,1
491278.3765952991,1
491455.7547551,1
491633.13291490095,1
491810.51107470185,1
491987.8892345028,1
492165.26739430375,1
492342.64555410465,1
492520.0237139056,1
492697.4018737065,1
492874.78003350744,1
493052.15819330834,1
493229.5363531093,1
493406.91451291024,1
493584.29267271113,1
493761.6708325121,1
493939.048992313,1
494116.42715211393,1
494293.8053119148,1
494471.1834717158,1
494648.56163151667,1
494825.9397913176,1
495003.3179511186,1
495180.69611091947,1
495358.0742707204,1
495535.4524305213,1
495712.83059032226,1
495890.20875012316,1
496067.5869099241,1
496244.96506972506,1
496422.34322952596,1
496599.7213893269,1
496777.0995491278,1
496954.47770892875,1
497131.85586872965,1
497309.2340285306,1
497486.6121883315,1
497663.99034813244,1
497841.3685079334,1
