Time,Occupancy
226146.68065268066,1
226308.25246548327,1
226469.82427828584,0
226631.39609108842,0
226792.967903891,0
226954.53971669357,0
227116.11152949615,0
227277.68334229875,0
227439.25515510133,0
227600.8269679039,0
227762.39878070648,0
227923.97059350906,0
228085.54240631167,0
228247.11421911424,0
228408.68603191682,0
228570.2578447194,0
228731.82965752197,0
228893.40147032458,0
229054.97328312715,0
229216.54509592973,0
229378.1169087323,0
229539.68872153488,0
229701.2605343375,0
229862.83234714007,0
230024.40415994264,0
230185.97597274522,1
230347.5477855478,1
230509.1195983504,3
230670.69141115298,3
230832.26322395555,3
230993.83503675813,2
231155.4068495607,1
231316.97866236328,1
231478.5504751659,1
231640.12228796846,1
231801.69410077104,1
231963.26591357362,1
232124.8377263762,1
232286.4095391788,1
232447.98135198138,2
232609.55316478395,1
232771.12497758653,1
232932.6967903891,1
233094.2686031917,1
233255.8404159943,1
233417.41222879686,2
233578.98404159944,2
233740.55585440202,1
233902.12766720462,1
234063.6994800072,1
234225.27129280978,1
234386.84310561235,1
234548.41491841493,1
234709.98673121753,1
234871.5585440201,1
235033.1303568227,1
235194.70216962526,1
235356.27398242784,1
235517.84579523042,1
235679.41760803302,1
235840.9894208356,1
236002.56123363817,1
236164.13304644075,1
236325.70485924333,2
236487.27667204593,1
236648.8484848485,1
236810.4202976511,1
236971.99211045366,1
237133.56392325624,1
237295.13573605884,1
237456.70754886142,1
237618.279361664,1
237779.85117446657,1
237941.42298726915,1
238102.99480007176,1
238264.56661287433,1
238426.1384256769,1
238587.71023847949,1
238749.28205128206,1
238910.85386408464,1
239072.42567688724,1
239233.99748968982,2
239395.5693024924,2
239557.14111529497,1
239718.71292809755,1
239880.28474090016,1
240041.85655370273,1
240203.4283665053,1
240365.00017930788,2
240526.57199211046,1
240688.14380491307,1
240849.71561771564,1
241011.28743051822,3
241172.8592433208,1
241334.43105612337,2
241496.00286892598,2
241657.57468172855,1
241819.14649453113,1
241980.7183073337,2
242142.29012013628,1
242303.8619329389,1
242465.43374574147,1
242627.00555854404,1
242788.57737134662,1
242950.1491841492,1
243111.72099695177,1
243273.29280975438,1
243434.86462255695,1
243596.43643535953,1
243758.0082481621,1
243919.58006096468,1
244081.1518737673,1
244242.72368656987,1
244404.29549937244,1
244565.86731217502,0
244727.4391249776,1
244889.0109377802,1
245050.58275058278,1
245212.15456338535,1
245373.72637618793,1
245535.2981889905,1
245696.8700017931,0
245858.4418145957,1
246020.01362739826,1
246181.58544020084,1
246343.15725300342,1
246504.72906580602,1
246666.3008786086,1
246827.87269141118,1
246989.44450421375,1
247151.01631701633,0
247312.5881298189,1
247474.1599426215,1
247635.7317554241,0
247797.30356822666,0
247958.87538102924,0
248120.44719383182,0
248282.01900663442,0
248443.590819437,0
248605.16263223958,0
248766.73444504215,0
248928.30625784473,0
249089.87807064733,0
249251.4498834499,0
249413.0216962525,0
249574.59350905506,1
249736.16532185764,0
249897.73713466024,0
250059.30894746282,0
250220.8807602654,0
250382.45257306797,0
250544.02438587055,0
250705.59619867316,0
250867.16801147573,0
251028.7398242783,0
251190.3116370809,0
251351.88344988346,0
251513.45526268604,0
251675.02707548864,0
251836.59888829122,0
251998.1707010938,0
252159.74251389637,0
252321.31432669895,0
252482.88613950156,0
252644.45795230413,0
252806.0297651067,0
252967.60157790928,0
253129.17339071186,0
253290.74520351447,0
253452.31701631704,0
253613.88882911962,0
253775.4606419222,0
253937.03245472477,0
254098.60426752738,0
254260.17608032995,0
254421.74789313253,0
254583.3197059351,0
254744.89151873768,0
254906.46333154026,0
255068.03514434287,0
255229.60695714544,0
255391.17876994802,0
255552.7505827506,0
255714.32239555317,1
255875.89420835578,1
256037.46602115835,1
256199.03783396093,1
256360.6096467635,1
256522.18145956608,1
256683.7532723687,1
256845.32508517127,1
257006.89689797384,2
257168.46871077642,1
257330.040523579,3
257491.6123363816,2
257653.18414918418,2
257814.75596198675,2
257976.32777478933,1
258137.8995875919,2
258299.4714003945,1
258461.0432131971,1
258622.61502599966,1
258784.18683880224,1
258945.75865160482,1
259107.3304644074,1
259268.90227721,1
259430.47409001258,1
259592.04590281515,1
259753.61771561773,1
259915.1895284203,0
260076.7613412229,1
260238.3331540255,1
260399.90496682806,3
260561.47677963064,2
260723.04859243322,1
260884.62040523582,2
261046.1922180384,1
261207.76403084098,0
261369.33584364355,0
261530.90765644613,0
261692.47946924873,0
261854.0512820513,0
262015.6230948539,0
262177.19490765646,0
262338.76672045904,0
262500.3385332616,0
262661.9103460642,0
262823.48215886677,0
262985.0539716694,0
263146.625784472,0
263308.19759727456,0
263469.76941007713,0
263631.3412228797,0
263792.9130356823,0
263954.48484848486,0
264116.05666128744,0
264277.62847409,1
264439.2002868926,1
264600.7720996952,2
264762.3439124978,2
264923.9157253004,2
265085.48753810296,1
265247.05935090553,1
265408.6311637081,1
265570.2029765107,1
265731.77478931326,1
265893.34660211584,1
266054.9184149184,1
266216.490227721,0
266378.0620405236,1
266539.6338533262,1
266701.2056661288,0
266862.77747893136,1
267024.34929173393,1
267185.9211045365,1
267347.4929173391,1
267509.06473014166,0
267670.63654294424,1
267832.2083557468,1
267993.78016854945,1
268155.351981352,0
268316.9237941546,0
268478.4956069572,2
268640.06741975975,1
268801.63923256233,1
268963.2110453649,1
269124.7828581675,1
269286.35467097006,1
269447.92648377264,0
269609.4982965752,2
269771.07010937785,2
269932.6419221804,1
270094.213734983,1
270255.7855477856,1
270417.35736058815,0
270578.92917339073,0
270740.5009861933,0
270902.0727989959,0
271063.64461179846,0
271225.21642460104,0
271386.78823740367,0
271548.36005020625,0
271709.9318630088,0
271871.5036758114,0
272033.075488614,0
272194.64730141655,0
272356.21911421913,0
272517.7909270217,0
272679.3627398243,0
272840.93455262686,0
273002.50636542944,0
273164.07817823207,0
273325.64999103465,1
273487.2218038372,1
273648.7936166398,1
273810.3654294424,0
273971.93724224495,0
274133.5090550475,0
274295.0808678501,0
274456.6526806527,0
274618.22449345526,0
274779.7963062579,0
274941.36811906047,0
275102.93993186305,0
275264.5117446656,0
275426.0835574682,0
275587.6553702708,0
275749.22718307335,0
275910.7989958759,0
276072.3708086785,0
276233.9426214811,0
276395.5144342837,1
276557.0862470863,0
276718.65805988887,0
276880.22987269145,0
277041.801685494,0
277203.3734982966,0
277364.9453110992,1
277526.51712390175,0
277688.0889367043,1
277849.6607495069,2
278011.2325623095,1
278172.8043751121,3
278334.3761879147,2
278495.94800071727,2
278657.51981351984,1
278819.0916263224,2
278980.663439125,2
279142.2352519276,2
279303.80706473015,0
279465.3788775327,0
279626.9506903353,0
279788.52250313794,0
279950.0943159405,0
280111.6661287431,0
280273.23794154567,0
280434.80975434824,0
280596.3815671508,0
280757.9533799534,0
280919.525192756,0
281081.09700555855,0
281242.6688183611,0
281404.2406311637,0
281565.81244396634,0
281727.3842567689,0
281888.9560695715,2
282050.52788237407,2
282212.09969517664,2
282373.6715079792,2
282535.2433207818,1
282696.8151335844,1
282858.38694638695,3
283019.9587591895,1
283181.53057199216,0
283343.10238479474,0
283504.6741975973,0
283666.2460103999,0
283827.81782320247,0
283989.38963600504,0
284150.9614488076,0
284312.5332616102,0
284474.1050744128,0
284635.67688721535,0
284797.248700018,0
284958.82051282056,0
285120.39232562314,0
285281.9641384257,0
285443.5359512283,1
285605.10776403086,1
285766.67957683344,1
285928.251389636,1
286089.8232024386,1
286251.39501524117,1
286412.96682804375,1
286574.5386408464,2
286736.11045364896,1
286897.68226645153,0
287059.2540792541,0
287220.8258920567,0
287382.39770485926,0
287543.96951766184,0
287705.5413304644,1
287867.113143267,1
288028.68495606957,1
288190.2567688722,1
288351.8285816748,2
288513.40039447736,1
288674.97220727993,1
288836.5440200825,3
288998.1158328851,1
289159.68764568766,0
289321.25945849024,0
289482.8312712928,0
289644.4030840954,0
289805.97489689797,0
289967.5467097006,0
290129.1185225032,0
290290.69033530576,0
290452.26214810833,0
290613.8339609109,0
290775.4057737135,0
290936.97758651606,1
291098.54939931864,2
291260.1212121212,1
291421.6930249238,1
291583.2648377264,1
291744.836650529,1
291906.4084633316,1
292067.98027613416,0
292229.55208893673,0
292391.1239017393,0
292552.6957145419,0
292714.26752734446,0
292875.83934014704,0
293037.4111529496,0
293198.9829657522,0
293360.5547785548,0
293522.1265913574,0
293683.69840416,0
293845.27021696256,0
294006.84202976513,0
294168.4138425677,0
294329.9856553703,0
294491.55746817286,0
294653.12928097544,0
294814.701093778,0
294976.27290658065,0
295137.8447193832,0
295299.4165321858,0
295460.9883449884,0
295622.56015779095,0
295784.13197059353,0
295945.7037833961,0
296107.2755961987,0
296268.84740900126,0
296430.41922180384,1
296591.9910346065,2
296753.56284740905,1
296915.1346602116,1
297076.7064730142,2
297238.2782858168,1
297399.85009861935,1
297561.42191142193,1
297722.9937242245,1
297884.5655370271,1
298046.13734982966,1
298207.70916263224,1
298369.2809754349,1
298530.85278823745,1
298692.42460104,1
298853.9964138426,0
299015.5682266452,1
299177.14003944775,0
299338.71185225033,0
299500.2836650529,1
299661.8554778555,1
299823.42729065806,1
299984.9991034607,1
300146.57091626327,0
300308.14272906585,1
300469.7145418684,1
300631.286354671,0
300792.8581674736,0
300954.42998027615,0
301116.0017930787,0
301277.5736058813,0
301439.1454186839,0
301600.71723148646,1
301762.2890442891,0
301923.86085709167,0
302085.43266989425,0
302247.0044826968,1
302408.5762954994,3
302570.148108302,2
302731.71992110455,1
302893.2917339071,1
303054.8635467097,0
303216.4353595123,0
303378.0071723149,0
303539.5789851175,0
303701.15079792007,0
303862.72261072265,0
304024.2944235252,0
304185.8662363278,0
304347.4380491304,0
304509.00986193295,0
304670.5816747355,0
304832.1534875381,0
304993.72530034074,0
305155.2971131433,0
305316.8689259459,0
305478.44073874847,0
305640.01255155104,0
305801.5843643536,0
305963.1561771562,0
306124.7279899588,0
306286.29980276135,0
306447.8716155639,0
306609.4434283665,0
306771.01524116914,0
306932.5870539717,0
307094.1588667743,0
307255.73067957687,0
307417.30249237944,0
307578.874305182,0
307740.4461179846,0
307902.0179307872,0
308063.58974358975,0
308225.1615563923,0
308386.73336919496,0
308548.30518199754,0
308709.8769948001,0
308871.4488076027,0
309033.02062040527,0
309194.59243320784,0
309356.1642460104,0
309517.736058813,0
309679.3078716156,0
309840.87968441815,0
310002.4514972207,0
310164.02331002336,0
310325.59512282594,0
310487.1669356285,0
310648.7387484311,0
310810.31056123367,0
310971.88237403624,0
311133.4541868388,0
311295.0259996414,0
311456.597812444,0
311618.16962524655,0
311779.7414380492,0
311941.31325085176,0
312102.88506365434,0
312264.4568764569,0
312426.0286892595,0
312587.60050206207,0
312749.17231486464,0
312910.7441276672,0
313072.3159404698,0
313233.8877532724,0
313395.45956607495,0
313557.0313788776,0
313718.60319168016,0
313880.17500448273,0
314041.7468172853,0
314203.3186300879,0
314364.89044289046,0
314526.46225569304,0
314688.0340684956,0
314849.6058812982,0
315011.17769410077,0
315172.7495069034,0
315334.321319706,1
315495.89313250856,1
315657.46494531113,1
315819.0367581137,1
315980.6085709163,3
316142.18038371886,1
316303.75219652144,2
316465.324009324,2
316626.8958221266,2
316788.4676349292,1
316950.0394477318,2
317111.6112605344,2
317273.18307333696,2
317434.75488613953,1
317596.3266989421,2
317757.8985117447,2
317919.47032454726,1
318081.04213734984,1
318242.6139501524,2
318404.185762955,2
318565.7575757576,2
318727.3293885602,2
318888.9012013628,2
319050.47301416536,2
319212.04482696793,2
319373.6166397705,1
319535.1884525731,1
319696.76026537566,2
319858.33207817824,1
320019.9038909808,2
320181.47570378345,2
320343.047516586,2
320504.6193293886,2
320666.1911421912,1
320827.76295499376,1
320989.33476779633,1
321150.9065805989,1
321312.4783934015,1
321474.05020620406,1
321635.62201900664,2
321797.1938318092,2
321958.76564461185,1
322120.3374574144,1
322281.909270217,1
322443.4810830196,1
322605.05289582215,3
322766.62470862473,0
322928.1965214273,1
323089.7683342299,1
323251.34014703246,1
323412.91195983504,1
323574.4837726377,1
323736.05558544025,1
323897.6273982428,1
324059.1992110454,1
324220.771023848,1
324382.34283665055,1
324543.91464945313,0
324705.4864622557,1
324867.0582750583,2
325028.63008786086,0
325190.20190066344,2
325351.7737134661,2
325513.34552626865,1
325674.9173390712,2
325836.4891518738,2
325998.0609646764,2
326159.63277747895,1
326321.20459028153,0
326482.7764030841,1
326644.3482158867,1
326805.92002868926,1
326967.4918414919,1
327129.06365429447,1
327290.63546709705,1
327452.2072798996,1
327613.7790927022,1
327775.3509055048,0
327936.92271830735,0
328098.4945311099,0
328260.0663439125,0
328421.6381567151,0
328583.2099695177,0
328744.7817823203,0
328906.35359512287,0
329067.92540792545,0
329229.497220728,0
329391.0690335306,0
329552.6408463332,0
329714.21265913575,0
329875.7844719383,0
330037.3562847409,0
330198.9280975435,0
330360.4999103461,0
330522.0717231487,1
330683.64353595127,1
330845.21534875385,1
331006.7871615564,1
331168.358974359,1
331329.9307871616,2
331491.50259996415,2
331653.0744127667,2
331814.6462255693,2
331976.21803837194,2
332137.7898511745,1
332299.3616639771,0
332460.93347677967,0
332622.50528958224,0
332784.0771023848,0
332945.6489151874,0
333107.22072799,0
333268.79254079255,0
333430.3643535951,0
333591.9361663977,0
333753.50797920034,0
333915.0797920029,0
334076.6516048055,0
334238.22341760807,0
334399.79523041064,0
334561.3670432132,0
334722.9388560158,0
334884.5106688184,0
335046.08248162095,0
335207.6542944235,0
335369.22610722616,0
335530.79792002874,0
335692.3697328313,1
335853.9415456339,1
336015.51335843647,2
336177.08517123904,1
336338.6569840416,1
336500.2287968442,1
336661.8006096468,1
336823.37242244935,1
336984.944235252,1
337146.51604805456,2
337308.08786085714,2
337469.6596736597,3
337631.2314864623,4
337792.80329926487,2
337954.37511206744,1
338115.94692487,1
338277.5187376726,1
338439.0905504752,0
338600.66236327775,0
338762.2341760804,2
338923.80598888296,1
339085.37780168554,1
339246.9496144881,1
339408.5214272907,0
339570.09324009327,1
339731.66505289584,1
339893.2368656984,1
340054.808678501,1
340216.3804913036,1
340377.9523041062,1
340539.5241169088,1
340701.09592971136,1
340862.66774251394,1
341024.2395553165,1
341185.8113681191,1
341347.38318092166,1
341508.95499372424,0
341670.5268065268,0
341832.0986193294,0
341993.67043213197,0
342155.2422449346,0
342316.8140577372,1
342478.38587053976,1
342639.95768334233,0
342801.5294961449,0
342963.1013089475,0
343124.67312175006,0
343286.24493455264,0
343447.8167473552,1
343609.3885601578,0
343770.9603729604,0
343932.532185763,1
344094.1039985656,2
344255.67581136816,2
344417.24762417073,2
344578.8194369733,2
344740.3912497759,2
344901.96306257846,2
345063.53487538104,2
345225.1066881836,2
345386.6785009862,2
345548.2503137888,2
345709.8221265914,2
345871.393939394,2
346032.96575219656,2
346194.53756499913,2
346356.1093778017,2
346517.6811906043,2
346679.25300340686,2
346840.82481620944,2
347002.396629012,2
347163.96844181465,2
347325.5402546172,2
347487.1120674198,2
347648.6838802224,2
347810.25569302496,2
347971.82750582753,2
348133.3993186301,2
348294.9711314327,2
348456.54294423526,2
348618.11475703784,2
348779.6865698405,2
348941.25838264305,2
349102.8301954456,1
349264.4020082482,2
349425.9738210508,2
349587.54563385335,2
349749.11744665593,2
349910.6892594585,2
350072.2610722611,2
350233.83288506366,2
350395.40469786624,2
350556.9765106689,2
350718.54832347145,2
350880.120136274,2
351041.6919490766,2
351203.2637618792,2
351364.83557468175,2
351526.40738748433,2
351687.9792002869,2
351849.5510130895,2
352011.12282589206,2
352172.6946386947,2
352334.2664514973,2
352495.83826429985,1
352657.4100771024,2
352818.981889905,2
352980.5537027076,2
353142.12551551015,2
353303.69732831273,2
353465.2691411153,1
353626.8409539179,2
353788.41276672046,2
353949.9845795231,2
354111.55639232567,2
354273.12820512825,2
354434.7000179308,2
354596.2718307334,2
354757.843643536,2
354919.41545633855,2
355080.98726914113,2
355242.5590819437,2
355404.1308947463,1
355565.7027075489,3
355727.2745203515,2
355888.84633315407,1
356050.41814595665,2
356211.9899587592,1
356373.5617715618,1
356535.1335843644,1
356696.70539716695,1
356858.2772099695,1
357019.8490227721,1
357181.42083557474,1
357342.9926483773,1
357504.5644611799,1
357666.13627398247,1
357827.70808678505,1
357989.2798995876,1
358150.8517123902,1
358312.4235251928,1
358473.99533799535,1
358635.5671507979,1
358797.1389636005,2
358958.71077640314,1
359120.2825892057,1
359281.8544020083,2
359443.42621481087,1
359604.99802761344,2
359766.569840416,1
359928.1416532186,1
360089.7134660212,1
360251.28527882375,2
360412.8570916263,1
360574.42890442896,1
360736.00071723154,1
360897.5725300341,1
361059.1443428367,1
361220.71615563927,1
361382.28796844184,1
361543.8597812444,1
361705.431594047,1
361867.0034068496,1
362028.57521965215,1
362190.1470324547,1
362351.71884525736,1
362513.29065805994,1
362674.8624708625,2
362836.4342836651,1
362998.00609646767,1
363159.57790927024,1
363321.1497220728,1
363482.7215348754,2
363644.293347678,2
363805.86516048055,2
363967.4369732832,1
364129.00878608576,1
364290.58059888834,1
364452.1524116909,1
364613.7242244935,1
364775.29603729607,1
364936.86785009864,1
365098.4396629012,1
365260.0114757038,1
365421.5832885064,1
365583.15510130895,1
365744.7269141116,1
365906.29872691416,2
366067.87053971674,2
366229.4423525193,1
366391.0141653219,1
366552.58597812447,1
366714.15779092704,1
366875.7296037296,1
367037.3014165322,1
367198.8732293348,1
367360.4450421374,1
367522.01685494,1
367683.58866774256,1
367845.16048054514,1
368006.7322933477,1
368168.3041061503,1
368329.87591895286,1
368491.44773175544,1
368653.019544558,4
368814.5913573606,2
368976.1631701632,2
369137.7349829658,1
369299.3067957684,1
369460.87860857096,2
369622.45042137353,2
369784.0222341761,3
369945.5940469787,2
370107.16585978126,2
370268.73767258384,2
370430.3094853864,2
370591.881298189,2
370753.4531109916,2
370915.0249237942,2
371076.5967365968,2
371238.16854939936,2
371399.74036220193,2
371561.3121750045,2
371722.8839878071,2
371884.45580060966,2
372046.02761341224,2
372207.5994262148,2
372369.17123901745,2
372530.74305182,2
372692.3148646226,2
372853.8866774252,2
373015.45849022776,2
373177.03030303033,2
373338.6021158329,2
373500.1739286355,2
373661.74574143806,2
373823.31755424064,1
373984.8893670432,1
374146.46117984585,2
374308.0329926484,2
374469.604805451,2
374631.1766182536,1
374792.74843105616,1
374954.32024385873,1
375115.8920566613,1
375277.4638694639,1
375439.03568226646,2
375600.60749506904,3
375762.1793078717,2
375923.75112067425,2
376085.3229334768,2
376246.8947462794,2
376408.466559082,2
376570.03837188456,1
376731.61018468713,2
376893.1819974897,2
377054.7538102923,0
377216.32562309486,2
377377.89743589744,1
377539.4692487001,2
377701.04106150265,1
377862.6128743052,2
378024.1846871078,3
378185.7564999104,2
378347.32831271295,1
378508.90012551553,1
378670.4719383181,1
378832.0437511207,1
378993.61556392326,1
379155.1873767259,1
379316.7591895285,1
379478.33100233105,1
379639.9028151336,1
379801.4746279362,1
379963.0464407388,1
380124.61825354135,1
380286.19006634393,1
380447.7618791465,1
380609.3336919491,1
380770.9055047517,1
380932.4773175543,1
381094.04913035687,1
381255.62094315945,1
381417.192755962,1
381578.7645687646,1
381740.3363815672,1
381901.90819436975,1
382063.48000717233,1
382225.0518199749,0
382386.6236327775,0
382548.1954455801,0
382709.7672583827,0
382871.33907118527,1
383032.91088398785,0
383194.4826967904,1
383356.054509593,1
383517.6263223956,1
383679.19813519815,2
383840.7699480007,3
384002.3417608033,2
384163.91357360594,2
384325.4853864085,1
384487.0571992111,2
384648.62901201367,2
384810.20082481625,3
384971.7726376188,1
385133.3444504214,1
385294.916263224,1
385456.48807602655,1
385618.0598888291,2
385779.6317016317,2
385941.20351443434,2
386102.7753272369,2
386264.3471400395,2
386425.91895284207,2
386587.49076564464,2
386749.0625784472,2
386910.6343912498,2
387072.2062040524,2
387233.77801685495,2
387395.3498296575,2
387556.92164246016,2
387718.49345526274,2
387880.0652680653,2
388041.6370808679,2
388203.20889367047,2
388364.78070647304,2
388526.3525192756,2
388687.9243320782,2
388849.4961448808,2
389011.06795768335,2
389172.639770486,2
389334.21158328856,2
389495.78339609114,2
389657.3552088937,2
389818.9270216963,2
389980.49883449887,2
390142.07064730144,2
390303.642460104,2
390465.2142729066,2
390626.7860857092,2
390788.35789851175,2
390949.9297113144,2
391111.50152411696,1
391273.07333691954,2
391434.6451497221,1
391596.2169625247,1
391757.78877532727,1
391919.36058812984,1
392080.9324009324,1
392242.504213735,1
392404.0760265376,1
392565.6478393402,1
392727.2196521428,1
392888.79146494536,1
393050.36327774794,1
393211.9350905505,1
393373.5069033531,1
393535.07871615567,1
393696.65052895824,1
393858.2223417608,2
394019.7941545634,2
394181.365967366,1
394342.9377801686,1
394504.5095929712,1
394666.08140577376,1
394827.65321857634,1
394989.2250313789,1
395150.7968441815,2
395312.36865698406,1
395473.94046978664,1
395635.5122825892,1
395797.0840953918,1
395958.6559081944,1
396120.227720997,0
396281.7995337996,0
396443.37134660216,0
396604.94315940473,0
396766.5149722073,0
396928.0867850099,0
397089.65859781246,0
397251.23041061504,0
397412.8022234176,0
397574.3740362202,0
397735.9458490228,0
397897.5176618254,0
398059.089474628,0
398220.66128743056,0
398382.23310023313,0
398543.8049130357,0
398705.3767258383,1
398866.94853864086,2
399028.52035144344,1
399190.092164246,2
399351.66397704865,2
399513.2357898512,1
399674.8076026538,1
399836.3794154564,1
399997.95122825896,1
400159.52304106153,1
400321.0948538641,1
400482.6666666667,1
400644.23847946926,1
400805.81029227184,0
400967.3821050745,0
401128.95391787705,0
401290.5257306796,0
401452.0975434822,0
401613.6693562848,0
401775.24116908736,0
401936.81298188993,0
402098.3847946925,0
402259.9566074951,0
402421.52842029766,0
402583.10023310024,0
402744.6720459029,0
402906.24385870545,0
403067.815671508,0
403229.3874843106,0
403390.9592971132,0
403552.53110991576,0
403714.10292271833,0
403875.6747355209,0
404037.2465483235,0
404198.81836112606,0
404360.3901739287,0
404521.9619867313,0
404683.53379953385,0
404845.1056123364,0
405006.677425139,0
405168.2492379416,0
405329.82105074415,0
405491.39286354673,0
405652.9646763493,0
405814.5364891519,0
405976.10830195446,0
406137.6801147571,0
406299.2519275597,0
406460.82374036225,0
406622.3955531648,0
406783.9673659674,0
406945.53917877,0
407107.11099157255,0
407268.68280437513,0
407430.2546171777,0
407591.8264299803,0
407753.3982427829,0
407914.9700555855,0
408076.54186838807,0
408238.11368119065,1
408399.6854939932,1
408561.2573067958,1
408722.8291195984,2
408884.40093240095,2
409045.97274520353,0
409207.5445580061,0
409369.1163708087,0
409530.6881836113,0
409692.2599964139,0
409853.83180921647,0
410015.40362201905,0
410176.9754348216,0
410338.5472476242,0
410500.1190604268,0
410661.69087322935,0
410823.2626860319,0
410984.8344988345,0
411146.40631163714,0
411307.9781244397,0
411469.5499372423,0
411631.12175004487,0
411792.69356284745,0
411954.26537565,0
412115.8371884526,0
412277.4090012552,0
412438.98081405775,1
412600.5526268603,1
412762.12443966296,1
412923.69625246554,0
413085.2680652681,0
413246.8398780707,1
413408.41169087327,1
413569.98350367584,1
413731.5553164784,1
413893.127129281,1
414054.6989420836,1
414216.27075488615,0
414377.8425676887,0
414539.41438049136,0
414700.98619329394,0
414862.5580060965,0
415024.1298188991,0
415185.70163170167,1
415347.27344450424,0
415508.8452573068,1
415670.4170701094,0
415831.988882912,0
415993.56069571455,0
416155.1325085172,0
416316.70432131976,0
416478.27613412234,1
416639.8479469249,0
416801.4197597275,1
416962.99157253007,1
417124.56338533264,1
417286.1351981352,1
417447.7070109378,1
417609.2788237404,2
417770.85063654295,2
417932.4224493456,1
418093.99426214816,1
418255.56607495074,1
418417.1378877533,1
418578.7097005559,1
418740.28151335847,1
418901.85332616104,1
419063.4251389636,1
419224.9969517662,1
419386.5687645688,1
419548.1405773714,1
419709.712390174,0
419871.28420297656,1
420032.85601577914,1
420194.4278285817,1
420355.9996413843,0
420517.57145418687,1
420679.14326698944,1
420840.715079792,1
421002.2868925946,1
421163.85870539723,1
421325.4305181998,1
421487.0023310024,1
421648.57414380496,1
421810.14595660754,0
421971.7177694101,1
422133.2895822127,1
422294.86139501526,1
422456.43320781784,1
422618.0050206204,0
422779.576833423,0
422941.1486462256,1
423102.7204590282,0
423264.2922718308,0
423425.86408463336,0
423587.43589743593,0
423749.0077102385,0
423910.5795230411,0
424072.15133584366,1
424233.72314864624,1
424395.2949614488,0
424556.86677425145,0
424718.438587054,0
424880.0103998566,1
425041.5822126592,1
425203.15402546176,1
425364.72583826433,1
425526.2976510669,1
425687.8694638695,1
425849.44127667206,1
426011.01308947464,1
426172.5849022772,1
426334.15671507985,1
426495.7285278824,1
426657.300340685,1
426818.8721534876,1
426980.44396629016,2
427142.01577909273,2
427303.5875918953,2
427465.1594046979,2
427626.73121750046,1
427788.30303030304,1
427949.8748431057,1
428111.44665590825,2
428273.0184687108,2
428434.5902815134,1
428596.162094316,1
428757.73390711856,1
428919.30571992113,1
429080.8775327237,1
429242.4493455263,1
429404.02115832886,1
429565.59297113144,1
429727.1647839341,1
429888.73659673665,1
430050.3084095392,1
430211.8802223418,1
430373.4520351444,1
430535.02384794696,1
430696.59566074953,2
430858.1674735521,2
431019.7392863547,2
431181.31109915726,1
431342.8829119599,1
431504.4547247625,1
431666.02653756505,1
431827.5983503676,1
431989.1701631702,0
432150.7419759728,0
432312.31378877535,1
432473.88560157793,1
432635.4574143805,1
432797.0292271831,1
432958.6010399857,1
433120.1728527883,0
433281.7446655909,0
433443.31647839345,0
433604.888291196,0
433766.4601039986,0
433928.0319168012,0
434089.60372960375,0
434251.17554240633,1
434412.7473552089,1
434574.3191680115,1
434735.8909808141,1
434897.4627936167,1
435059.03460641927,1
435220.60641922185,1
435382.1782320244,0
435543.750044827,0
435705.3218576296,0
435866.89367043215,1
436028.46548323473,1
436190.0372960373,1
436351.60910883994,1
436513.1809216425,1
436674.7527344451,1
436836.32454724767,1
436997.89636005025,1
437159.4681728528,1
437321.0399856554,1
437482.611798458,1
437644.18361126055,1
437805.7554240631,0
437967.3272368657,0
438128.89904966834,0
438290.4708624709,0
438452.0426752735,0
438613.61448807607,0
438775.18630087865,1
438936.7581136812,1
439098.3299264838,1
439259.9017392864,0
439421.47355208895,1
439583.0453648915,0
439744.61717769416,1
439906.18899049674,1
440067.7608032993,0
440229.3326161019,0
440390.90442890447,1
440552.47624170705,1
440714.0480545096,1
440875.6198673122,1
441037.1916801148,1
441198.76349291735,1
441360.33530572,0
441521.90711852256,0
441683.47893132514,0
441845.0507441277,0
442006.6225569303,0
442168.19436973287,0
442329.76618253544,0
442491.337995338,1
442652.9098081406,1
442814.4816209432,1
442976.05343374575,1
443137.6252465484,1
443299.19705935096,1
443460.76887215354,1
443622.3406849561,1
443783.9124977587,1
443945.48431056127,1
444107.05612336384,1
444268.6279361664,1
444430.199748969,1
444591.7715617716,1
444753.3433745742,1
444914.9151873768,1
445076.48700017936,1
445238.05881298194,1
445399.6306257845,1
445561.2024385871,0
445722.77425138967,0
445884.34606419224,0
446045.9178769948,0
446207.4896897974,0
446369.0615026,0
446530.6333154026,0
446692.2051282052,0
446853.77694100776,0
447015.34875381034,0
447176.9205666129,0
447338.4923794155,0
447500.06419221807,0
447661.63600502064,0
447823.2078178232,0
447984.7796306258,0
448146.35144342843,0
448307.923256231,0
448469.4950690336,0
448631.06688183616,0
448792.63869463874,0
448954.2105074413,0
449115.7823202439,0
449277.35413304646,0
449438.92594584904,0
449600.4977586516,0
449762.0695714542,0
449923.6413842568,0
450085.2131970594,0
450246.785009862,0
450408.35682266456,0
450569.92863546713,0
450731.5004482697,0
450893.0722610723,0
451054.64407387486,1
451216.21588667744,1
451377.78769948,1
451539.35951228265,2
451700.9313250852,2
451862.5031378878,0
452024.0749506904,0
452185.64676349296,0
452347.21857629553,0
452508.7903890981,0
452670.3622019007,0
452831.93401470326,0
452993.50582750584,0
453155.0776403085,1
453316.64945311105,1
