Time,Occupancy
193738.08231099526,0
193876.59857575526,0
194015.11484051528,0
194153.63110527527,0
194292.14737003527,0
194430.6636347953,0
194569.17989955528,0
194707.6961643153,0
194846.2124290753,0
194984.72869383532,0
195123.2449585953,0
195261.7612233553,0
195400.27748811533,0
195538.79375287532,0
195677.31001763535,0
195815.82628239534,0
195954.34254715536,0
196092.85881191536,0
196231.37507667535,0
196369.89134143537,0
196508.40760619537,0
196646.9238709554,0
196785.44013571538,0
196923.9564004754,0
197062.4726652354,0
197200.9889299954,0
197339.50519475542,0
197478.0214595154,0
197616.53772427543,0
197755.05398903543,0
197893.57025379545,0
198032.08651855544,0
198170.60278331544,0
198309.11904807546,0
198447.63531283545,0
198586.15157759548,0
198724.66784235547,0
198863.1841071155,0
199001.7003718755,0
199140.21663663548,0
199278.7329013955,0
199417.2491661555,0
199555.76543091552,0
199694.2816956755,0
199832.79796043554,0
199971.31422519553,0
200109.83048995555,0
200248.34675471555,0
200386.86301947554,0
200525.37928423556,0
200663.89554899556,0
200802.41181375558,0
200940.92807851557,0
201079.4443432756,0
201217.9606080356,0
201356.47687279558,0
201494.9931375556,0
201633.5094023156,0
201772.02566707562,0
201910.5419318356,0
202049.05819659564,0
202187.57446135563,0
202326.09072611562,0
202464.60699087565,0
202603.12325563564,0
202741.63952039566,0
202880.15578515566,0
203018.67204991568,0
203157.18831467567,0
203295.70457943567,0
203434.2208441957,0
203572.73710895568,0
203711.2533737157,0
203849.7696384757,0
203988.28590323572,0
204126.80216799572,0
204265.3184327557,0
204403.83469751573,0
204542.35096227573,0
204680.86722703575,0
204819.38349179574,0
204957.89975655577,0
205096.41602131576,0
205234.93228607575,0
205373.44855083578,0
205511.96481559577,0
205650.4810803558,0
205788.9973451158,0
205927.5136098758,0
206066.0298746358,0
206204.5461393958,0
206343.06240415582,0
206481.5786689158,0
206620.09493367583,0
206758.61119843583,0
206897.12746319585,0
207035.64372795584,0
207174.15999271584,0
207312.67625747586,0
207451.19252223585,0
207589.70878699588,0
207728.22505175587,0
207866.7413165159,0
208005.2575812759,0
208143.77384603588,0
208282.2901107959,0
208420.8063755559,0
208559.32264031592,0
208697.8389050759,0
208836.35516983594,0
208974.87143459593,0
209113.38769935592,0
209251.90396411595,0
209390.42022887594,0
209528.93649363596,0
209667.45275839596,0
209805.96902315598,0
209944.48528791597,0
210083.00155267597,0
210221.517817436,0
210360.03408219598,0
210498.550346956,0
210637.066611716,0
210775.58287647602,0
210914.09914123602,0
211052.615405996,0
211191.13167075603,0
211329.64793551603,0
211468.16420027605,0
211606.68046503604,0
211745.19672979607,0
211883.71299455606,0
212022.22925931605,0
212160.74552407608,0
212299.26178883607,0
212437.7780535961,0
212576.2943183561,0
212714.8105831161,0
212853.3268478761,0
212991.8431126361,0
213130.35937739612,0
213268.8756421561,0
213407.39190691613,0
213545.90817167613,0
213684.42443643615,0
213822.94070119614,0
213961.45696595614,0
214099.97323071616,0
214238.48949547615,0
214377.00576023618,0
214515.52202499617,0
214654.0382897562,0
214792.5545545162,0
214931.07081927618,0
215069.5870840362,0
215208.1033487962,1
215346.61961355622,1
215485.1358783162,2
215623.65214307624,2
215762.16840783623,2
215900.68467259622,2
216039.20093735625,2
216177.71720211624,2
216316.23346687626,2
216454.74973163626,2
216593.26599639628,2
216731.78226115627,2
216870.29852591627,2
217008.8147906763,2
217147.33105543628,2
217285.8473201963,2
217424.3635849563,2
217562.87984971632,2
217701.39611447632,2
217839.9123792363,2
217978.42864399633,2
218116.94490875633,2
218255.46117351635,2
218393.97743827634,2
218532.49370303637,1
218671.00996779636,1
218809.52623255635,1
218948.04249731638,1
219086.55876207637,1
219225.0750268364,1
219363.59129159639,1
219502.1075563564,1
219640.6238211164,1
219779.1400858764,1
219917.65635063642,1
220056.1726153964,0
220194.68888015643,0
220333.20514491643,0
220471.72140967645,0
220610.23767443644,0
220748.75393919644,0
220887.27020395646,0
221025.78646871645,0
221164.30273347648,0
221302.81899823647,0
221441.3352629965,0
221579.8515277565,0
221718.36779251648,0
221856.8840572765,0
221995.4003220365,0
222133.91658679652,0
222272.4328515565,0
222410.94911631654,0
222549.46538107653,0
222687.98164583652,0
222826.49791059655,0
222965.01417535654,0
223103.53044011656,0
223242.04670487656,0
223380.56296963658,0
223519.07923439657,0
223657.59549915657,0
223796.1117639166,0
223934.62802867658,0
224073.1442934366,0
224211.6605581966,0
224350.17682295662,0
224488.69308771662,0
224627.2093524766,0
224765.72561723663,0
224904.24188199663,0
225042.75814675665,0
225181.27441151664,0
225319.79067627667,0
225458.30694103666,0
225596.82320579665,0
225735.33947055668,0
225873.85573531667,0
226012.3720000767,0
226150.88826483669,0
226289.4045295967,0
226427.9207943567,0
226566.4370591167,0
226704.95332387672,0
226843.4695886367,0
226981.98585339673,0
227120.50211815673,0
227259.01838291675,0
227397.53464767674,0
227536.05091243677,0
227674.56717719676,0
227813.08344195675,0
227951.59970671678,0
228090.11597147677,0
228228.6322362368,0
228367.1485009968,0
228505.6647657568,0
228644.1810305168,0
228782.6972952768,0
228921.21356003682,0
229059.7298247968,0
229198.24608955684,0
229336.76235431683,0
229475.27861907685,0
229613.79488383685,0
229752.31114859684,0
229890.82741335686,0
230029.34367811686,0
230167.85994287688,0
230306.37620763687,0
230444.8924723969,0
230583.4087371569,0
230721.92500191688,0
230860.4412666769,0
230998.9575314369,0
231137.47379619692,0
231275.99006095692,0
231414.50632571694,0
231553.02259047693,0
231691.53885523693,0
231830.05511999695,0
231968.57138475694,0
232107.08764951697,0
232245.60391427696,0
232384.12017903698,0
232522.63644379698,0
232661.15270855697,0
232799.668973317,0
232938.18523807699,0
233076.701502837,0
233215.217767597,0
233353.73403235702,0
233492.25029711702,0
233630.766561877,0
233769.28282663703,0
233907.79909139703,0
234046.31535615705,0
234184.83162091704,0
234323.34788567707,0
234461.86415043706,0
234600.38041519705,0
234738.89667995708,0
234877.41294471707,0
235015.9292094771,0
235154.4454742371,0
235292.9617389971,0
235431.4780037571,0
235569.9942685171,0
235708.51053327712,0
235847.0267980371,0
235985.54306279714,0
236124.05932755713,0
236262.57559231715,0
236401.09185707715,0
236539.60812183714,0
236678.12438659716,0
236816.64065135716,0
236955.15691611718,0
237093.67318087717,0
237232.1894456372,0
237370.7057103972,0
237509.22197515718,0
237647.7382399172,0
237786.2545046772,0
237924.77076943722,0
238063.28703419722,0
238201.80329895724,0
238340.31956371723,0
238478.83582847723,0
238617.35209323725,0
238755.86835799724,0
238894.38462275726,0
239032.90088751726,0
239171.41715227728,0
239309.93341703727,0
239448.44968179727,0
239586.9659465573,0
239725.48221131728,0
239863.9984760773,0
240002.5147408373,0
240141.03100559732,0
240279.54727035732,0
240418.0635351173,0
240556.57979987733,0
240695.09606463733,0
240833.61232939735,0
240972.12859415734,0
241110.64485891737,0
241249.16112367736,0
241387.67738843735,0
241526.19365319738,0
241664.70991795737,0
241803.2261827174,0
241941.7424474774,0
242080.2587122374,0
242218.7749769974,0
242357.2912417574,0
242495.80750651742,0
242634.3237712774,0
242772.84003603744,0
242911.35630079743,0
243049.87256555745,0
243188.38883031745,0
243326.90509507744,0
243465.42135983746,0
243603.93762459746,0
243742.45388935748,0
243880.97015411747,0
244019.4864188775,0
244158.0026836375,0
244296.51894839748,0
244435.0352131575,0
244573.5514779175,0
244712.06774267752,0
244850.58400743752,0
244989.10027219754,0
245127.61653695753,0
245266.13280171753,0
245404.64906647755,0
245543.16533123754,0
245681.68159599756,0
245820.19786075756,0
245958.71412551758,0
246097.23039027757,0
246235.74665503757,0
246374.2629197976,0
246512.77918455758,0
246651.2954493176,0
246789.8117140776,0
246928.32797883762,0
247066.84424359762,0
247205.3605083576,0
247343.87677311763,0
247482.39303787763,0
247620.90930263765,0
247759.42556739764,0
247897.94183215767,0
248036.45809691766,0
248174.97436167765,0
248313.49062643768,0
248452.00689119767,0
248590.5231559577,0
248729.0394207177,0
248867.5556854777,0
249006.0719502377,0
249144.5882149977,0
249283.10447975772,0
249421.6207445177,0
249560.13700927774,0
249698.65327403773,0
249837.16953879775,0
249975.68580355775,0
250114.20206831774,0
250252.71833307776,0
250391.23459783776,0
250529.75086259778,0
250668.26712735777,0
250806.7833921178,0
250945.2996568778,0
251083.81592163778,0
251222.3321863978,0
251360.8484511578,0
251499.36471591782,0
251637.88098067782,0
251776.39724543784,0
251914.91351019783,0
252053.42977495783,0
252191.94603971785,0
252330.46230447784,0
252468.97856923786,0
252607.49483399786,0
252746.01109875788,0
252884.52736351787,0
253023.04362827787,0
253161.5598930379,0
253300.07615779788,0
253438.5924225579,0
253577.1086873179,0
253715.62495207792,0
253854.14121683792,0
253992.6574815979,0
254131.17374635793,0
254269.69001111793,0
254408.20627587795,0
254546.72254063794,0
254685.23880539797,0
254823.75507015796,0
254962.27133491798,0
255100.78759967798,0
255239.30386443797,0
255377.820129198,0
255516.336393958,0
255654.852658718,0
255793.368923478,0
255931.88518823803,0
256070.40145299802,0
256208.917717758,0
256347.43398251804,0
256485.95024727803,0
256624.46651203805,0
256762.98277679805,0
256901.49904155807,0
257040.01530631806,0
257178.53157107806,0
257317.04783583808,0
257455.56410059807,0
257594.0803653581,0
257732.5966301181,0
257871.1128948781,0
258009.6291596381,0
258148.1454243981,0
258286.66168915812,0
258425.17795391812,0
258563.69421867814,0
258702.21048343813,0
258840.72674819815,0
258979.24301295815,0
259117.75927771814,0
259256.27554247816,0
259394.79180723816,0
259533.30807199818,0
259671.82433675817,0
259810.3406015182,0
259948.8568662782,0
260087.37313103818,0
260225.8893957982,0
260364.4056605582,0
260502.92192531822,0
260641.43819007822,0
260779.95445483824,0
260918.47071959823,0
261056.98698435823,0
261195.50324911825,0
261334.01951387824,0
261472.53577863827,0
261611.05204339826,0
261749.56830815828,0
261888.08457291828,0
262026.60083767827,0
262165.1171024383,0
262303.6333671983,0
262442.1496319583,0
262580.66589671833,0
262719.1821614783,0
262857.6984262383,0
262996.2146909983,0
263134.7309557583,0
263273.24722051836,0
263411.76348527835,0
263550.27975003835,0
263688.79601479834,0
263827.31227955833,0
263965.8285443184,0
264104.3448090784,0
264242.8610738384,0
264381.37733859837,0
264519.8936033584,0
264658.4098681184,0
264796.9261328784,0
264935.4423976384,0
265073.9586623984,0
265212.47492715844,0
265350.99119191844,0
265489.50745667843,0
265628.0237214384,0
265766.5399861984,0
265905.05625095847,0
266043.57251571846,0
266182.08878047846,0
266320.60504523845,0
266459.1213099985,0
266597.6375747585,0
266736.1538395185,0
266874.6701042785,0
267013.1863690385,0
267151.70263379853,0
267290.2188985585,0
267428.7351633185,0
267567.2514280785,0
267705.7676928385,0
267844.28395759856,0
267982.80022235855,0
268121.31648711854,0
268259.83275187854,0
268398.3490166386,0
268536.8652813986,0
268675.3815461586,0
268813.89781091857,0
268952.41407567856,0
269090.9303404386,0
269229.4466051986,0
269367.9628699586,0
269506.4791347186,0
269644.99539947865,0
269783.51166423864,0
269922.02792899864,0
270060.54419375863,0
270199.0604585186,0
270337.5767232787,0
270476.09298803867,0
270614.60925279866,0
270753.12551755866,0
270891.64178231865,0
271030.1580470787,0
271168.6743118387,0
271307.1905765987,0
271445.7068413587,0
271584.22310611873,0
271722.7393708787,0
271861.2556356387,0
271999.7719003987,0
272138.2881651587,0
272276.80442991876,0
272415.32069467875,0
272553.83695943875,0
272692.35322419874,0
272830.86948895874,0
272969.3857537188,0
273107.9020184788,0
273246.4182832388,0
273384.93454799877,0
273523.4508127588,0
273661.9670775188,0
273800.4833422788,0
273938.9996070388,0
274077.5158717988,0
274216.03213655885,0
274354.54840131884,0
274493.06466607883,0
274631.5809308388,0
274770.0971955988,0
274908.6134603589,0
275047.12972511887,0
275185.64598987886,0
275324.16225463885,0
275462.6785193989,0
275601.1947841589,0
275739.7110489189,0
275878.2273136789,0
276016.7435784389,0
276155.25984319893,0
276293.7761079589,0
276432.2923727189,0
276570.8086374789,0
276709.3249022389,0
276847.84116699896,0
276986.35743175895,0
277124.87369651895,0
277263.38996127894,0
277401.906226039,0
277540.422490799,0
277678.938755559,0
277817.455020319,0
277955.97128507897,0
278094.487549839,0
278233.003814599,0
278371.520079359,0
278510.036344119,0
278648.552608879,0
278787.06887363904,0
278925.58513839904,0
279064.10140315903,0
279202.617667919,0
279341.1339326791,0
279479.65019743907,0
279618.16646219906,0
279756.68272695906,0
279895.19899171905,0
280033.7152564791,0
280172.2315212391,0
280310.7477859991,0
280449.2640507591,0
280587.7803155191,0
280726.29658027913,0
280864.8128450391,0
281003.3291097991,0
281141.8453745591,0
281280.36163931916,0
281418.87790407916,0
281557.39416883915,0
281695.91043359914,0
281834.42669835914,0
281972.9429631192,0
282111.4592278792,0
282249.9754926392,0
282388.49175739917,0
282527.00802215916,0
282665.5242869192,0
282804.0405516792,0
282942.5568164392,0
283081.0730811992,0
283219.58934595925,0
283358.10561071924,0
283496.62187547924,0
283635.1381402392,0
283773.6544049992,0
283912.1706697593,0
284050.68693451927,0
284189.20319927926,0
284327.71946403926,0
284466.23572879925,0
284604.7519935593,0
284743.2682583193,0
284881.7845230793,0
285020.3007878393,0
285158.81705259933,0
285297.3333173593,0
285435.8495821193,0
285574.3658468793,0
285712.8821116393,0
285851.39837639936,0
285989.91464115935,0
286128.43090591935,0
286266.94717067934,0
286405.46343543933,0
286543.9797001994,0
286682.4959649594,0
286821.0122297194,0
286959.52849447937,0
287098.0447592394,0
287236.5610239994,0
287375.0772887594,0
287513.5935535194,0
287652.1098182794,0
287790.62608303945,0
287929.14234779944,0
288067.65861255943,0
288206.1748773194,0
288344.6911420794,0
288483.2074068395,0
288621.72367159947,0
288760.23993635946,0
288898.75620111945,0
289037.2724658795,0
289175.7887306395,0
289314.3049953995,0
289452.8212601595,0
289591.3375249195,0
289729.85378967953,0
289868.3700544395,0
290006.8863191995,0
290145.4025839595,0
290283.9188487195,0
290422.43511347956,0
290560.95137823955,0
290699.46764299955,0
290837.98390775954,0
290976.5001725196,0
291115.0164372796,0
291253.5327020396,0
291392.0489667996,0
291530.56523155957,0
291669.0814963196,0
291807.5977610796,0
291946.1140258396,0
292084.6302905996,0
292223.1465553596,0
292361.66282011964,0
292500.17908487964,0
292638.69534963963,0
292777.2116143996,0
292915.7278791597,0
293054.24414391967,0
293192.76040867966,0
293331.27667343966,0
293469.79293819965,0
293608.3092029597,0
293746.8254677197,0
293885.3417324797,0
294023.8579972397,0
294162.3742619997,0
294300.89052675973,0
294439.4067915197,0
294577.9230562797,0
294716.4393210397,0
294854.95558579976,0
294993.47185055976,0
295131.98811531975,0
295270.50438007974,0
295409.02064483974,0
295547.5369095998,0
295686.0531743598,0
295824.5694391198,0
295963.08570387977,0
296101.60196863976,0
296240.1182333998,0
296378.6344981598,0
296517.1507629198,0
296655.6670276798,0
296794.18329243985,0
296932.69955719984,0
297071.21582195984,0
297209.7320867198,0
297348.2483514798,0
297486.7646162399,0
297625.28088099987,0
297763.79714575986,0
297902.31341051986,0
298040.8296752799,0
298179.3459400399,0
298317.8622047999,0
298456.3784695599,0
298594.8947343199,0
298733.41099907993,0
298871.9272638399,0
299010.4435285999,0
299148.9597933599,0
299287.4760581199,0
299425.99232287996,0
299564.50858763995,0
299703.02485239995,0
299841.54111715994,0
299980.05738192,0
300118.57364668,0
300257.08991144,0
300395.6061762,0
300534.12244095997,0
300672.63870572,0
300811.15497048,0
300949.67123524,0
301088.1875,0
301226.70376476,0
301365.22002952005,0
301503.73629428004,0
301642.25255904003,0
301780.7688238,0
301919.2850885601,0
302057.8013533201,0
302196.31761808007,0
302334.83388284006,0
302473.35014760005,0
302611.8664123601,0
302750.3826771201,0
302888.8989418801,0
303027.4152066401,0
303165.9314714001,0
303304.44773616013,0
303442.9640009201,0
303581.4802656801,0
303719.9965304401,0
303858.51279520016,0
303997.02905996016,0
304135.54532472015,0
304274.06158948014,0
304412.57785424014,0
304551.0941190002,0
304689.6103837602,0
304828.1266485202,0
304966.6429132802,0
305105.15917804016,0
305243.6754428002,0
305382.1917075602,0
305520.7079723202,0
305659.2242370802,0
305797.74050184025,0
305936.25676660024,0
306074.77303136024,0
306213.28929612023,0
306351.8055608802,0
306490.3218256403,0
306628.83809040027,0
306767.35435516026,0
306905.87061992026,0
307044.38688468025,0
307182.9031494403,0
307321.4194142003,0
307459.9356789603,0
307598.4519437203,0
307736.96820848034,0
307875.4844732403,0
308014.0007380003,0
308152.5170027603,0
308291.0332675203,0
308429.54953228036,0
308568.06579704036,0
308706.58206180035,0
308845.09832656034,0
308983.61459132034,0
309122.1308560804,0
309260.6471208404,0
309399.1633856004,0
309537.67965036037,0
309676.1959151204,0
309814.7121798804,0
309953.2284446404,0
310091.7447094004,0
310230.2609741604,0
310368.77723892045,0
310507.29350368044,0
310645.80976844043,0
310784.3260332004,0
310922.8422979604,0
311061.3585627205,0
311199.87482748047,0
311338.39109224046,0
311476.90735700045,0
311615.4236217605,0
311753.9398865205,0
311892.4561512805,0
312030.9724160405,0
312169.4886808005,0
312308.00494556053,0
312446.5212103205,0
312585.0374750805,0
312723.5537398405,0
312862.0700046005,0
313000.58626936056,0
313139.10253412055,0
313277.61879888055,0
313416.13506364054,0
313554.6513284006,0
313693.1675931606,0
313831.6838579206,0
313970.2001226806,0
314108.71638744057,0
314247.2326522006,0
314385.7489169606,0
314524.2651817206,0
314662.7814464806,0
314801.2977112406,0
314939.81397600065,0
315078.33024076064,0
315216.84650552063,0
315355.3627702806,0
315493.8790350407,0
315632.3952998007,0
315770.91156456067,0
315909.42782932066,0
316047.94409408065,0
316186.4603588407,0
316324.9766236007,0
316463.4928883607,0
316602.0091531207,0
316740.5254178807,0
316879.04168264073,0
317017.5579474007,0
317156.0742121607,0
317294.5904769207,0
317433.10674168076,0
317571.62300644076,0
317710.13927120075,0
317848.65553596074,0
317987.17180072074,0
318125.6880654808,0
318264.2043302408,0
318402.7205950008,0
318541.2368597608,0
318679.75312452076,0
318818.2693892808,0
318956.7856540408,0
319095.3019188008,0
319233.8181835608,0
319372.33444832085,0
319510.85071308084,0
319649.36697784084,0
319787.88324260083,0
319926.3995073608,0
320064.9157721209,0
320203.43203688087,0
320341.94830164086,0
320480.46456640086,0
320618.98083116085,0
320757.4970959209,0
320896.0133606809,0
321034.5296254409,0
321173.0458902009,0
321311.56215496094,0
321450.0784197209,0
321588.5946844809,0
321727.1109492409,0
321865.6272140009,0
322004.14347876096,0
322142.65974352096,0
322281.17600828095,0
322419.69227304094,0
322558.20853780094,0
322696.724802561,0
322835.241067321,0
322973.757332081,0
323112.27359684097,0
323250.789861601,0
323389.306126361,0
323527.822391121,0
323666.338655881,0
323804.854920641,0
323943.37118540105,0
324081.88745016104,0
324220.40371492103,0
324358.919979681,0
324497.4362444411,0
324635.9525092011,0
324774.46877396107,0
324912.98503872106,0
325051.50130348105,0
325190.0175682411,0
325328.5338330011,0
325467.0500977611,0
325605.5663625211,0
325744.0826272811,0
325882.59889204113,0
326021.1151568011,0
326159.6314215611,0
326298.1476863211,0
326436.66395108117,0
326575.18021584116,0
326713.69648060115,0
326852.21274536115,0
326990.72901012114,0
327129.2452748812,0
327267.7615396412,0
327406.2778044012,0
327544.7940691612,0
327683.31033392117,0
327821.8265986812,0
327960.3428634412,0
328098.8591282012,0
328237.3753929612,0
328375.89165772125,0
328514.40792248124,0
328652.92418724124,0
328791.44045200123,0
328929.9567167612,0
329068.4729815213,0
329206.9892462813,0
329345.50551104126,0
329484.02177580126,0
329622.53804056125,0
329761.0543053213,0
329899.5705700813,0
330038.0868348413,0
330176.6030996013,0
330315.11936436134,0
330453.63562912133,0
330592.1518938813,0
330730.6681586413,0
330869.1844234013,0
331007.70068816136,0
331146.21695292136,0
331284.73321768135,0
331423.24948244134,0
331561.76574720134,0
331700.2820119614,0
331838.7982767214,0
331977.3145414814,0
332115.83080624137,0
332254.3470710014,0
332392.8633357614,0
332531.3796005214,0
332669.8958652814,0
332808.4121300414,0
332946.92839480145,0
333085.44465956144,0
333223.96092432144,0
333362.47718908143,0
333500.9934538414,0
333639.5097186015,0
333778.02598336147,0
333916.54224812146,0
334055.05851288146,0
334193.5747776415,0
334332.0910424015,0
334470.6073071615,0
334609.1235719215,0
334747.6398366815,0
334886.15610144153,0
335024.6723662015,0
335163.1886309615,0
335301.7048957215,0
335440.2211604815,0
335578.73742524156,0
335717.25369000155,0
335855.76995476155,0
335994.28621952154,0
336132.8024842816,0
336271.3187490416,0
336409.8350138016,0
336548.3512785616,0
336686.86754332157,0
336825.3838080816,1
336963.9000728416,1
337102.4163376016,1
337240.9326023616,0
337379.4488671216,0
337517.96513188165,0
337656.48139664164,0
337794.99766140163,0
337933.5139261616,0
338072.0301909217,0
338210.5464556817,0
338349.06272044167,0
338487.57898520166,0
338626.09524996165,0
338764.6115147217,0
338903.1277794817,0
339041.6440442417,0
339180.1603090017,0
339318.6765737617,0
339457.19283852173,0
339595.7091032817,0
339734.2253680417,1
339872.7416328017,1
340011.25789756177,1
340149.77416232176,0
340288.29042708175,0
340426.80669184175,1
340565.32295660174,0
340703.8392213618,0
340842.3554861218,0
340980.8717508818,0
341119.3880156418,0
341257.90428040177,0
341396.4205451618,0
341534.9368099218,0
341673.4530746818,0
341811.9693394418,0
341950.48560420185,0
342089.00186896184,0
342227.51813372184,0
342366.03439848183,0
342504.5506632418,0
342643.0669280019,0
342781.5831927619,0
342920.09945752186,0
343058.61572228186,0
343197.13198704185,0
343335.6482518019,0
343474.1645165619,0
343612.6807813219,0
343751.1970460819,1
343889.71331084194,0
344028.22957560193,0
344166.7458403619,1
344305.2621051219,1
344443.7783698819,1
344582.29463464196,1
344720.81089940196,1
344859.32716416195,1
344997.84342892194,1
345136.35969368194,0
345274.875958442,1
345413.392223202,1
345551.908487962,1
345690.42475272197,0
345828.941017482,0
345967.457282242,0
346105.973547002,0
346244.489811762,0
346383.006076522,1
346521.52234128205,1
346660.03860604204,0
346798.55487080204,1
346937.07113556203,1
347075.587400322,1
347214.1036650821,1
347352.61992984207,1
347491.13619460206,1
347629.65245936206,0
347768.1687241221,1
347906.6849888821,1
348045.2012536421,1
348183.7175184021,1
348322.2337831621,1
348460.75004792213,1
348599.2663126821,1
348737.7825774421,1
348876.2988422021,1
349014.8151069621,1
349153.33137172216,1
349291.84763648215,1
349430.36390124215,1
349568.88016600214,1
349707.3964307622,1
349845.9126955222,1
349984.4289602822,1
350122.9452250422,1
350261.46148980217,1
350399.9777545622,1
350538.4940193222,1
350677.0102840822,1
350815.5265488422,1
350954.0428136022,1
351092.55907836225,1
351231.07534312224,1
351369.59160788223,1
351508.1078726422,1
351646.6241374023,1
351785.1404021623,0
351923.65666692227,0
352062.17293168226,0
352200.68919644225,0
352339.2054612023,0
352477.7217259623,0
352616.2379907223,0
352754.7542554823,0
352893.27052024234,1
353031.78678500233,1
353170.3030497623,1
353308.8193145223,1
353447.3355792823,1
353585.85184404236,0
353724.36810880236,1
353862.88437356235,1
354001.40063832235,1
354139.91690308234,1
354278.4331678424,1
354416.9494326024,1
354555.4656973624,2
354693.9819621224,2
354832.4982268824,2
354971.0144916424,2
355109.5307564024,2
355248.0470211624,1
355386.5632859224,1
355525.07955068245,1
355663.59581544244,2
355802.11208020244,1
355940.62834496243,1
356079.1446097224,1
356217.6608744825,1
356356.17713924247,0
356494.69340400246,0
356633.20966876246,0
356771.7259335225,0
356910.2421982825,1
357048.7584630425,0
357187.2747278025,0
357325.7909925625,0
357464.30725732254,0
357602.82352208253,2
357741.3397868425,0
357879.8560516025,0
358018.3723163625,0
358156.88858112256,0
358295.40484588256,0
358433.92111064255,0
358572.43737540254,0
358710.9536401626,0
358849.4699049226,0
358987.9861696826,0
359126.5024344426,0
359265.01869920257,0
359403.5349639626,0
359542.0512287226,0
359680.5674934826,0
359819.0837582426,0
359957.6000230026,0
360096.11628776265,0
360234.63255252264,0
360373.14881728264,0
360511.66508204263,0
360650.1813468027,0
360788.6976115627,0
360927.21387632267,0
361065.73014108266,0
361204.24640584266,0
361342.7626706027,0
361481.2789353627,0
361619.7952001227,0
361758.3114648827,0
361896.8277296427,0
362035.34399440273,0
362173.8602591627,0
362312.3765239227,0
362450.8927886827,0
362589.40905344277,0
362727.92531820276,0
362866.44158296275,0
363004.95784772275,0
363143.47411248274,0
363281.9903772428,0
363420.5066420028,0
363559.0229067628,0
363697.5391715228,0
363836.05543628277,0
363974.5717010428,0
364113.0879658028,0
364251.6042305628,0
364390.1204953228,0
364528.63676008285,0
364667.15302484285,0
364805.66928960284,0
364944.18555436283,0
365082.7018191228,0
365221.2180838829,0
365359.7343486429,0
365498.25061340287,0
365636.76687816286,0
365775.28314292285,0
365913.7994076829,0
366052.3156724429,0
366190.8319372029,0
366329.3482019629,0
366467.86446672294,0
366606.38073148293,0
366744.8969962429,0
366883.4132610029,0
367021.9295257629,0
367160.44579052296,0
367298.96205528296,0
367437.47832004295,0
367575.99458480295,0
367714.51084956294,0
367853.027114323,0
367991.543379083,0
368130.059643843,0
368268.575908603,0
368407.092173363,0
368545.608438123,0
368684.124702883,0
368822.640967643,0
368961.157232403,0
369099.67349716305,0
369238.18976192304,0
369376.70602668304,0
369515.22229144303,0
369653.738556203,0
369792.2548209631,0
369930.77108572307,0
370069.28735048306,0
370207.80361524306,0
370346.3198800031,0
370484.8361447631,0
370623.3524095231,0
370761.8686742831,0
370900.3849390431,0
371038.90120380314,0
371177.41746856313,0
371315.9337333231,1
371454.4499980831,1
371592.9662628431,1
371731.48252760316,1
371869.99879236316,1
372008.51505712315,1
372147.03132188314,1
372285.5475866432,1
372424.0638514032,1
372562.5801161632,1
372701.0963809232,1
372839.61264568317,1
372978.1289104432,0
373116.6451752032,0
373255.1614399632,0
373393.6777047232,0
373532.1939694832,0
373670.71023424325,0
373809.22649900324,0
373947.74276376324,0
374086.2590285232,0
374224.7752932833,0
374363.2915580433,0
374501.80782280327,0
374640.32408756326,0
374778.84035232326,0
374917.3566170833,0
375055.8728818433,0
375194.3891466033,0
375332.9054113633,0
375471.4216761233,0
375609.93794088333,0
375748.4542056433,0
375886.9704704033,0
376025.4867351633,0
376164.00299992337,0
376302.51926468336,0
376441.03552944335,0
376579.55179420335,0
376718.06805896334,0
376856.5843237234,0
376995.1005884834,0
377133.6168532434,0
377272.1331180034,0
377410.64938276337,0
377549.1656475234,0
377687.6819122834,0
377826.1981770434,0
377964.7144418034,0
378103.23070656345,0
378241.74697132345,0
378380.26323608344,0
378518.77950084343,0
378657.2957656034,0
378795.8120303635,0
378934.3282951235,0
379072.84455988347,0
379211.36082464346,0
379349.87708940345,0
379488.3933541635,0
379626.9096189235,0
379765.4258836835,0
379903.9421484435,0
380042.45841320354,0
380180.97467796353,0
380319.4909427235,0
380458.0072074835,0
380596.5234722435,0
380735.03973700356,0
380873.55600176356,0
381012.07226652355,0
381150.58853128355,0
381289.1047960436,0
381427.6210608036,0
381566.1373255636,0
381704.6535903236,0
381843.1698550836,0
381981.6861198436,0
382120.2023846036,0
382258.7186493636,0
382397.2349141236,0
382535.7511788836,0
382674.26744364365,0
382812.78370840364,0
382951.29997316364,0
383089.81623792363,0
383228.3325026837,0
383366.8487674437,0
383505.36503220367,0
383643.88129696366,0
383782.39756172366,0
383920.9138264837,0
384059.4300912437,0
384197.9463560037,0
384336.4626207637,0
384474.9788855237,0
384613.49515028374,0
384752.01141504373,0
384890.5276798037,0
385029.0439445637,0
385167.56020932377,0
385306.07647408376,0
385444.59273884376,0
385583.10900360375,0
385721.62526836374,0
385860.1415331238,0
385998.6577978838,0
386137.1740626438,0
386275.6903274038,0
386414.20659216377,0
386552.7228569238,0
386691.2391216838,0
386829.7553864438,0
386968.2716512038,0
387106.78791596385,0
387245.30418072385,0
387383.82044548384,0
387522.33671024384,0
387660.8529750038,0
387799.3692397639,0
387937.8855045239,0
388076.40176928387,0
388214.91803404386,0
