Time,Occupancy
173293.3784469124,0
173417.36607756844,0
173541.35370822446,0
173665.34133888048,0
173789.32896953652,0
173913.31660019254,0
174037.3042308486,0
174161.2918615046,0
174285.27949216065,0
174409.26712281667,0
174533.2547534727,0
174657.24238412874,0
174781.23001478476,0
174905.2176454408,0
175029.20527609682,0
175153.19290675287,0
175277.1805374089,0
175401.16816806493,0
175525.15579872095,0
175649.14342937697,0
175773.13106003302,2
175897.11869068904,2
176021.10632134508,1
176145.0939520011,1
176269.08158265715,1
176393.06921331317,1
176517.05684396919,1
176641.04447462523,1
176765.03210528125,1
176889.0197359373,1
177013.00736659332,1
177136.99499724936,1
177260.98262790538,1
177384.9702585614,1
177508.95788921745,1
177632.94551987346,1
177756.9331505295,1
177880.92078118553,1
178004.90841184158,1
178128.8960424976,0
178252.88367315364,0
178376.87130380966,0
178500.85893446568,0
178624.84656512173,0
178748.83419577774,0
178872.8218264338,0
178996.8094570898,0
179120.79708774586,0
179244.78471840188,0
179368.7723490579,0
179492.75997971394,0
179616.74761036996,0
179740.735241026,0
179864.72287168202,0
179988.71050233807,0
180112.6981329941,0
180236.6857636501,0
180360.67339430616,0
180484.66102496217,0
180608.64865561822,0
180732.63628627424,0
180856.6239169303,0
180980.6115475863,0
181104.59917824235,0
181228.58680889837,0
181352.5744395544,0
181476.56207021044,0
181600.54970086645,0
181724.5373315225,0
181848.52496217852,0
181972.51259283457,0
182096.50022349058,0
182220.4878541466,0
182344.47548480265,0
182468.46311545867,0
182592.45074611472,0
182716.43837677073,0
182840.42600742678,0
182964.4136380828,0
183088.40126873882,0
183212.38889939486,0
183336.37653005088,0
183460.36416070693,0
183584.35179136295,0
183708.339422019,0
183832.327052675,0
183956.31468333106,0
184080.30231398708,0
184204.2899446431,0
184328.27757529914,0
184452.26520595516,0
184576.2528366112,0
184700.24046726723,0
184824.22809792327,0
184948.2157285793,0
185072.2033592353,0
185196.19098989136,0
185320.17862054738,0
185444.16625120342,0
185568.15388185944,0
185692.1415125155,0
185816.1291431715,0
185940.11677382753,1
186064.10440448357,1
186188.0920351396,1
186312.07966579564,1
186436.06729645166,1
186560.0549271077,1
186684.04255776372,1
186808.03018841977,1
186932.0178190758,1
187056.0054497318,1
187179.99308038785,1
187303.98071104387,1
187427.96834169992,1
187551.95597235594,1
187675.94360301198,1
187799.931233668,1
187923.91886432402,1
188047.90649498007,0
188171.89412563608,1
188295.88175629213,0
188419.86938694815,0
188543.8570176042,0
188667.84464826022,0
188791.83227891623,0
188915.81990957228,0
189039.8075402283,0
189163.79517088435,0
189287.78280154036,0
189411.7704321964,0
189535.75806285243,0
189659.74569350848,0
189783.7333241645,0
189907.7209548205,0
190031.70858547656,0
190155.69621613258,0
190279.68384678863,0
190403.67147744464,0
190527.6591081007,0
190651.6467387567,0
190775.63436941273,0
190899.62200006878,0
191023.6096307248,0
191147.59726138084,0
191271.58489203686,0
191395.5725226929,0
191519.56015334892,0
191643.54778400494,0
191767.535414661,0
191891.523045317,0
192015.51067597306,0
192139.49830662907,0
192263.48593728512,0
192387.47356794114,0
192511.4611985972,0
192635.4488292532,0
192759.43645990922,0
192883.42409056527,0
193007.4117212213,0
193131.39935187733,0
193255.38698253335,0
193379.3746131894,0
193503.36224384542,0
193627.34987450144,0
193751.33750515748,0
193875.3251358135,0
193999.31276646955,0
194123.30039712557,0
194247.28802778161,0
194371.27565843763,0
194495.26328909365,0
194619.2509197497,0
194743.23855040572,0
194867.22618106176,0
194991.21381171778,0
195115.20144237383,0
195239.18907302985,0
195363.1767036859,0
195487.1643343419,0
195611.15196499793,0
195735.13959565398,0
195859.12722631,0
195983.11485696604,0
196107.10248762206,0
196231.0901182781,0
196355.07774893413,0
196479.06537959015,0
196603.0530102462,0
196727.0406409022,0
196851.02827155826,0
196975.01590221428,0
197099.00353287032,0
197222.99116352634,0
197346.97879418236,0
197470.9664248384,0
197594.95405549443,0
197718.94168615047,0
197842.9293168065,0
197966.91694746254,0
198090.90457811856,0
198214.8922087746,0
198338.87983943062,0
198462.86747008664,0
198586.8551007427,0
198710.8427313987,0
198834.83036205475,0
198958.81799271077,0
199082.80562336682,0
199206.79325402284,0
199330.78088467885,0
199454.7685153349,0
199578.75614599092,0
199702.74377664697,0
199826.73140730298,0
199950.71903795903,0
200074.70666861505,0
200198.69429927107,0
200322.68192992712,0
200446.66956058313,0
200570.65719123918,0
200694.6448218952,0
200818.63245255125,0
200942.62008320726,0
201066.6077138633,0
201190.59534451933,0
201314.58297517535,0
201438.5706058314,0
201562.5582364874,0
201686.54586714346,0
201810.53349779948,0
201934.52112845553,0
202058.50875911154,0
202182.49638976756,0
202306.4840204236,0
202430.47165107963,0
202554.45928173568,0
202678.4469123917,0
202802.43454304774,0
202926.42217370376,0
203050.40980435978,0
203174.39743501582,0
203298.38506567184,0
203422.3726963279,0
203546.3603269839,0
203670.34795763995,0
203794.33558829597,0
203918.32321895202,0
204042.31084960804,0
204166.29848026406,0
204290.2861109201,0
204414.27374157612,0
204538.26137223217,0
204662.2490028882,0
204786.23663354423,0
204910.22426420025,0
205034.21189485627,0
205158.19952551232,0
205282.18715616834,0
205406.17478682438,0
205530.1624174804,0
205654.15004813645,0
205778.13767879247,0
205902.1253094485,0
206026.11294010453,0
206150.10057076055,0
206274.0882014166,0
206398.07583207262,0
206522.06346272866,0
206646.05109338468,0
206770.03872404073,0
206894.02635469675,0
207018.01398535277,0
207142.0016160088,0
207265.98924666483,0
207389.97687732088,0
207513.9645079769,0
207637.95213863294,0
207761.93976928896,0
207885.92739994498,0
208009.91503060103,0
208133.90266125705,0
208257.8902919131,0
208381.8779225691,0
208505.86555322516,0
208629.85318388118,0
208753.8408145372,0
208877.82844519324,0
209001.81607584926,0
209125.8037065053,0
209249.79133716132,0
209373.77896781737,0
209497.7665984734,0
209621.75422912944,0
209745.74185978546,0
209869.72949044147,0
209993.71712109752,0
210117.70475175354,0
210241.6923824096,0
210365.6800130656,0
210489.66764372165,0
210613.65527437767,0
210737.6429050337,0
210861.63053568974,0
210985.61816634575,0
211109.6057970018,0
211233.59342765782,0
211357.58105831387,0
211481.56868896988,0
211605.55631962593,0
211729.54395028195,0
211853.53158093797,0
211977.51921159402,0
212101.50684225003,0
212225.49447290608,0
212349.4821035621,0
212473.46973421815,0
212597.45736487416,0
212721.44499553018,0
212845.43262618623,0
212969.42025684225,0
213093.4078874983,0
213217.3955181543,0
213341.38314881036,0
213465.37077946638,0
213589.3584101224,0
213713.34604077844,0
213837.33367143446,0
213961.3213020905,0
214085.30893274653,0
214209.29656340257,0
214333.2841940586,0
214457.27182471464,0
214581.25945537066,0
214705.24708602668,0
214829.23471668272,0
214953.22234733874,0
215077.2099779948,0
215201.1976086508,0
215325.18523930685,0
215449.17286996287,0
215573.1605006189,0
215697.14813127494,0
215821.13576193096,0
215945.123392587,0
216069.11102324302,0
216193.09865389907,0
216317.0862845551,0
216441.0739152111,0
216565.06154586715,0
216689.04917652317,0
216813.03680717922,0
216937.02443783524,0
217061.01206849128,0
217184.9996991473,0
217308.98732980335,0
217432.97496045937,0
217556.96259111539,0
217680.95022177143,0
217804.93785242745,0
217928.9254830835,0
218052.91311373952,0
218176.90074439556,0
218300.88837505158,0
218424.8760057076,0
218548.86363636365,0
218672.85126701967,0
218796.8388976757,0
218920.82652833173,0
219044.81415898778,0
219168.8017896438,0
219292.7894202998,0
219416.77705095586,0
219540.76468161188,0
219664.75231226793,0
219788.73994292394,0
219912.72757358,0
220036.715204236,0
220160.70283489206,0
220284.69046554808,0
220408.6780962041,0
220532.66572686014,0
220656.65335751616,0
220780.6409881722,0
220904.62861882822,0
221028.61624948427,0
221152.6038801403,0
221276.5915107963,0
221400.57914145236,0
221524.56677210837,0
221648.55440276442,0
221772.54203342044,0
221896.5296640765,0
222020.5172947325,0
222144.50492538852,0
222268.49255604457,0
222392.4801867006,0
222516.46781735664,0
222640.45544801265,0
222764.4430786687,0
222888.43070932472,0
223012.41833998077,0
223136.40597063678,0
223260.3936012928,0
223384.38123194885,0
223508.36886260487,0
223632.35649326092,0
223756.34412391693,0
223880.33175457298,0
224004.319385229,0
224128.30701588502,0
224252.29464654106,0
224376.28227719708,0
224500.26990785313,0
224624.25753850915,0
224748.2451691652,0
224872.2327998212,0
224996.22043047723,0
225120.20806113328,0
225244.1956917893,0
225368.18332244534,0
225492.17095310136,0
225616.1585837574,0
225740.14621441343,0
225864.13384506947,0
225988.1214757255,0
226112.1091063815,0
226236.09673703756,0
226360.08436769358,0
226484.07199834962,0
226608.05962900564,0
226732.0472596617,0
226856.0348903177,0
226980.02252097373,0
227104.01015162977,0
227227.9977822858,0
227351.98541294184,0
227475.97304359786,0
227599.9606742539,0
227723.94830490992,0
227847.93593556594,0
227971.923566222,0
228095.911196878,0
228219.89882753405,0
228343.88645819007,0
228467.87408884612,0
228591.86171950214,0
228715.84935015818,0
228839.8369808142,0
228963.82461147022,0
229087.81224212627,0
229211.79987278229,0
229335.78750343833,0
229459.77513409435,0
229583.7627647504,0
229707.75039540642,0
229831.73802606243,0
229955.72565671848,0
230079.7132873745,0
230203.70091803055,0
230327.68854868656,0
230451.6761793426,0
230575.66380999863,0
230699.65144065465,0
230823.6390713107,0
230947.6267019667,0
231071.61433262276,0
231195.60196327878,0
231319.58959393483,0
231443.57722459084,0
231567.5648552469,0
231691.5524859029,0
231815.54011655893,0
231939.52774721498,0
232063.515377871,0
232187.50300852704,0
232311.49063918306,0
232435.4782698391,0
232559.46590049512,0
232683.45353115114,0
232807.4411618072,0
232931.4287924632,0
233055.41642311926,0
233179.40405377527,0
233303.39168443132,0
233427.37931508734,1
233551.36694574336,1
233675.3545763994,1
233799.34220705542,1
233923.32983771147,1
234047.3174683675,1
234171.30509902354,1
234295.29272967955,1
234419.2803603356,1
234543.26799099162,1
234667.25562164764,1
234791.24325230368,1
234915.2308829597,1
235039.21851361575,1
235163.20614427177,1
235287.19377492781,1
235411.18140558383,1
235535.16903623985,1
235659.1566668959,1
235783.14429755192,1
235907.13192820796,1
236031.11955886398,1
236155.10718952003,1
236279.09482017605,1
236403.08245083207,1
236527.0700814881,1
236651.05771214413,1
236775.04534280018,0
236899.0329734562,0
237023.02060411224,0
237147.00823476826,0
237270.9958654243,0
237394.98349608033,0
237518.97112673635,0
237642.9587573924,0
237766.9463880484,0
237890.93401870446,0
238014.92164936048,0
238138.90928001652,0
238262.89691067254,0
238386.88454132856,0
238510.8721719846,0
238634.85980264063,0
238758.84743329667,0
238882.8350639527,0
239006.82269460874,0
239130.81032526476,0
239254.79795592077,0
239378.78558657682,0
239502.77321723284,0
239626.7608478889,0
239750.7484785449,0
239874.73610920095,0
239998.72373985697,0
240122.71137051302,0
240246.69900116904,0
240370.68663182505,0
240494.6742624811,0
240618.66189313712,0
240742.64952379317,0
240866.63715444918,0
240990.62478510523,0
241114.61241576125,0
241238.60004641727,0
241362.58767707332,0
241486.57530772933,0
241610.56293838538,0
241734.5505690414,0
241858.53819969745,0
241982.52583035346,0
242106.51346100948,0
242230.50109166553,0
242354.48872232155,0
242478.4763529776,0
242602.4639836336,0
242726.45161428966,0
242850.43924494568,0
242974.42687560173,0
243098.41450625774,0
243222.40213691376,0
243346.3897675698,0
243470.37739822583,0
243594.36502888188,0
243718.3526595379,0
243842.34029019394,0
243966.32792084996,0
244090.31555150598,0
244214.30318216202,0
244338.29081281804,0
244462.2784434741,0
244586.2660741301,0
244710.25370478616,0
244834.24133544217,0
244958.2289660982,0
245082.21659675424,0
245206.20422741026,0
245330.1918580663,0
245454.17948872232,0
245578.16711937837,0
245702.1547500344,0
245826.14238069043,0
245950.13001134645,0
246074.11764200247,0
246198.10527265852,0
246322.09290331454,0
246446.08053397058,0
246570.0681646266,0
246694.05579528265,0
246818.04342593867,0
246942.0310565947,0
247066.01868725073,0
247190.00631790675,0
247313.9939485628,0
247437.98157921882,0
247561.96920987486,0
247685.95684053088,0
247809.9444711869,0
247933.93210184295,0
248057.91973249897,0
248181.907363155,0
248305.89499381103,0
248429.88262446708,0
248553.8702551231,0
248677.85788577914,0
248801.84551643516,0
248925.83314709118,0
249049.82077774723,0
249173.80840840325,1
249297.7960390593,1
249421.7836697153,1
249545.77130037136,1
249669.75893102738,2
249793.7465616834,2
249917.73419233944,2
250041.72182299546,2
250165.7094536515,2
250289.69708430753,2
250413.68471496357,2
250537.6723456196,2
250661.6599762756,2
250785.64760693166,2
250909.63523758767,2
251033.62286824372,2
251157.61049889974,2
251281.5981295558,2
251405.5857602118,2
251529.57339086785,2
251653.56102152387,2
251777.5486521799,2
251901.53628283594,1
252025.52391349195,1
252149.511544148,1
252273.49917480402,1
252397.48680546007,1
252521.47443611608,1
252645.4620667721,1
252769.44969742815,2
252893.43732808417,1
253017.42495874022,2
253141.41258939623,1
253265.40022005228,1
253389.3878507083,1
253513.37548136432,1
253637.36311202036,2
253761.35074267638,1
253885.33837333243,1
254009.32600398845,1
254133.3136346445,1
254257.3012653005,1
254381.28889595656,1
254505.27652661258,1
254629.2641572686,1
254753.25178792464,1
254877.23941858066,1
255001.2270492367,0
255125.21467989273,0
255249.20231054878,0
255373.1899412048,0
255497.1775718608,0
255621.16520251686,0
255745.15283317288,0
255869.14046382892,0
255993.12809448494,0
256117.115725141,0
256241.103355797,0
256365.09098645303,0
256489.07861710907,0
256613.0662477651,0
256737.05387842114,0
256861.04150907716,0
256985.0291397332,0
257109.01677038922,0
257233.00440104527,0
257356.9920317013,0
257480.9796623573,0
257604.96729301335,0
257728.95492366937,0
257852.94255432542,0
257976.93018498144,0
258100.91781563748,0
258224.9054462935,0
258348.89307694952,0
258472.88070760557,0
258596.8683382616,0
258720.85596891763,0
258844.84359957365,0
258968.8312302297,0
259092.81886088572,0
259216.80649154173,0
259340.79412219778,0
259464.7817528538,0
259588.76938350985,0
259712.75701416587,0
259836.7446448219,0
259960.73227547793,0
260084.71990613398,0
260208.70753679,0
260332.695167446,0
260456.68279810206,0
260580.67042875808,0
260704.65805941413,0
260828.64569007015,0
260952.6333207262,0
261076.6209513822,0
261200.60858203823,0
261324.59621269428,0
261448.5838433503,0
261572.57147400634,0
261696.55910466236,0
261820.5467353184,0
261944.53436597442,0
262068.52199663044,0
262192.50962728646,0
262316.4972579425,0
262440.48488859856,0
262564.4725192546,0
262688.4601499106,0
262812.44778056664,0
262936.4354112227,0
263060.4230418787,0
263184.4106725347,0
263308.39830319077,0
263432.3859338468,0
263556.3735645028,0
263680.36119515885,0
263804.3488258149,0
263928.33645647095,0
264052.32408712694,0
264176.311717783,0
264300.29934843903,0
264424.286979095,0
264548.27460975107,0
264672.2622404071,0
264796.24987106316,0
264920.23750171915,0
265044.2251323752,0
265168.21276303125,0
265292.20039368724,0
265416.1880243433,0
265540.17565499933,0
265664.1632856554,0
265788.15091631137,0
265912.1385469674,0
266036.12617762346,0
266160.11380827945,0
266284.1014389355,0
266408.08906959154,0
266532.0767002476,0
266656.0643309036,0
266780.0519615596,0
266904.0395922157,0
267028.02722287166,0
267152.0148535277,0
267276.00248418376,0
267399.9901148398,0
267523.9777454958,0
267647.96537615184,0
267771.9530068079,0
267895.9406374639,0
268019.9282681199,0
268143.915898776,0
268267.903529432,0
268391.891160088,0
268515.87879074406,0
268639.8664214001,0
268763.8540520561,0
268887.84168271214,0
269011.8293133682,0
269135.81694402423,0
269259.8045746802,0
269383.79220533627,0
269507.7798359923,0
269631.76746664837,0
269755.75509730435,0
269879.7427279604,0
270003.73035861645,0
270127.71798927244,0
270251.7056199285,0
270375.69325058453,0
270499.6808812406,0
270623.66851189657,0
270747.6561425526,0
270871.64377320866,0
270995.63140386465,0
271119.6190345207,0
271243.60666517675,0
271367.5942958328,0
271491.5819264888,0
271615.56955714483,0
271739.5571878009,0
271863.54481845687,0
271987.5324491129,0
272111.52007976896,0
272235.507710425,0
272359.495341081,0
272483.48297173704,0
272607.4706023931,0
272731.4582330491,0
272855.4458637051,0
272979.4334943612,0
273103.4211250172,0
273227.4087556732,0
273351.39638632926,0
273475.3840169853,0
273599.3716476413,0
273723.35927829734,0
273847.3469089534,0
273971.33453960944,0
274095.3221702654,0
274219.3098009215,0
274343.2974315775,0
274467.2850622335,0
274591.27269288956,0
274715.2603235456,0
274839.24795420165,0
274963.23558485764,0
275087.2232155137,0
275211.21084616974,0
275335.1984768258,0
275459.1861074818,0
275583.1737381378,0
275707.16136879387,0
275831.14899944986,0
275955.1366301059,0
276079.12426076195,0
276203.111891418,0
276327.099522074,0
276451.08715273003,0
276575.0747833861,0
276699.06241404207,0
276823.0500446981,0
276947.03767535416,0
277071.0253060102,0
277195.0129366662,0
277319.00056732225,0
277442.9881979783,0
277566.9758286343,0
277690.96345929033,0
277814.9510899464,0
277938.9387206024,0
278062.9263512584,0
278186.91398191446,0
278310.9016125705,0
278434.8892432265,0
278558.87687388255,0
278682.8645045386,0
278806.85213519464,0
278930.83976585063,0
279054.8273965067,0
279178.8150271627,0
279302.8026578187,0
279426.79028847476,0
279550.7779191308,0
279674.76554978685,0
279798.75318044284,0
279922.7408110989,0
280046.72844175494,0
280170.7160724109,0
280294.703703067,0
280418.691333723,0
280542.67896437907,0
280666.66659503506,0
280790.6542256911,0
280914.64185634715,0
281038.6294870032,0
281162.6171176592,0
281286.60474831524,0
281410.5923789713,0
281534.5800096273,0
281658.5676402833,0
281782.55527093937,0
281906.5429015954,0
282030.5305322514,0
282154.51816290745,0
282278.5057935635,0
282402.4934242195,0
282526.48105487553,0
282650.4686855316,0
282774.4563161876,0
282898.4439468436,0
283022.43157749966,0
283146.4192081557,0
283270.4068388117,0
283394.39446946775,0
283518.3821001238,0
283642.36973077984,0
283766.35736143583,0
283890.3449920919,0
284014.3326227479,0
284138.3202534039,0
284262.30788405996,0
284386.295514716,0
284510.28314537206,0
284634.27077602805,0
284758.2584066841,0
284882.24603734014,0
285006.23366799613,0
285130.2212986522,0
285254.2089293082,0
285378.1965599643,0
285502.18419062026,0
285626.1718212763,0
285750.15945193236,0
285874.14708258834,0
285998.1347132444,0
286122.12234390044,0
286246.1099745565,0
286370.0976052125,0
286494.0852358685,0
286618.07286652457,0
286742.0604971806,0
286866.0481278366,0
286990.03575849265,0
287114.0233891487,0
287238.0110198047,0
287361.99865046074,0
287485.9862811168,0
287609.97391177283,0
287733.9615424288,0
287857.94917308487,0
287981.9368037409,0
288105.9244343969,0
288229.91206505295,0
288353.899695709,0
288477.88732636505,0
288601.87495702103,0
288725.8625876771,0
288849.85021833313,0
288973.8378489891,0
289097.82547964517,0
289221.8131103012,0
289345.80074095726,0
289469.78837161325,0
289593.7760022693,0
289717.76363292534,0
289841.75126358133,0
289965.7388942374,0
290089.7265248934,0
290213.7141555495,0
290337.70178620546,0
290461.6894168615,0
290585.67704751756,0
290709.66467817355,0
290833.6523088296,0
290957.63993948564,0
291081.6275701417,0
291205.6152007977,0
291329.6028314537,0
291453.5904621098,0
291577.57809276576,0
291701.5657234218,1
291825.55335407786,1
291949.5409847339,0
292073.5286153899,0
292197.51624604594,1
292321.503876702,1
292445.49150735803,1
292569.479138014,0
292693.46676867007,0
292817.4543993261,0
292941.4420299821,0
293065.42966063815,0
293189.4172912942,0
293313.40492195025,0
293437.39255260624,0
293561.3801832623,0
293685.36781391833,0
293809.3554445743,0
293933.34307523037,0
294057.3307058864,0
294181.31833654246,1
294305.30596719845,1
294429.2935978545,1
294553.28122851055,1
294677.26885916654,1
294801.2564898226,1
294925.24412047863,1
295049.2317511347,1
295173.21938179067,1
295297.2070124467,1
295421.19464310276,1
295545.18227375875,1
295669.1699044148,1
295793.15753507084,1
295917.1451657269,1
296041.1327963829,1
296165.1204270389,1
296289.108057695,1
296413.09568835096,0
296537.083319007,0
296661.07094966306,0
296785.0585803191,0
296909.0462109751,0
297033.03384163114,0
297157.0214722872,0
297281.0091029432,0
297404.9967335992,0
297528.9843642553,1
297652.9719949113,0
297776.9596255673,0
297900.94725622336,0
298024.9348868794,0
298148.92251753545,0
298272.91014819144,0
298396.8977788475,0
298520.88540950353,0
298644.8730401595,1
298768.8606708156,1
298892.8483014716,0
299016.83593212767,0
299140.82356278365,1
299264.8111934397,1
299388.79882409575,1
299512.78645475174,1
299636.7740854078,1
299760.76171606383,1
299884.7493467199,1
300008.73697737587,1
300132.7246080319,1
300256.71223868796,1
300380.69986934395,1
300504.6875,1
300628.67513065605,1
300752.6627613121,2
300876.6503919681,1
301000.63802262413,0
301124.6256532802,0
301248.61328393617,0
301372.6009145922,0
301496.58854524826,0
301620.5761759043,0
301744.5638065603,0
301868.55143721635,0
301992.5390678724,0
302116.5266985284,0
302240.5143291844,0
302364.5019598405,0
302488.4895904965,0
302612.4772211525,0
302736.46485180856,0
302860.4524824646,0
302984.4401131206,0
303108.42774377664,0
303232.4153744327,0
303356.40300508874,0
303480.3906357447,0
303604.3782664008,0
303728.3658970568,0
303852.35352771287,0
303976.34115836886,0
304100.3287890249,0
304224.31641968095,0
304348.30405033694,0
304472.291680993,0
304596.27931164904,0
304720.2669423051,0
304844.2545729611,0
304968.2422036171,0
305092.22983427317,0
305216.21746492916,0
305340.2050955852,0
305464.19272624125,0
305588.1803568973,0
305712.1679875533,0
305836.15561820933,0
305960.1432488654,0
306084.13087952137,0
306208.1185101774,0
306332.10614083346,0
306456.0937714895,0
306580.0814021455,0
306704.06903280155,0
306828.0566634576,0
306952.0442941136,0
307076.03192476963,0
307200.0195554257,0
307324.0071860817,0
307447.9948167377,0
307571.98244739376,0
307695.9700780498,0
307819.9577087058,0
307943.94533936185,0
308067.9329700179,0
308191.92060067394,0
308315.90823132993,0
308439.895861986,0
308563.883492642,0
308687.8711232981,0
308811.85875395406,0
308935.8463846101,0
309059.83401526615,0
309183.82164592214,0
309307.8092765782,0
309431.79690723424,0
309555.7845378903,0
309679.7721685463,0
309803.7597992023,0
309927.74742985837,0
310051.73506051436,0
310175.7226911704,0
310299.71032182645,0
310423.6979524825,0
310547.6855831385,0
310671.67321379454,0
310795.6608444506,0
310919.6484751066,0
311043.6361057626,0
311167.62373641867,0
311291.6113670747,0
311415.5989977307,0
311539.58662838675,0
311663.5742590428,0
311787.5618896988,0
311911.54952035483,0
312035.5371510109,0
312159.5247816669,0
312283.5124123229,0
312407.50004297897,0
312531.487673635,0
312655.475304291,0
312779.46293494705,0
312903.4505656031,0
313027.43819625914,0
313151.42582691513,0
313275.4134575712,0
313399.4010882272,0
313523.3887188832,0
313647.37634953926,0
313771.3639801953,0
313895.35161085136,0
314019.33924150735,0
314143.3268721634,0
314267.31450281944,0
314391.3021334755,0
314515.2897641315,0
314639.2773947875,0
314763.2650254436,0
314887.25265609956,0
315011.2402867556,0
315135.22791741166,0
315259.2155480677,0
315383.2031787237,0
315507.19080937974,0
315631.1784400358,0
315755.1660706918,0
315879.1537013478,0
316003.14133200387,0
316127.1289626599,0
316251.1165933159,0
316375.10422397195,0
316499.091854628,0
316623.079485284,0
316747.06711594004,0
316871.0547465961,0
316995.04237725213,0
317119.0300079081,0
317243.01763856417,0
317367.0052692202,0
317490.9928998762,0
317614.98053053225,0
317738.9681611883,0
317862.95579184435,0
317986.94342250034,0
318110.9310531564,0
318234.91868381243,0
318358.9063144684,0
318482.89394512447,0
318606.8815757805,0
318730.86920643656,0
318854.85683709255,0
318978.8444677486,0
319102.83209840464,0
319226.81972906063,0
319350.8073597167,0
319474.7949903727,0
319598.7826210288,0
319722.77025168476,0
319846.7578823408,0
319970.74551299686,0
320094.7331436529,0
320218.7207743089,0
320342.70840496494,0
320466.696035621,0
320590.683666277,0
320714.671296933,0
320838.6589275891,0
320962.6465582451,0
321086.6341889011,0
321210.62181955716,0
321334.6094502132,0
321458.5970808692,0
321582.58471152524,0
321706.5723421813,0
321830.55997283733,0
321954.5476034933,0
322078.53523414937,0
322202.5228648054,0
322326.5104954614,0
322450.49812611745,0
322574.4857567735,0
322698.47338742955,0
322822.46101808554,0
322946.4486487416,0
323070.43627939763,0
323194.4239100536,0
323318.41154070967,0
323442.3991713657,0
323566.38680202176,0
323690.37443267775,0
323814.3620633338,0
323938.34969398985,0
324062.33732464584,0
324186.3249553019,0
324310.31258595793,0
324434.300216614,0
324558.28784726997,0
324682.275477926,0
324806.26310858206,0
324930.25073923805,0
325054.2383698941,0
325178.22600055014,0
325302.2136312062,0
325426.2012618622,0
325550.1888925182,0
325674.1765231743,0
325798.1641538303,0
325922.1517844863,0
326046.13941514236,0
326170.1270457984,0
326294.1146764544,0
326418.10230711044,0
326542.0899377665,0
326666.07756842254,0
326790.0651990785,0
326914.0528297346,0
327038.0404603906,0
327162.0280910466,0
327286.01572170266,0
327410.0033523587,0
327533.99098301475,0
327657.97861367074,0
327781.9662443268,0
327905.95387498284,0
328029.9415056388,0
328153.9291362949,0
328277.9167669509,0
328401.90439760697,0
328525.89202826296,0
328649.879658919,0
328773.86728957505,0
328897.85492023104,0
329021.8425508871,0
329145.83018154313,0
329269.8178121992,0
329393.80544285517,0
329517.7930735112,0
329641.78070416726,0
329765.76833482325,0
329889.7559654793,0
330013.74359613535,0
330137.7312267914,0
330261.7188574474,0
330385.70648810343,0
330509.6941187595,0
330633.68174941547,0
330757.6693800715,0
330881.65701072756,0
331005.6446413836,0
331129.6322720396,0
331253.61990269565,0
331377.6075333517,0
331501.59516400774,0
331625.58279466373,0
331749.5704253198,0
331873.5580559758,0
331997.5456866318,0
332121.53331728786,0
332245.5209479439,0
332369.50857859995,0
332493.49620925594,0
332617.483839912,0
332741.47147056804,0
332865.459101224,0
332989.4467318801,0
333113.4343625361,0
333237.42199319217,0
333361.40962384816,0
333485.3972545042,0
333609.38488516025,0
333733.37251581624,0
333857.3601464723,0
333981.34777712834,0
334105.3354077844,0
334229.3230384404,0
334353.3106690964,0
334477.29829975247,0
334601.28593040846,0
334725.2735610645,0
334849.26119172055,0
334973.2488223766,0
335097.2364530326,0
335221.22408368863,0
335345.2117143447,0
335469.19934500067,0
335593.1869756567,0
335717.17460631276,0
335841.1622369688,0
335965.1498676248,0
336089.13749828085,0
336213.1251289369,0
336337.1127595929,0
336461.10039024893,0
336585.088020905,0
336709.075651561,0
336833.063282217,0
336957.05091287306,0
337081.0385435291,0
337205.02617418516,0
337329.01380484115,0
337453.0014354972,0
337576.98906615324,0
337700.97669680923,0
337824.9643274653,0
337948.9519581213,0
338072.9395887774,0
338196.92721943336,0
338320.9148500894,0
338444.90248074546,0
338568.89011140144,0
338692.8777420575,0
338816.86537271354,0
338940.8530033696,0
339064.8406340256,0
339188.8282646816,0
339312.81589533767,0
339436.80352599366,0
339560.7911566497,0
339684.77878730575,0
339808.7664179618,0
339932.7540486178,0
340056.74167927384,0
340180.7293099299,0
340304.7169405859,0
340428.7045712419,0
340552.69220189797,0
340676.679832554,0
340800.66746321,0
340924.65509386605,0
341048.6427245221,0
341172.6303551781,0
341296.61798583413,0
341420.6056164902,0
341544.59324714623,0
341668.5808778022,0
341792.56850845827,0
341916.5561391143,0
342040.5437697703,0
342164.53140042635,0
342288.5190310824,0
342412.50666173844,0
342536.49429239443,0
342660.4819230505,0
342784.4695537065,0
342908.4571843626,0
343032.44481501856,0
343156.4324456746,0
343280.42007633066,0
343404.40770698665,0
343528.3953376427,0
343652.38296829874,0
343776.3705989548,0
343900.3582296108,0
344024.3458602668,0
344148.3334909229,0
344272.32112157886,0
344396.3087522349,0
344520.29638289096,0
344644.284013547,0
344768.271644203,0
344892.25927485904,0
345016.2469055151,0
345140.2345361711,0
345264.2221668271,0
345388.20979748317,0
345512.1974281392,0
345636.1850587952,0
345760.17268945125,0
345884.1603201073,0
346008.1479507633,0
346132.13558141934,0
346256.1232120754,0
346380.11084273143,0
346504.0984733874,0
346628.08610404347,0
346752.0737346995,0
346876.0613653555,0
347000.04899601155,0
347124.0366266676,0
347248.02425732365,0
347372.01188797964,0
