Time,Occupancy
249134.408919598,4
249312.40444871417,5
249490.39997783033,4
249668.3955069465,4
249846.39103606268,5
250024.38656517884,5
250202.382094295,5
250380.3776234112,5
250558.37315252735,5
250736.3686816435,5
250914.3642107597,4
251092.35973987586,5
251270.35526899202,4
251448.35079810818,5
251626.34632722437,5
251804.34185634053,5
251982.3373854567,5
252160.33291457288,5
252338.32844368904,5
252516.3239728052,6
252694.3195019214,5
252872.31503103755,5
253050.3105601537,6
253228.30608926987,4
253406.30161838606,6
253584.29714750222,4
253762.29267661838,4
253940.28820573457,4
254118.28373485073,5
254296.2792639669,5
254474.27479308305,6
254652.27032219924,5
254830.2658513154,5
255008.26138043156,3
255186.25690954775,3
255364.2524386639,3
255542.24796778007,3
255720.24349689626,4
255898.23902601242,4
256076.23455512858,4
256254.23008424474,4
256432.22561336093,5
256610.2211424771,5
256788.21667159325,5
256966.21220070944,5
257144.2077298256,5
257322.20325894176,4
257500.19878805795,5
257678.19431717411,6
257856.18984629028,5
258034.18537540644,5
258212.18090452263,5
258390.1764336388,5
258568.17196275495,5
258746.16749187114,5
258924.1630209873,5
259102.15855010346,5
259280.15407921962,5
259458.1496083358,4
259636.14513745197,4
259814.14066656813,5
259992.13619568432,4
260170.13172480048,5
260348.12725391664,4
260526.12278303283,4
260704.118312149,4
260882.11384126515,4
261060.1093703813,4
261238.1048994975,4
261416.10042861366,4
261594.09595772982,4
261772.091486846,4
261950.08701596217,5
262128.08254507833,5
262306.0780741945,5
262484.0736033107,4
262662.06913242687,5
262840.064661543,5
263018.0601906592,5
263196.0557197753,5
263374.0512488915,5
263552.0467780077,5
263730.04230712383,5
263908.03783624,5
264086.0333653562,5
264264.02889447234,5
264442.02442358853,5
264620.0199527047,5
264798.01548182085,5
264976.01101093704,5
265154.00654005323,5
265332.00206916936,7
265509.99759828555,8
265687.99312740174,7
265865.9886565179,6
266043.98418563406,6
266221.97971475025,7
266399.9752438664,6
266577.9707729826,6
266755.9663020987,9
266933.9618312149,7
267111.9573603311,8
267289.9528894472,7
267467.9484185634,7
267645.9439476796,7
267823.9394767957,7
268001.9350059119,7
268179.9305350281,7
268357.92606414424,7
268535.9215932604,7
268713.9171223766,6
268891.91265149275,5
269069.90818060894,6
269247.9037097251,6
269425.89923884126,6
269603.89476795745,6
269781.8902970736,5
269959.88582618977,5
270137.88135530596,5
270315.8768844221,4
270493.8724135383,5
270671.86794265447,6
270849.8634717706,5
271027.8590008868,6
271205.854530003,6
271383.8500591191,6
271561.8455882353,7
271739.8411173515,7
271917.8366464676,7
272095.8321755838,6
272273.8277047,7
272451.82323381613,6
272629.8187629323,6
272807.81429204845,6
272985.80982116464,5
273163.80535028083,4
273341.80087939696,4
273519.79640851315,5
273697.79193762934,4
273875.7874667455,7
274053.78299586166,6
274231.77852497785,6
274409.774054094,6
274587.7695832102,7
274765.76511232636,6
274943.7606414425,5
275121.7561705587,5
275299.7516996749,5
275477.747228791,6
275655.7427579072,6
275833.7382870234,3
276011.7338161395,6
276189.7293452557,6
276367.72487437184,4
276545.720403488,3
276723.7159326042,4
276901.71146172035,3
277079.70699083654,3
277257.7025199527,4
277435.69804906886,5
277613.69357818505,4
277791.68910730124,4
277969.68463641737,5
278147.68016553356,5
278325.67569464975,7
278503.6712237659,6
278681.66675288207,6
278859.66228199826,6
279037.6578111144,7
279215.6533402306,5
279393.6488693467,6
279571.6443984629,7
279749.6399275791,6
279927.6354566952,5
280105.6309858114,6
280283.6265149276,4
280461.62204404373,6
280639.6175731599,7
280817.6131022761,6
280995.60863139224,6
281173.60416050843,6
281351.5996896246,7
281529.59521874075,7
281707.59074785694,6
281885.58627697313,5
282063.58180608926,5
282241.57733520545,5
282419.5728643216,7
282597.5683934378,6
282775.56392255396,5
282953.5594516701,5
283131.5549807863,5
283309.5505099025,6
283487.5460390186,7
283665.5415681348,7
283843.537097251,7
284021.5326263671,6
284199.5281554833,6
284377.5236845995,6
284555.5192137156,6
284733.5147428318,6
284911.510271948,6
285089.50580106414,6
285267.5013301803,6
285445.49685929646,6
285623.49238841265,5
285801.48791752884,5
285979.48344664497,6
286157.47897576116,5
286335.47450487735,7
286513.4700339935,5
286691.46556310967,7
286869.46109222586,5
287047.456621342,7
287225.4521504582,5
287403.44767957437,10
287581.4432086905,5
287759.4387378067,5
287937.4342669229,5
288115.429796039,5
288293.4253251552,5
288471.4208542714,6
288649.4163833875,5
288827.4119125037,5
289005.40744161984,5
289183.40297073603,5
289361.3984998522,5
289539.39402896835,5
289717.38955808454,7
289895.38508720073,6
290073.38061631686,6
290251.37614543305,6
290429.37167454924,6
290607.3672036654,6
290785.36273278156,6
290963.35826189775,6
291141.3537910139,6
291319.3493201301,6
291497.34484924626,6
291675.3403783624,6
291853.3359074786,6
292031.3314365947,6
292209.3269657109,6
292387.3224948271,6
292565.3180239432,6
292743.3135530594,7
292921.3090821756,7
293099.30461129174,7
293277.3001404079,5
293455.2956695241,6
293633.29119864025,6
293811.28672775644,5
293989.2822568726,5
294167.27778598876,5
294345.27331510495,5
294523.26884422114,7
294701.26437333727,5
294879.25990245346,5
295057.2554315696,5
295235.2509606858,5
295413.24648980197,6
295591.2420189181,6
295769.2375480343,6
295947.2330771505,6
296125.2286062666,6
296303.2241353828,7
296481.219664499,6
296659.2151936151,6
296837.2107227313,6
297015.2062518475,6
297193.20178096363,6
297371.1973100798,6
297549.192839196,6
297727.18836831214,6
297905.18389742833,6
298083.17942654446,5
298261.17495566065,5
298439.17048477684,5
298617.166013893,5
298795.16154300916,5
298973.15707212535,5
299151.1526012415,6
299329.1481303577,5
299507.14365947386,6
299685.13918859,5
299863.1347177062,5
300041.1302468224,6
300219.1257759385,6
300397.1213050547,6
300575.1168341709,6
300753.112363287,5
300931.1078924032,6
301109.1034215194,5
301287.0989506355,5
301465.0944797517,5
301643.09000886785,6
301821.08553798404,6
301999.0810671002,5
302177.07659621636,6
302355.07212533255,6
302533.06765444874,5
302711.06318356487,6
302889.05871268106,7
303067.05424179725,7
303245.0497709134,7
303423.04530002957,6
303601.04082914576,6
303779.0363582619,6
303957.0318873781,6
304135.02741649427,6
304313.0229456104,6
304491.0184747266,6
304669.0140038427,6
304847.0095329589,6
305025.0050620751,6
305203.00059119123,6
305380.9961203074,7
305558.9916494236,6
305736.98717853974,6
305914.98270765593,6
306092.9782367721,6
306270.97376588825,5
306448.96929500444,6
306626.96482412063,5
306804.96035323676,5
306982.95588235295,5
307160.95141146914,5
307338.9469405853,4
307516.94246970146,5
307694.9379988176,4
307872.9335279338,5
308050.92905705,5
308228.9245861661,5
308406.9201152823,6
308584.9156443985,5
308762.9111735146,5
308940.9067026308,5
309118.902231747,5
309296.8977608631,5
309474.8932899793,5
309652.8888190955,6
309830.88434821164,6
310008.8798773278,5
310186.875406444,6
310364.87093556015,6
310542.86646467634,6
310720.8619937925,6
310898.85752290866,6
311076.85305202485,6
311254.848581141,6
311432.84411025717,6
311610.83963937336,6
311788.8351684895,5
311966.8306976057,6
312144.82622672187,6
312322.821755838,6
312500.8172849542,6
312678.8128140704,6
312856.8083431865,6
313034.8038723027,5
313212.7994014189,6
313390.794930535,6
313568.7904596512,6
313746.7859887674,6
313924.78151788353,6
314102.7770469997,6
314280.77257611585,6
314458.76810523204,5
314636.76363434823,5
314814.75916346436,6
314992.75469258055,7
315170.75022169674,7
315348.7457508129,6
315526.74127992906,7
315704.73680904525,7
315882.7323381614,7
316060.7278672776,6
316238.72339639376,6
316416.7189255099,5
316594.7144546261,5
316772.7099837423,6
316950.7055128584,7
317128.7010419746,7
317306.6965710907,6
317484.6921002069,6
317662.6876293231,6
317840.68315843923,7
318018.6786875554,7
318196.6742166716,7
318374.66974578775,7
318552.66527490393,7
318730.6608040201,7
318908.65633313626,7
319086.65186225245,8
319264.64739136863,7
319442.64292048477,8
319620.63844960096,8
319798.63397871715,7
319976.6295078333,8
320154.62503694947,8
320332.6205660656,7
320510.6160951818,7
320688.611624298,7
320866.6071534141,7
321044.6026825303,7
321222.5982116465,8
321400.5937407626,8
321578.5892698788,7
321756.584798995,7
321934.58032811113,8
322112.5758572273,7
322290.5713863435,8
322468.56691545964,8
322646.56244457583,7
322824.557973692,7
323002.55350280815,8
323180.54903192434,7
323358.54456104053,8
323536.54009015666,8
323714.53561927285,8
323892.531148389,7
324070.5266775052,8
324248.52220662136,8
324426.5177357375,8
324604.5132648537,8
324782.5087939699,7
324960.504323086,7
325138.4998522022,7
325316.4953813184,7
325494.4909104345,7
325672.4864395507,7
325850.4819686669,7
326028.477497783,7
326206.4730268992,7
326384.4685560154,7
326562.46408513153,7
326740.4596142477,7
326918.45514336386,7
327096.45067248004,7
327274.44620159623,7
327452.44173071237,8
327630.43725982856,7
327808.43278894474,7
327986.4283180609,7
328164.42384717707,7
328342.41937629326,7
328520.4149054094,7
328698.4104345256,7
328876.40596364177,7
329054.4014927579,7
329232.3970218741,7
329410.3925509903,7
329588.3880801064,7
329766.3836092226,7
329944.3791383387,7
330122.3746674549,7
330300.3701965711,7
330478.36572568724,7
330656.3612548034,6
330834.3567839196,6
331012.35231303575,6
331190.34784215194,6
331368.3433712681,6
331546.33890038426,6
331724.33442950045,6
331902.32995861664,6
332080.32548773277,6
332258.32101684896,5
332436.31654596515,6
332614.3120750813,6
332792.3076041975,7
332970.30313331366,8
333148.2986624298,7
333326.294191546,7
333504.2897206621,7
333682.2852497783,6
333860.2807788945,7
334038.2763080106,6
334216.2718371268,6
334394.267366243,6
334572.26289535913,6
334750.2584244753,6
334928.2539535915,6
335106.24948270764,6
335284.24501182383,6
335462.24054094,6
335640.23607005615,6
335818.23159917234,6
335996.22712828853,6
336174.22265740467,5
336352.21818652085,5
336530.213715637,5
336708.2092447532,4
336886.20477386937,4
337064.2003029855,4
337242.1958321017,4
337420.1913612179,4
337598.186890334,4
337776.1824194502,4
337954.1779485664,4
338132.1734776825,4
338310.1690067987,4
338488.1645359149,4
338666.160065031,4
338844.1555941472,4
339022.1511232634,4
339200.14665237954,4
339378.1421814957,4
339556.13771061186,5
339734.13323972805,4
339912.12876884424,5
340090.12429796037,4
340268.11982707656,4
340446.11535619275,4
340624.1108853089,4
340802.10641442507,4
340980.10194354126,4
341158.0974726574,4
341336.0930017736,4
341514.08853088977,4
341692.0840600059,4
341870.0795891221,4
342048.0751182383,4
342226.0706473544,4
342404.0661764706,4
342582.06170558673,4
342760.0572347029,4
342938.0527638191,4
343116.04829293524,4
343294.04382205143,4
343472.0393511676,4
343650.03488028375,4
343828.03040939994,4
344006.02593851613,5
344184.02146763226,3
344362.01699674845,4
344540.01252586464,4
344718.0080549808,5
344896.00358409696,4
345073.99911321315,4
345251.9946423293,4
345429.9901714455,4
345607.98570056166,4
345785.9812296778,4
345963.976758794,4
346141.9722879101,4
346319.9678170263,4
346497.9633461425,3
346675.9588752586,3
346853.9544043748,3
347031.949933491,4
347209.94546260714,3
347387.9409917233,4
347565.9365208395,4
347743.93204995565,4
347921.92757907184,4
348099.923108188,4
348277.91863730416,5
348455.91416642035,6
348633.90969553654,4
348811.90522465267,4
348989.90075376886,6
349167.896282885,4
349345.8918120012,4
349523.88734111737,4
349701.8828702335,4
349879.8783993497,4
350057.8739284659,4
350235.869457582,4
350413.8649866982,4
350591.8605158144,3
350769.8560449305,4
350947.8515740467,4
351125.8471031629,4
351303.84263227903,4
351481.8381613952,4
351659.8336905114,4
351837.82921962754,4
352015.82474874373,4
352193.82027785986,4
352371.81580697605,4
352549.81133609224,4
352727.8068652084,4
352905.80239432456,4
353083.79792344075,4
353261.7934525569,4
353439.7889816731,4
353617.78451078926,4
353795.7800399054,4
353973.7755690216,4
354151.7710981378,4
354329.7666272539,4
354507.7621563701,4
354685.7576854863,5
354863.7532146024,4
355041.7487437186,5
355219.7442728348,5
355397.7398019509,5
355575.7353310671,5
355753.73086018325,5
355931.72638929944,5
356109.7219184156,5
356287.71744753176,3
356465.71297664795,4
356643.70850576414,3
356821.70403488027,4
356999.69956399646,4
357177.69509311265,4
357355.6906222288,3
357533.68615134497,3
357711.68168046116,4
357889.6772095773,4
358067.6727386935,4
358245.66826780967,4
358423.6637969258,4
358601.659326042,4
358779.6548551581,4
358957.6503842743,3
359135.6459133905,4
359313.64144250663,3
359491.6369716228,3
359669.632500739,3
359847.62802985514,3
360025.62355897133,5
360203.6190880875,5
360381.61461720365,4
360559.61014631984,5
360737.60567543603,4
360915.60120455216,5
361093.59673366835,4
361271.59226278454,5
361449.5877919007,5
361627.58332101686,4
361805.578850133,3
361983.5743792492,3
362161.5699083654,3
362339.5654374815,3
362517.5609665977,3
362695.5564957139,3
362873.55202483,3
363051.5475539462,4
363229.5430830624,5
363407.5386121785,5
363585.5341412947,5
363763.5296704109,4
363941.52519952704,5
364119.5207286432,4
364297.5162577594,3
364475.51178687555,4
364653.50731599174,4
364831.50284510787,4
365009.49837422406,4
365187.49390334025,4
365365.4894324564,3
365543.48496157257,3
365721.48049068876,5
365899.4760198049,4
366077.4715489211,4
366255.46707803727,4
366433.4626071534,5
366611.4581362696,4
366789.4536653858,4
366967.4491945019,4
367145.4447236181,4
367323.4402527343,5
367501.4357818504,5
367679.4313109666,5
367857.4268400828,5
368035.42236919893,5
368213.4178983151,5
368391.41342743125,4
368569.40895654744,4
368747.40448566363,4
368925.40001477976,5
369103.39554389595,4
369281.39107301214,3
369459.3866021283,3
369637.38213124446,3
369815.37766036065,3
369993.3731894768,3
370171.368718593,3
370349.36424770916,3
370527.3597768253,3
370705.3553059415,3
370883.3508350577,3
371061.3463641738,3
371239.34189329,4
371417.3374224061,4
371595.3329515223,4
371773.3284806385,4
371951.32400975464,3
372129.3195388708,4
372307.315067987,3
372485.31059710315,3
372663.30612621934,3
372841.3016553355,4
373019.29718445166,4
373197.29271356785,4
373375.28824268404,4
373553.28377180017,4
373731.27930091636,3
373909.27483003255,4
374087.2703591487,4
374265.26588826487,4
374443.261417381,4
374621.2569464972,4
374799.2524756134,4
374977.2480047295,4
375155.2435338457,4
375333.2390629619,4
375511.234592078,3
375689.2301211942,3
375867.2256503104,3
376045.22117942653,3
376223.2167085427,3
376401.2122376589,3
376579.20776677504,3
376757.20329589123,3
376935.1988250074,3
377113.19435412355,3
377291.18988323974,3
377469.18541235593,3
377647.18094147206,3
377825.17647058825,3
378003.1719997044,3
378181.1675288206,3
378359.16305793676,3
378537.1585870529,3
378715.1541161691,3
378893.1496452853,3
379071.1451744014,3
379249.1407035176,3
379427.1362326338,3
379605.1317617499,3
379783.1272908661,3
379961.1228199823,3
380139.1183490984,2
380317.1138782146,3
380495.1094073308,3
380673.10493644694,3
380851.1004655631,3
381029.09599467926,3
381207.09152379545,3
381385.08705291164,3
381563.08258202777,3
381741.07811114396,3
381919.07364026015,3
382097.0691693763,3
382275.06469849247,3
382453.06022760866,3
382631.0557567248,3
382809.051285841,3
382987.04681495717,3
383165.0423440733,3
383343.0378731895,4
383521.0334023057,4
383699.0289314218,4
383877.024460538,4
384055.01998965413,4
384233.0155187703,4
384411.0110478865,4
384589.00657700264,4
384767.00210611883,4
384944.997635235,4
385122.99316435115,4
385300.98869346734,4
385478.98422258353,4
385656.97975169966,4
385834.97528081585,4
386012.97080993204,4
386190.9663390482,4
386368.96186816436,4
386546.95739728055,4
386724.9529263967,4
386902.9484555129,4
387080.943984629,4
387258.9395137452,4
387436.9350428614,4
387614.9305719775,4
387792.9261010937,4
387970.9216302099,4
388148.917159326,4
388326.9126884422,4
388504.9082175584,4
388682.90374667454,4
388860.8992757907,4
389038.8948049069,4
389216.89033402305,4
389394.88586313924,4
389572.8813922554,4
389750.87692137156,4
389928.87245048775,4
390106.86797960394,4
390284.86350872007,4
390462.85903783626,4
390640.8545669524,4
390818.8500960686,4
390996.84562518477,4
391174.8411543009,4
391352.8366834171,4
391530.8322125333,4
391708.8277416494,4
391886.8232707656,4
392064.8187998818,4
392242.8143289979,4
392420.8098581141,4
392598.8053872303,4
392776.80091634643,4
392954.7964454626,4
393132.7919745788,4
393310.78750369494,4
393488.78303281113,4
393666.77856192726,4
393844.77409104345,4
394022.76962015964,4
394200.7651492758,4
394378.76067839196,4
394556.75620750815,4
394734.7517366243,4
394912.7472657405,4
395090.74279485666,4
395268.7383239728,4
395446.733853089,4
395624.7293822052,4
395802.7249113213,4
395980.7204404375,4
396158.7159695537,4
396336.7114986698,4
396514.707027786,4
396692.70255690214,4
396870.6980860183,4
397048.6936151345,4
397226.68914425065,4
397404.68467336684,4
397582.680202483,4
397760.67573159916,4
397938.67126071535,4
398116.66678983154,4
398294.66231894767,4
398472.65784806386,4
398650.65337718005,4
398828.6489062962,4
399006.64443541237,4
399184.63996452856,4
399362.6354936447,4
399540.6310227609,4
399718.62655187707,4
399896.6220809932,4
400074.6176101094,5
400252.6131392255,5
400430.6086683417,5
400608.6041974579,5
400786.59972657403,5
400964.5952556902,5
401142.5907848064,5
401320.58631392254,5
401498.58184303873,5
401676.5773721549,5
401854.57290127105,5
402032.56843038724,5
402210.56395950343,5
402388.55948861956,5
402566.55501773575,5
402744.55054685194,4
402922.5460759681,4
403100.54160508426,4
403278.5371342004,4
403456.5326633166,6
403634.5281924328,5
403812.5237215489,5
403990.5192506651,5
404168.5147797813,5
404346.5103088974,5
404524.5058380136,5
404702.5013671298,5
404880.4968962459,5
405058.4924253621,5
405236.4879544783,5
405414.48348359443,4
405592.4790127106,4
405770.4745418268,4
405948.47007094295,4
406126.46560005913,4
406304.46112917527,4
406482.45665829146,4
406660.45218740765,4
406838.4477165238,4
407016.44324563997,4
407194.43877475616,4
407372.4343038723,4
407550.4298329885,4
407728.42536210467,4
407906.4208912208,4
408084.416420337,4
408262.4119494532,4
408440.4074785693,4
408618.4030076855,4
408796.3985368017,4
408974.3940659178,5
409152.389595034,6
409330.38512415014,5
409508.38065326633,4
409686.3761823825,3
409864.37171149865,3
410042.36724061484,3
410220.36276973103,4
410398.35829884716,4
410576.35382796335,4
410754.34935707954,4
410932.3448861957,4
411110.34041531186,4
411288.33594442805,4
411466.3314735442,4
411644.3270026604,4
411822.32253177656,4
412000.3180608927,4
412178.3135900089,4
412356.3091191251,4
412534.3046482412,4
412712.3001773574,4
412890.2957064735,3
413068.2912355897,4
413246.2867647059,4
413424.28229382203,4
413602.2778229382,4
413780.2733520544,3
413958.26888117054,3
414136.26441028673,3
414314.2599394029,4
414492.25546851906,4
414670.25099763524,4
414848.24652675143,3
415026.24205586757,4
415204.23758498376,4
415382.23311409994,4
415560.2286432161,4
415738.22417233227,4
415916.2197014484,5
416094.2152305646,4
416272.2107596808,3
416450.2062887969,4
416628.2018179131,4
416806.1973470293,3
416984.1928761454,5
417162.1884052616,4
417340.1839343778,3
417518.1794634939,3
417696.1749926101,3
417874.1705217263,3
418052.16605084244,3
418230.1615799586,3
418408.1571090748,2
418586.15263819095,3
418764.14816730714,2
418942.14369642327,2
419120.13922553946,3
419298.13475465565,3
419476.1302837718,2
419654.12581288797,2
419832.12134200416,2
420010.1168711203,2
420188.1124002365,5
420366.1079293527,4
420544.1034584688,4
420722.098987585,4
420900.0945167012,4
421078.0900458173,4
421256.0855749335,4
421434.0811040497,4
421612.0766331658,4
421790.072162282,4
421968.0676913982,4
422146.06322051433,4
422324.0587496305,4
422502.05427874665,4
422680.04980786284,3
422858.04533697903,3
423036.04086609517,3
423214.03639521135,3
423392.03192432754,3
423570.0274534437,3
423748.02298255987,3
423926.01851167605,3
424104.0140407922,4
424282.0095699084,3
424460.00509902457,3
424638.0006281407,3
424815.9961572569,3
424993.9916863731,3
425171.9872154892,3
425349.9827446054,3
425527.9782737215,3
425705.9738028377,3
425883.9693319539,3
426061.96486107004,3
426239.9603901862,3
426417.9559193024,3
426595.95144841855,4
426773.94697753474,3
426951.9425066509,3
427129.93803576706,3
427307.93356488325,3
427485.92909399944,3
427663.92462311557,3
427841.92015223176,3
428019.91568134795,3
428197.9112104641,3
428375.90673958027,4
428553.9022686964,3
428731.8977978126,4
428909.8933269288,4
429087.8888560449,3
429265.8843851611,4
429443.8799142773,4
429621.8754433934,4
429799.8709725096,3
429977.8665016258,3
430155.86203074193,3
430333.8575598581,3
430511.8530889743,3
430689.84861809044,3
430867.84414720663,4
431045.8396763228,4
431223.83520543895,4
431401.83073455514,4
431579.8262636713,4
431757.82179278746,4
431935.81732190365,4
432113.8128510198,4
432291.808380136,3
432469.80390925216,3
432647.7994383683,3
432825.7949674845,3
433003.7904966007,4
433181.7860257168,3
433359.781554833,3
433537.7770839492,3
433715.7726130653,3
433893.7681421815,3
434071.7636712977,3
434249.7592004138,3
434427.75472953,3
434605.7502586462,3
434783.74578776234,3
434961.7413168785,3
435139.73684599466,3
435317.73237511085,3
435495.72790422704,3
435673.72343334317,3
435851.71896245936,3
436029.71449157555,3
436207.7100206917,3
436385.70554980787,3
436563.70107892406,3
436741.6966080402,3
436919.6921371564,3
437097.68766627257,3
437275.6831953887,4
437453.6787245049,3
437631.6742536211,4
437809.6697827372,4
437987.6653118534,3
438165.66084096953,3
438343.6563700857,3
438521.6518992019,3
438699.64742831804,4
438877.64295743423,3
439055.6384865504,3
439233.63401566655,3
439411.62954478274,3
439589.62507389893,3
439767.62060301506,3
439945.61613213125,3
440123.61166124744,3
440301.6071903636,3
440479.60271947976,3
440657.59824859595,3
440835.5937777121,3
441013.5893068283,3
441191.5848359444,3
441369.5803650606,3
441547.5758941768,4
441725.5714232929,4
441903.5669524091,5
442081.5624815253,5
442259.5580106414,5
442437.5535397576,5
442615.5490688738,5
442793.54459798994,5
442971.5401271061,5
443149.5356562223,5
443327.53118533845,4
443505.52671445464,4
443683.5222435708,4
443861.51777268696,4
444039.51330180315,4
444217.5088309193,4
444395.50436003547,4
444573.49988915166,4
444751.4954182678,4
444929.490947384,4
445107.48647650017,4
445285.4820056163,3
445463.4775347325,3
445641.4730638487,3
445819.4685929648,3
445997.464122081,3
446175.4596511972,3
446353.4551803133,3
446531.4507094295,3
446709.4462385457,3
446887.44176766183,3
447065.437296778,3
447243.4328258942,3
447421.42835501034,4
447599.42388412653,4
447777.41941324266,4
447955.41494235885,4
448133.41047147504,4
448311.4060005912,4
448489.40152970736,4
448667.39705882355,4
448845.3925879397,5
449023.3881170559,5
449201.38364617206,5
449379.3791752882,4
449557.3747044044,5
449735.3702335206,4
449913.3657626367,4
450091.3612917529,4
450269.3568208691,4
450447.3523499852,5
450625.3478791014,5
450803.34340821754,5
450981.3389373337,5
451159.3344664499,5
451337.32999556605,5
451515.32552468224,5
451693.3210537984,5
451871.31658291456,5
452049.31211203075,5
452227.30764114694,5
452405.30317026307,5
452583.29869937926,5
452761.29422849545,5
452939.2897576116,5
453117.28528672777,5
453295.28081584396,5
453473.2763449601,5
453651.2718740763,5
453829.2674031924,5
454007.2629323086,5
454185.2584614248,5
454363.2539905409,4
454541.2495196571,4
454719.2450487733,5
454897.24057788943,5
455075.2361070056,5
455253.2316361218,5
455431.22716523794,6
455609.22269435413,6
455787.2182234703,6
455965.21375258645,6
456143.20928170264,5
456321.20481081883,5
456499.20033993496,7
456677.19586905115,8
456855.19139816734,8
457033.1869272835,7
457211.18245639966,7
457389.1779855158,7
457567.173514632,7
457745.1690437482,6
457923.1645728643,6
458101.1601019805,5
458279.1556310967,5
458457.1511602128,5
458635.146689329,6
458813.1422184452,9
458991.1377475613,8
459169.1332766775,8
459347.1288057937,7
459525.12433490984,7
459703.119864026,7
459881.1153931422,7
460059.11092225835,7
460237.10645137454,8
460415.10198049067,8
460593.09750960686,8
460771.09303872305,8
460949.0885678392,8
461127.08409695537,8
461305.07962607156,9
461483.0751551877,6
461661.0706843039,6
461839.06621342007,7
462017.0617425362,7
462195.0572716524,7
462373.0528007686,8
462551.0483298847,7
462729.0438590009,8
462907.0393881171,9
463085.0349172332,7
463263.0304463494,9
463441.02597546554,10
463619.02150458173,9
463797.0170336979,8
463975.01256281405,7
464153.00809193024,8
464331.00362104643,8
464508.99915016256,9
464686.99467927875,8
464864.99020839494,9
465042.9857375111,9
465220.98126662726,8
465398.97679574345,8
465576.9723248596,8
465754.9678539758,8
465932.96338309196,8
466110.9589122081,7
466288.9544413243,6
466466.9499704404,6
466644.9454995566,6
466822.9410286728,7
467000.9365577889,7
467178.9320869051,8
467356.9276160213,7
467534.92314513744,7
467712.9186742536,7
467890.9142033698,7
468068.90973248595,6
468246.90526160214,6
468424.9007907183,6
468602.89631983446,7
468780.89184895065,7
468958.88737806684,7
469136.88290718297,7
469314.87843629916,7
469492.87396541535,7
469670.8694945315,7
469848.86502364767,7
470026.8605527638,7
470204.85608188,7
470382.8516109962,6
470560.8471401123,6
470738.8426692285,6
470916.8381983447,6
471094.8337274608,7
471272.829256577,7
471450.8247856932,7
471628.82031480933,7
471806.8158439255,7
471984.8113730417,7
472162.80690215784,7
472340.80243127403,7
472518.7979603902,7
472696.79348950635,7
472874.78901862254,6
473052.7845477387,5
473230.78007685486,5
473408.77560597105,5
473586.7711350872,5
473764.7666642034,5
473942.76219331956,5
474120.7577224357,5
474298.7532515519,6
474476.7487806681,6
474654.7443097842,6
474832.7398389004,6
475010.7353680166,6
475188.7308971327,6
475366.7264262489,6
475544.7219553651,6
475722.7174844812,6
475900.7130135974,6
476078.70854271355,6
476256.70407182974,6
476434.6996009459,6
476612.69513006206,8
476790.69065917825,8
476968.68618829444,7
477146.68171741057,7
477324.67724652676,7
477502.67277564295,7
477680.6683047591,7
477858.66383387527,7
478036.65936299146,7
478214.6548921076,7
478392.6504212238,7
478570.64595033997,7
478748.6414794561,7
478926.6370085723,7
479104.6325376885,7
479282.6280668046,7
479460.6235959208,7
479638.61912503693,7
479816.6146541531,7
479994.6101832693,6
480172.60571238544,6
480350.60124150163,6
480528.5967706178,7
480706.59229973395,7
480884.58782885014,7
481062.58335796633,7
481240.57888708246,8
481418.57441619865,7
481596.56994531484,7
481774.565474431,7
481952.56100354716,7
482130.55653266335,6
482308.5520617795,6
482486.5475908957,6
482664.5431200118,7
482842.538649128,7
483020.5341782442,7
483198.5297073603,7
483376.5252364765,7
483554.5207655927,7
483732.5162947088,7
483910.511823825,7
484088.5073529412,7
484266.50288205734,7
484444.4984111735,7
484622.4939402897,7
484800.48946940585,7
484978.48499852204,7
485156.4805276382,6
485334.47605675436,6
485512.47158587055,6
485690.4671149867,6
485868.46264410287,6
486046.45817321906,6
486224.4537023352,5
486402.4492314514,5
486580.44476056757,6
486758.4402896837,6
486936.4358187999,7
487114.4313479161,7
487292.4268770322,7
487470.4224061484,7
487648.4179352646,7
487826.4134643807,7
488004.4089934969,7
488182.4045226131,7
488360.40005172923,7
488538.3955808454,8
488716.39110996155,7
488894.38663907774,7
489072.38216819393,7
489250.37769731006,7
489428.37322642625,7
489606.36875554244,5
489784.3642846586,5
489962.35981377476,5
490140.35534289095,5
490318.3508720071,5
490496.3464011233,5
490674.34193023946,6
490852.3374593556,7
491030.3329884718,7
491208.328517588,10
491386.3240467041,7
491564.3195758203,7
491742.3151049365,8
491920.3106340526,7
492098.3061631688,6
492276.30169228493,7
492454.2972214011,6
492632.2927505173,5
492810.28827963345,6
492988.28380874963,6
493166.2793378658,5
493344.27486698196,6
493522.27039609815,5
493700.26592521433,5
493878.26145433047,6
494056.25698344666,6
494234.25251256285,6
494412.248041679,6
494590.24357079517,7
494768.23909991136,7
494946.2346290275,7
495124.2301581437,7
495302.2256872598,8
495480.221216376,7
495658.2167454922,8
495836.2122746083,8
496014.2078037245,8
496192.2033328407,9
496370.19886195683,9
496548.194391073,8
496726.1899201892,9
496904.18544930534,9
497082.18097842153,9
497260.1765075377,9
497438.17203665385,7
497616.16756577004,6
497794.16309488623,6
497972.15862400236,6
498150.15415311855,8
498328.1496822347,8
498506.1452113509,5
498684.14074046706,5
498862.1362695832,7
499040.1317986994,5
499218.1273278156,5
499396.1228569317,8
