Time,Occupancy
260566.6850535881,4
260752.84843895622,4
260939.01182432435,4
261125.17520969248,4
261311.3385950606,4
261497.50198042873,4
261683.66536579686,4
261869.82875116498,4
262055.9921365331,4
262242.1555219012,4
262428.31890726933,4
262614.48229263746,4
262800.6456780056,4
262986.8090633737,4
263172.97244874184,4
263359.13583410997,4
263545.2992194781,4
263731.4626048462,4
263917.62599021435,4
264103.7893755825,4
264289.9527609506,4
264476.11614631873,4
264662.27953168686,4
264848.442917055,4
265034.6063024231,4
265220.76968779124,4
265406.93307315937,3
265593.0964585275,4
265779.2598438956,3
265965.42322926375,4
266151.5866146319,4
266337.75,4
266523.9133853681,6
266710.07677073625,4
266896.2401561044,7
267082.4035414725,4
267268.56692684063,4
267454.73031220876,5
267640.8936975769,3
267827.057082945,5
268013.22046831314,3
268199.38385368127,4
268385.5472390494,4
268571.7106244175,4
268757.87400978565,4
268944.0373951538,4
269130.2007805219,4
269316.36416589003,4
269502.52755125816,4
269688.6909366263,4
269874.8543219944,4
270061.01770736254,3
270247.18109273067,3
270433.3444780988,5
270619.5078634669,3
270805.67124883505,3
270991.8346342032,3
271177.9980195713,3
271364.1614049394,3
271550.32479030755,3
271736.4881756757,3
271922.6515610438,3
272108.81494641193,4
272294.97833178006,4
272481.1417171482,3
272667.3051025163,3
272853.46848788444,3
273039.63187325257,3
273225.7952586207,3
273411.9586439888,3
273598.12202935695,3
273784.2854147251,3
273970.4488000932,3
274156.61218546133,3
274342.77557082946,3
274528.9389561976,3
274715.1023415657,3
274901.26572693384,3
275087.42911230196,3
275273.5924976701,3
275459.7558830382,3
275645.91926840635,4
275832.0826537745,4
276018.2460391426,4
276204.4094245107,4
276390.57280987885,4
276576.736195247,4
276762.8995806151,4
276949.06296598323,4
277135.22635135136,4
277321.3897367195,4
277507.5531220876,4
277693.71650745574,4
277879.87989282387,4
278066.043278192,4
278252.2066635601,4
278438.37004892825,4
278624.5334342964,4
278810.6968196645,4
278996.86020503263,4
279183.02359040076,4
279369.1869757689,4
279555.350361137,4
279741.51374650514,4
279927.67713187326,4
280113.8405172414,4
280300.0039026095,4
280486.16728797765,4
280672.3306733458,4
280858.4940587139,4
281044.657444082,3
281230.82082945015,3
281416.9842148183,3
281603.1476001864,3
281789.31098555453,3
281975.47437092266,3
282161.6377562908,3
282347.8011416589,5
282533.96452702704,4
282720.12791239517,5
282906.2912977633,4
283092.4546831314,3
283278.61806849955,3
283464.7814538677,3
283650.9448392358,3
283837.10822460393,3
284023.27160997206,3
284209.4349953402,3
284395.5983807083,3
284581.76176607644,3
284767.92515144456,3
284954.0885368127,3
285140.2519221808,3
285326.41530754894,3
285512.5786929171,3
285698.7420782852,3
285884.9054636533,3
286071.06884902145,3
286257.2322343896,3
286443.3956197577,3
286629.55900512583,3
286815.72239049396,3
287001.8857758621,3
287188.0491612302,3
287374.21254659834,3
287560.37593196647,3
287746.5393173346,3
287932.7027027027,3
288118.86608807085,3
288305.029473439,4
288491.1928588071,4
288677.35624417523,4
288863.51962954336,4
289049.6830149115,4
289235.8464002796,4
289422.00978564774,4
289608.17317101586,4
289794.336556384,4
289980.4999417521,4
290166.66332712024,4
290352.8267124884,4
290538.9900978565,4
290725.1534832246,4
290911.31686859275,4
291097.4802539609,4
291283.643639329,4
291469.80702469713,4
291655.97041006526,4
291842.1337954334,4
292028.2971808015,4
292214.46056616964,5
292400.62395153777,5
292586.7873369059,5
292772.950722274,5
292959.11410764215,5
293145.2774930103,5
293331.4408783784,6
293517.6042637465,5
293703.76764911466,5
293889.9310344828,4
294076.0944198509,4
294262.25780521904,5
294448.42119058716,5
294634.5845759553,5
294820.7479613234,4
295006.91134669154,5
295193.0747320597,5
295379.2381174278,5
295565.4015027959,5
295751.56488816405,4
295937.7282735322,4
296123.8916589003,4
296310.05504426843,5
296496.21842963656,5
296682.3818150047,5
296868.5452003728,5
297054.70858574094,5
297240.87197110907,5
297427.0353564772,5
297613.1987418453,5
297799.36212721345,5
297985.5255125816,5
298171.6888979497,5
298357.8522833178,5
298544.01566868596,5
298730.1790540541,5
298916.3424394222,5
299102.50582479034,5
299288.66921015846,5
299474.8325955266,5
299660.9959808947,5
299847.15936626284,5
300033.32275163097,5
300219.4861369991,5
300405.6495223672,5
300591.81290773535,5
300777.9762931035,5
300964.1396784716,5
301150.30306383973,5
301336.46644920786,5
301522.629834576,5
301708.7932199441,5
301894.95660531224,5
302081.11999068037,5
302267.2833760485,5
302453.4467614166,5
302639.61014678475,5
302825.7735321529,5
303011.936917521,5
303198.1003028891,5
303384.26368825726,5
303570.4270736254,5
303756.5904589935,5
303942.75384436164,5
304128.91722972976,5
304315.0806150979,5
304501.244000466,5
304687.40738583414,5
304873.57077120227,5
305059.7341565704,5
305245.8975419385,5
305432.06092730665,5
305618.2243126748,5
305804.3876980429,5
305990.55108341103,5
306176.71446877916,5
306362.8778541473,5
306549.0412395154,5
306735.20462488354,5
306921.36801025167,5
307107.5313956198,5
307293.6947809879,5
307479.85816635605,5
307666.0215517242,5
307852.1849370923,5
308038.3483224604,6
308224.51170782855,5
308410.6750931967,5
308596.8384785648,5
308783.00186393294,5
308969.16524930106,5
309155.3286346692,5
309341.4920200373,5
309527.65540540544,5
309713.81879077357,5
309899.9821761417,5
310086.1455615098,5
310272.30894687795,5
310458.4723322461,5
310644.6357176142,5
310830.79910298233,5
311016.96248835046,5
311203.1258737186,5
311389.2892590867,5
311575.45264445484,5
311761.61602982297,5
311947.7794151911,5
312133.9428005592,4
312320.10618592735,4
312506.2695712955,4
312692.4329566636,4
312878.5963420317,5
313064.75972739985,5
313250.923112768,5
313437.0864981361,5
313623.24988350424,5
313809.41326887236,5
313995.5766542405,5
314181.7400396086,5
314367.90342497674,5
314554.06681034487,5
314740.230195713,5
314926.3935810811,5
315112.55696644925,5
315298.7203518174,5
315484.8837371855,5
315671.04712255363,5
315857.21050792176,5
316043.3738932899,5
316229.537278658,5
316415.70066402614,5
316601.86404939427,5
316788.0274347624,5
316974.1908201305,5
317160.35420549865,5
317346.5175908668,5
317532.6809762349,5
317718.84436160297,5
317905.0077469711,5
318091.1711323392,5
318277.33451770735,5
318463.4979030755,5
318649.6612884436,5
318835.82467381173,5
319021.98805917986,5
319208.151444548,5
319394.3148299161,5
319580.47821528424,5
319766.64160065237,5
319952.8049860205,5
320138.9683713886,5
320325.13175675675,5
320511.2951421249,5
320697.458527493,5
320883.6219128611,5
321069.78529822925,5
321255.9486835974,5
321442.1120689655,5
321628.27545433363,5
321814.43883970176,5
322000.6022250699,5
322186.765610438,5
322372.92899580614,5
322559.09238117427,5
322745.2557665424,5
322931.4191519105,5
323117.58253727865,5
323303.7459226468,5
323489.9093080149,5
323676.07269338303,5
323862.23607875116,5
324048.3994641193,6
324234.5628494874,5
324420.72623485554,5
324606.88962022366,5
324793.0530055918,5
324979.2163909599,5
325165.37977632805,5
325351.5431616962,5
325537.7065470643,5
325723.8699324324,5
325910.03331780055,5
326096.1967031687,5
326282.3600885368,6
326468.52347390493,5
326654.68685927306,5
326840.8502446412,5
327027.0136300093,5
327213.17701537744,5
327399.34040074557,5
327585.5037861137,5
327771.6671714818,5
327957.83055684995,5
328143.9939422181,5
328330.1573275862,5
328516.32071295433,5
328702.48409832246,5
328888.6474836906,5
329074.8108690587,5
329260.97425442684,5
329447.13763979496,5
329633.3010251631,5
329819.4644105312,5
330005.62779589935,5
330191.7911812675,5
330377.9545666356,5
330564.1179520037,5
330750.28133737185,5
330936.44472274,4
331122.6081081081,4
331308.77149347623,4
331494.93487884436,4
331681.0982642125,4
331867.2616495806,4
332053.42503494874,4
332239.58842031687,5
332425.751805685,5
332611.9151910531,5
332798.07857642125,5
332984.2419617894,5
333170.4053471575,5
333356.56873252563,5
333542.73211789376,5
333728.8955032619,5
333915.05888863,5
334101.22227399814,5
334287.38565936626,5
334473.5490447344,5
334659.7124301025,5
334845.87581547064,5
335032.0392008388,5
335218.2025862069,5
335404.365971575,5
335590.52935694315,5
335776.6927423113,5
335962.8561276794,5
336149.01951304753,5
336335.18289841566,5
336521.3462837838,4
336707.5096691519,4
336893.67305452004,4
337079.83643988817,4
337265.9998252563,4
337452.1632106244,4
337638.32659599255,4
337824.4899813607,4
338010.6533667288,4
338196.81675209693,4
338382.98013746506,4
338569.1435228332,4
338755.3069082013,4
338941.47029356944,4
339127.63367893756,4
339313.7970643057,4
339499.9604496738,4
339686.12383504194,4
339872.2872204101,4
340058.4506057782,4
340244.6139911463,5
340430.77737651445,5
340616.9407618826,6
340803.1041472507,6
340989.26753261883,6
341175.43091798696,6
341361.5943033551,5
341547.7576887232,5
341733.92107409134,5
341920.08445945947,5
342106.2478448276,5
342292.4112301957,5
342478.57461556385,5
342664.738000932,6
342850.9013863001,5
343037.0647716682,5
343223.22815703636,5
343409.3915424045,6
343595.5549277726,6
343781.71831314074,6
343967.88169850886,6
344154.045083877,5
344340.2084692451,5
344526.37185461324,5
344712.5352399814,5
344898.6986253495,5
345084.8620107176,5
345271.02539608575,5
345457.1887814539,4
345643.352166822,4
345829.51555219013,4
346015.67893755826,4
346201.8423229264,4
346388.0057082945,4
346574.16909366264,4
346760.33247903077,4
346946.4958643989,4
347132.659249767,5
347318.82263513515,4
347504.9860205033,4
347691.1494058714,4
347877.3127912395,4
348063.47617660766,5
348249.6395619758,5
348435.8029473439,4
348621.96633271204,4
348808.12971808016,5
348994.2931034483,5
349180.4564888164,5
349366.61987418454,5
349552.78325955267,6
349738.9466449208,5
349925.1100302889,5
350111.27341565705,5
350297.4368010252,5
350483.6001863933,5
350669.76357176143,5
350855.92695712956,5
351042.0903424977,5
351228.2537278658,5
351414.41711323394,6
351600.58049860207,6
351786.7438839702,6
351972.9072693383,7
352159.07065470645,5
352345.2340400746,6
352531.3974254427,6
352717.5608108108,7
352903.72419617896,7
353089.8875815471,7
353276.0509669152,6
353462.21435228334,6
353648.37773765146,7
353834.5411230196,6
354020.7045083877,6
354206.86789375584,6
354393.03127912397,6
354579.1946644921,6
354765.3580498602,7
354951.52143522835,8
355137.6848205965,9
355323.8482059646,8
355510.01159133273,7
355696.17497670086,7
355882.338362069,7
356068.5017474371,7
356254.66513280524,6
356440.82851817337,6
356626.9919035415,5
356813.1552889096,5
356999.31867427775,5
357185.4820596459,6
357371.645445014,6
357557.8088303821,5
357743.97221575025,5
357930.1356011184,5
358116.2989864865,5
358302.46237185464,5
358488.62575722276,6
358674.7891425909,6
358860.952527959,6
359047.11591332714,6
359233.27929869527,6
359419.4426840634,5
359605.6060694315,6
359791.76945479965,4
359977.9328401678,4
360164.0962255359,4
360350.25961090403,4
360536.42299627216,4
360722.5863816403,4
360908.7497670084,4
361094.91315237654,4
361281.07653774467,4
361467.2399231128,4
361653.4033084809,4
361839.56669384905,4
362025.7300792172,4
362211.8934645853,3
362398.0568499534,4
362584.22023532155,4
362770.3836206897,4
362956.5470060578,4
363142.71039142594,4
363328.87377679406,4
363515.0371621622,4
363701.2005475303,4
363887.36393289844,4
364073.52731826657,5
364259.6907036347,5
364445.8540890028,5
364632.01747437095,5
364818.1808597391,5
365004.3442451072,4
365190.50763047533,5
365376.67101584346,5
365562.8344012116,6
365748.9977865797,6
365935.16117194784,6
366121.32455731597,6
366307.4879426841,6
366493.6513280522,5
366679.81471342035,5
366865.9780987885,5
367052.1414841566,6
367238.3048695247,6
367424.46825489285,6
367610.631640261,6
367796.7950256291,6
367982.95841099723,6
368169.12179636536,5
368355.2851817335,5
368541.4485671016,4
368727.61195246974,6
368913.77533783787,6
369099.938723206,4
369286.1021085741,4
369472.26549394225,4
369658.4288793104,4
369844.5922646785,4
370030.75565004663,4
370216.91903541476,4
370403.0824207829,4
370589.245806151,4
370775.40919151914,4
370961.57257688727,4
371147.7359622554,5
371333.8993476235,5
371520.06273299165,5
371706.2261183598,5
371892.3895037279,5
372078.552889096,5
372264.71627446415,6
372450.8796598323,5
372637.0430452004,5
372823.20643056853,5
373009.36981593666,5
373195.5332013048,5
373381.6965866729,5
373567.85997204104,5
373754.02335740917,5
373940.1867427773,5
374126.3501281454,5
374312.51351351355,5
374498.6768988817,4
374684.8402842498,3
374871.00366961793,4
375057.16705498606,3
375243.3304403542,3
375429.4938257223,3
375615.65721109044,3
375801.82059645856,3
375987.9839818267,3
376174.1473671948,3
376360.31075256295,3
376546.4741379311,3
376732.6375232992,3
376918.8009086673,3
377104.96429403545,3
377291.1276794036,3
377477.2910647717,3
377663.45445013983,3
377849.61783550796,3
378035.7812208761,3
378221.9446062442,3
378408.10799161234,3
378594.27137698047,3
378780.4347623486,3
378966.5981477167,3
379152.76153308485,4
379338.924918453,4
379525.0883038211,4
379711.25168918923,3
379897.41507455736,3
380083.5784599255,3
380269.7418452936,3
380455.90523066174,3
380642.06861602986,3
380828.232001398,3
381014.3953867661,3
381200.55877213425,3
381386.7221575024,3
381572.8855428705,3
381759.0489282386,3
381945.21231360675,3
382131.3756989749,3
382317.539084343,3
382503.70246971113,3
382689.86585507926,3
382876.0292404474,3
383062.1926258155,3
383248.35601118364,3
383434.51939655177,4
383620.6827819199,4
383806.846167288,4
383993.00955265615,4
384179.1729380243,4
384365.3363233924,4
384551.49970876053,4
384737.66309412866,4
384923.8264794968,3
385109.9898648649,3
385296.15325023304,3
385482.31663560116,3
385668.4800209693,3
385854.6434063374,3
386040.80679170555,3
386226.9701770737,3
386413.1335624418,3
386599.2969478099,3
386785.46033317805,3
386971.6237185462,3
387157.7871039143,3
387343.95048928243,3
387530.11387465056,3
387716.2772600187,4
387902.4406453868,4
388088.60403075494,5
388274.767416123,4
388460.93080149114,4
388647.09418685926,4
388833.2575722274,4
389019.4209575955,4
389205.58434296364,4
389391.7477283318,4
389577.9111136999,4
389764.074499068,4
389950.23788443615,4
390136.4012698043,4
390322.5646551724,4
390508.72804054053,4
390694.89142590866,4
390881.0548112768,4
391067.2181966449,4
391253.38158201304,4
391439.54496738117,4
391625.7083527493,4
391811.8717381174,4
391998.03512348555,4
392184.1985088537,4
392370.3618942218,4
392556.5252795899,4
392742.68866495806,4
392928.8520503262,4
393115.0154356943,4
393301.17882106244,4
393487.34220643056,4
393673.5055917987,4
393859.6689771668,4
394045.83236253494,4
394231.99574790307,4
394418.1591332712,4
394604.3225186393,4
394790.48590400745,4
394976.6492893756,4
395162.8126747437,5
395348.97606011183,4
395535.13944547996,5
395721.3028308481,5
395907.4662162162,5
396093.62960158434,5
396279.79298695247,4
396465.9563723206,4
396652.1197576887,4
396838.28314305685,4
397024.446528425,4
397210.6099137931,4
397396.7732991612,4
397582.93668452936,4
397769.1000698975,4
397955.2634552656,4
398141.42684063374,5
398327.59022600186,4
398513.75361137,4
398699.9169967381,4
398886.08038210624,4
399072.24376747437,4
399258.4071528425,4
399444.5705382106,4
399630.73392357875,4
399816.8973089469,4
400003.060694315,4
400189.22407968313,4
400375.38746505126,4
400561.5508504194,4
400747.7142357875,4
400933.87762115564,4
401120.04100652377,4
401306.2043918919,4
401492.36777726,4
401678.53116262815,4
401864.6945479963,4
402050.8579333644,5
402237.0213187325,4
402423.18470410065,3
402609.3480894688,3
402795.5114748369,3
402981.67486020504,3
403167.83824557316,3
403354.0016309413,3
403540.1650163094,3
403726.32840167754,3
403912.49178704567,3
404098.6551724138,3
404284.8185577819,3
404470.98194315005,3
404657.1453285182,3
404843.3087138863,3
405029.47209925443,3
405215.63548462256,3
405401.7988699907,3
405587.9622553588,3
405774.12564072694,3
405960.28902609507,3
406146.4524114632,3
406332.6157968313,3
406518.77918219945,3
406704.9425675676,3
406891.1059529357,3
407077.2693383038,2
407263.43272367195,2
407449.5961090401,2
407635.7594944082,2
407821.92287977634,2
408008.08626514446,3
408194.2496505126,3
408380.4130358807,3
408566.57642124884,3
408752.73980661697,3
408938.9031919851,3
409125.0665773532,3
409311.22996272135,3
409497.3933480895,3
409683.5567334576,3
409869.72011882573,3
410055.88350419386,3
410242.046889562,3
410428.2102749301,3
410614.37366029824,3
410800.53704566637,3
410986.7004310345,3
411172.8638164026,3
411359.02720177075,3
411545.1905871389,3
411731.353972507,3
411917.5173578751,3
412103.68074324325,3
412289.8441286114,3
412476.0075139795,3
412662.17089934763,3
412848.33428471576,3
413034.4976700839,3
413220.661055452,3
413406.82444082014,3
413592.98782618827,3
413779.1512115564,3
413965.3145969245,3
414151.47798229265,3
414337.6413676608,3
414523.8047530289,2
414709.96813839703,3
414896.13152376516,3
415082.2949091333,2
415268.4582945014,3
415454.62167986954,3
415640.78506523767,3
415826.9484506058,3
416013.1118359739,2
416199.27522134205,3
416385.4386067102,3
416571.6019920783,4
416757.7653774464,4
416943.92876281455,4
417130.0921481827,4
417316.2555335508,4
417502.41891891893,4
417688.58230428706,4
417874.7456896552,4
418060.9090750233,4
418247.07246039144,4
418433.23584575957,4
418619.3992311277,4
418805.5626164958,4
418991.72600186395,4
419177.8893872321,4
419364.0527726002,4
419550.21615796833,4
419736.37954333646,4
419922.5429287046,4
420108.7063140727,4
420294.86969944084,4
420481.03308480897,4
420667.1964701771,4
420853.3598555452,4
421039.52324091335,4
421225.6866262815,4
421411.8500116496,4
421598.0133970177,4
421784.17678238585,4
421970.340167754,4
422156.5035531221,4
422342.66693849023,4
422528.83032385836,4
422714.9937092265,4
422901.1570945946,4
423087.32047996274,4
423273.48386533087,4
423459.647250699,4
423645.8106360671,4
423831.97402143525,4
424018.1374068034,4
424204.3007921715,4
424390.46417753963,4
424576.62756290776,4
424762.7909482759,4
424948.954333644,4
425135.11771901214,4
425321.28110438026,4
425507.4444897484,4
425693.6078751165,4
425879.77126048465,4
426065.9346458528,4
426252.0980312209,4
426438.261416589,4
426624.42480195715,4
426810.5881873253,4
426996.7515726934,4
427182.91495806153,4
427369.07834342966,4
427555.2417287978,4
427741.4051141659,4
427927.56849953404,4
428113.73188490217,4
428299.8952702703,4
428486.0586556384,4
428672.22204100655,4
428858.3854263747,4
429044.5488117428,4
429230.71219711093,4
429416.87558247906,4
429603.0389678472,4
429789.2023532153,4
429975.36573858344,4
430161.52912395156,4
430347.6925093197,4
430533.8558946878,4
430720.01928005595,4
430906.1826654241,4
431092.3460507922,4
431278.5094361603,4
431464.67282152845,4
431650.8362068966,4
431836.9995922647,4
432023.16297763283,4
432209.32636300096,4
432395.4897483691,4
432581.6531337372,4
432767.81651910534,4
432953.97990447347,4
433140.1432898416,4
433326.3066752097,4
433512.47006057785,4
433698.633445946,4
433884.7968313141,4
434070.96021668223,4
434257.12360205036,4
434443.2869874185,4
434629.4503727866,4
434815.61375815474,6
435001.77714352286,5
435187.940528891,5
435374.1039142591,5
435560.26729962724,7
435746.4306849954,5
435932.5940703635,6
436118.7574557316,5
436304.92084109975,5
436491.0842264679,5
436677.247611836,4
436863.41099720413,4
437049.57438257226,4
437235.7377679404,4
437421.9011533085,4
437608.06453867664,4
437794.22792404477,4
437980.3913094129,4
438166.554694781,3
438352.71808014915,3
438538.8814655173,3
438725.0448508854,3
438911.20823625353,3
439097.37162162166,3
439283.5350069898,3
439469.6983923579,3
439655.86177772604,3
439842.02516309416,3
440028.1885484623,3
440214.3519338304,3
440400.51531919854,3
440586.6787045667,3
440772.8420899348,3
440959.0054753029,3
441145.16886067105,3
441331.3322460392,4
441517.4956314073,5
441703.65901677543,4
441889.82240214356,4
442075.9857875117,5
442262.1491728798,6
442448.31255824794,4
442634.47594361607,4
442820.6393289842,4
443006.8027143523,3
443192.96609972045,3
443379.1294850886,3
443565.2928704567,3
443751.4562558248,3
443937.61964119296,3
444123.7830265611,3
444309.9464119292,4
444496.10979729734,6
444682.27318266546,4
444868.4365680336,3
445054.5999534017,4
445240.76333876984,3
445426.926724138,3
445613.0901095061,4
445799.2534948742,4
445985.41688024235,4
446171.5802656105,4
446357.7436509786,3
446543.90703634673,3
446730.07042171486,3
446916.233807083,2
447102.3971924511,2
447288.56057781924,3
447474.72396318737,3
447660.8873485555,3
447847.0507339236,3
448033.21411929175,3
448219.3775046599,3
448405.540890028,3
448591.7042753961,3
448777.86766076426,3
448964.0310461324,3
449150.1944315005,3
449336.35781686864,3
449522.52120223676,3
449708.6845876049,3
449894.847972973,3
450081.01135834114,3
450267.17474370927,3
450453.3381290774,3
450639.5015144455,3
450825.66489981365,3
451011.8282851818,3
451197.9916705499,3
451384.15505591803,3
451570.31844128616,3
451756.4818266543,3
451942.6452120224,3
452128.80859739054,3
452314.97198275867,3
452501.1353681268,3
452687.2987534949,3
452873.46213886305,3
453059.6255242312,3
453245.7889095993,3
453431.9522949674,3
453618.11568033556,3
453804.2790657037,3
453990.4424510718,3
454176.60583643994,2
454362.76922180806,2
454548.9326071762,2
454735.0959925443,2
454921.25937791244,2
455107.42276328057,2
455293.5861486487,2
455479.7495340168,2
455665.91291938495,2
455852.0763047531,2
456038.2396901212,2
456224.40307548933,2
456410.56646085746,2
456596.7298462256,2
456782.8932315937,2
456969.05661696184,2
457155.22000232997,2
457341.3833876981,2
457527.5467730662,3
457713.71015843435,4
457899.8735438025,2
458086.0369291706,2
458272.2003145387,2
458458.36369990685,2
458644.527085275,3
458830.69047064305,3
459016.8538560112,3
459203.0172413793,3
459389.18062674743,3
459575.34401211556,3
459761.5073974837,3
459947.6707828518,3
460133.83416821994,3
460319.99755358807,3
460506.1609389562,3
460692.3243243243,3
460878.48770969245,3
461064.6510950606,3
461250.8144804287,3
461436.9778657968,3
461623.14125116495,3
461809.3046365331,3
461995.4680219012,3
462181.63140726933,5
462367.79479263746,3
462553.9581780056,3
462740.1215633737,3
462926.28494874184,3
463112.44833410997,3
463298.6117194781,3
463484.7751048462,4
463670.93849021435,3
463857.1018755825,6
464043.2652609506,5
464229.42864631873,3
464415.59203168686,7
464601.755417055,5
464787.9188024231,5
464974.08218779124,5
465160.24557315937,5
465346.4089585275,4
465532.5723438956,4
465718.73572926375,4
465904.8991146319,4
466091.0625,4
466277.2258853681,4
466463.38927073625,4
466649.5526561044,5
466835.7160414725,5
467021.87942684063,5
467208.04281220876,5
467394.2061975769,7
467580.369582945,5
467766.53296831314,5
467952.69635368127,6
468138.8597390494,5
468325.0231244175,5
468511.18650978565,6
468697.3498951538,5
468883.5132805219,5
469069.67666589003,5
469255.84005125816,8
469442.0034366263,5
469628.1668219944,5
469814.33020736254,5
470000.49359273067,5
470186.6569780988,5
470372.8203634669,5
470558.98374883505,5
470745.1471342032,5
470931.3105195713,5
471117.4739049394,5
471303.63729030755,5
471489.8006756757,5
471675.9640610438,5
471862.12744641193,5
472048.29083178006,5
472234.4542171482,5
472420.6176025163,5
472606.78098788444,5
472792.94437325257,5
472979.1077586207,5
473165.2711439888,5
473351.43452935695,5
473537.5979147251,5
473723.7613000932,5
473909.92468546133,5
474096.08807082946,6
474282.2514561976,5
474468.4148415657,5
474654.57822693384,5
474840.74161230196,6
475026.9049976701,5
475213.0683830382,5
475399.23176840635,6
475585.3951537745,6
475771.5585391426,6
475957.7219245107,6
476143.88530987885,6
476330.048695247,6
476516.2120806151,6
476702.37546598323,6
476888.53885135136,6
477074.7022367195,6
477260.8656220876,6
477447.02900745574,6
477633.19239282387,6
477819.355778192,5
478005.5191635601,5
478191.68254892825,4
478377.8459342964,4
478564.0093196645,4
478750.17270503263,4
478936.33609040076,4
479122.4994757689,4
479308.662861137,4
479494.82624650514,4
479680.98963187326,4
479867.1530172414,5
480053.3164026095,4
480239.47978797765,4
480425.6431733458,4
480611.8065587139,4
480797.969944082,5
480984.13332945015,4
481170.2967148183,4
481356.4601001864,4
481542.62348555453,4
481728.78687092266,4
481914.9502562908,4
482101.1136416589,4
482287.27702702704,4
482473.44041239517,4
482659.6037977633,4
482845.7671831314,4
483031.93056849955,4
483218.0939538677,4
483404.2573392358,4
483590.42072460393,4
483776.58410997206,5
483962.7474953402,5
484148.9108807083,5
484335.07426607644,5
484521.23765144456,5
484707.4010368127,6
484893.5644221808,6
485079.72780754894,6
485265.8911929171,7
485452.0545782852,7
485638.2179636533,7
485824.38134902145,7
486010.5447343896,6
486196.7081197577,5
486382.87150512583,5
486569.03489049396,5
486755.1982758621,5
486941.3616612302,5
487127.52504659834,5
487313.68843196647,5
487499.8518173346,5
487686.0152027027,5
487872.17858807085,5
488058.341973439,5
488244.5053588071,5
488430.66874417523,5
488616.83212954336,5
488802.9955149115,5
488989.1589002796,5
489175.32228564774,5
489361.48567101586,5
489547.649056384,5
489733.8124417521,5
489919.97582712024,5
490106.1392124884,5
490292.3025978565,5
490478.4659832246,5
490664.62936859275,5
490850.7927539609,5
491036.956139329,6
491223.11952469713,5
491409.28291006526,5
491595.4462954334,5
491781.6096808015,5
491967.77306616964,5
492153.93645153777,5
492340.0998369059,6
492526.263222274,5
492712.42660764215,5
492898.5899930103,5
493084.7533783784,5
493270.9167637465,5
493457.08014911466,5
493643.2435344828,5
493829.4069198509,5
494015.57030521904,5
494201.73369058716,5
494387.8970759553,5
494574.0604613234,5
494760.22384669154,5
494946.3872320597,5
495132.5506174278,5
495318.7140027959,5
495504.87738816405,5
495691.0407735322,5
495877.2041589003,9
496063.36754426843,5
496249.53092963656,9
496435.6943150047,5
496621.8577003728,5
496808.02108574094,5
496994.18447110907,5
497180.3478564772,5
497366.5112418453,8
497552.67462721345,7
497738.8380125816,5
497925.0013979497,5
498111.1647833178,5
498297.32816868596,5
498483.4915540541,5
498669.6549394222,5
498855.81832479034,5
499041.98171015846,5
499228.1450955266,5
499414.3084808947,5
499600.47186626284,5
499786.63525163097,5
499972.7986369991,5
500158.9620223672,5
500345.12540773535,5
500531.2887931035,5
500717.4521784716,5
500903.61556383973,5
501089.77894920786,5
501275.942334576,5
501462.1057199441,4
501648.26910531224,4
501834.43249068037,4
502020.5958760485,4
502206.7592614166,4
502392.92264678475,5
502579.0860321529,5
502765.249417521,5
502951.4128028891,5
503137.57618825726,5
503323.7395736254,4
503509.9029589935,4
503696.06634436164,4
503882.22972972976,4
504068.3931150979,4
504254.556500466,4
504440.71988583414,4
504626.88327120227,4
504813.0466565704,4
504999.2100419385,4
505185.37342730665,4
505371.5368126748,4
505557.7001980429,3
505743.86358341103,3
505930.02696877916,3
506116.1903541473,3
506302.3537395154,3
506488.51712488354,3
506674.68051025167,3
506860.8438956198,3
507047.0072809879,3
507233.17066635605,3
507419.3340517242,3
507605.4974370923,3
507791.6608224604,3
507977.82420782855,3
508163.9875931967,3
508350.1509785648,3
508536.31436393294,3
508722.47774930106,3
508908.6411346692,4
509094.8045200373,3
509280.96790540544,2
509467.13129077357,2
509653.2946761417,2
509839.4580615098,2
510025.62144687795,2
510211.7848322461,3
510397.9482176142,3
510584.11160298233,3
510770.27498835046,2
510956.4383737186,2
511142.6017590867,2
511328.76514445484,2
511514.92852982297,2
511701.0919151911,2
511887.2553005592,2
512073.41868592735,2
512259.5820712955,1
512445.7454566636,1
512631.9088420317,1
512818.07222739985,1
513004.235612768,1
513190.3989981361,1
513376.56238350424,1
513562.72576887236,1
513748.8891542405,1
513935.0525396086,1
514121.21592497674,1
514307.37931034487,1
514493.542695713,1
514679.7060810811,1
514865.86946644925,1
515052.0328518174,1
515238.1962371855,1
515424.35962255363,1
515610.52300792176,1
515796.6863932899,1
515982.849778658,1
516169.01316402614,1
516355.17654939427,1
516541.3399347624,1
516727.5033201305,1
516913.66670549865,1
517099.8300908668,1
517285.9934762349,1
517472.156861603,1
517658.32024697115,1
517844.4836323393,1
518030.6470177074,1
518216.81040307553,1
518402.97378844366,1
518589.1371738118,1
518775.3005591799,1
518961.46394454804,1
519147.62732991617,1
519333.7907152843,1
519519.9541006524,1
519706.11748602055,1
519892.2808713887,1
520078.4442567568,1
520264.60764212493,1
520450.77102749306,1
520636.9344128612,1
520823.0977982293,1
521009.26118359744,1
521195.42456896557,1
521381.5879543337,1
521567.7513397018,1
521753.91472506995,1
521940.0781104381,1
522126.2414958062,1
522312.4048811743,1
