Time,Occupancy
251783.8121814411,1
251963.7005921447,2
252143.58900284828,2
252323.47741355185,2
252503.36582425542,2
252683.25423495902,2
252863.1426456626,2
253043.03105636616,2
253222.91946706973,2
253402.80787777333,2
253582.6962884769,2
253762.58469918047,2
253942.47310988404,2
254122.36152058764,2
254302.2499312912,2
254482.13834199478,2
254662.02675269838,2
254841.91516340195,2
255021.80357410552,2
255201.6919848091,2
255381.5803955127,2
255561.46880621626,2
255741.35721691983,2
255921.2456276234,2
256101.134038327,2
256281.02244903057,2
256460.91085973414,2
256640.7992704377,2
256820.6876811413,2
257000.57609184488,2
257180.46450254845,2
257360.35291325205,2
257540.24132395562,2
257720.1297346592,2
257900.01814536276,2
258079.90655606636,2
258259.79496676993,2
258439.6833774735,2
258619.57178817707,2
258799.46019888067,2
258979.34860958424,2
259159.2370202878,2
259339.12543099138,2
259519.01384169498,2
259698.90225239855,2
259878.79066310212,2
260058.67907380572,2
260238.5674845093,2
260418.45589521286,2
260598.34430591643,2
260778.23271662003,2
260958.1211273236,2
261138.00953802717,2
261317.89794873074,2
261497.78635943434,2
261677.6747701379,2
261857.56318084148,2
262037.45159154505,2
262217.34000224865,2
262397.2284129522,2
262577.1168236558,2
262757.00523435936,2
262936.8936450629,2
263116.78205576655,2
263296.6704664701,2
263476.5588771737,2
263656.44728787726,2
263836.33569858084,2
264016.2241092844,2
264196.112519988,2
264376.00093069155,2
264555.8893413952,2
264735.77775209874,2
264915.6661628023,2
265095.5545735059,2
265275.44298420945,2
265455.331394913,2
265635.2198056166,2
265815.1082163202,2
265994.9966270238,2
266174.88503772736,3
266354.77344843093,2
266534.6618591345,2
266714.5502698381,2
266894.43868054164,2
267074.3270912452,2
267254.21550194884,2
267434.1039126524,3
267613.992323356,2
267793.88073405955,3
267973.7691447631,3
268153.6575554667,3
268333.54596617026,3
268513.43437687383,3
268693.32278757746,3
268873.21119828103,3
269053.0996089846,2
269232.9880196882,3
269412.87643039174,3
269592.7648410953,3
269772.6532517989,3
269952.5416625025,2
270132.4300732061,2
270312.31848390965,2
270492.2068946132,3
270672.0953053168,2
270851.98371602036,2
271031.87212672393,3
271211.7605374275,3
271391.64894813113,3
271571.5373588347,3
271751.42576953827,3
271931.31418024184,3
272111.2025909454,3
272291.091001649,3
272470.97941235255,3
272650.8678230562,3
272830.75623375975,3
273010.6446444633,3
273190.5330551669,3
273370.42146587046,3
273550.309876574,3
273730.1982872776,3
273910.08669798117,3
274089.9751086848,3
274269.86351938837,3
274449.75193009194,3
274629.6403407955,3
274809.5287514991,3
274989.41716220265,3
275169.3055729062,3
275349.19398360985,3
275529.0823943134,3
275708.970805017,3
275888.85921572056,3
276068.7476264241,3
276248.6360371277,3
276428.52444783127,3
276608.41285853484,3
276788.30126923847,3
276968.18967994204,3
277148.0780906456,3
277327.9665013492,3
277507.85491205275,3
277687.7433227563,3
277867.6317334599,3
278047.5201441635,3
278227.4085548671,3
278407.29696557065,3
278587.1853762742,3
278767.0737869778,3
278946.96219768137,3
279126.85060838494,2
279306.7390190885,2
279486.62742979213,2
279666.5158404957,2
279846.4042511993,2
280026.29266190284,2
280206.1810726064,2
280386.06948331,3
280565.95789401355,3
280745.8463047172,3
280925.73471542075,2
281105.6231261243,3
281285.5115368279,3
281465.39994753146,3
281645.28835823503,3
281825.1767689386,4
282005.0651796422,4
282184.9535903458,4
282364.8420010494,4
282544.73041175294,4
282724.6188224565,5
282904.5072331601,5
283084.39564386365,4
283264.2840545672,5
283444.17246527085,5
283624.0608759744,5
283803.949286678,5
283983.83769738156,4
284163.72610808513,5
284343.6145187887,4
284523.5029294923,4
284703.39134019584,5
284883.27975089947,4
285063.16816160304,4
285243.0565723066,4
285422.9449830102,4
285602.83339371375,4
285782.7218044173,4
285962.6102151209,4
286142.4986258245,4
286322.3870365281,4
286502.27544723166,3
286682.16385793523,3
286862.0522686388,4
287041.94067934237,3
287221.82909004594,4
287401.7175007495,3
287581.60591145314,4
287761.4943221567,4
287941.3827328603,4
288121.27114356385,4
288301.1595542674,3
288481.047964971,5
288660.93637567456,4
288840.8247863781,4
289020.71319708176,4
289200.6016077853,4
289380.4900184889,4
289560.37842919247,6
289740.26683989604,5
289920.1552505996,5
290100.0436613032,4
290279.9320720068,4
290459.8204827104,4
290639.70889341395,6
290819.5973041175,5
290999.4857148211,6
291179.37412552466,5
291359.2625362282,5
291539.1509469318,5
291719.0393576354,5
291898.927768339,4
292078.81617904257,4
292258.70458974614,4
292438.5930004497,4
292618.4814111533,4
292798.36982185685,4
292978.2582325605,3
293158.14664326404,4
293338.0350539676,4
293517.9234646712,3
293697.81187537475,4
293877.7002860783,3
294057.5886967819,4
294237.47710748547,4
294417.3655181891,4
294597.25392889266,3
294777.14233959623,3
294957.0307502998,3
295136.9191610034,3
295316.80757170694,3
295496.6959824105,3
295676.58439311414,2
295856.4728038177,2
296036.3612145213,1
296216.24962522485,1
296396.1380359284,2
296576.026446632,1
296755.91485733556,1
296935.80326803913,2
297115.69167874276,2
297295.58008944633,2
297475.4685001499,2
297655.3569108535,2
297835.24532155704,2
298015.1337322606,2
298195.0221429642,2
298374.9105536678,2
298554.7989643714,2
298734.68737507495,2
298914.5757857785,2
299094.4641964821,2
299274.35260718566,2
299454.24101788923,2
299634.1294285928,2
299814.01783929643,2
299993.90625,2
300173.79466070357,2
300353.68307140714,2
300533.5714821107,2
300713.4598928143,2
300893.34830351785,2
301073.2367142215,2
301253.12512492505,2
301433.0135356286,2
301612.9019463322,2
301792.79035703576,2
301972.67876773933,2
302152.5671784429,2
302332.45558914647,2
302512.3439998501,1
302692.23241055367,1
302872.12082125724,1
303052.0092319608,1
303231.8976426644,2
303411.78605336795,2
303591.6744640715,2
303771.56287477515,2
303951.4512854787,2
304131.3396961823,2
304311.22810688586,2
304491.1165175894,2
304671.004928293,2
304850.89333899657,1
305030.78174970014,1
305210.67016040377,2
305390.55857110734,1
305570.4469818109,1
305750.3353925145,2
305930.22380321805,1
306110.1122139216,2
306290.0006246252,2
306469.8890353288,1
306649.7774460324,1
306829.66585673596,1
307009.5542674395,1
307189.4426781431,1
307369.33108884667,1
307549.21949955024,1
307729.1079102538,1
307908.99632095743,1
308088.884731661,1
308268.7731423646,1
308448.66155306814,1
308628.5499637717,1
308808.4383744753,1
308988.32678517886,1
309168.2151958824,1
309348.10360658605,1
309527.9920172896,1
309707.8804279932,1
309887.76883869676,1
310067.65724940033,1
310247.5456601039,1
310427.4340708075,1
310607.3224815111,2
310787.2108922147,2
310967.09930291824,1
311146.9877136218,1
311326.8761243254,1
311506.76453502895,1
311686.6529457325,1
311866.5413564361,1
312046.4297671397,1
312226.3181778433,1
312406.20658854686,1
312586.09499925043,1
312765.983409954,1
312945.8718206576,1
313125.76023136114,1
313305.64864206477,1
313485.53705276834,1
313665.4254634719,1
313845.3138741755,1
314025.20228487905,1
314205.0906955826,1
314384.9791062862,1
314564.86751698976,1
314744.7559276934,1
314924.64433839696,1
315104.53274910053,1
315284.4211598041,1
315464.30957050767,1
315644.19798121124,1
315824.0863919148,1
316003.97480261844,1
316183.863213322,1
316363.7516240256,1
316543.64003472915,1
316723.5284454327,1
316903.4168561363,1
317083.30526683986,1
317263.19367754343,1
317443.08208824706,1
317622.9704989506,1
317802.8589096542,1
317982.74732035777,1
318162.63573106134,1
318342.5241417649,1
318522.4125524685,1
318702.3009631721,1
318882.1893738757,1
319062.07778457925,1
319241.9661952828,1
319421.8546059864,1
319601.74301668996,1
319781.6314273935,1
319961.5198380971,1
320141.4082488007,2
320321.2966595043,2
320501.18507020787,2
320681.07348091144,1
320860.961891615,1
321040.8503023186,2
321220.73871302215,1
321400.6271237258,1
321580.51553442935,1
321760.4039451329,2
321940.2923558365,1
322120.18076654006,2
322300.0691772436,1
322479.9575879472,2
322659.84599865077,2
322839.7344093544,2
323019.62282005796,2
323199.51123076153,2
323379.3996414651,1
323559.2880521687,1
323739.17646287224,2
323919.0648735758,2
324098.95328427944,2
324278.841694983,2
324458.7301056866,2
324638.61851639015,2
324818.5069270937,2
324998.3953377973,2
325178.28374850086,2
325358.17215920443,2
325538.06056990806,2
325717.94898061163,2
325897.8373913152,2
326077.7258020188,2
326257.61421272234,2
326437.5026234259,1
326617.3910341295,2
326797.2794448331,2
326977.1678555367,2
327157.05626624025,1
327336.9446769438,2
327516.8330876474,1
327696.72149835096,1
327876.60990905453,2
328056.4983197581,2
328236.38673046173,1
328416.2751411653,1
328596.16355186887,2
328776.05196257244,2
328955.940373276,2
329135.8287839796,2
329315.71719468315,2
329495.6056053868,2
329675.49401609035,2
329855.3824267939,2
330035.2708374975,2
330215.15924820106,2
330395.04765890463,2
330574.9360696082,2
330754.82448031177,3
330934.7128910154,2
331114.60130171897,2
331294.48971242254,2
331474.3781231261,2
331654.2665338297,2
331834.15494453325,2
332014.0433552368,2
332193.9317659404,2
332373.820176644,2
332553.7085873476,2
332733.59699805116,2
332913.4854087547,2
333093.3738194583,2
333273.26223016187,2
333453.15064086544,2
333633.03905156907,2
333812.92746227264,3
333992.8158729762,3
334172.7042836798,3
334352.59269438335,3
334532.4811050869,3
334712.3695157905,3
334892.25792649406,3
335072.1463371977,3
335252.03474790126,3
335431.9231586048,3
335611.8115693084,2
335791.69998001197,2
335971.58839071554,2
336151.4768014191,2
336331.36521212274,1
336511.2536228263,2
336691.1420335299,2
336871.03044423345,2
337050.918854937,3
337230.8072656406,3
337410.69567634416,3
337590.5840870477,3
337770.47249775135,3
337950.3609084549,3
338130.2493191585,3
338310.13772986206,3
338490.02614056563,3
338669.9145512692,3
338849.8029619728,3
339029.6913726764,3
339209.57978338,3
339389.46819408354,3
339569.3566047871,3
339749.2450154907,3
339929.13342619425,3
340109.0218368978,3
340288.9102476014,3
340468.798658305,3
340648.6870690086,3
340828.57547971216,3
341008.46389041573,2
341188.3523011193,3
341368.2407118229,3
341548.12912252644,3
341728.0175332301,3
341907.90594393364,3
342087.7943546372,3
342267.6827653408,3
342447.57117604435,3
342627.4595867479,3
342807.3479974515,3
342987.23640815506,3
343167.1248188587,3
343347.01322956226,3
343526.90164026583,3
343706.7900509694,3
343886.678461673,3
344066.56687237654,3
344246.4552830801,3
344426.34369378374,3
344606.2321044873,3
344786.1205151909,3
344966.00892589445,3
345145.897336598,3
345325.7857473016,3
345505.67415800516,3
345685.56256870873,3
345865.45097941236,3
346045.3393901159,3
346225.2278008195,3
346405.11621152307,3
346585.00462222664,3
346764.8930329302,3
346944.7814436338,3
347124.6698543374,3
347304.558265041,3
347484.44667574455,3
347664.3350864481,3
347844.2234971517,3
348024.11190785526,5
348204.0003185588,4
348383.8887292624,3
348563.777139966,3
348743.6655506696,3
348923.55396137317,3
349103.44237207674,3
349283.3307827803,3
349463.2191934839,3
349643.10760418745,3
349822.9960148911,3
350002.88442559465,3
350182.7728362982,3
350362.6612470018,3
350542.54965770536,3
350722.4380684089,3
350902.3264791125,3
351082.21488981607,3
351262.1033005197,3
351441.99171122327,3
351621.88012192684,3
351801.7685326304,3
351981.656943334,3
352161.54535403755,3
352341.4337647411,3
352521.3221754447,3
352701.2105861483,3
352881.0989968519,3
353060.98740755545,3
353240.875818259,3
353420.7642289626,3
353600.65263966616,3
353780.54105036973,3
353960.42946107336,3
354140.31787177693,3
354320.2062824805,3
354500.0946931841,3
354679.98310388764,3
354859.8715145912,3
355039.7599252948,2
355219.64833599835,2
355399.536746702,2
355579.42515740555,2
355759.3135681091,2
355939.2019788127,2
356119.09038951626,1
356298.97880021983,1
356478.8672109234,1
356658.75562162703,1
356838.6440323306,1
357018.5324430342,1
357198.42085373774,1
357378.3092644413,1
357558.1976751449,1
357738.08608584845,2
357917.974496552,2
358097.86290725565,2
358277.7513179592,2
358457.6397286628,2
358637.52813936636,2
358817.41655006993,2
358997.3049607735,2
359177.1933714771,2
359357.0817821807,2
359536.97019288427,2
359716.85860358784,3
359896.7470142914,3
360076.635424995,3
360256.52383569855,3
360436.4122464021,3
360616.3006571057,3
360796.1890678093,2
360976.0774785129,2
361155.96588921646,3
361335.85429992,3
361515.7427106236,3
361695.63112132717,3
361875.51953203074,4
362055.40794273437,3
362235.29635343794,3
362415.1847641415,2
362595.0731748451,1
362774.96158554865,0
362954.8499962522,0
363134.7384069558,3
363314.62681765936,3
363494.515228363,3
363674.40363906656,3
363854.2920497701,3
364034.1804604737,3
364214.06887117727,2
364393.95728188084,2
364573.8456925844,2
364753.73410328804,2
364933.6225139916,2
365113.5109246952,2
365293.39933539875,2
365473.2877461023,2
365653.1761568059,2
365833.06456750946,2
366012.952978213,2
366192.84138891665,2
366372.7297996202,2
366552.6182103238,2
366732.50662102737,2
366912.39503173094,2
367092.2834424345,2
367272.1718531381,2
367452.0602638417,2
367631.9486745453,2
367811.83708524884,2
367991.7254959524,2
368171.613906656,2
368351.50231735955,2
368531.3907280631,2
368711.2791387667,2
368891.1675494703,2
369071.0559601739,2
369250.94437087746,2
369430.83278158103,2
369610.7211922846,2
369790.6096029882,2
369970.49801369174,1
370150.3864243954,1
370330.27483509894,1
370510.1632458025,2
370690.0516565061,1
370869.94006720965,1
371049.8284779132,2
371229.7168886168,2
371409.60529932036,2
371589.493710024,2
371769.38212072756,2
371949.27053143113,2
372129.1589421347,2
372309.0473528383,2
372488.93576354184,2
372668.8241742454,2
372848.712584949,2
373028.6009956526,2
373208.4894063562,2
373388.37781705975,3
373568.2662277633,3
373748.1546384669,3
373928.04304917046,3
374107.93145987403,3
374287.81987057766,3
374467.70828128123,3
374647.5966919848,3
374827.48510268837,3
375007.37351339194,3
375187.2619240955,3
375367.1503347991,3
375547.03874550265,3
375726.9271562063,3
375906.81556690985,3
376086.7039776134,3
376266.592388317,3
376446.48079902056,3
376626.36920972413,3
376806.2576204277,3
376986.1460311313,3
377166.0344418349,3
377345.92285253847,3
377525.81126324204,3
377705.6996739456,3
377885.5880846492,3
378065.47649535275,3
378245.3649060563,3
378425.25331675995,3
378605.1417274635,3
378785.0301381671,3
378964.91854887066,3
379144.8069595742,3
379324.6953702778,3
379504.58378098137,3
379684.472191685,3
379864.36060238857,3
380044.24901309214,3
380224.1374237957,2
380404.0258344993,3
380583.91424520285,3
380763.8026559064,2
380943.69106661,2
381123.5794773136,2
381303.4678880172,3
381483.35629872076,3
381663.2447094243,3
381843.1331201279,3
382023.02153083147,2
382202.90994153504,2
382382.79835223866,3
382562.68676294223,3
382742.5751736458,3
382922.4635843494,3
383102.35199505294,3
383282.2404057565,3
383462.1288164601,3
383642.01722716365,3
383821.9056378673,3
384001.79404857085,3
384181.6824592744,3
384361.570869978,3
384541.45928068156,3
384721.34769138513,3
384901.2361020887,2
385081.12451279233,2
385261.0129234959,2
385440.9013341995,2
385620.78974490304,2
385800.6781556066,2
385980.5665663102,2
386160.45497701375,2
386340.3433877173,2
386520.23179842095,2
386700.1202091245,2
386880.0086198281,2
387059.89703053166,2
387239.78544123523,2
387419.6738519388,2
387599.5622626424,2
387779.450673346,2
387959.33908404957,2
388139.22749475314,2
388319.1159054567,2
388499.0043161603,2
388678.89272686385,2
388858.7811375674,2
389038.669548271,2
389218.5579589746,2
389398.4463696782,2
389578.33478038176,2
389758.22319108533,2
389938.1116017889,2
390118.00001249247,2
390297.88842319604,2
390477.77683389967,2
390657.66524460324,2
390837.5536553068,2
391017.4420660104,2
391197.33047671395,2
391377.2188874175,2
391557.1072981211,2
391736.99570882466,2
391916.8841195283,2
392096.77253023186,2
392276.6609409354,2
392456.549351639,2
392636.43776234257,2
392816.32617304614,2
392996.2145837497,2
393176.1029944533,1
393355.9914051569,1
393535.8798158605,2
393715.76822656405,2
393895.6566372676,2
394075.5450479712,1
394255.43345867476,2
394435.3218693783,2
394615.21028008196,1
394795.0986907855,1
394974.9871014891,1
395154.87551219267,1
395334.76392289624,1
395514.6523335998,2
395694.5407443034,2
395874.42915500695,2
396054.3175657106,1
396234.20597641414,1
396414.0943871177,1
396593.9827978213,1
396773.87120852486,1
396953.7596192284,1
397133.648029932,2
397313.5364406356,1
397493.4248513392,2
397673.31326204276,2
397853.20167274633,2
398033.0900834499,2
398212.9784941535,2
398392.86690485704,2
398572.7553155606,2
398752.64372626424,2
398932.5321369678,2
399112.4205476714,1
399292.30895837495,1
399472.1973690785,1
399652.0857797821,1
399831.97419048566,1
400011.8626011893,1
400191.75101189286,1
400371.63942259643,1
400551.5278333,1
400731.4162440036,1
400911.30465470714,1
401091.1930654107,1
401271.0814761143,1
401450.9698868179,1
401630.8582975215,1
401810.74670822505,1
401990.6351189286,1
402170.5235296322,1
402350.41194033576,1
402530.30035103933,1
402710.18876174296,1
402890.07717244653,1
403069.9655831501,2
403249.85399385367,2
403429.74240455724,1
403609.6308152608,1
403789.5192259644,2
403969.40763666795,2
404149.2960473716,2
404329.18445807515,2
404509.0728687787,2
404688.9612794823,2
404868.84969018586,2
405048.73810088943,2
405228.626511593,2
405408.5149222966,2
405588.4033330002,2
405768.29174370377,2
405948.18015440734,2
406128.0685651109,2
406307.9569758145,2
406487.84538651805,2
406667.7337972216,2
406847.62220792525,2
407027.5106186288,2
407207.3990293324,2
407387.28744003596,2
407567.1758507395,2
407747.0642614431,2
407926.95267214667,2
408106.8410828503,2
408286.72949355387,2
408466.61790425744,2
408646.506314961,2
408826.3947256646,2
409006.28313636815,3
409186.1715470717,3
409366.0599577753,2
409545.9483684789,3
409725.8367791825,3
409905.72518988606,3
410085.6136005896,3
410265.5020112932,3
410445.39042199677,3
410625.27883270034,3
410805.16724340396,3
410985.05565410753,3
411164.9440648111,3
411344.8324755147,3
411524.72088621825,3
411704.6092969218,3
411884.4977076254,3
412064.38611832896,2
412244.2745290326,3
412424.16293973615,3
412604.0513504397,3
412783.9397611433,3
412963.82817184686,3
413143.71658255043,3
413323.604993254,2
413503.4934039576,3
413683.3818146612,3
413863.2702253648,3
414043.15863606834,3
414223.0470467719,3
414402.9354574755,3
414582.82386817905,3
414762.7122788826,3
414942.60068958625,3
415122.4891002898,3
415302.3775109934,3
415482.26592169696,3
415662.15433240053,2
415842.0427431041,2
416021.9311538077,2
416201.81956451124,3
416381.7079752149,3
416561.59638591844,2
416741.484796622,2
416921.3732073256,3
417101.26161802915,2
417281.1500287327,2
417461.0384394363,2
417640.9268501399,2
417820.8152608435,2
418000.70367154706,2
418180.59208225063,2
418360.4804929542,3
418540.36890365777,3
418720.25731436134,3
418900.1457250649,3
419080.03413576854,3
419259.9225464721,3
419439.8109571757,3
419619.69936787925,3
419799.5877785828,3
419979.4761892864,3
420159.36459998996,3
420339.2530106936,3
420519.14142139716,2
420699.0298321007,2
420878.9182428043,1
421058.80665350787,2
421238.69506421144,2
421418.583474915,2
421598.4718856186,2
421778.3602963222,3
421958.2487070258,2
422138.13711772935,3
422318.0255284329,2
422497.9139391365,2
422677.80234984006,2
422857.6907605436,2
423037.57917124726,3
423217.4675819508,3
423397.3559926544,3
423577.24440335797,3
423757.13281406154,3
423937.0212247651,3
424116.9096354687,3
424296.79804617225,3
424476.6864568759,3
424656.57486757945,3
424836.463278283,3
425016.3516889866,3
425196.24009969016,3
425376.1285103937,3
425556.0169210973,3
425735.9053318009,3
425915.7937425045,3
426095.68215320806,3
426275.57056391163,3
426455.4589746152,2
426635.3473853188,3
426815.23579602235,2
426995.1242067259,3
427175.01261742954,2
427354.9010281331,2
427534.7894388367,2
427714.67784954025,3
427894.5662602438,3
428074.4546709474,3
428254.34308165096,3
428434.2314923546,2
428614.11990305816,2
428794.00831376173,4
428973.8967244653,3
429153.7851351689,3
429333.67354587244,3
429513.561956576,3
429693.4503672796,3
429873.3387779832,3
430053.2271886868,3
430233.11559939035,3
430413.0040100939,3
430592.8924207975,3
430772.78083150106,3
430952.66924220463,3
431132.55765290826,3
431312.44606361183,3
431492.3344743154,3
431672.222885019,3
431852.11129572254,3
432031.9997064261,3
432211.8881171297,3
432391.77652783325,3
432571.6649385369,3
432751.55334924045,3
432931.441759944,3
433111.3301706476,3
433291.21858135116,3
433471.10699205473,3
433650.9954027583,3
433830.8838134619,3
434010.7722241655,3
434190.66063486907,3
434370.54904557264,3
434550.4374562762,3
434730.3258669798,3
434910.21427768335,3
435090.1026883869,3
435269.99109909055,3
435449.8795097941,3
435629.7679204977,3
435809.65633120126,3
435989.5447419048,3
436169.4331526084,3
436349.32156331197,3
436529.20997401554,3
436709.09838471917,3
436888.98679542274,3
437068.8752061263,3
437248.7636168299,2
437428.65202753345,2
437608.540438237,2
437788.4288489406,1
437968.3172596442,1
438148.2056703478,1
438328.09408105136,1
438507.9824917549,2
438687.8709024585,3
438867.75931316207,3
439047.64772386564,2
439227.5361345692,2
439407.42454527284,2
439587.3129559764,3
439767.20136668,2
439947.08977738355,2
440126.9781880871,2
440306.8665987907,1
440486.75500949426,0
440666.6434201979,1
440846.53183090145,0
441026.420241605,1
441206.3086523086,0
441386.19706301217,1
441566.08547371574,2
441745.9738844193,2
441925.8622951229,1
442105.7507058265,2
442285.6391165301,2
442465.52752723364,2
442645.4159379372,2
442825.3043486408,2
443005.19275934435,2
443185.0811700479,2
443364.96958075155,2
443544.8579914551,2
443724.7464021587,1
443904.63481286226,1
444084.52322356583,1
444264.4116342694,1
444444.300044973,1
444624.18845567654,1
444804.0768663802,1
444983.96527708374,1
445163.8536877873,1
445343.7420984909,1
445523.63050919445,1
445703.518919898,1
445883.4073306016,1
446063.2957413052,1
446243.1841520088,2
446423.07256271236,2
446602.96097341593,1
446782.8493841195,2
446962.7377948231,2
447142.62620552664,1
447322.5146162302,1
447502.40302693384,1
447682.2914376374,1
447862.179848341,1
448042.06825904455,1
448221.9566697481,1
448401.8450804517,1
448581.73349115526,1
448761.6219018589,1
448941.51031256246,1
449121.39872326603,1
449301.2871339696,1
449481.17554467317,1
449661.06395537674,1
449840.9523660803,1
450020.8407767839,1
450200.7291874875,1
450380.6175981911,1
450560.50600889465,1
450740.3944195982,1
450920.2828303018,1
451100.17124100536,1
451280.0596517089,1
451459.94806241256,1
451639.8364731161,1
451819.7248838197,1
451999.61329452327,1
452179.50170522684,1
452359.3901159304,1
452539.278526634,1
452719.16693733755,1
452899.0553480412,1
453078.94375874475,1
453258.8321694483,1
453438.7205801519,1
453618.60899085546,1
453798.497401559,1
453978.3858122626,1
454158.2742229662,1
454338.1626336698,1
454518.05104437337,1
454697.93945507694,2
454877.8278657805,1
455057.7162764841,1
455237.60468718765,1
455417.4930978912,1
455597.38150859484,1
455777.2699192984,1
455957.158330002,1
456137.04674070555,1
456316.9351514091,1
456496.8235621127,1
456676.71197281627,1
456856.60038351984,1
457036.48879422346,1
457216.37720492703,1
457396.2656156306,1
457576.1540263342,1
457756.04243703774,1
457935.9308477413,1
458115.8192584449,1
458295.7076691485,1
458475.5960798521,1
458655.48449055565,1
458835.3729012592,1
459015.2613119628,1
459195.14972266636,1
459375.03813336993,1
459554.9265440735,1
459734.81495477713,1
459914.7033654807,1
460094.5917761843,1
460274.48018688784,1
460454.3685975914,1
460634.257008295,1
460814.14541899855,1
460994.0338297022,1
461173.92224040575,1
461353.8106511093,1
461533.6990618129,1
461713.58747251646,1
461893.47588322003,1
462073.3642939236,1
462253.2527046272,1
462433.1411153308,1
462613.02952603437,1
462792.91793673794,1
462972.8063474415,1
463152.6947581451,1
463332.58316884865,1
463512.4715795522,1
463692.35999025585,1
463872.2484009594,1
464052.136811663,1
464232.02522236656,2
464411.91363307013,3
464591.8020437737,3
464771.69045447727,3
464951.57886518084,3
465131.46727588447,2
465311.35568658804,2
465491.2440972916,2
465671.1325079952,2
465851.02091869875,2
466030.9093294023,2
466210.7977401059,2
466390.6861508095,2
466570.5745615131,2
466750.46297221666,2
466930.3513829202,2
467110.2397936238,2
467290.12820432737,2
467470.01661503094,2
467649.9050257345,2
467829.79343643814,2
468009.6818471417,2
468189.5702578453,2
468369.45866854885,2
468549.3470792524,2
468729.235489956,2
468909.12390065956,2
469089.0123113632,2
469268.90072206676,2
469448.7891327703,2
469628.6775434739,2
469808.56595417747,2
469988.45436488104,2
470168.3427755846,2
470348.2311862882,2
470528.1195969918,2
470708.0080076954,2
470887.89641839894,2
471067.7848291025,2
471247.6732398061,2
471427.56165050966,2
471607.4500612132,2
471787.33847191685,2
471967.2268826204,2
472147.115293324,2
472327.00370402756,2
472506.89211473113,2
472686.7805254347,2
472866.6689361383,3
473046.55734684184,3
473226.4457575455,3
473406.33416824904,3
473586.2225789526,3
473766.1109896562,2
473945.99940035975,2
474125.8878110633,3
474305.7762217669,3
474485.6646324705,3
474665.5530431741,3
474845.44145387766,3
475025.32986458123,3
475205.2182752848,3
475385.1066859884,3
475564.99509669194,3
475744.8835073955,3
475924.77191809914,3
476104.6603288027,3
476284.5487395063,3
476464.43715020985,3
476644.3255609134,3
476824.213971617,3
477004.10238232056,3
477183.99079302413,3
477363.87920372776,3
477543.76761443133,3
477723.6560251349,3
477903.54443583847,3
478083.43284654204,3
478263.3212572456,3
478443.2096679492,3
478623.0980786528,3
478802.9864893564,3
478982.87490005995,3
479162.7633107635,3
479342.6517214671,3
479522.54013217066,3
479702.42854287423,3
479882.3169535778,3
480062.2053642814,3
480242.093774985,3
480421.98218568857,3
480601.87059639214,3
480781.7590070957,4
480961.6474177993,4
481141.53582850285,4
481321.4242392065,3
481501.31264991005,3
481681.2010606136,4
481861.0894713172,4
482040.97788202076,4
482220.8662927243,4
482400.7547034279,4
482580.64311413147,4
482760.5315248351,4
482940.41993553867,4
483120.30834624224,4
483300.1967569458,4
483480.0851676494,4
483659.97357835295,4
483839.8619890565,4
484019.75039976015,4
484199.6388104637,4
484379.5272211673,4
484559.41563187086,4
484739.3040425744,4
484919.192453278,4
485099.08086398157,4
485278.96927468514,4
485458.85768538876,4
485638.74609609233,4
485818.6345067959,4
485998.5229174995,4
486178.41132820304,4
486358.2997389066,4
486538.1881496102,4
486718.0765603138,4
486897.9649710174,4
487077.85338172095,4
487257.7417924245,5
487437.6302031281,4
487617.51861383166,3
487797.40702453523,3
487977.2954352388,4
488157.18384594243,4
488337.072256646,4
488516.9606673496,4
488696.84907805314,4
488876.7374887567,4
489056.6258994603,4
489236.51431016385,4
489416.4027208675,4
489596.29113157105,4
489776.1795422746,4
489956.0679529782,4
490135.95636368176,4
490315.84477438533,3
490495.7331850889,2
490675.6215957925,3
490855.5100064961,2
491035.39841719967,2
491215.28682790324,3
491395.1752386068,2
491575.0636493104,2
491754.95206001395,2
491934.8404707175,2
492114.72888142115,2
492294.6172921247,2
492474.5057028283,2
492654.39411353186,2
492834.28252423543,2
493014.170934939,3
493194.05934564257,2
493373.94775634614,2
493553.83616704977,2
493733.72457775334,3
493913.6129884569,2
494093.5013991605,2
494273.38980986405,2
494453.2782205676,2
494633.1666312712,2
494813.0550419748,2
494992.9434526784,2
495172.83186338196,2
495352.7202740855,2
495532.6086847891,2
495712.49709549267,2
495892.38550619624,2
496072.2739168998,3
496252.16232760344,4
496432.050738307,4
496611.9391490106,2
496791.82755971415,2
496971.7159704177,3
497151.6043811213,3
497331.49279182486,3
497511.3812025284,3
497691.26961323206,4
497871.1580239356,4
498051.0464346392,4
498230.93484534277,3
498410.82325604634,3
498590.7116667499,3
498770.6000774535,4
498950.4884881571,4
499130.3768988607,4
499310.26530956425,4
499490.1537202678,4
499670.0421309714,4
499849.93054167496,4
500029.8189523785,3
500209.7073630821,3
500389.5957737857,3
500569.4841844893,3
500749.37259519286,3
500929.26100589643,3
501109.1494166,3
501289.0378273036,3
501468.92623800715,3
501648.8146487108,3
501828.70305941434,4
502008.5914701179,4
502188.4798808215,4
502368.36829152505,4
502548.2567022286,5
502728.1451129322,4
502908.03352363576,4
503087.9219343394,4
503267.81034504296,3
503447.69875574653,3
503627.5871664501,2
503807.4755771537,3
503987.36398785724,2
504167.2523985608,3
504347.14080926444,2
504527.029219968,2
504706.9176306716,3
