Time,Occupancy
249473.8884388625,4
249652.12651109791,4
249830.36458333334,4
250008.6026555688,4
250186.84072780423,5
250365.07880003966,5
250543.31687227509,5
250721.5549445105,5
250899.79301674597,5
251078.0310889814,5
251256.26916121683,6
251434.50723345226,4
251612.74530568768,3
251790.98337792314,3
251969.22145015857,3
252147.459522394,3
252325.69759462943,3
252503.93566686485,3
252682.1737391003,3
252860.41181133574,3
253038.64988357117,3
253216.8879558066,2
253395.12602804202,3
253573.36410027748,2
253751.6021725129,2
253929.84024474834,2
254108.07831698377,3
254286.3163892192,2
254464.55446145465,2
254642.79253369008,2
254821.0306059255,2
254999.26867816094,2
255177.50675039637,2
255355.74482263182,2
255533.98289486725,3
255712.22096710268,3
255890.4590393381,3
256068.69711157354,3
256246.935183809,3
256425.17325604442,3
256603.41132827985,3
256781.64940051528,4
256959.8874727507,4
257138.12554498616,4
257316.3636172216,4
257494.60168945702,4
257672.83976169245,4
257851.07783392788,4
258029.31590616333,4
258207.55397839876,4
258385.7920506342,4
258564.03012286962,4
258742.26819510505,4
258920.5062673405,5
259098.74433957593,4
259276.98241181136,4
259455.2204840468,3
259633.45855628222,3
259811.69662851767,3
259989.9347007531,4
260168.17277298853,4
260346.41084522396,4
260524.6489174594,4
260702.88698969485,4
260881.12506193027,4
261059.3631341657,4
261237.60120640113,4
261415.83927863656,4
261594.07735087202,4
261772.31542310744,4
261950.55349534287,5
262128.7915675783,4
262307.02963981376,5
262485.2677120492,5
262663.5057842846,4
262841.74385652004,5
263019.9819287555,3
263198.2200009909,5
263376.4580732263,4
263554.69614546176,5
263732.9342176972,5
263911.17228993267,5
264089.4103621681,5
264267.6484344035,5
264445.88650663896,5
264624.1245788744,5
264802.3626511098,5
264980.60072334524,5
265158.83879558067,5
265337.0768678161,5
265515.3149400515,5
265693.553012287,5
265871.79108452244,5
266050.02915675787,5
266228.2672289933,4
266406.5053012287,4
266584.74337346415,4
266762.9814456996,4
266941.219517935,4
267119.45759017044,4
267297.69566240587,3
267475.93373464135,4
267654.1718068768,3
267832.4098791122,4
268010.64795134764,4
268188.88602358307,4
268367.1240958185,4
268545.3621680539,4
268723.60024028935,3
268901.8383125248,3
269080.0763847602,3
269258.3144569957,3
269436.5525292311,3
269614.79060146655,3
269793.028673702,3
269971.2667459374,3
270149.50481817283,3
270327.74289040826,3
270505.9809626437,3
270684.2190348791,3
270862.45710711455,3
271040.69517935003,2
271218.93325158546,2
271397.1713238209,2
271575.4093960563,2
271753.64746829175,2
271931.8855405272,2
272110.1236127626,2
272288.36168499803,2
272466.59975723346,2
272644.8378294689,2
272823.0759017044,3
273001.3139739398,3
273179.55204617523,2
273357.79011841066,3
273536.0281906461,3
273714.2662628815,3
273892.50433511694,3
274070.7424073524,5
274248.9804795878,2
274427.2185518232,2
274605.45662405866,4
274783.69469629414,3
274961.9327685296,3
275140.170840765,3
275318.4089130004,4
275496.64698523586,4
275674.8850574713,4
275853.1231297067,4
276031.36120194214,4
276209.59927417757,3
276387.837346413,3
276566.0754186485,3
276744.3134908839,4
276922.55156311934,3
277100.78963535477,4
277279.0277075902,4
277457.2657798256,4
277635.50385206105,4
277813.7419242965,3
277991.9799965319,2
278170.21806876734,2
278348.4561410028,2
278526.69421323825,4
278704.9322854737,4
278883.1703577091,4
279061.40842994454,4
279239.64650217997,4
279417.8845744154,3
279596.1226466508,3
279774.36071888625,3
279952.5987911217,3
280130.83686335717,4
280309.0749355926,3
280487.313007828,3
280665.55108006345,3
280843.7891522989,3
281022.0272245343,3
281200.26529676974,3
281378.50336900516,3
281556.7414412406,3
281734.979513476,2
281913.2175857115,2
282091.45565794694,2
282269.69373018236,2
282447.9318024178,3
282626.1698746532,3
282804.40794688865,3
282982.6460191241,2
283160.8840913595,3
283339.12216359493,3
283517.36023583036,3
283695.59830806585,2
283873.8363803013,2
284052.0744525367,2
284230.31252477213,2
284408.55059700756,3
284586.788669243,2
284765.0267414784,2
284943.26481371385,2
285121.5028859493,2
285299.7409581847,2
285477.9790304202,2
285656.2171026556,2
285834.45517489105,2
286012.6932471265,3
286190.9313193619,3
286369.16939159733,3
286547.40746383276,3
286725.6455360682,3
286903.8836083036,3
287082.12168053904,3
287260.35975277453,3
287438.59782500996,3
287616.8358972454,3
287795.0739694808,3
287973.31204171624,3
288151.5501139517,3
288329.7881861871,3
288508.0262584225,3
288686.26433065796,3
288864.5024028934,3
289042.74047512887,3
289220.9785473643,3
289399.2166195997,3
289577.45469183516,4
289755.6927640706,3
289933.930836306,3
290112.16890854144,3
290290.40698077687,3
290468.6450530123,3
290646.8831252477,3
290825.12119748315,4
291003.35926971864,4
291181.59734195407,6
291359.8354141895,5
291538.0734864249,4
291716.31155866035,3
291894.5496308958,4
292072.7877031312,4
292251.02577536664,4
292429.26384760207,3
292607.5019198375,3
292785.739992073,2
292963.9780643084,2
293142.21613654384,2
293320.45420877927,2
293498.6922810147,2
293676.9303532501,2
293855.16842548555,2
294033.406497721,2
294211.6445699564,2
294389.88264219183,2
294568.1207144273,2
294746.35878666275,2
294924.5968588982,2
295102.8349311336,2
295281.07300336903,2
295459.31107560446,2
295637.5491478399,2
295815.7872200753,3
295994.02529231075,4
296172.2633645462,4
296350.50143678166,2
296528.7395090171,2
296706.9775812525,2
296885.21565348795,2
297063.4537257234,3
297241.6917979588,3
297419.92987019423,3
297598.16794242966,3
297776.4060146651,3
297954.6440869005,3
298132.882159136,3
298311.12023137143,3
298489.35830360686,3
298667.5963758423,3
298845.8344480777,3
299024.07252031314,3
299202.3105925486,3
299380.548664784,3
299558.7867370194,3
299737.02480925486,3
299915.26288149034,3
300093.5009537258,3
300271.7390259612,3
300449.9770981966,3
300628.21517043206,3
300806.4532426675,3
300984.6913149029,3
301162.92938713834,3
301341.16745937377,3
301519.4055316092,3
301697.6436038447,3
301875.8816760801,3
302054.11974831554,3
302232.35782055097,3
302410.5958927864,3
302588.8339650218,3
302767.07203725725,3
302945.3101094927,3
303123.5481817281,2
303301.78625396354,2
303480.024326199,2
303658.26239843445,2
303836.5004706699,2
304014.7385429053,2
304192.97661514074,2
304371.21468737617,2
304549.4527596116,2
304727.690831847,2
304905.92890408245,2
305084.1669763179,2
305262.40504855337,2
305440.6431207888,3
305618.8811930242,2
305797.11926525965,2
305975.3573374951,2
306153.5954097305,2
306331.83348196594,2
306510.07155420136,3
306688.3096264368,3
306866.5476986722,3
307044.7857709077,4
307223.02384314314,4
307401.26191537856,4
307579.499987614,3
307757.7380598494,3
307935.97613208485,3
308114.2142043203,3
308292.4522765557,3
308470.69034879113,3
308648.92842102656,3
308827.166493262,3
309005.4045654975,3
309183.6426377329,3
309361.88070996833,3
309540.11878220376,3
309718.3568544392,3
309896.5949266746,2
310074.83299891005,2
310253.0710711455,2
310431.3091433809,2
310609.54721561633,2
310787.7852878518,2
310966.02336008725,2
311144.2614323227,2
311322.4995045581,2
311500.73757679353,2
311678.97564902896,2
311857.2137212644,2
312035.4517934998,2
312213.68986573524,2
312391.9279379707,2
312570.16601020616,2
312748.4040824416,2
312926.642154677,2
313104.88022691244,2
313283.11829914787,2
313461.3563713833,2
313639.5944436187,2
313817.83251585416,3
313996.0705880896,3
314174.308660325,3
314352.5467325605,3
314530.7848047959,3
314709.02287703136,3
314887.2609492668,3
315065.4990215022,3
315243.73709373764,3
315421.97516597307,3
315600.2132382085,3
315778.4513104439,3
315956.68938267935,3
316134.92745491484,3
316313.16552715027,3
316491.4035993857,3
316669.6416716211,3
316847.87974385655,3
317026.117816092,3
317204.3558883274,3
317382.59396056284,3
317560.83203279827,3
317739.0701050337,3
317917.3081772692,3
318095.5462495046,3
318273.78432174004,3
318452.02239397547,3
318630.2604662109,3
318808.4985384463,3
318986.73661068175,3
319164.9746829172,3
319343.2127551526,3
319521.45082738803,3
319699.6888996235,3
319877.92697185895,3
320056.1650440944,3
320234.4031163298,3
320412.64118856523,3
320590.87926080066,3
320769.1173330361,3
320947.3554052715,2
321125.59347750695,2
321303.8315497424,3
321482.06962197786,3
321660.3076942133,3
321838.5457664487,3
322016.78383868415,4
322195.0219109196,3
322373.259983155,2
322551.49805539043,2
322729.73612762586,4
322907.9741998613,4
323086.2122720967,4
323264.4503443322,3
323442.68841656763,2
323620.92648880306,2
323799.1645610385,2
323977.4026332739,2
324155.64070550934,2
324333.8787777448,2
324512.1168499802,3
324690.3549222156,3
324868.59299445106,3
325046.83106668654,3
325225.069138922,3
325403.3072111574,3
325581.5452833928,3
325759.78335562826,3
325938.0214278637,3
326116.2595000991,2
326294.49757233454,2
326472.73564456997,4
326650.9737168054,2
326829.2117890408,2
327007.4498612763,4
327185.68793351174,3
327363.92600574717,3
327542.1640779826,3
327720.402150218,3
327898.64022245345,3
328076.8782946889,4
328255.1163669243,4
328433.35443915974,5
328611.59251139517,4
328789.83058363065,4
328968.0686558661,3
329146.3067281015,3
329324.54480033694,3
329502.78287257237,4
329681.0209448078,3
329859.2590170432,3
330037.49708927865,3
330215.7351615141,3
330393.9732337495,3
330572.211305985,3
330750.4493782204,3
330928.68745045585,3
331106.9255226913,3
331285.1635949267,3
331463.40166716214,3
331641.63973939756,3
331819.877811633,3
331998.1158838684,3
332176.35395610385,5
332354.59202833934,4
332532.83010057476,4
332711.0681728102,4
332889.3062450456,5
333067.54431728105,4
333245.7823895165,5
333424.0204617519,4
333602.25853398733,5
333780.49660622276,4
333958.7346784582,4
334136.9727506937,4
334315.2108229291,4
334493.44889516453,3
334671.68696739996,3
334849.9250396354,3
335028.1631118708,4
335206.40118410625,5
335384.6392563417,6
335562.8773285771,6
335741.11540081253,6
335919.353473048,5
336097.59154528345,5
336275.8296175189,5
336454.0676897543,6
336632.30576198973,5
336810.54383422516,5
336988.7819064606,6
337167.019978696,5
337345.25805093144,5
337523.4961231669,5
337701.73419540236,5
337879.9722676378,5
338058.2103398732,5
338236.44841210864,5
338414.68648434407,5
338592.9245565795,5
338771.1626288149,5
338949.40070105036,5
339127.6387732858,5
339305.8768455212,5
339484.1149177567,5
339662.3529899921,5
339840.59106222756,5
340018.829134463,5
340197.0672066984,5
340375.30527893384,5
340553.54335116927,5
340731.7814234047,5
340910.0194956401,5
341088.25756787555,6
341266.49564011104,5
341444.73371234647,5
341622.9717845819,5
341801.2098568173,5
341979.44792905275,6
342157.6860012882,5
342335.9240735236,5
342514.16214575904,5
342692.40021799447,5
342870.6382902299,5
343048.8763624653,5
343227.1144347008,5
343405.35250693624,5
343583.59057917167,5
343761.8286514071,5
343940.0667236425,5
344118.30479587795,5
344296.5428681134,5
344474.7809403488,5
344653.01901258423,5
344831.25708481966,5
345009.49515705515,5
345187.7332292906,5
345365.971301526,5
345544.20937376143,5
345722.44744599686,5
345900.6855182323,5
346078.9235904677,5
346257.16166270315,5
346435.3997349386,5
346613.637807174,5
346791.8758794095,5
346970.1139516449,5
347148.35202388035,5
347326.5900961158,5
347504.8281683512,5
347683.06624058663,5
347861.30431282206,5
348039.5423850575,5
348217.7804572929,5
348396.01852952834,5
348574.25660176383,5
348752.49467399926,5
348930.7327462347,5
349108.9708184701,5
349287.20889070554,5
349465.446962941,6
349643.6850351764,6
349821.9231074118,5
350000.16117964726,5
350178.3992518827,5
350356.6373241182,5
350534.8753963536,5
350713.113468589,4
350891.35154082446,4
351069.5896130599,4
351247.8276852953,4
351426.06575753074,5
351604.30382976617,5
351782.5419020016,4
351960.779974237,4
352139.0180464725,4
352317.25611870794,6
352495.49419094337,5
352673.7322631788,5
352851.9703354142,5
353030.20840764965,5
353208.4464798851,5
353386.6845521205,5
353564.92262435594,5
353743.16069659137,5
353921.39876882685,5
354099.6368410623,5
354277.8749132977,5
354456.11298553314,5
354634.35105776857,4
354812.589130004,5
354990.8272022394,5
355169.06527447485,5
355347.3033467103,6
355525.5414189457,6
355703.7794911812,6
355882.0175634166,6
356060.25563565205,6
356238.4937078875,6
356416.7317801229,6
356594.96985235834,6
356773.20792459376,6
356951.4459968292,6
357129.6840690646,6
357307.92214130005,6
357486.16021353554,6
357664.39828577096,6
357842.6363580064,6
358020.8744302418,6
358199.11250247725,6
358377.3505747127,6
358555.5886469481,6
358733.82671918353,6
358912.06479141896,6
359090.3028636544,6
359268.5409358899,6
359446.7790081253,5
359625.01708036073,4
359803.25515259616,4
359981.4932248316,5
360159.731297067,6
360337.96936930245,6
360516.2074415379,6
360694.4455137733,6
360872.68358600873,6
361050.92165824416,6
361229.15973047965,6
361407.3978027151,6
361585.6358749505,6
361763.87394718593,6
361942.11201942136,6
362120.3500916568,6
362298.5881638922,7
362476.82623612764,6
362655.0643083631,6
362833.3023805985,6
363011.540452834,6
363189.7785250694,6
363368.01659730484,6
363546.25466954027,6
363724.4927417757,6
363902.7308140111,6
364080.96888624656,6
364259.206958482,6
364437.4450307174,6
364615.68310295284,6
364793.9211751883,6
364972.15924742376,6
365150.3973196592,6
365328.6353918946,5
365506.87346413004,5
365685.11153636547,5
365863.3496086009,5
366041.5876808363,5
366219.82575307175,5
366398.0638253072,5
366576.30189754267,5
366754.5399697781,5
366932.7780420135,5
367111.01611424895,5
367289.2541864844,6
367467.4922587198,5
367645.73033095524,5
367823.96840319067,5
368002.2064754261,3
368180.4445476615,4
368358.682619897,4
368536.92069213244,5
368715.15876436786,3
368893.3968366033,4
369071.6349088387,5
369249.87298107415,5
369428.1110533096,5
369606.349125545,5
369784.58719778043,5
369962.82527001586,6
370141.06334225135,6
370319.3014144868,5
370497.5394867222,5
370675.77755895763,7
370854.01563119306,7
371032.2537034285,6
371210.4917756639,6
371388.72984789935,5
371566.9679201348,5
371745.2059923702,5
371923.4440646057,5
372101.6821368411,5
372279.92020907655,5
372458.158281312,5
372636.3963535474,5
372814.63442578283,4
372992.87249801826,4
373171.1105702537,4
373349.3486424891,4
373527.58671472454,4
373705.82478696003,4
373884.06285919546,4
374062.3009314309,4
374240.5390036663,4
374418.77707590174,5
374597.0151481372,4
374775.2532203726,4
374953.491292608,5
375131.72936484346,4
375309.9674370789,4
375488.2055093144,4
375666.4435815498,4
375844.6816537852,5
376022.91972602066,5
376201.1577982561,5
376379.3958704915,5
376557.63394272694,6
376735.87201496237,5
376914.1100871978,5
377092.3481594332,5
377270.5862316687,5
377448.82430390414,5
377627.06237613957,5
377805.300448375,5
377983.5385206104,6
378161.77659284585,6
378340.0146650813,5
378518.2527373167,5
378696.49080955214,5
378874.72888178757,5
379052.966954023,5
379231.2050262585,5
379409.4430984939,5
379587.68117072934,5
379765.91924296477,5
379944.1573152002,5
380122.3953874356,4
380300.63345967105,3
380478.8715319065,3
380657.1096041419,3
380835.34767637734,3
381013.5857486128,3
381191.82382084825,4
381370.0618930837,7
381548.2999653191,5
381726.53803755454,5
381904.77610978996,5
382083.0141820254,5
382261.2522542608,4
382439.49032649625,7
382617.7283987317,5
382795.96647096716,5
382974.2045432026,5
383152.442615438,4
383330.68068767345,4
383508.9187599089,5
383687.1568321443,4
383865.39490437973,4
384043.63297661516,4
384221.8710488506,5
384400.109121086,4
384578.3471933215,4
384756.58526555693,4
384934.82333779236,4
385113.0614100278,4
385291.2994822632,4
385469.53755449865,4
385647.7756267341,4
385826.0136989695,4
386004.25177120493,5
386182.48984344036,5
386360.72791567584,5
386538.9659879113,5
386717.2040601467,5
386895.44213238213,5
387073.68020461756,5
387251.918276853,4
387430.1563490884,4
387608.39442132384,4
387786.6324935593,5
387964.8705657947,4
388143.1086380302,4
388321.3467102656,4
388499.58478250104,4
388677.82285473647,4
388856.0609269719,4
389034.2989992073,4
389212.53707144276,4
389390.7751436782,4
389569.0132159136,4
389747.25128814904,4
389925.4893603845,4
390103.72743261995,4
390281.9655048554,4
390460.2035770908,4
390638.44164932624,4
390816.67972156167,4
390994.9177937971,4
391173.1558660325,4
391351.39393826795,4
391529.6320105034,4
391707.87008273887,4
391886.1081549743,4
392064.3462272097,4
392242.58429944515,4
392420.8223716806,4
392599.060443916,4
392777.29851615144,4
392955.53658838687,4
393133.7746606223,4
393312.0127328577,4
393490.2508050932,4
393668.48887732864,4
393846.72694956406,4
394024.9650217995,4
394203.2030940349,4
394381.44116627035,4
394559.6792385058,4
394737.9173107412,4
394916.15538297663,4
395094.39345521206,4
395272.6315274475,4
395450.869599683,4
395629.1076719184,4
395807.34574415383,4
395985.58381638926,4
396163.8218886247,4
396342.0599608601,4
396520.29803309555,4
396698.536105331,4
396876.7741775664,4
397055.01224980183,4
397233.2503220373,4
397411.48839427275,4
397589.7264665082,4
397767.9645387436,4
397946.20261097903,4
398124.44068321446,4
398302.6787554499,4
398480.9168276853,4
398659.15489992074,5
398837.3929721562,5
399015.63104439166,5
399193.8691166271,5
399372.1071888625,5
399550.34526109794,4
399728.5833333334,4
399906.8214055688,4
400085.0594778042,4
400263.29755003966,4
400441.5356222751,4
400619.7736945105,4
400798.011766746,4
400976.2498389814,4
401154.48791121686,4
401332.7259834523,4
401510.9640556877,4
401689.20212792314,4
401867.44020015857,4
402045.678272394,4
402223.9163446294,4
402402.15441686485,4
402580.39248910034,4
402758.63056133577,4
402936.8686335712,4
403115.1067058066,4
403293.34477804205,4
403471.5828502775,4
403649.8209225129,4
403828.05899474834,4
404006.29706698377,4
404184.5351392192,4
404362.7732114547,4
404541.0112836901,5
404719.24935592554,5
404897.48742816097,5
405075.7255003964,5
405253.9635726318,5
405432.20164486725,5
405610.4397171027,5
405788.6777893381,5
405966.91586157354,5
406145.153933809,5
406323.39200604445,5
406501.6300782799,5
406679.8681505153,5
406858.10622275074,5
407036.34429498616,5
407214.5823672216,5
407392.820439457,5
407571.05851169245,5
407749.2965839279,4
407927.53465616336,5
408105.7727283988,5
408284.0108006342,5
408462.24887286965,5
408640.4869451051,5
408818.7250173405,5
408996.96308957593,5
409175.20116181136,5
409353.4392340468,5
409531.6773062822,4
409709.9153785177,5
409888.15345075313,5
410066.39152298856,5
410244.629595224,5
410422.8676674594,5
410601.10573969485,5
410779.3438119303,5
410957.5818841657,4
411135.81995640113,4
411314.05802863656,4
411492.29610087204,5
411670.5341731075,5
411848.7722453429,5
412027.01031757833,4
412205.24838981376,5
412383.4864620492,6
412561.7245342846,4
412739.96260652004,4
412918.2006787555,5
413096.4387509909,6
413274.6768232263,5
413452.9148954618,5
413631.15296769724,4
413809.39103993267,5
413987.6291121681,5
414165.8671844035,5
414344.10525663896,5
414522.3433288744,5
414700.5814011098,5
414878.81947334524,5
415057.05754558067,6
415235.29561781615,5
415413.5336900516,4
415591.771762287,5
415770.00983452244,5
415948.24790675787,5
416126.4859789933,4
416304.7240512287,4
416482.96212346415,5
416661.2001956996,3
416839.438267935,3
417017.6763401705,4
417195.9144124059,4
417374.15248464135,4
417552.3905568768,4
417730.6286291122,4
417908.86670134764,4
418087.10477358307,3
418265.3428458185,3
418443.5809180539,4
418621.81899028935,3
418800.05706252484,4
418978.29513476026,5
419156.5332069957,5
419334.7712792311,5
419513.00935146655,5
419691.247423702,5
419869.4854959374,5
420047.72356817283,4
420225.96164040826,4
420404.1997126437,3
420582.4377848792,3
420760.6758571146,4
420938.91392935003,4
421117.15200158546,4
421295.3900738209,4
421473.6281460563,5
421651.86621829175,4
421830.1042905272,3
422008.3423627626,3
422186.58043499803,4
422364.8185072335,3
422543.05657946895,5
422721.2946517044,4
422899.5327239398,5
423077.77079617523,3
423256.00886841066,4
423434.2469406461,3
423612.4850128815,3
423790.72308511694,3
423968.9611573524,3
424147.19922958786,3
424325.4373018233,3
424503.6753740587,3
424681.91344629414,3
424860.1515185296,3
425038.389590765,3
425216.6276630004,4
425394.86573523586,4
425573.1038074713,4
425751.3418797067,4
425929.5799519422,4
426107.8180241776,4
426286.05609641306,4
426464.2941686485,4
426642.5322408839,5
426820.77031311934,4
426999.00838535477,4
427177.2464575902,4
427355.4845298256,4
427533.72260206105,4
427711.96067429654,4
427890.19874653197,6
428068.4368187674,5
428246.6748910028,6
428424.91296323825,6
428603.1510354737,6
428781.3891077091,6
428959.62717994454,6
429137.86525217997,6
429316.1033244154,6
429494.3413966509,6
429672.5794688863,6
429850.81754112174,6
430029.05561335717,5
430207.2936855926,5
430385.531757828,4
430563.76983006345,5
430742.0079022989,4
430920.2459745343,4
431098.48404676974,5
431276.72211900516,4
431454.96019124065,5
431633.1982634761,6
431811.4363357115,5
431989.67440794694,5
432167.91248018236,4
432346.1505524178,5
432524.3886246532,4
432702.62669688865,4
432880.8647691241,4
433059.1028413595,4
433237.340913595,4
433415.5789858304,5
433593.81705806585,5
433772.0551303013,5
433950.2932025367,4
434128.53127477213,5
434306.76934700756,5
434485.007419243,5
434663.2454914784,5
434841.48356371385,5
435019.72163594933,4
435197.95970818476,4
435376.1977804202,4
435554.4358526556,4
435732.67392489105,4
435910.9119971265,4
436089.1500693619,4
436267.38814159733,4
436445.62621383276,4
436623.8642860682,4
436802.1023583037,4
436980.3404305391,4
437158.57850277453,4
437336.81657500996,4
437515.0546472454,4
437693.2927194808,4
437871.53079171624,4
438049.7688639517,4
438228.0069361871,4
438406.2450084225,4
438584.483080658,5
438762.72115289344,4
438940.95922512887,4
439119.1972973643,3
439297.4353695997,3
439475.67344183516,3
439653.9115140706,3
439832.149586306,3
440010.38765854144,4
440188.62573077687,4
440366.86380301235,4
440545.1018752478,4
440723.3399474832,3
440901.57801971864,4
441079.81609195407,3
441258.0541641895,3
441436.2922364249,3
441614.53030866035,3
441792.7683808958,3
441971.0064531312,3
442149.2445253667,5
442327.4825976021,4
442505.72066983755,4
442683.958742073,4
442862.1968143084,4
443040.43488654384,4
443218.67295877927,4
443396.9110310147,4
443575.1491032501,4
443753.38717548555,4
443931.62524772104,4
444109.86331995646,4
444288.1013921919,3
444466.3394644273,3
444644.57753666275,4
444822.8156088982,4
445001.0536811336,4
445179.29175336903,4
445357.52982560446,4
445535.7678978399,4
445714.0059700754,5
445892.2440423108,4
446070.48211454623,4
446248.72018678166,4
446426.9582590171,3
446605.1963312525,3
446783.43440348795,3
446961.6724757234,2
447139.9105479588,2
447318.14862019423,2
447496.38669242966,2
447674.62476466515,3
447852.8628369006,3
448031.100909136,2
448209.33898137143,3
448387.57705360686,3
448565.8151258423,3
448744.0531980777,2
448922.29127031314,2
449100.5293425486,2
449278.767414784,2
449457.0054870195,2
449635.2435592549,3
449813.48163149034,3
449991.7197037258,3
450169.9577759612,3
450348.1958481966,3
450526.43392043206,1
450704.6719926675,1
450882.9100649029,1
451061.14813713834,1
451239.3862093738,1
451417.62428160926,1
451595.8623538447,1
451774.1004260801,1
451952.33849831554,1
452130.57657055097,1
452308.8146427864,1
452487.0527150218,1
452665.29078725725,1
452843.5288594927,2
453021.76693172817,2
453200.0050039636,2
453378.243076199,3
453556.48114843445,3
453734.7192206699,3
453912.9572929053,3
454091.19536514074,3
454269.43343737617,3
454447.6715096116,3
454625.909581847,3
454804.1476540825,3
454982.38572631794,3
455160.62379855337,3
455338.8618707888,3
455517.0999430242,3
455695.33801525965,5
455873.5760874951,3
456051.8141597305,3
456230.05223196594,3
456408.29030420136,3
456586.52837643685,3
456764.7664486723,3
456943.0045209077,3
457121.24259314314,4
457299.48066537856,3
457477.718737614,3
457655.9568098494,3
457834.19488208485,3
458012.4329543203,3
458190.6710265557,3
458368.9090987912,3
458547.1471710266,3
458725.38524326205,3
458903.6233154975,3
459081.8613877329,3
459260.09945996833,3
459438.33753220376,3
459616.5756044392,3
459794.8136766746,3
459973.05174891005,4
460151.28982114553,3
460329.52789338096,3
460507.7659656164,3
460686.0040378518,3
460864.24211008725,3
461042.4801823227,2
461220.7182545581,2
461398.95632679353,2
461577.19439902896,2
461755.4324712644,2
461933.6705434999,2
462111.9086157353,2
462290.14668797073,2
462468.38476020616,2
462646.6228324416,2
462824.860904677,1
463003.09897691244,1
463181.33704914787,1
463359.5751213833,1
463537.8131936187,1
463716.0512658542,1
463894.28933808964,1
464072.52741032507,1
464250.7654825605,1
464429.0035547959,1
464607.24162703136,1
464785.4796992668,1
464963.7177715022,1
465141.95584373764,2
465320.19391597307,2
465498.4319882085,4
465676.670060444,4
465854.9081326794,2
466033.14620491484,2
466211.38427715027,3
466389.6223493857,3
466567.8604216211,3
466746.09849385655,3
466924.336566092,3
467102.5746383274,3
467280.81271056284,3
467459.0507827983,3
467637.28885503375,3
467815.5269272692,3
467993.7649995046,3
468172.00307174004,3
468350.24114397547,3
468528.4792162109,3
468706.7172884463,3
468884.95536068175,3
469063.1934329172,3
469241.43150515266,3
469419.6695773881,3
469597.9076496235,4
469776.14572185895,3
469954.3837940944,3
470132.6218663298,3
470310.85993856523,3
470489.09801080066,3
470667.3360830361,3
470845.5741552715,3
471023.812227507,3
471202.05029974243,3
471380.28837197786,3
471558.5264442133,2
471736.7645164487,3
471915.00258868415,3
472093.2406609196,3
472271.478733155,3
472449.71680539043,4
472627.95487762586,3
472806.19294986135,3
472984.4310220968,4
473162.6690943322,4
473340.90716656763,4
473519.14523880306,4
473697.3833110385,4
473875.6213832739,5
474053.85945550934,3
474232.0975277448,3
474410.3355999802,4
474588.5736722157,3
474766.8117444511,3
474945.04981668654,3
475123.287888922,3
475301.5259611574,4
475479.7640333928,4
475658.00210562826,4
475836.2401778637,4
476014.4782500991,3
476192.71632233454,3
476370.95439457,3
476549.19246680546,3
476727.4305390409,3
476905.6686112763,3
477083.90668351174,3
477262.14475574717,3
477440.3828279826,3
477618.620900218,3
477796.85897245345,3
477975.0970446889,3
478153.33511692437,3
478331.5731891598,3
478509.8112613952,3
478688.04933363065,3
478866.2874058661,3
479044.5254781015,3
479222.76355033694,3
479401.00162257237,3
479579.2396948078,3
479757.4777670432,3
479935.7158392787,3
480113.95391151414,3
480292.19198374957,3
480470.430055985,3
480648.6681282204,3
480826.90620045585,3
481005.1442726913,3
481183.3823449267,3
481361.62041716214,3
481539.85848939756,3
481718.09656163305,3
481896.3346338685,3
482074.5727061039,3
482252.81077833934,3
482431.04885057476,3
482609.2869228102,3
482787.5249950456,3
482965.76306728105,3
483144.0011395165,3
483322.2392117519,3
483500.47728398733,4
483678.7153562228,3
483856.95342845825,3
484035.1915006937,3
484213.4295729291,3
484391.66764516453,3
484569.90571739996,3
484748.1437896354,3
484926.3818618708,3
485104.61993410625,3
485282.8580063417,3
485461.09607857716,3
485639.3341508126,3
485817.572223048,3
485995.81029528345,3
486174.0483675189,3
486352.2864397543,4
486530.52451198973,5
486708.76258422516,4
486887.0006564606,4
487065.238728696,4
487243.4768009315,3
487421.71487316693,3
487599.95294540236,3
487778.1910176378,3
487956.4290898732,3
488134.66716210864,3
488312.90523434407,3
488491.1433065795,4
488669.3813788149,4
488847.61945105036,4
489025.85752328584,3
489204.09559552127,3
489382.3336677567,4
489560.5717399921,3
489738.80981222756,3
489917.047884463,3
490095.2859566984,3
490273.52402893384,3
490451.76210116927,3
490630.0001734047,3
490808.2382456402,4
490986.4763178756,3
491164.71439011104,3
491342.95246234647,3
491521.1905345819,4
491699.4286068173,3
491877.66667905275,2
492055.9047512882,3
492234.1428235236,3
492412.38089575904,2
492590.6189679945,3
492768.85704022995,3
492947.0951124654,3
493125.3331847008,3
493303.57125693624,3
493481.80932917167,3
493660.0474014071,3
493838.2854736425,3
494016.52354587795,3
494194.7616181134,3
494372.99969034886,3
494551.2377625843,3
494729.4758348197,3
494907.71390705515,3
495085.9519792906,3
495264.190051526,3
495442.42812376143,3
495620.66619599686,3
495798.9042682323,3
495977.1423404677,3
496155.3804127032,3
496333.61848493863,3
496511.85655717406,3
496690.0946294095,3
496868.3327016449,3
497046.57077388035,3
497224.8088461158,3
497403.0469183512,3
497581.28499058663,3
497759.52306282206,3
497937.76113505755,3
498115.999207293,3
498294.2372795284,3
498472.47535176383,3
498650.71342399926,3
498828.9514962347,3
499007.1895684701,3
499185.42764070554,3
499363.665712941,3
499541.9037851764,3
499720.1418574119,3
499898.3799296473,3
500076.61800188274,3
