Time,Occupancy
223072.92356814566,8
223232.41326564434,8
223391.90296314302,8
223551.3926606417,8
223710.88235814037,8
223870.37205563902,8
224029.8617531377,8
224189.35145063637,8
224348.84114813505,8
224508.33084563373,8
224667.8205431324,8
224827.31024063108,8
224986.79993812976,8
225146.28963562843,7
225305.7793331271,7
225465.2690306258,7
225624.75872812443,6
225784.2484256231,6
225943.7381231218,7
226103.22782062046,7
226262.71751811914,7
226422.20721561782,7
226581.6969131165,7
226741.18661061517,7
226900.67630811385,7
227060.16600561253,8
227219.6557031112,7
227379.14540060985,7
227538.63509810853,6
227698.1247956072,6
227857.61449310588,6
228017.10419060456,6
228176.59388810323,6
228336.0835856019,7
228495.5732831006,7
228655.06298059926,7
228814.55267809794,7
228974.04237559662,7
229133.53207309527,7
229293.02177059394,7
229452.51146809262,7
229612.0011655913,7
229771.49086308997,7
229930.98056058865,6
230090.47025808733,8
230249.959955586,8
230409.44965308468,8
230568.93935058336,8
230728.42904808203,8
230887.91874558068,7
231047.40844307936,7
231206.89814057804,7
231366.3878380767,8
231525.8775355754,7
231685.36723307407,7
231844.85693057274,8
232004.34662807142,8
232163.8363255701,8
232323.32602306877,8
232482.81572056745,8
232642.3054180661,8
232801.79511556478,8
232961.28481306345,8
233120.77451056213,8
233280.2642080608,8
233439.75390555948,9
233599.24360305816,8
233758.73330055684,7
233918.2229980555,8
234077.7126955542,8
234237.20239305287,8
234396.6920905515,8
234556.1817880502,8
234715.67148554887,8
234875.16118304754,9
235034.65088054622,8
235194.1405780449,9
235353.63027554358,9
235513.11997304225,9
235672.60967054093,10
235832.0993680396,9
235991.58906553828,9
236151.07876303696,9
236310.5684605356,9
236470.05815803428,10
236629.54785553296,9
236789.03755303164,11
236948.52725053031,11
237108.016948029,9
237267.50664552767,9
237426.99634302635,9
237586.48604052502,9
237745.9757380237,9
237905.46543552238,9
238064.95513302102,9
238224.4448305197,10
238383.93452801838,9
238543.42422551705,8
238702.91392301573,9
238862.4036205144,9
239021.89331801308,9
239181.38301551176,10
239340.87271301044,9
239500.36241050911,9
239659.8521080078,9
239819.34180550644,9
239978.83150300512,9
240138.3212005038,9
240297.81089800247,9
240457.30059550115,9
240616.79029299982,9
240776.2799904985,8
240935.76968799718,8
241095.25938549585,8
241254.74908299453,8
241414.2387804932,8
241573.72847799186,8
241733.21817549053,12
241892.7078729892,9
242052.1975704879,9
242211.68726798656,9
242371.17696548524,9
242530.66666298392,8
242690.1563604826,8
242849.64605798127,9
243009.13575547995,8
243168.62545297862,8
243328.11515047727,8
243487.60484797595,8
243647.09454547463,8
243806.5842429733,9
243966.07394047198,8
244125.56363797066,8
244285.05333546933,8
244444.543032968,9
244604.0327304667,9
244763.52242796536,9
244923.01212546404,9
245082.5018229627,9
245241.99152046136,9
245401.48121796004,9
245560.97091545872,10
245720.4606129574,10
245879.95031045607,10
246039.44000795475,10
246198.92970545343,10
246358.4194029521,10
246517.90910045078,10
246677.39879794946,10
246836.8884954481,10
246996.37819294678,11
247155.86789044546,10
247315.35758794413,10
247474.8472854428,10
247634.3369829415,10
247793.82668044016,11
247953.31637793884,11
248112.80607543752,10
248272.2957729362,10
248431.78547043487,10
248591.27516793352,10
248750.7648654322,11
248910.25456293087,11
249069.74426042955,10
249229.23395792823,10
249388.7236554269,10
249548.21335292558,10
249707.70305042426,10
249867.19274792293,10
250026.6824454216,10
250186.1721429203,10
250345.66184041894,9
250505.1515379176,10
250664.6412354163,10
250824.13093291497,10
250983.62063041364,10
251143.11032791232,10
251302.600025411,10
251462.08972290967,10
251621.57942040835,10
251781.06911790703,10
251940.5588154057,10
252100.04851290435,10
252259.53821040303,10
252419.0279079017,10
252578.51760540038,12
252738.00730289906,11
252897.49700039774,10
253056.9866978964,10
253216.4763953951,9
253375.96609289377,9
253535.45579039244,9
253694.94548789112,9
253854.43518538977,9
254013.92488288844,10
254173.41458038712,9
254332.9042778858,9
254492.39397538448,9
254651.88367288315,10
254811.37337038183,11
254970.8630678805,10
255130.35276537918,11
255289.84246287786,10
255449.33216037654,10
255608.8218578752,11
255768.31155537386,10
255927.80125287254,10
256087.2909503712,10
256246.7806478699,10
256406.27034536857,10
256565.76004286724,10
256725.24974036592,10
256884.7394378646,10
257044.22913536328,10
257203.71883286195,10
257363.20853036063,10
257522.69822785928,10
257682.18792535795,11
257841.67762285663,10
258001.1673203553,10
258160.65701785398,11
258320.14671535266,11
258479.63641285134,11
258639.12611035001,13
258798.6158078487,12
258958.10550534737,11
259117.59520284605,9
259277.0849003447,9
259436.57459784337,9
259596.06429534205,9
259755.55399284072,10
259915.0436903394,10
260074.53338783808,9
260234.02308533675,10
260393.51278283543,9
260553.0024803341,10
260712.49217783278,11
260871.98187533146,10
261031.4715728301,10
261190.9612703288,9
261350.45096782746,8
261509.94066532614,8
261669.43036282482,9
261828.9200603235,10
261988.40975782217,10
262147.89945532085,8
262307.3891528195,11
262466.8788503182,9
262626.3685478169,9
262785.85824531555,9
262945.34794281423,8
263104.8376403129,8
263264.3273378116,9
263423.81703531026,9
263583.3067328089,8
263742.79643030756,8
263902.28612780623,8
264061.7758253049,9
264221.2655228036,7
264380.75522030226,7
264540.24491780094,7
264699.7346152996,7
264859.2243127983,6
265018.714010297,7
265178.20370779565,7
265337.6934052943,7
265497.183102793,7
265656.6728002917,7
265816.16249779036,8
265975.65219528903,7
266135.1418927877,7
266294.6315902864,6
266454.12128778506,7
266613.61098528374,7
266773.1006827824,7
266932.5903802811,7
267092.08007777977,9
267251.5697752784,12
267411.05947277707,10
267570.54917027574,7
267730.0388677744,11
267889.5285652731,11
268049.0182627718,11
268208.50796027045,9
268367.9976577691,7
268527.4873552678,8
268686.9770527665,9
268846.46675026516,8
269005.95644776383,8
269165.4461452625,6
269324.9358427612,9
269484.42554025986,8
269643.91523775854,6
269803.4049352572,6
269962.8946327559,7
270122.3843302546,7
270281.87402775325,7
270441.3637252519,7
270600.8534227506,8
270760.3431202492,8
270919.8328177479,8
271079.3225152466,8
271238.81221274525,11
271398.3019102439,8
271557.7916077426,8
271717.2813052413,8
271876.77100273996,8
272036.26070023864,9
272195.7503977373,12
272355.240095236,12
272514.72979273467,8
272674.21949023334,7
272833.709187732,7
272993.1988852307,7
273152.6885827294,6
273312.17828022805,7
273471.6679777267,7
273631.1576752254,7
273790.6473727241,8
273950.13707022276,8
274109.62676772143,8
274269.11646522005,8
274428.60616271873,7
274588.0958602174,7
274747.5855577161,7
274907.07525521476,7
275066.56495271344,9
275226.0546502121,10
275385.5443477108,10
275545.03404520947,9
275704.52374270814,6
275864.0134402068,9
276023.5031377055,9
276182.9928352042,6
276342.48253270285,6
276501.9722302015,7
276661.4619277002,8
276820.9516251989,9
276980.44132269756,8
277139.93102019624,8
277299.4207176949,8
277458.9104151936,8
277618.40011269227,8
277777.8898101909,8
277937.37950768956,8
278096.86920518824,8
278256.3589026869,9
278415.8486001856,8
278575.33829768427,8
278734.82799518295,9
278894.3176926816,9
279053.8073901803,9
279213.297087679,8
279372.78678517765,8
279532.27648267633,10
279691.766180175,10
279851.2558776737,10
280010.74557517236,10
280170.23527267104,10
280329.7249701697,10
280489.2146676684,10
280648.70436516707,10
280808.19406266575,10
280967.6837601644,10
281127.1734576631,9
281286.6631551617,9
281446.1528526604,9
281605.6425501591,9
281765.13224765775,9
281924.6219451564,11
282084.1116426551,9
282243.6013401538,11
282403.09103765246,11
282562.58073515113,11
282722.0704326498,9
282881.5601301485,9
283041.04982764716,8
283200.53952514584,8
283360.0292226445,8
283519.5189201432,7
283679.00861764187,7
283838.49831514055,7
283997.9880126392,7
284157.4777101379,7
284316.9674076366,9
284476.45710513525,6
284635.94680263393,6
284795.4365001326,8
284954.9261976312,9
285114.4158951299,9
285273.9055926286,10
285433.39529012726,12
285592.88498762593,11
285752.3746851246,10
285911.8643826233,10
286071.35408012196,8
286230.84377762064,8
286390.3334751193,8
286549.823172618,8
286709.3128701167,9
286868.80256761535,9
287028.292265114,9
287187.7819626127,9
287347.2716601114,9
287506.76135761006,9
287666.25105510873,10
287825.7407526074,9
287985.2304501061,9
288144.72014760476,8
288304.20984510344,9
288463.69954260206,9
288623.18924010074,9
288782.6789375994,9
288942.1686350981,9
289101.65833259677,8
289261.14803009544,8
289420.6377275941,7
289580.1274250928,8
289739.6171225915,7
289899.10682009015,8
290058.5965175888,7
290218.0862150875,7
290377.5759125862,7
290537.06561008486,7
290696.55530758353,7
290856.0450050822,7
291015.5347025809,7
291175.02440007956,7
291334.51409757824,7
291494.0037950769,7
291653.4934925756,7
291812.9831900743,7
291972.4728875729,7
292131.96258507157,7
292291.45228257024,9
292450.9419800689,11
292610.4316775676,11
292769.9213750663,7
292929.41107256495,7
293088.9007700636,11
293248.3904675623,7
293407.880165061,8
293567.36986255966,7
293726.85956005834,9
293886.349257557,8
294045.8389550557,10
294205.32865255437,8
294364.81835005304,8
294524.3080475517,8
294683.7977450504,8
294843.2874425491,8
295002.77714004775,8
295162.2668375464,8
295321.7565350451,9
295481.2462325437,9
295640.7359300424,8
295800.2256275411,11
295959.71532503975,9
296119.20502253843,9
296278.6947200371,9
296438.1844175358,9
296597.67411503446,9
296757.16381253314,9
296916.6535100318,9
297076.1432075305,9
297235.63290502917,9
297395.12260252784,8
297554.6123000265,8
297714.1019975252,9
297873.5916950239,8
298033.08139252255,8
298192.5710900212,8
298352.0607875199,7
298511.5504850186,8
298671.04018251726,7
298830.52988001594,7
298990.01957751455,7
299149.50927501323,7
299308.9989725119,8
299468.4886700106,8
299627.97836750926,7
299787.46806500794,6
299946.9577625066,7
300106.4474600053,6
300265.93715750397,6
300425.42685500265,6
300584.9165525013,7
300744.40625,6
300903.8959474987,7
301063.38564499735,7
301222.87534249603,6
301382.3650399947,7
301541.8547374934,7
301701.34443499206,7
301860.83413249074,6
302020.3238299894,6
302179.8135274881,6
302339.30322498677,7
302498.79292248545,7
302658.28261998406,7
302817.77231748274,7
302977.2620149814,7
303136.7517124801,6
303296.2414099788,6
303455.73110747745,7
303615.2208049761,7
303774.7105024748,7
303934.2001999735,6
304093.68989747216,7
304253.17959497083,6
304412.6692924695,7
304572.1589899682,7
304731.64868746686,8
304891.13838496554,7
305050.6280824642,9
305210.1177799629,6
305369.60747746157,7
305529.09717496025,8
305688.5868724589,6
305848.0765699576,7
306007.5662674563,9
306167.0559649549,8
306326.5456624536,8
306486.03535995225,12
306645.5250574509,9
306805.0147549496,13
306964.5044524483,11
307123.99414994696,6
307283.48384744563,7
307442.9735449443,10
307602.463242443,10
307761.95293994166,9
307921.44263744034,7
308080.932334939,7
308240.4220324377,7
308399.9117299364,7
308559.40142743505,7
308718.8911249337,6
308878.3808224324,6
309037.8705199311,6
309197.36021742976,6
309356.84991492843,6
309516.3396124271,7
309675.8293099257,7
309835.3190074244,7
309994.8087049231,6
310154.29840242176,6
310313.78809992044,6
310473.2777974191,6
310632.7674949178,6
310792.25719241647,6
310951.74688991514,6
311111.2365874138,6
311270.7262849125,6
311430.2159824112,6
311589.70567990985,6
311749.1953774085,6
311908.6850749072,6
312068.1747724059,6
312227.66446990456,6
312387.15416740323,6
312546.6438649019,6
312706.1335624006,7
312865.62325989926,7
313025.11295739794,7
313184.60265489656,7
313344.09235239524,6
313503.5820498939,6
313663.0717473926,6
313822.56144489127,6
313982.05114238994,6
314141.5408398886,10
314301.0305373873,6
314460.520234886,11
314620.00993238465,6
314779.4996298833,6
314938.989327382,5
315098.4790248807,5
315257.96872237936,6
315417.45841987804,6
315576.9481173767,5
315736.4378148754,11
315895.92751237407,7
316055.41720987274,8
316214.9069073714,5
316374.3966048701,7
316533.8863023688,6
316693.3759998674,6
316852.86569736607,7
317012.35539486475,10
317171.8450923634,11
317331.3347898621,8
317490.8244873608,7
317650.31418485945,8
317809.80388235813,8
317969.2935798568,7
318128.7832773555,9
318288.27297485416,10
318447.76267235284,7
318607.2523698515,7
318766.7420673502,12
318926.23176484887,7
319085.72146234754,9
319245.2111598462,8
319404.7008573449,12
319564.1905548436,7
319723.68025234225,7
319883.1699498409,7
320042.6596473396,7
320202.1493448382,8
320361.6390423369,7
320521.1287398356,8
320680.61843733425,7
320840.10813483293,7
320999.5978323316,8
321159.0875298303,11
321318.57722732896,11
321478.06692482764,8
321637.5566223263,9
321797.046319825,11
321956.53601732367,6
322116.02571482235,6
322275.515412321,6
322435.0051098197,6
322594.4948073184,6
322753.98450481705,6
322913.47420231573,6
323072.9638998144,6
323232.4535973131,6
323391.94329481176,6
323551.43299231044,6
323710.9226898091,6
323870.41238730773,6
324029.9020848064,9
324189.3917823051,6
324348.88147980376,6
324508.37117730244,6
324667.8608748011,8
324827.3505722998,6
324986.8402697985,6
325146.32996729715,6
325305.8196647958,8
325465.3093622945,6
325624.7990597932,6
325784.28875729186,6
325943.77845479053,6
326103.2681522892,6
326262.7578497879,6
326422.24754728656,8
326581.73724478524,7
326741.2269422839,6
326900.7166397826,6
327060.20633728127,7
327219.69603477995,8
327379.18573227857,7
327538.67542977724,8
327698.1651272759,7
327857.6548247746,7
328017.1445222733,8
328176.63421977195,7
328336.1239172706,8
328495.6136147693,9
328655.103312268,7
328814.59300976666,7
328974.08270726533,7
329133.572404764,8
329293.0621022627,7
329452.55179976136,8
329612.04149726004,8
329771.5311947587,9
329931.0208922574,8
330090.5105897561,9
330250.00028725475,7
330409.4899847534,7
330568.9796822521,7
330728.4693797508,6
330887.9590772494,6
331047.4487747481,6
331206.93847224675,6
331366.4281697454,6
331525.9178672441,6
331685.4075647428,7
331844.89726224146,7
332004.38695974014,7
332163.8766572388,8
332323.3663547375,7
332482.85605223617,7
332642.34574973484,9
332801.8354472335,10
332961.3251447322,9
333120.8148422309,9
333280.30453972955,9
333439.7942372282,9
333599.2839347269,9
333758.7736322256,8
333918.26332972426,9
334077.75302722293,11
334237.2427247216,9
334396.73242222023,8
334556.2221197189,8
334715.7118172176,9
334875.20151471626,8
335034.69121221494,7
335194.1809097136,8
335353.6706072123,8
335513.16030471097,7
335672.65000220964,7
335832.1396997083,7
335991.629397207,7
336151.1190947057,7
336310.60879220435,7
336470.098489703,6
336629.5881872017,6
336789.0778847004,7
336948.56758219906,6
337108.05727969774,6
337267.5469771964,6
337427.0366746951,6
337586.52637219377,6
337746.01606969244,7
337905.50576719106,6
338064.99546468974,6
338224.4851621884,7
338383.9748596871,7
338543.46455718577,7
338702.95425468445,7
338862.4439521831,7
339021.9336496818,7
339181.4233471805,7
339340.91304467915,6
339500.40274217783,6
339659.8924396765,6
339819.3821371752,6
339978.87183467386,6
340138.36153217254,6
340297.8512296712,6
340457.3409271699,7
340616.83062466857,7
340776.32032216724,7
340935.8100196659,7
341095.2997171646,6
341254.7894146633,5
341414.27911216195,5
341573.76880966057,6
341733.25850715925,5
341892.7482046579,6
342052.2379021566,7
342211.7275996553,6
342371.21729715395,6
342530.70699465263,6
342690.1966921513,6
342849.68638965,5
343009.17608714866,4
343168.66578464734,5
343328.155482146,4
343487.6451796447,4
343647.13487714337,6
343806.62457464205,5
343966.1142721407,6
344125.6039696394,7
344285.0936671381,7
344444.58336463675,7
344604.07306213543,7
344763.5627596341,6
344923.0524571328,6
345082.5421546314,6
345242.0318521301,7
345401.52154962876,7
345561.01124712743,6
345720.5009446261,7
345879.9906421248,6
346039.48033962346,6
346198.97003712214,6
346358.4597346208,6
346517.9494321195,6
346677.4391296182,6
346836.92882711685,7
346996.4185246155,9
347155.9082221142,11
347315.3979196129,10
347474.88761711156,7
347634.37731461023,9
347793.8670121089,8
347953.3567096076,7
348112.84640710626,8
348272.33610460494,7
348431.8258021036,8
348591.31549960223,9
348750.8051971009,6
348910.2948945996,5
349069.78459209827,6
349229.27428959694,5
349388.7639870956,6
349548.2536845943,7
349707.743382093,7
349867.23307959165,7
350026.7227770903,7
350186.212474589,7
350345.7021720877,7
350505.19186958636,7
350664.68156708503,7
350824.1712645837,8
350983.6609620824,5
351143.15065958106,5
351302.64035707974,5
351462.1300545784,5
351621.6197520771,5
351781.1094495758,6
351940.59914707445,5
352100.08884457307,5
352259.57854207174,7
352419.0682395704,7
352578.5579370691,6
352738.0476345678,6
352897.53733206645,6
353057.0270295651,7
353216.5167270638,6
353376.0064245625,4
353535.49612206116,6
353694.98581955984,7
353854.4755170585,5
354013.9652145572,5
354173.45491205587,5
354332.94460955454,5
354492.4343070532,5
354651.9240045519,5
354811.4137020506,5
354970.90339954925,5
355130.3930970479,6
355289.8827945466,4
355449.3724920453,4
355608.8621895439,3
355768.3518870426,4
355927.84158454125,6
356087.33128203993,6
356246.8209795386,6
356406.3106770373,5
356565.80037453596,5
356725.29007203464,4
356884.7797695333,4
357044.269467032,5
357203.75916453067,5
357363.24886202934,5
357522.738559528,5
357682.2282570267,5
357841.7179545254,5
358001.20765202405,5
358160.6973495227,7
358320.1870470214,7
358479.6767445201,7
358639.16644201876,8
358798.65613951744,6
358958.1458370161,7
359117.63553451473,6
359277.1252320134,6
359436.6149295121,6
359596.10462701076,5
359755.59432450944,6
359915.0840220081,5
360074.5737195068,5
360234.06341700547,4
360393.55311450415,7
360553.0428120028,5
360712.5325095015,4
360872.0222070002,5
361031.51190449885,5
361191.00160199753,5
361350.4912994962,7
361509.9809969949,5
361669.47069449356,6
361828.96039199224,6
361988.4500894909,6
362147.9397869896,5
362307.42948448827,5
362466.91918198694,5
362626.4088794856,6
362785.89857698424,6
362945.3882744829,5
363104.8779719816,6
363264.36766948027,5
363423.85736697895,4
363583.3470644776,4
363742.8367619763,6
363902.326459475,6
364061.81615697365,4
364221.30585447233,4
364380.795551971,5
364540.2852494697,5
364699.77494696836,4
364859.26464446704,5
365018.7543419657,6
365178.2440394644,6
365337.73373696307,5
365497.22343446175,6
365656.7131319604,6
365816.2028294591,6
365975.6925269578,6
366135.18222445645,6
366294.6719219551,5
366454.16161945375,5
366613.6513169524,6
366773.1410144511,8
366932.6307119498,6
367092.12040944846,9
367251.61010694713,4
367411.0998044458,7
367570.5895019445,4
367730.07919944316,4
367889.56889694184,4
368049.0585944405,5
368208.5482919392,7
368368.0379894379,4
368527.52768693655,4
368687.0173844352,4
368846.5070819339,4
369005.9967794326,4
369165.48647693126,4
369324.97617442993,4
369484.4658719286,3
369643.9555694273,3
369803.4452669259,5
369962.9349644246,3
370122.42466192326,4
370281.91435942193,4
370441.4040569206,4
370600.8937544193,4
370760.38345191797,4
370919.87314941664,4
371079.3628469153,4
371238.852544414,4
371398.3422419127,4
371557.83193941135,4
371717.32163691,4
371876.8113344087,4
372036.3010319074,4
372195.79072940606,4
372355.28042690473,4
372514.7701244034,4
372674.2598219021,4
372833.74951940076,4
372993.23921689944,4
373152.7289143981,5
373312.21861189674,4
373471.7083093954,4
373631.1980068941,4
373790.68770439277,4
373950.17740189144,4
374109.6670993901,4
374269.1567968888,4
374428.6464943875,4
374588.13619188615,4
374747.6258893848,4
374907.1155868835,4
375066.6052843822,4
375226.09498188086,4
375385.58467937954,4
375545.0743768782,4
375704.5640743769,4
375864.05377187557,4
376023.54346937424,4
376183.0331668729,4
376342.5228643716,4
376502.0125618703,4
376661.50225936895,4
376820.99195686757,5
376980.48165436625,8
377139.9713518649,8
377299.4610493636,4
377458.9507468623,4
377618.44044436095,6
377777.93014185963,4
377937.4198393583,4
378096.909536857,4
378256.39923435566,4
378415.88893185434,4
378575.378629353,4
378734.8683268517,4
378894.35802435037,4
379053.84772184904,4
379213.3374193477,4
379372.8271168464,3
379532.3168143451,3
379691.80651184375,3
379851.2962093424,3
380010.7859068411,3
380170.2756043398,3
380329.76530183846,3
380489.2549993371,3
380648.74469683575,3
380808.23439433443,3
380967.7240918331,4
381127.2137893318,3
381286.70348683046,4
381446.19318432914,4
381605.6828818278,4
381765.1725793265,5
381924.66227682517,5
382084.15197432385,4
382243.6416718225,6
382403.1313693212,4
382562.6210668199,4
382722.11076431855,5
382881.60046181723,6
383041.0901593159,5
383200.5798568146,6
383360.06955431326,5
383519.55925181194,6
383679.0489493106,6
383838.5386468093,5
383998.0283443079,6
384157.5180418066,7
384317.00773930526,6
384476.49743680394,7
384635.9871343026,6
384795.4768318013,8
384954.96652929997,7
385114.45622679865,7
385273.9459242973,7
385433.435621796,7
385592.9253192947,8
385752.41501679335,7
385911.90471429203,7
386071.3944117907,8
386230.8841092894,8
386390.37380678806,9
386549.86350428674,9
386709.3532017854,8
386868.8428992841,8
387028.33259678277,8
387187.82229428145,8
387347.3119917801,7
387506.80168927874,7
387666.2913867774,7
387825.7810842761,7
387985.2707817748,8
388144.76047927345,7
388304.2501767721,7
388463.7398742708,7
388623.2295717695,7
388782.71926926816,6
388942.20896676683,6
389101.6986642655,6
389261.1883617642,6
389420.67805926286,6
389580.16775676154,6
389739.6574542602,6
389899.1471517589,7
390058.6368492576,7
390218.12654675625,8
390377.6162442549,6
390537.1059417536,6
390696.5956392523,5
390856.08533675096,6
391015.5750342496,6
391175.06473174825,5
391334.5544292469,5
391494.0441267456,6
391653.5338242443,5
391813.02352174296,6
391972.51321924163,6
392132.0029167403,5
392291.492614239,5
392450.98231173767,5
392610.47200923634,5
392769.961706735,5
392929.4514042337,6
393088.9411017324,6
393248.43079923105,5
393407.9204967297,4
393567.4101942284,5
393726.8998917271,5
393886.38958922576,3
394045.87928672443,4
394205.3689842231,3
394364.8586817218,3
394524.3483792204,3
394683.8380767191,3
394843.32777421776,3
395002.81747171644,4
395162.3071692151,4
395321.7968667138,5
395481.28656421247,4
395640.77626171114,5
395800.2659592098,4
395959.7556567085,3
396119.2453542072,2
396278.73505170585,3
396438.2247492045,3
396597.7144467032,2
396757.2041442019,2
396916.69384170056,3
397076.18353919924,3
397235.6732366979,4
397395.1629341966,5
397554.65263169527,5
397714.14232919394,5
397873.6320266926,6
398033.12172419124,6
398192.6114216899,6
398352.1011191886,4
398511.59081668727,5
398671.08051418595,4
398830.5702116846,6
398990.0599091833,6
399149.549606682,6
399309.03930418065,5
399468.52900167933,5
399628.018699178,5
399787.5083966767,4
399946.99809417536,6
400106.48779167404,6
400265.9774891727,6
400425.4671866714,4
400584.95688417007,5
400744.44658166874,6
400903.9362791674,6
401063.4259766661,5
401222.9156741648,5
401382.40537166345,5
401541.8950691621,5
401701.38476666075,5
401860.8744641594,5
402020.3641616581,5
402179.8538591568,5
402339.34355665545,5
402498.83325415413,5
402658.3229516528,5
402817.8126491515,5
402977.30234665016,6
403136.79204414884,6
403296.2817416475,6
403455.7714391462,5
403615.26113664487,5
403774.75083414355,6
403934.2405316422,6
404093.7302291409,5
404253.2199266396,5
404412.70962413825,5
404572.19932163693,5
404731.6890191356,5
404891.1787166343,5
405050.66841413296,5
405210.1581116316,5
405369.64780913026,5
405529.13750662893,5
405688.6272041276,5
405848.1169016263,5
406007.60659912496,5
406167.09629662364,5
406326.5859941223,4
406486.075691621,4
406645.56538911967,5
406805.05508661835,5
406964.544784117,4
407124.0344816157,5
407283.5241791144,5
407443.01387661305,5
407602.50357411173,5
407761.9932716104,7
407921.4829691091,5
408080.97266660776,5
408240.46236410644,5
408399.9520616051,5
408559.4417591038,5
408718.9314566024,6
408878.4211541011,7
409037.91085159977,6
409197.40054909844,5
409356.8902465971,6
409516.3799440958,6
409675.8696415945,4
409835.35933909315,4
409994.8490365918,5
410154.3387340905,5
410313.8284315892,6
410473.31812908786,6
410632.80782658653,6
410792.2975240852,6
410951.7872215839,6
411111.27691908256,6
411270.76661658124,7
411430.2563140799,8
411589.7460115786,8
411749.2357090773,8
411908.72540657595,9
412068.2151040746,9
412227.70480157324,7
412387.1944990719,6
412546.6841965706,6
412706.1738940693,8
412865.66359156795,9
413025.1532890666,8
413184.6429865653,8
413344.132684064,8
413503.62238156266,8
413663.11207906133,9
413822.60177656,9
413982.0914740587,12
414141.58117155737,12
414301.07086905604,11
414460.5605665547,9
414620.0502640534,9
414779.5399615521,9
414939.02965905075,9
415098.5193565494,9
415258.0090540481,9
415417.4987515468,9
415576.98844904546,9
415736.4781465441,10
415895.96784404275,10
416055.45754154143,9
416214.9472390401,11
416374.4369365388,9
416533.92663403746,9
416693.41633153614,8
416852.9060290348,9
417012.3957265335,7
417171.88542403217,7
417331.37512153084,8
417490.8648190295,7
417650.3545165282,8
417809.8442140269,9
417969.33391152555,8
418128.8236090242,7
418288.3133065229,9
418447.8030040216,9
418607.29270152026,8
418766.78239901894,9
418926.2720965176,10
419085.7617940163,12
419245.25149151497,11
419404.7411890136,8
419564.23088651226,9
419723.72058401094,9
419883.2102815096,9
420042.6999790083,7
420202.18967650697,8
420361.67937400565,8
420521.1690715043,9
420680.658769003,7
420840.1484665017,8
420999.63816400035,9
421159.12786149903,10
421318.6175589977,10
421478.1072564964,9
421637.59695399506,9
421797.08665149374,8
421956.5763489924,7
422116.0660464911,7
422275.55574398977,7
422435.04544148844,7
422594.5351389871,7
422754.0248364858,6
422913.5145339844,7
423073.0042314831,7
423232.49392898177,7
423391.98362648045,7
423551.4733239791,11
423710.9630214778,8
423870.4527189765,7
424029.94241647515,8
424189.43211397383,7
424348.9218114725,9
424508.4115089712,12
424667.90120646986,10
424827.39090396854,11
424986.8806014672,10
425146.3702989659,9
425305.85999646457,9
425465.34969396325,9
425624.8393914619,9
425784.3290889606,10
425943.8187864593,11
426103.30848395795,10
426262.79818145663,9
426422.28787895525,9
426581.7775764539,10
426741.2672739526,9
426900.7569714513,9
427060.24666894996,7
427219.73636644863,10
427379.2260639473,7
427538.715761446,9
427698.20545894466,8
427857.69515644334,7
428017.184853942,8
428176.6745514407,9
428336.16424893937,8
428495.65394643805,7
428655.1436439367,8
428814.6333414354,7
428974.1230389341,7
429133.61273643275,7
429293.10243393143,9
429452.5921314301,9
429612.0818289288,9
429771.57152642746,8
429931.0612239261,8
430090.55092142476,9
430250.04061892343,10
430409.5303164221,10
430569.0200139208,11
430728.50971141947,10
430887.99940891814,9
431047.4891064168,9
431206.9788039155,8
431366.4685014142,8
431525.95819891285,8
431685.4478964115,8
431844.9375939102,8
432004.4272914089,8
432163.91698890756,8
432323.40668640623,7
432482.8963839049,7
432642.3860814036,8
432801.87577890226,8
432961.36547640094,8
433120.8551738996,8
433280.3448713983,8
433439.8345688969,8
433599.3242663956,8
433758.81396389427,8
433918.30366139294,8
434077.7933588916,8
434237.2830563903,8
434396.772753889,8
434556.26245138765,8
434715.7521488863,7
434875.241846385,8
435034.7315438837,8
435194.22124138236,8
435353.71093888103,9
435513.2006363797,10
435672.6903338784,10
435832.18003137707,9
435991.66972887574,10
436151.1594263744,10
436310.6491238731,10
436470.1388213718,10
436629.62851887045,9
436789.1182163691,9
436948.60791386775,9
437108.0976113664,9
437267.5873088651,9
437427.0770063638,9
437586.56670386245,9
437746.05640136113,9
437905.5460988598,9
438065.0357963585,10
438224.52549385716,9
438384.01519135584,9
438543.5048888545,7
438702.9945863532,7
438862.48428385187,7
439021.97398135054,7
439181.4636788492,8
439340.9533763479,7
439500.4430738466,7
439659.93277134525,7
439819.4224688439,7
439978.9121663426,7
440138.4018638413,7
440297.89156133996,7
440457.38125883864,8
440616.87095633725,7
440776.36065383593,7
440935.8503513346,7
441095.3400488333,7
441254.82974633196,7
441414.31944383064,7
441573.8091413293,7
441733.298838828,7
441892.78853632667,7
442052.27823382535,7
442211.767931324,7
442371.2576288227,8
442530.7473263214,9
442690.23702382005,9
442849.72672131873,10
443009.2164188174,8
443168.7061163161,9
443328.19581381476,8
443487.68551131344,8
443647.1752088121,8
443806.6649063108,8
443966.15460380947,8
444125.6443013081,9
444285.13399880676,9
444444.62369630544,9
444604.1133938041,8
444763.6030913028,9
444923.09278880147,9
445082.58248630015,9
445242.0721837988,10
445401.5618812975,9
445561.0515787962,9
445720.54127629485,9
445880.03097379353,9
446039.5206712922,9
446199.0103687909,9
446358.50006628956,9
446517.98976378824,9
446677.4794612869,7
446836.9691587856,7
