Time,Occupancy
251074.2825024863,5
251253.6639855793,5
251433.0454686723,5
251612.4269517653,5
251791.80843485825,5
251971.18991795124,5
252150.57140104423,5
252329.95288413722,5
252509.3343672302,5
252688.7158503232,5
252868.0973334162,5
253047.4788165092,5
253226.86029960218,4
253406.24178269517,4
253585.62326578813,4
253765.00474888113,4
253944.38623197412,4
254123.7677150671,4
254303.1491981601,4
254482.5306812531,4
254661.91216434608,4
254841.29364743907,5
255020.67513053206,5
255200.05661362506,5
255379.43809671802,5
255558.819579811,5
255738.201062904,5
255917.582545997,5
256096.96402908998,5
256276.34551218298,5
256455.72699527597,5
256635.10847836896,5
256814.48996146195,5
256993.87144455494,5
257173.25292764793,5
257352.6344107409,5
257532.0158938339,5
257711.39737692688,5
257890.77886001987,5
258070.16034311286,5
258249.54182620585,5
258428.92330929884,5
258608.30479239183,5
258787.68627548483,5
258967.06775857782,5
259146.44924167078,5
259325.83072476377,5
259505.21220785676,5
259684.59369094975,5
259863.97517404275,7
260043.35665713574,7
260222.73814022873,6
260402.11962332172,8
260581.5011064147,7
260760.8825895077,6
260940.26407260066,6
261119.64555569366,7
261299.02703878665,5
261478.40852187964,6
261657.79000497263,6
261837.17148806562,6
262016.5529711586,6
262195.9344542516,6
262375.31593734457,6
262554.6974204376,6
262734.07890353055,6
262913.46038662357,6
263092.84186971653,6
263272.22335280955,6
263451.6048359025,7
263630.9863189955,6
263810.3678020885,5
263989.74928518146,5
264169.1307682745,5
264348.51225136744,5
264527.89373446046,5
264707.2752175534,5
264886.65670064645,5
265066.0381837394,5
265245.41966683243,5
265424.8011499254,5
265604.18263301835,7
265783.5641161114,7
265962.94559920434,7
266142.32708229736,7
266321.7085653903,7
266501.09004848334,7
266680.4715315763,7
266859.8530146693,6
267039.2344977623,7
267218.6159808553,7
267397.99746394827,8
267577.37894704123,8
267756.76043013425,7
267936.1419132272,6
268115.52339632023,7
268294.9048794132,7
268474.2863625062,7
268653.6678455992,6
268833.0493286922,7
269012.43081178516,7
269191.8122948781,6
269371.19377797114,6
269550.5752610641,7
269729.9567441571,7
269909.3382272501,5
270088.7197103431,6
270268.1011934361,5
270447.4826765291,5
270626.86415962206,5
270806.2456427151,6
270985.62712580804,5
271165.008608901,5
271344.390091994,5
271523.771575087,5
271703.15305818,6
271882.53454127297,6
272061.916024366,6
272241.29750745895,5
272420.67899055197,5
272600.06047364493,6
272779.4419567379,5
272958.8234398309,5
273138.2049229239,6
273317.5864060169,6
273496.96788910986,3
273676.3493722029,6
273855.73085529584,5
274035.11233838886,6
274214.4938214818,6
274393.87530457485,6
274573.2567876678,6
274752.63827076077,6
274932.0197538538,6
275111.40123694675,6
275290.7827200398,7
275470.16420313274,7
275649.54568622576,5
275828.9271693187,4
276008.30865241174,5
276187.6901355047,5
276367.0716185977,5
276546.4531016907,5
276725.83458478365,5
276905.21606787667,5
277084.5975509696,4
277263.97903406265,5
277443.3605171556,4
277622.74200024863,4
277802.1234833416,5
277981.5049664346,4
278160.8864495276,5
278340.26793262054,3
278519.64941571356,3
278699.0308988065,3
278878.41238189954,3
279057.7938649925,3
279237.1753480855,3
279416.5568311785,3
279595.9383142715,4
279775.3197973645,4
279954.7012804575,3
280134.08276355045,3
280313.4642466434,4
280492.84572973644,4
280672.2272128294,3
280851.6086959224,3
281030.9901790154,3
281210.3716621084,3
281389.75314520136,2
281569.1346282944,2
281748.51611138735,3
281927.8975944803,3
282107.27907757333,3
282286.6605606663,3
282466.0420437593,2
282645.4235268523,2
282824.8050099453,2
283004.18649303826,2
283183.5679761313,2
283362.94945922424,3
283542.33094231726,3
283721.7124254102,3
283901.0939085032,3
284080.4753915962,3
284259.85687468917,3
284439.2383577822,2
284618.61984087515,2
284798.0013239682,2
284977.38280706113,3
285156.76429015415,3
285336.1457732471,3
285515.52725634014,2
285694.9087394331,3
285874.29022252606,2
286053.6717056191,2
286233.05318871205,2
286412.43467180507,3
286591.816154898,3
286771.19763799105,2
286950.579121084,4
287129.96060417703,4
287309.34208727,4
287488.72357036296,4
287668.105053456,4
287847.48653654894,4
288026.86801964196,4
288206.2495027349,4
288385.63098582794,4
288565.0124689209,4
288744.3939520139,4
288923.7754351069,4
289103.1569181999,4
289282.53840129287,4
289461.91988438583,4
289641.30136747885,4
289820.6828505718,4
290000.06433366484,4
290179.4458167578,4
290358.8272998508,4
290538.2087829438,4
290717.5902660368,4
290896.97174912976,4
291076.3532322227,4
291255.73471531575,3
291435.1161984087,3
291614.4976815017,3
291793.8791645947,3
291973.2606476877,3
292152.6421307807,3
292332.0236138737,3
292511.40509696666,3
292690.7865800597,3
292870.16806315264,3
293049.5495462456,3
293228.9310293386,3
293408.3125124316,5
293587.6939955246,3
293767.07547861757,3
293946.4569617106,3
294125.83844480355,3
294305.21992789657,3
294484.60141098953,3
294663.98289408255,3
294843.3643771755,3
295022.7458602685,3
295202.1273433615,4
295381.50882645446,3
295560.8903095475,4
295740.27179264044,4
295919.65327573346,3
296099.0347588264,3
296278.41624191945,4
296457.7977250124,4
296637.1792081054,4
296816.5606911984,4
296995.94217429135,4
297175.3236573844,4
297354.70514047734,4
297534.08662357036,4
297713.4681066633,4
297892.84958975634,4
298072.2310728493,4
298251.6125559423,4
298430.9940390353,4
298610.37552212825,4
298789.75700522127,3
298969.13848831423,4
299148.51997140725,4
299327.9014545002,4
299507.28293759323,4
299686.6644206862,4
299866.0459037792,4
300045.4273868722,4
300224.80886996514,4
300404.19035305816,4
300583.5718361511,4
300762.95331924414,4
300942.3348023371,4
301121.7162854301,3
301301.0977685231,3
301480.4792516161,3
301659.8607347091,3
301839.2422178021,3
302018.62370089506,3
302198.005183988,3
302377.38666708104,3
302556.768150174,3
302736.149633267,3
302915.53111636,2
303094.912599453,2
303274.29408254597,2
303453.675565639,2
303633.05704873195,2
303812.43853182497,3
303991.82001491793,3
304171.2014980109,3
304350.5829811039,3
304529.9644641969,3
304709.3459472899,3
304888.72743038286,3
305068.1089134759,3
305247.49039656884,3
305426.87187966186,3
305606.2533627548,3
305785.6348458478,3
305965.0163289408,3
306144.39781203377,3
306323.7792951268,3
306503.16077821975,3
306682.5422613128,3
306861.92374440574,2
307041.30522749876,2
307220.6867105917,3
307400.06819368474,3
307579.4496767777,3
307758.83115987066,2
307938.2126429637,3
308117.59412605665,3
308296.97560914967,4
308476.35709224263,5
308655.73857533565,5
308835.1200584286,5
309014.50154152163,5
309193.8830246146,5
309373.2645077076,5
309552.6459908006,5
309732.02747389354,5
309911.40895698656,4
310090.7904400795,4
310270.17192317254,4
310449.5534062655,4
310628.9348893585,4
310808.3163724515,4
310987.6978555445,5
311167.0793386375,5
311346.46082173043,5
311525.84230482345,5
311705.2237879164,5
311884.60527100944,4
312063.9867541024,4
312243.3682371954,4
312422.7497202884,4
312602.1312033814,4
312781.51268647437,4
312960.8941695674,4
313140.27565266035,4
313319.6571357533,4
313499.03861884633,4
313678.4201019393,4
313857.8015850323,4
314037.1830681253,4
314216.5645512183,4
314395.94603431126,4
314575.3275174043,4
314754.70900049724,3
314934.0904835902,3
315113.4719666832,3
315292.8534497762,3
315472.2349328692,3
315651.61641596217,3
315830.9978990552,3
316010.37938214815,3
316189.7608652412,3
316369.14234833414,3
316548.52383142716,3
316727.9053145201,3
316907.2867976131,3
317086.6682807061,3
317266.04976379906,3
317445.4312468921,3
317624.81272998505,3
317804.19421307807,3
317983.575696171,3
318162.95717926405,3
318342.338662357,3
318521.72014545003,3
318701.101628543,3
318880.48311163596,3
319059.864594729,2
319239.24607782194,2
319418.62756091496,4
319598.0090440079,2
319777.39052710094,3
319956.7720101939,4
320136.1534932869,3
320315.5349763799,3
320494.91645947285,3
320674.29794256587,3
320853.67942565883,3
321033.06090875185,3
321212.4423918448,3
321391.82387493784,3
321571.2053580308,3
321750.5868411238,3
321929.9683242168,3
322109.3498073098,3
322288.73129040276,3
322468.1127734957,3
322647.49425658875,3
322826.8757396817,3
323006.25722277473,3
323185.6387058677,3
323365.0201889607,3
323544.4016720537,3
323723.7831551467,3
323903.16463823966,3
324082.5461213326,3
324261.92760442564,3
324441.3090875186,3
324620.6905706116,3
324800.0720537046,3
324979.4535367976,3
325158.83501989057,3
325338.2165029836,3
325517.59798607655,3
325696.9794691696,3
325876.36095226253,3
326055.7424353555,3
326235.1239184485,3
326414.5054015415,3
326593.8868846345,3
326773.26836772746,3
326952.6498508205,3
327132.03133391344,3
327311.41281700647,3
327490.7943000994,3
327670.17578319245,3
327849.5572662854,3
328028.9387493784,3
328208.3202324714,3
328387.70171556436,3
328567.0831986574,4
328746.46468175034,3
328925.84616484336,4
329105.2276479363,4
329284.60913102934,4
329463.9906141223,4
329643.37209721527,4
329822.7535803083,4
330002.13506340125,4
330181.51654649427,4
330360.89802958723,4
330540.27951268025,4
330719.6609957732,4
330899.04247886623,4
331078.4239619592,4
331257.8054450522,4
331437.1869281452,4
331616.56841123814,4
331795.94989433116,4
331975.3313774241,4
332154.71286051715,4
332334.0943436101,4
332513.4758267031,4
332692.8573097961,4
332872.2387928891,4
333051.6202759821,4
333231.00175907504,4
333410.38324216806,5
333589.764725261,4
333769.14620835404,4
333948.527691447,4
334127.90917454,3
334307.290657633,4
334486.672140726,4
334666.05362381897,5
334845.435106912,4
335024.81659000495,4
335204.1980730979,5
335383.57955619093,5
335562.9610392839,3
335742.3425223769,3
335921.7240054699,3
336101.1054885629,4
336280.48697165586,3
336459.8684547489,3
336639.24993784184,3
336818.63142093486,3
336998.0129040278,3
337177.3943871208,3
337356.7758702138,3
337536.1573533068,3
337715.5388363998,3
337894.92031949275,3
338074.3018025858,3
338253.68328567874,3
338433.06476877176,3
338612.4462518647,3
338791.8277349577,3
338971.2092180507,3
339150.59070114366,3
339329.9721842367,3
339509.35366732965,3
339688.73515042267,3
339868.11663351563,3
340047.49811660865,3
340226.8795997016,3
340406.26108279463,4
340585.6425658876,3
340765.02404898056,4
340944.4055320736,6
341123.78701516654,4
341303.16849825956,4
341482.5499813525,4
341661.93146444554,4
341841.3129475385,4
342020.6944306315,4
342200.0759137245,4
342379.45739681745,4
342558.8388799105,4
342738.22036300343,4
342917.60184609646,4
343096.9833291894,4
343276.36481228244,4
343455.7462953754,4
343635.1277784684,3
343814.5092615614,3
343993.8907446544,3
344173.27222774737,3
344352.6537108403,3
344532.03519393335,3
344711.4166770263,3
344890.79816011933,3
345070.1796432123,3
345249.5611263053,3
345428.9426093983,3
345608.3240924913,3
345787.70557558426,3
345967.0870586773,3
346146.46854177024,3
346325.8500248632,6
346505.2315079562,5
346684.6129910492,4
346863.9944741422,4
347043.37595723517,3
347222.7574403282,3
347402.13892342115,3
347581.5204065142,3
347760.90188960714,3
347940.2833727001,3
348119.6648557931,3
348299.0463388861,3
348478.4278219791,3
348657.80930507206,3
348837.1907881651,3
349016.57227125805,3
349195.95375435107,3
349375.33523744403,3
349554.71672053705,3
349734.09820363,3
349913.479686723,3
350092.861169816,3
350272.24265290896,3
350451.624136002,3
350631.00561909494,3
350810.38710218796,3
350989.7685852809,3
351169.15006837394,3
351348.5315514669,3
351527.91303455987,3
351707.2945176529,3
351886.67600074585,3
352066.0574838389,3
352245.43896693183,3
352424.82045002485,3
352604.2019331178,3
352783.58341621084,3
352962.9648993038,3
353142.3463823968,3
353321.7278654898,5
353501.10934858274,4
353680.49083167576,4
353859.8723147687,4
354039.25379786175,3
354218.6352809547,3
354398.01676404773,3
354577.3982471407,3
354756.7797302337,4
354936.1612133267,3
355115.5426964197,3
355294.92417951266,3
355474.3056626056,3
355653.68714569864,3
355833.0686287916,3
356012.4501118846,3
356191.8315949776,3
356371.2130780706,3
356550.59456116357,3
356729.9760442566,3
356909.35752734955,3
357088.7390104425,3
357268.12049353553,4
357447.5019766285,3
357626.8834597215,3
357806.2649428145,3
357985.6464259075,3
358165.02790900046,3
358344.4093920935,4
358523.79087518645,3
358703.17235827947,3
358882.5538413724,3
359061.9353244654,2
359241.3168075584,3
359420.6982906514,3
359600.0797737444,3
359779.46125683736,3
359958.8427399304,4
360138.22422302334,4
360317.60570611636,4
360496.9871892093,4
360676.3686723023,4
360855.7501553953,4
361035.13163848827,4
361214.5131215813,4
361393.89460467425,4
361573.27608776727,4
361752.65757086023,4
361932.03905395325,4
362111.4205370462,4
362290.80202013924,4
362470.1835032322,4
362649.56498632516,4
362828.9464694182,4
363008.32795251114,4
363187.70943560416,3
363367.0909186971,3
363546.47240179015,3
363725.8538848831,3
363905.2353679761,3
364084.6168510691,3
364263.9983341621,3
364443.3798172551,3
364622.76130034804,3
364802.14278344106,4
364981.524266534,3
365160.90574962704,3
365340.28723272,3
365519.668715813,3
365699.050198906,4
365878.431681999,3
366057.81316509197,4
366237.19464818493,3
366416.57613127795,3
366595.9576143709,3
366775.33909746393,3
366954.7205805569,3
367134.1020636499,3
367313.4835467429,3
367492.8650298359,3
367672.24651292886,3
367851.6279960219,3
368031.00947911484,3
368210.3909622078,3
368389.7724453008,3
368569.1539283938,3
368748.5354114868,3
368927.9168945798,3
369107.2983776728,3
369286.67986076575,3
369466.0613438588,3
369645.44282695174,3
369824.8243100447,3
370004.2057931377,3
370183.5872762307,3
370362.9687593237,3
370542.35024241667,3
370721.7317255097,3
370901.11320860265,3
371080.49469169567,3
371259.87617478863,3
371439.25765788165,4
371618.6391409746,3
371798.0206240676,3
371977.4021071606,4
372156.78359025356,3
372336.1650733466,5
372515.54655643954,3
372694.92803953256,3
372874.3095226255,4
373053.69100571855,3
373233.0724888115,3
373412.4539719045,3
373591.8354549975,3
373771.21693809045,4
373950.5984211835,3
374129.97990427644,4
374309.36138736946,3
374488.7428704624,3
374668.12435355544,3
374847.5058366484,3
375026.8873197414,3
375206.2688028344,3
375385.65028592735,3
375565.03176902037,4
375744.4132521133,5
375923.79473520635,4
376103.1762182993,4
376282.55770139233,4
376461.9391844853,4
376641.3206675783,4
376820.7021506713,4
377000.0836337643,4
377179.46511685726,4
377358.8465999502,4
377538.22808304324,5
377717.6095661362,5
377896.9910492292,5
378076.3725323222,6
378255.7540154152,6
378435.13549850817,6
378614.5169816012,6
378793.89846469415,4
378973.2799477871,4
379152.66143088014,6
379332.0429139731,4
379511.4243970661,4
379690.8058801591,4
379870.1873632521,4
380049.56884634506,4
380228.9503294381,4
380408.33181253105,4
380587.71329562407,4
380767.09477871703,4
380946.47626181,4
381125.857744903,4
381305.239227996,4
381484.620711089,4
381664.00219418196,4
381843.383677275,4
382022.76516036794,4
382202.14664346096,4
382381.5281265539,4
382560.90960964694,4
382740.2910927399,4
382919.67257583287,5
383099.0540589259,5
383278.43554201885,5
383457.8170251119,4
383637.19850820483,4
383816.57999129785,4
383995.9614743908,4
384175.34295748384,5
384354.7244405768,4
384534.10592366976,3
384713.4874067628,4
384892.86888985574,4
385072.25037294877,4
385251.6318560417,4
385431.01333913475,5
385610.3948222277,3
385789.77630532073,3
385969.1577884137,3
386148.5392715067,3
386327.9207545997,3
386507.30223769264,3
386686.68372078566,4
386866.0652038786,4
387045.44668697164,4
387224.8281700646,4
387404.2096531576,4
387583.5911362506,4
387762.9726193436,4
387942.35410243657,4
388121.73558552953,4
388301.11706862255,4
388480.4985517155,3
388659.88003480854,3
388839.2615179015,3
389018.6430009945,3
389198.0244840875,3
389377.4059671805,3
389556.78745027346,3
389736.1689333665,3
389915.55041645945,3
390094.9318995524,3
390274.3133826454,3
390453.6948657384,3
390633.0763488314,3
390812.4578319244,3
390991.8393150174,3
391171.22079811036,3
391350.6022812034,3
391529.98376429634,3
391709.36524738936,3
391888.7467304823,3
392068.1282135753,3
392247.5096966683,3
392426.89117976127,3
392606.2726628543,3
392785.65414594725,3
392965.03562904027,3
393144.41711213323,3
393323.79859522625,3
393503.1800783192,3
393682.5615614122,3
393861.9430445052,3
394041.32452759816,3
394220.7060106912,3
394400.08749378414,3
394579.46897687716,3
394758.8504599701,3
394938.23194306315,3
395117.6134261561,4
395296.99490924913,3
395476.3763923421,3
395655.75787543505,3
395835.1393585281,3
396014.52084162104,3
396193.90232471406,3
396373.283807807,3
396552.66529090004,3
396732.046773993,3
396911.428257086,3
397090.809740179,3
397270.19122327195,3
397449.57270636497,3
397628.95418945793,3
397808.33567255095,3
397987.7171556439,3
398167.09863873693,3
398346.4801218299,3
398525.8616049229,3
398705.2430880159,3
398884.6245711089,3
399064.00605420186,3
399243.3875372948,3
399422.76902038784,3
399602.1505034808,3
399781.5319865738,3
399960.9134696668,3
400140.2949527598,3
400319.6764358528,3
400499.0579189458,3
400678.43940203876,4
400857.8208851318,4
401037.20236822474,3
401216.5838513177,3
401395.9653344107,3
401575.3468175037,3
401754.7283005967,3
401934.10978368967,3
402113.4912667827,3
402292.87274987565,3
402472.25423296867,3
402651.63571606163,3
402831.0171991546,3
403010.3986822476,3
403189.7801653406,3
403369.1616484336,3
403548.54313152656,3
403727.9246146196,3
403907.30609771254,3
404086.68758080556,3
404266.0690638985,3
404445.45054699155,3
404624.8320300845,3
404804.21351317747,3
404983.5949962705,3
405162.97647936345,3
405342.3579624565,3
405521.73944554944,3
405701.12092864246,3
405880.5024117354,3
406059.88389482844,3
406239.2653779214,3
406418.64686101436,3
406598.0283441074,3
406777.40982720035,3
406956.79131029337,3
407136.17279338633,3
407315.55427647935,3
407494.9357595723,3
407674.31724266533,3
407853.6987257583,3
408033.0802088513,3
408212.4616919443,3
408391.84317503724,3
408571.22465813026,3
408750.6061412232,3
408929.98762431624,3
409109.3691074092,3
409288.7505905022,3
409468.1320735952,4
409647.5135566882,4
409826.8950397812,3
410006.2765228742,3
410185.65800596715,3
410365.0394890601,3
410544.42097215314,3
410723.8024552461,3
410903.1839383391,3
411082.5654214321,3
411261.9469045251,3
411441.32838761806,3
411620.7098707111,3
411800.09135380405,3
411979.472836897,3
412158.85431999003,3
412338.235803083,3
412517.617286176,3
412696.998769269,3
412876.380252362,3
413055.76173545496,3
413235.143218548,3
413414.52470164094,3
413593.90618473396,3
413773.2876678269,3
413952.6691509199,3
414132.0506340129,3
414311.43211710587,3
414490.8136001989,3
414670.19508329185,3
414849.5765663849,3
415028.95804947783,3
415208.33953257086,3
415387.7210156638,3
415567.1024987568,3
415746.4839818498,3
415925.86546494276,3
416105.2469480358,3
416284.62843112875,3
416464.00991422177,3
416643.3913973147,3
416822.77288040775,3
417002.1543635007,3
417181.53584659373,3
417360.9173296867,3
417540.29881277966,3
417719.6802958727,3
417899.06177896564,3
418078.44326205866,3
418257.8247451516,3
418437.20622824464,3
418616.5877113376,2
418795.9691944306,2
418975.3506775236,2
419154.7321606166,2
419334.11364370957,2
419513.49512680253,2
419692.87660989555,2
419872.2580929885,2
420051.63957608154,2
420231.0210591745,2
420410.4025422675,2
420589.7840253605,2
420769.1655084535,2
420948.54699154646,2
421127.9284746394,2
421307.30995773245,2
421486.6914408254,2
421666.07292391843,2
421845.4544070114,2
422024.8358901044,2
422204.2173731974,2
422383.5988562904,2
422562.98033938336,2
422742.3618224764,2
422921.74330556934,2
423101.1247886623,2
423280.5062717553,2
423459.8877548483,1
423639.2692379413,2
423818.65072103427,3
423998.0322041273,3
424177.41368722025,3
424356.7951703133,3
424536.17665340623,3
424715.5581364992,3
424894.9396195922,3
425074.3211026852,3
425253.7025857782,3
425433.08406887116,3
425612.4655519642,3
425791.84703505714,3
425971.22851815016,3
426150.6100012431,3
426329.99148433615,3
426509.3729674291,3
426688.7544505221,3
426868.1359336151,3
427047.51741670805,3
427226.8988998011,3
427406.28038289404,3
427585.66186598706,3
427765.04334908,3
427944.42483217304,3
428123.806315266,3
428303.187798359,3
428482.569281452,3
428661.95076454495,3
428841.33224763797,3
429020.71373073093,2
429200.09521382395,2
429379.4766969169,2
429558.85818000993,2
429738.2396631029,2
429917.6211461959,2
430097.0026292889,2
430276.38411238184,2
430455.76559547486,2
430635.1470785678,2
430814.52856166085,2
430993.9100447538,2
431173.2915278468,2
431352.6730109398,2
431532.0544940328,2
431711.4359771258,2
431890.8174602188,2
432070.19894331176,2
432249.5804264047,2
432428.96190949774,2
432608.3433925907,2
432787.7248756837,2
432967.1063587767,4
433146.4878418697,3
433325.86932496267,2
433505.2508080557,2
433684.63229114865,2
433864.0137742416,2
434043.39525733463,2
434222.7767404276,2
434402.1582235206,2
434581.5397066136,2
434760.9211897066,2
434940.30267279956,2
435119.6841558926,2
435299.06563898554,2
435478.44712207856,2
435657.8286051715,2
435837.2100882645,2
436016.5915713575,2
436195.9730544505,2
436375.3545375435,2
436554.73602063645,2
436734.1175037295,3
436913.49898682244,3
437092.88046991546,3
437272.2619530084,3
437451.64343610144,3
437631.0249191944,3
437810.40640228736,3
437989.7878853804,3
438169.16936847335,3
438348.55085156637,3
438527.93233465933,3
438707.31381775235,3
438886.6953008453,3
439066.07678393833,3
439245.4582670313,3
439424.83975012426,3
439604.2212332173,2
439783.60271631024,2
439962.98419940326,2
440142.3656824962,2
440321.74716558924,2
440501.1286486822,2
440680.5101317752,2
440859.8916148682,2
441039.2730979612,2
441218.6545810542,2
441398.03606414713,2
441577.41754724015,2
441756.7990303331,2
441936.18051342614,2
442115.5619965191,3
442294.9434796121,3
442474.3249627051,3
442653.7064457981,3
442833.08792889107,3
443012.469411984,3
443191.85089507705,3
443371.23237817,3
443550.61386126303,3
443729.995344356,3
443909.376827449,3
444088.758310542,3
444268.139793635,3
444447.52127672796,3
444626.902759821,3
444806.28424291394,4
444985.6657260069,3
445165.0472090999,3
445344.4286921929,3
445523.8101752859,3
445703.19165837887,3
445882.5731414719,3
446061.95462456485,2
446241.3361076579,3
446420.71759075084,3
446600.09907384386,3
446779.4805569368,3
446958.8620400298,3
447138.2435231228,4
447317.62500621576,3
447497.0064893088,3
447676.38797240175,3
447855.76945549477,3
448035.1509385877,3
448214.53242168075,3
448393.9139047737,3
448573.2953878667,3
448752.6768709597,3
448932.05835405266,3
449111.4398371457,3
449290.82132023864,3
449470.20280333166,2
449649.5842864246,2
449828.96576951764,2
450008.3472526106,3
450187.7287357036,3
450367.1102187966,3
450546.49170188955,3
450725.87318498257,3
450905.25466807553,3
451084.63615116855,3
451264.0176342615,3
451443.39911735454,3
451622.7806004475,3
451802.1620835405,4
451981.5435666335,4
452160.9250497265,3
452340.30653281946,3
452519.6880159124,3
452699.06949900545,2
452878.4509820984,4
453057.83246519143,3
453237.2139482844,3
453416.5954313774,3
453595.9769144704,3
453775.3583975634,3
453954.73988065636,3
454134.1213637493,3
454313.50284684234,3
454492.8843299353,3
454672.2658130283,3
454851.6472961213,2
455031.0287792143,2
455210.41026230727,2
455389.7917454003,2
455569.17322849325,2
455748.5547115863,2
455927.93619467923,2
456107.3176777722,2
456286.6991608652,2
456466.0806439582,2
456645.4621270512,2
456824.84361014416,2
457004.2250932372,2
457183.60657633014,2
457362.98805942317,2
457542.3695425161,2
457721.7510256091,2
457901.1325087021,2
458080.5139917951,2
458259.8954748881,2
458439.27695798106,2
458618.6584410741,3
458798.03992416704,3
458977.42140726006,3
459156.802890353,3
459336.18437344604,3
459515.565856539,3
459694.94733963197,3
459874.328822725,3
460053.71030581795,3
460233.09178891097,3
460412.47327200393,3
460591.85475509695,3
460771.2362381899,2
460950.61772128294,2
461129.9992043759,2
461309.3806874689,2
461488.7621705619,2
461668.14365365484,1
461847.52513674786,1
462026.9066198408,1
462206.28810293385,1
462385.6695860268,1
462565.0510691198,1
462744.4325522128,1
462923.8140353058,1
463103.1955183988,1
463282.57700149174,1
463461.95848458476,1
463641.3399676777,1
463820.72145077074,1
464000.1029338637,1
464179.4844169567,1
464358.8659000497,1
464538.2473831427,1
464717.62886623567,1
464897.0103493287,1
465076.39183242165,1
465255.7733155146,1
465435.15479860763,1
465614.5362817006,1
465793.9177647936,1
465973.2992478866,1
466152.6807309796,1
466332.06221407256,1
466511.4436971656,1
466690.82518025854,1
466870.2066633515,1
467049.5881464445,1
467228.9696295375,1
467408.3511126305,1
467587.7325957235,1
467767.1140788165,1
467946.49556190945,1
468125.8770450025,1
468305.25852809544,1
468484.64001118846,1
468664.0214942814,1
468843.4029773744,1
469022.7844604674,1
469202.16594356037,1
469381.5474266534,1
469560.92890974635,1
469740.31039283937,1
469919.69187593233,1
470099.07335902535,1
470278.4548421183,1
470457.83632521133,1
470637.2178083043,1
470816.59929139726,1
470995.9807744903,1
471175.36225758324,1
471354.74374067626,1
471534.1252237692,1
471713.50670686224,1
471892.8881899552,1
472072.2696730482,1
472251.6511561412,1
472431.03263923415,1
472610.4141223272,1
472789.79560542013,1
472969.17708851316,1
473148.5585716061,1
473327.94005469914,1
473507.3215377921,1
473686.7030208851,1
473866.0845039781,1
474045.4659870711,1
474224.84747016407,1
474404.228953257,1
474583.61043635005,1
474762.991919443,1
474942.37340253603,1
475121.754885629,1
475301.136368722,1
475480.517851815,1
475659.899334908,1
475839.28081800096,1
476018.6623010939,1
476198.04378418694,1
476377.4252672799,1
476556.8067503729,1
476736.1882334659,1
476915.5697165589,1
477094.95119965187,1
477274.3326827449,1
477453.71416583785,1
477633.0956489309,1
477812.47713202384,1
477991.8586151168,1
478171.2400982098,1
478350.6215813028,1
478530.0030643958,1
478709.38454748876,1
478888.7660305818,1
479068.14751367475,1
479247.52899676777,1
479426.91047986073,1
479606.29196295375,1
479785.6734460467,1
479965.0549291397,1
480144.4364122327,1
480323.81789532566,1
480503.1993784187,1
480682.58086151164,1
480861.96234460466,1
481041.3438276976,1
481220.72531079064,1
481400.1067938836,1
481579.48827697657,1
481758.8697600696,1
481938.25124316255,1
482117.6327262556,1
482297.01420934853,1
482476.39569244155,1
482655.7771755345,1
482835.15865862754,1
483014.5401417205,1
483193.9216248135,1
483373.3031079065,1
483552.68459099944,1
483732.06607409246,1
483911.4475571854,1
484090.82904027845,1
484270.2105233714,1
484449.59200646443,1
484628.9734895574,1
484808.3549726504,1
484987.7364557434,1
485167.11793883634,1
485346.49942192936,1
485525.8809050223,1
485705.26238811534,1
485884.6438712083,1
486064.0253543013,1
486243.4068373943,1
486422.7883204873,1
486602.16980358027,1
486781.5512866733,1
486960.93276976625,1
487140.3142528592,1
487319.69573595223,2
487499.0772190452,2
487678.4587021382,2
487857.8401852312,2
488037.2216683242,2
488216.60315141716,2
488395.9846345102,2
488575.36611760315,2
488754.74760069617,2
488934.1290837891,2
489113.5105668821,2
489292.8920499751,2
489472.2735330681,2
489651.6550161611,2
489831.03649925406,2
490010.4179823471,2
490189.79946544004,2
490369.18094853306,2
490548.562431626,2
490727.943914719,2
490907.325397812,2
491086.70688090497,2
491266.088363998,2
491445.46984709095,2
491624.85133018397,2
491804.23281327693,2
491983.61429636995,2
492162.9957794629,2
492342.37726255594,2
492521.7587456489,2
492701.14022874186,2
492880.5217118349,2
493059.90319492784,2
493239.28467802086,2
493418.6661611138,2
493598.04764420685,2
493777.4291272998,2
493956.81061039283,2
494136.1920934858,2
494315.57357657875,2
494494.9550596718,2
494674.33654276474,2
494853.71802585776,2
495033.0995089507,2
495212.48099204374,2
495391.8624751367,2
495571.2439582297,2
495750.6254413227,2
495930.0069244157,2
496109.38840750867,2
496288.76989060163,2
496468.15137369465,2
496647.5328567876,2
496826.91433988063,2
497006.2958229736,1
497185.6773060666,2
497365.0587891596,2
497544.4402722526,1
497723.82175534556,2
497903.2032384386,2
498082.58472153154,2
498261.9662046245,2
498441.3476877175,2
498620.7291708105,2
498800.1106539035,2
498979.4921369965,2
499158.8736200895,2
499338.25510318246,2
499517.6365862755,2
499697.01806936844,2
499876.3995524614,2
500055.7810355544,2
500235.1625186474,2
500414.5440017404,2
500593.92548483337,2
500773.3069679264,2
500952.68845101935,2
501132.06993411237,2
501311.45141720533,2
501490.83290029835,2
501670.2143833913,2
501849.5958664843,2
502028.9773495773,2
502208.35883267026,2
502387.7403157633,2
502567.12179885624,2
502746.50328194926,2
502925.8847650422,2
503105.26624813525,2
