Time,Occupancy
250798.70264005952,5
250977.88723351512,5
251157.07182697076,5
251336.2564204264,5
251515.44101388202,4
251694.62560733766,4
251873.81020079326,4
252052.9947942489,4
252232.17938770453,4
252411.36398116016,4
252590.54857461576,4
252769.7331680714,4
252948.91776152703,4
253128.10235498266,4
253307.2869484383,4
253486.4715418939,4
253665.65613534953,3
253844.84072880517,3
254024.0253222608,2
254203.20991571643,2
254382.39450917204,3
254561.57910262767,3
254740.7636960833,4
254919.94828953894,4
255099.13288299457,4
255278.31747645017,4
255457.5020699058,4
255636.68666336144,4
255815.87125681707,4
255995.0558502727,4
256174.2404437283,3
256353.42503718394,4
256532.60963063958,4
256711.7942240952,3
256890.97881755084,3
257070.16341100645,4
257249.34800446208,4
257428.5325979177,4
257607.71719137335,4
257786.90178482898,3
257966.08637828458,3
258145.27097174022,4
258324.45556519585,4
258503.64015865148,3
258682.82475210712,3
258862.00934556272,2
259041.19393901835,2
259220.378532474,2
259399.56312592962,1
259578.74771938522,1
259757.93231284086,1
259937.1169062965,1
260116.30149975212,1
260295.48609320776,1
260474.67068666336,2
260653.855280119,2
260833.03987357463,3
261012.22446703026,3
261191.4090604859,3
261370.5936539415,3
261549.77824739713,3
261728.96284085276,3
261908.1474343084,3
262087.33202776403,3
262266.51662121963,3
262445.70121467527,2
262624.8858081309,2
262804.07040158653,2
262983.25499504217,2
263162.4395884978,2
263341.62418195343,2
263520.808775409,2
263699.99336886464,2
263879.1779623203,2
264058.3625557759,2
264237.54714923154,2
264416.7317426872,2
264595.9163361428,2
264775.10092959844,2
264954.2855230541,2
265133.4701165097,2
265312.6547099653,2
265491.8393034209,2
265671.02389687655,2
265850.2084903322,2
266029.3930837878,2
266208.57767724345,2
266387.7622706991,2
266566.9468641547,2
266746.13145761035,2
266925.316051066,2
267104.50064452155,2
267283.6852379772,2
267462.8698314328,2
267642.05442488845,2
267821.2390183441,2
268000.4236117997,2
268179.60820525535,1
268358.792798711,1
268537.9773921666,1
268717.16198562225,2
268896.3465790778,2
269075.53117253346,2
269254.7157659891,2
269433.9003594447,2
269613.08495290036,2
269792.269546356,2
269971.4541398116,2
270150.63873326726,2
270329.8233267229,2
270509.00792017847,2
270688.1925136341,2
270867.37710708973,2
271046.56170054537,2
271225.746294001,2
271404.93088745663,2
271584.11548091227,2
271763.3000743679,2
271942.48466782353,2
272121.66926127917,2
272300.85385473474,2
272480.0384481904,2
272659.223041646,2
272838.40763510164,2
273017.5922285573,2
273196.7768220129,2
273375.96141546854,2
273555.1460089242,2
273734.3306023798,2
273913.51519583544,2
274092.699789291,2
274271.88438274665,2
274451.0689762023,2
274630.2535696579,2
274809.43816311355,2
274988.6227565692,2
275167.8073500248,2
275346.99194348045,2
275526.1765369361,2
275705.3611303917,2
275884.5457238473,2
276063.7303173029,2
276242.91491075855,2
276422.0995042142,3
276601.2840976698,3
276780.46869112545,3
276959.6532845811,3
277138.8378780367,3
277318.02247149235,3
277497.2070649479,3
277676.39165840356,3
277855.5762518592,3
278034.7608453148,3
278213.94543877046,3
278393.1300322261,2
278572.3146256817,2
278751.49921913736,1
278930.683812593,1
279109.8684060486,1
279289.0529995042,1
279468.23759295983,2
279647.42218641547,2
279826.6067798711,3
280005.79137332673,3
280184.97596678237,3
280364.160560238,3
280543.34515369363,3
280722.52974714927,3
280901.7143406049,3
281080.8989340605,4
281260.0835275161,3
281439.26812097174,2
281618.4527144274,2
281797.637307883,3
281976.82190133864,3
282156.0064947943,3
282335.1910882499,2
282514.37568170554,2
282693.5602751612,3
282872.74486861675,3
283051.9294620724,3
283231.114055528,3
283410.29864898365,3
283589.4832424393,3
283768.6678358949,3
283947.85242935055,2
284127.0370228062,2
284306.2216162618,2
284485.4062097174,2
284664.590803173,2
284843.77539662865,2
285022.9599900843,2
285202.1445835399,3
285381.32917699555,3
285560.5137704512,3
285739.6983639068,3
285918.88295736245,3
286098.0675508181,3
286277.25214427366,3
286456.4367377293,3
286635.6213311849,2
286814.80592464056,2
286993.9905180962,2
287173.1751115518,2
287352.35970500746,1
287531.5442984631,1
287710.7288919187,1
287889.91348537436,3
288069.09807882993,2
288248.28267228557,0
288427.4672657412,0
288606.65185919683,0
288785.83645265247,1
288965.0210461081,1
289144.20563956373,1
289323.39023301937,1
289502.574826475,1
289681.75941993063,0
289860.9440133862,1
290040.12860684184,2
290219.3132002975,2
290398.4977937531,1
290577.68238720874,2
290756.8669806644,2
290936.05157412,2
291115.23616757564,2
291294.4207610313,2
291473.60535448685,2
291652.7899479425,2
291831.9745413981,2
292011.15913485375,2
292190.3437283094,2
292369.528321765,2
292548.71291522065,2
292727.8975086763,2
292907.0821021319,2
293086.26669558755,2
293265.4512890431,2
293444.63588249875,2
293623.8204759544,2
293803.00506941,2
293982.18966286565,2
294161.3742563213,3
294340.5588497769,3
294519.74344323255,3
294698.9280366882,3
294878.1126301438,3
295057.2972235994,3
295236.481817055,3
295415.66641051066,3
295594.8510039663,2
295774.0355974219,2
295953.22019087756,2
296132.4047843332,2
296311.5893777888,2
296490.77397124446,2
296669.9585647001,2
296849.14315815567,2
297028.3277516113,2
297207.51234506693,2
297386.69693852257,2
297565.8815319782,2
297745.06612543383,2
297924.25071888947,2
298103.4353123451,2
298282.61990580073,2
298461.8044992563,2
298640.98909271194,2
298820.1736861676,2
298999.3582796232,2
299178.54287307884,2
299357.7274665345,3
299536.9120599901,2
299716.09665344574,2
299895.2812469014,2
300074.465840357,2
300253.6504338126,2
300432.8350272682,2
300612.01962072385,2
300791.2042141795,2
300970.3888076351,2
301149.57340109075,2
301328.7579945464,2
301507.942588002,2
301687.12718145765,2
301866.3117749133,2
302045.49636836885,2
302224.6809618245,2
302403.8655552801,2
302583.05014873575,2
302762.2347421914,2
302941.419335647,2
303120.60392910265,2
303299.7885225583,2
303478.9731160139,2
303658.15770946955,2
303837.3423029251,2
304016.52689638076,2
304195.7114898364,2
304374.896083292,2
304554.08067674766,2
304733.2652702033,2
304912.4498636589,2
305091.63445711456,2
305270.8190505702,2
305450.00364402577,2
305629.1882374814,2
305808.37283093703,2
305987.55742439267,2
306166.7420178483,2
306345.92661130393,2
306525.11120475957,2
306704.2957982152,2
306883.48039167083,2
307062.66498512647,2
307241.84957858204,2
307421.0341720377,2
307600.2187654933,2
307779.40335894894,2
307958.5879524046,2
308137.7725458602,2
308316.95713931584,2
308496.1417327715,2
308675.3263262271,2
308854.51091968274,2
309033.6955131383,2
309212.88010659395,2
309392.0647000496,2
309571.2492935052,2
309750.43388696085,2
309929.6184804165,2
310108.8030738721,2
310287.98766732775,2
310467.1722607834,2
310646.356854239,2
310825.5414476946,2
311004.7260411502,2
311183.91063460585,2
311363.0952280615,2
311542.2798215171,2
311721.46441497275,2
311900.6490084284,2
312079.833601884,2
312259.01819533965,2
312438.2027887952,2
312617.38738225086,2
312796.5719757065,2
312975.7565691621,2
313154.94116261776,2
313334.1257560734,2
313513.310349529,2
313692.49494298466,2
313871.6795364403,2
314050.8641298959,2
314230.0487233515,2
314409.23331680713,2
314588.41791026277,2
314767.6025037184,2
314946.78709717403,2
315125.97169062967,2
315305.1562840853,2
315484.34087754093,2
315663.52547099657,2
315842.7100644522,2
316021.8946579078,2
316201.0792513634,2
316380.26384481904,2
316559.4484382747,2
316738.6330317303,2
316917.81762518594,2
317097.0022186416,2
317276.1868120972,2
317455.37140555284,2
317634.5559990085,2
317813.74059246405,2
317992.9251859197,2
318172.1097793753,2
318351.29437283095,2
318530.4789662866,2
318709.6635597422,2
318888.84815319785,2
319068.0327466535,2
319247.2173401091,2
319426.4019335647,2
319605.5865270203,2
319784.77112047595,2
319963.9557139316,2
320143.1403073872,3
320322.32490084285,3
320501.5094942985,3
320680.6940877541,3
320859.87868120975,3
321039.0632746654,3
321218.24786812096,3
321397.4324615766,3
321576.6170550322,3
321755.80164848786,3
321934.9862419435,3
322114.1708353991,3
322293.35542885476,3
322472.5400223104,3
322651.724615766,3
322830.90920922166,2
323010.09380267723,2
323189.27839613287,2
323368.4629895885,2
323547.64758304413,3
323726.83217649977,3
323906.0167699554,6
324085.20136341103,2
324264.38595686667,2
324443.5705503223,2
324622.75514377793,2
324801.9397372335,2
324981.12433068914,2
325160.3089241448,2
325339.4935176004,3
325518.67811105604,3
325697.8627045117,3
325877.0472979673,3
326056.23189142294,4
326235.4164848786,3
326414.60107833415,3
326593.7856717898,3
326772.9702652454,3
326952.15485870105,3
327131.3394521567,3
327310.5240456123,3
327489.70863906795,3
327668.8932325236,3
327848.0778259792,3
328027.26241943485,3
328206.4470128904,3
328385.63160634605,2
328564.8161998017,2
328744.0007932573,2
328923.18538671295,2
329102.3699801686,2
329281.5545736242,2
329460.73916707985,2
329639.9237605355,2
329819.1083539911,5
329998.2929474467,3
330177.4775409023,3
330356.66213435796,3
330535.8467278136,3
330715.0313212692,3
330894.21591472486,3
331073.4005081805,3
331252.5851016361,3
331431.76969509176,3
331610.9542885474,4
331790.13888200297,5
331969.3234754586,6
332148.50806891423,3
332327.69266236987,5
332506.8772558255,6
332686.06184928113,4
332865.24644273677,5
333044.4310361924,3
333223.61562964803,3
333402.8002231036,3
333581.98481655924,3
333761.1694100149,3
333940.3540034705,3
334119.53859692614,3
334298.7231903818,3
334477.9077838374,3
334657.09237729304,3
334836.2769707487,3
335015.4615642043,3
335194.6461576599,3
335373.8307511155,3
335553.01534457115,3
335732.1999380268,3
335911.3845314824,3
336090.56912493805,3
336269.7537183937,3
336448.9383118493,3
336628.12290530495,2
336807.3074987606,2
336986.49209221615,2
337165.6766856718,2
337344.8612791274,2
337524.04587258305,2
337703.2304660387,2
337882.4150594943,2
338061.59965294995,2
338240.7842464056,2
338419.9688398612,2
338599.15343331685,2
338778.3380267724,2
338957.52262022806,2
339136.7072136837,2
339315.8918071393,2
339495.07640059496,2
339674.2609940506,2
339853.4455875062,2
340032.63018096186,3
340211.8147744175,3
340390.99936787307,3
340570.1839613287,3
340749.36855478433,3
340928.55314823997,2
341107.7377416956,2
341286.92233515123,2
341466.10692860687,2
341645.2915220625,3
341824.47611551813,2
342003.66070897377,3
342182.84530242934,3
342362.029895885,3
342541.2144893406,3
342720.39908279624,3
342899.5836762519,3
343078.7682697075,3
343257.95286316314,3
343437.1374566188,3
343616.3220500744,3
343795.50664353004,3
343974.6912369856,3
344153.87583044125,3
344333.0604238969,3
344512.2450173525,3
344691.42961080815,3
344870.6142042638,3
345049.7987977194,3
345228.98339117505,2
345408.1679846307,2
345587.3525780863,3
345766.5371715419,2
345945.7217649975,2
346124.90635845315,2
346304.0909519088,2
346483.2755453644,2
346662.46013882005,2
346841.6447322757,2
347020.8293257313,2
347200.01391918695,2
347379.1985126425,3
347558.38310609816,3
347737.5676995538,3
347916.7522930094,3
348095.93688646506,3
348275.1214799207,3
348454.3060733763,3
348633.49066683196,3
348812.6752602876,3
348991.8598537432,3
349171.0444471988,3
349350.22904065443,3
349529.41363411007,3
349708.5982275657,2
349887.78282102133,2
350066.96741447697,3
350246.1520079326,3
350425.33660138823,3
350604.52119484387,3
350783.7057882995,3
350962.8903817551,3
351142.0749752107,3
351321.25956866634,3
351500.444162122,3
351679.6287555776,3
351858.81334903324,3
352037.9979424889,3
352217.1825359445,3
352396.36712940014,3
352575.5517228558,3
352754.73631631135,3
352933.920909767,3
353113.1055032226,3
353292.29009667825,3
353471.4746901339,3
353650.6592835895,3
353829.84387704515,3
354009.0284705008,3
354188.2130639564,3
354367.397657412,3
354546.5822508676,3
354725.76684432325,3
354904.9514377789,3
355084.1360312345,3
355263.32062469015,3
355442.5052181458,3
355621.6898116014,3
355800.87440505705,3
355980.0589985127,3
356159.24359196826,3
356338.4281854239,3
356517.6127788795,3
356696.79737233516,3
356875.9819657908,3
357055.1665592464,3
357234.35115270206,3
357413.5357461577,3
357592.7203396133,3
357771.90493306896,3
357951.08952652453,3
358130.27411998017,3
358309.4587134358,3
358488.64330689143,3
358667.82790034707,3
358847.0124938027,3
359026.19708725833,3
359205.38168071397,3
359384.5662741696,3
359563.75086762523,3
359742.9354610808,3
359922.12005453644,3
360101.3046479921,3
360280.4892414477,3
360459.67383490334,3
360638.858428359,3
360818.0430218146,2
360997.22761527024,2
361176.4122087259,2
361355.59680218145,2
361534.7813956371,3
361713.9659890927,4
361893.15058254835,3
362072.335176004,3
362251.5197694596,3
362430.70436291525,3
362609.8889563709,3
362789.0735498265,3
362968.25814328215,3
363147.4427367377,3
363326.62733019335,3
363505.811923649,3
363684.9965171046,2
363864.18111056025,2
364043.3657040159,2
364222.5502974715,2
364401.73489092715,3
364580.9194843828,4
364760.1040778384,3
364939.288671294,3
365118.4732647496,3
365297.65785820526,3
365476.8424516609,3
365656.0270451165,3
365835.21163857216,3
366014.3962320278,3
366193.5808254834,3
366372.76541893906,3
366551.9500123947,3
366731.13460585027,3
366910.3191993059,3
367089.50379276153,3
367268.68838621717,3
367447.8729796728,2
367627.05757312843,2
367806.24216658407,4
367985.4267600397,2
368164.61135349533,2
368343.7959469509,1
368522.98054040654,1
368702.1651338622,2
368881.3497273178,2
369060.53432077344,2
369239.7189142291,2
369418.9035076847,2
369598.08810114034,2
369777.272694596,2
369956.4572880516,2
370135.6418815072,2
370314.8264749628,2
370494.01106841845,2
370673.1956618741,2
370852.3802553297,2
371031.56484878535,2
371210.749442241,2
371389.9340356966,3
371569.11862915225,2
371748.3032226079,2
371927.48781606345,2
372106.6724095191,2
372285.8570029747,2
372465.04159643035,2
372644.226189886,2
372823.4107833416,2
373002.59537679725,2
373181.7799702529,2
373360.9645637085,2
373540.14915716415,2
373719.3337506197,2
373898.51834407536,2
374077.702937531,3
374256.8875309866,3
374436.07212444226,3
374615.2567178979,3
374794.4413113535,2
374973.62590480916,3
375152.8104982648,3
375331.99509172037,3
375511.179685176,2
375690.36427863163,2
375869.54887208727,3
376048.7334655429,3
376227.91805899853,3
376407.10265245417,3
376586.2872459098,3
376765.47183936543,3
376944.65643282107,3
377123.84102627664,4
377303.0256197323,3
377482.2102131879,3
377661.39480664354,3
377840.5794000992,3
378019.7639935548,3
378198.94858701044,3
378378.1331804661,3
378557.3177739217,3
378736.50236737734,3
378915.6869608329,3
379094.87155428855,3
379274.0561477442,3
379453.2407411998,3
379632.42533465545,3
379811.6099281111,3
379990.7945215667,3
380169.97911502235,3
380349.163708478,3
380528.3483019336,3
380707.5328953892,3
380886.7174888448,3
381065.90208230045,3
381245.0866757561,3
381424.2712692117,3
381603.45586266735,3
381782.640456123,3
381961.8250495786,3
382141.00964303425,3
382320.1942364898,3
382499.37882994546,3
382678.5634234011,3
382857.7480168567,3
383036.93261031236,3
383216.117203768,2
383395.3017972236,2
383574.48639067926,2
383753.6709841349,2
383932.8555775905,2
384112.0401710461,2
384291.22476450173,2
384470.40935795737,1
384649.593951413,1
384828.77854486863,2
385007.96313832427,2
385187.1477317799,2
385366.33232523553,2
385545.51691869117,2
385724.7015121468,2
385903.8861056024,2
386083.070699058,2
386262.25529251364,2
386441.4398859693,2
386620.6244794249,2
386799.80907288054,2
386978.9936663362,2
387158.1782597918,2
387337.36285324744,2
387516.5474467031,2
387695.73204015865,2
387874.9166336143,2
388054.1012270699,2
388233.28582052555,2
388412.4704139812,2
388591.6550074368,2
388770.83960089245,2
388950.0241943481,2
389129.2087878037,2
389308.3933812593,2
389487.5779747149,2
389666.76256817055,2
389845.9471616262,2
390025.1317550818,2
390204.31634853745,2
390383.5009419931,2
390562.6855354487,2
390741.87012890435,2
390921.05472236,2
391100.23931581556,2
391279.4239092712,2
391458.6085027268,2
391637.79309618246,2
391816.9776896381,2
391996.1622830937,2
392175.34687654936,2
392354.531470005,2
392533.7160634606,2
392712.90065691626,2
392892.08525037183,2
393071.26984382747,2
393250.4544372831,2
393429.63903073873,2
393608.82362419437,2
393788.00821765,2
393967.19281110563,2
394146.37740456127,2
394325.5619980169,2
394504.74659147253,2
394683.9311849281,2
394863.11577838374,2
395042.3003718394,2
395221.484965295,2
395400.66955875064,2
395579.8541522063,2
395759.0387456619,2
395938.22333911754,2
396117.4079325732,2
396296.59252602875,2
396475.7771194844,2
396654.96171294,3
396834.14630639565,3
397013.3308998513,3
397192.5154933069,3
397371.70008676255,3
397550.8846802182,3
397730.0692736738,3
397909.25386712945,3
398088.438460585,2
398267.62305404065,1
398446.8076474963,1
398625.9922409519,1
398805.17683440755,1
398984.3614278632,1
399163.5460213188,0
399342.73061477445,1
399521.9152082301,3
399701.0998016857,3
399880.2843951413,3
400059.4689885969,3
400238.65358205256,3
400417.8381755082,3
400597.0227689638,3
400776.20736241946,4
400955.3919558751,4
401134.5765493307,4
401313.76114278636,4
401492.945736242,3
401672.13032969757,3
401851.3149231532,3
402030.49951660883,3
402209.68411006447,3
402388.8687035201,3
402568.05329697573,3
402747.23789043137,4
402926.422483887,3
403105.60707734263,3
403284.7916707982,3
403463.97626425384,3
403643.1608577095,3
403822.3454511651,3
404001.53004462074,3
404180.7146380764,3
404359.899231532,3
404539.08382498764,3
404718.2684184433,3
404897.4530118989,3
405076.6376053545,3
405255.8221988101,4
405435.00679226575,3
405614.1913857214,3
405793.375979177,3
405972.56057263265,3
406151.7451660883,3
406330.9297595439,3
406510.11435299955,3
406689.2989464552,3
406868.48353991075,3
407047.6681333664,3
407226.852726822,3
407406.03732027765,3
407585.2219137333,3
407764.4065071889,3
407943.59110064455,3
408122.7756941002,3
408301.9602875558,3
408481.14488101145,3
408660.329474467,3
408839.51406792266,3
409018.6986613783,3
409197.8832548339,3
409377.06784828956,3
409556.2524417452,3
409735.4370352008,3
409914.62162865646,3
410093.8062221121,3
410272.99081556767,3
410452.1754090233,2
410631.36000247893,2
410810.54459593457,3
410989.7291893902,3
411168.91378284583,3
411348.09837630147,2
411527.2829697571,2
411706.46756321273,1
411885.65215666837,1
412064.83675012394,1
412244.0213435796,1
412423.2059370352,1
412602.39053049084,1
412781.5751239465,2
412960.7597174021,2
413139.94431085774,2
413319.1289043134,3
413498.313497769,3
413677.49809122464,3
413856.6826846802,3
414035.86727813585,3
414215.0518715915,3
414394.2364650471,3
414573.42105850275,3
414752.6056519584,2
414931.790245414,2
415110.97483886965,2
415290.1594323253,2
415469.3440257809,2
415648.5286192365,2
415827.7132126921,2
416006.89780614775,2
416186.0823996034,2
416365.266993059,1
416544.45158651465,2
416723.6361799703,2
416902.8207734259,2
417082.00536688155,2
417261.1899603371,2
417440.37455379276,2
417619.5591472484,1
417798.743740704,2
417977.92833415966,2
418157.1129276153,2
418336.2975210709,2
418515.48211452656,2
418694.6667079822,2
418873.8513014378,2
419053.0358948934,1
419232.22048834903,1
419411.40508180467,1
419590.5896752603,1
419769.77426871593,1
419948.95886217157,1
420128.1434556272,1
420307.32804908283,1
420486.51264253847,1
420665.6972359941,1
420844.8818294497,1
421024.0664229053,1
421203.25101636094,1
421382.4356098166,1
421561.6202032722,1
421740.80479672784,2
421919.9893901835,2
422099.1739836391,2
422278.35857709474,2
422457.5431705504,1
422636.72776400595,1
422815.9123574616,1
422995.0969509172,2
423174.28154437285,2
423353.4661378285,2
423532.6507312841,2
423711.83532473975,1
423891.0199181954,1
424070.204511651,2
424249.3891051066,2
424428.5736985622,2
424607.75829201785,2
424786.9428854735,2
424966.1274789291,2
425145.31207238475,2
425324.4966658404,2
425503.681259296,1
425682.86585275165,1
425862.0504462073,1
426041.23503966286,1
426220.4196331185,2
426399.6042265741,1
426578.78882002976,2
426757.9734134854,2
426937.158006941,2
427116.34260039666,3
427295.5271938523,1
427474.7117873079,2
427653.89638076356,2
427833.08097421913,2
428012.26556767477,2
428191.4501611304,2
428370.63475458603,3
428549.81934804167,3
428729.0039414973,3
428908.18853495293,3
429087.37312840857,2
429266.5577218642,2
429445.74231531983,3
429624.9269087754,2
429804.11150223104,2
429983.2960956867,3
430162.4806891423,3
430341.66528259794,3
430520.8498760536,3
430700.0344695092,3
430879.21906296484,3
431058.4036564205,3
431237.58824987605,3
431416.7728433317,3
431595.9574367873,3
431775.14203024295,3
431954.3266236986,3
432133.5112171542,3
432312.69581060985,3
432491.8804040655,3
432671.0649975211,3
432850.24959097675,3
433029.4341844323,3
433208.61877788795,3
433387.8033713436,3
433566.9879647992,3
433746.17255825485,3
433925.3571517105,3
434104.5417451661,3
434283.72633862175,3
434462.9109320774,3
434642.095525533,3
434821.2801189886,3
435000.4647124442,2
435179.64930589986,3
435358.8338993555,3
435538.0184928111,4
435717.20308626676,3
435896.3876797224,4
436075.572273178,3
436254.75686663366,3
436433.9414600893,3
436613.12605354487,5
436792.3106470005,4
436971.49524045613,5
437150.67983391177,4
437329.8644273674,5
437509.04902082303,5
437688.23361427867,5
437867.4182077343,5
438046.60280118993,5
438225.7873946455,5
438404.97198810114,4
438584.1565815568,5
438763.3411750124,5
438942.52576846804,5
439121.7103619237,5
439300.8949553793,6
439480.07954883494,5
439659.2641422906,5
439838.4487357462,5
440017.6333292018,4
440196.8179226574,3
440376.00251611305,3
440555.1871095687,3
440734.3717030243,3
440913.55629647995,3
441092.7408899356,3
441271.9254833912,3
441451.11007684685,3
441630.2946703025,3
441809.47926375805,3
441988.6638572137,3
442167.8484506693,2
442347.03304412495,2
442526.2176375806,2
442705.4022310362,2
442884.58682449185,3
443063.7714179475,2
443242.9560114031,2
443422.14060485875,2
443601.3251983143,2
443780.50979176996,2
443959.6943852256,3
444138.8789786812,3
444318.06357213686,3
444497.2481655925,3
444676.4327590481,3
444855.61735250376,1
445034.8019459594,1
445213.98653941497,1
445393.1711328706,1
445572.35572632623,1
445751.54031978187,2
445930.7249132375,3
446109.90950669313,3
446289.09410014877,3
446468.2786936044,2
446647.46328706003,3
446826.64788051567,2
447005.83247397124,2
447185.0170674269,2
447364.2016608825,2
447543.38625433814,2
447722.5708477938,2
447901.7554412494,2
448080.94003470504,3
448260.1246281607,3
448439.3092216163,2
448618.49381507194,3
448797.6784085275,4
448976.86300198315,4
449156.0475954388,3
449335.2321888944,4
449514.41678235005,4
449693.6013758057,3
449872.7859692613,3
450051.97056271695,4
450231.1551561726,4
450410.3397496282,6
450589.5243430838,6
450768.7089365394,5
450947.89352999505,5
451127.0781234507,5
451306.2627169063,5
451485.44731036195,5
451664.6319038176,5
451843.8164972732,5
452023.00109072885,5
452202.1856841844,5
452381.37027764006,5
452560.5548710957,5
452739.7394645513,5
452918.92405800696,5
453098.1086514626,6
453277.2932449182,5
453456.47783837386,5
453635.6624318295,5
453814.8470252851,5
453994.0316187407,5
454173.21621219633,4
454352.40080565197,4
454531.5853991076,4
454710.76999256323,4
454889.95458601887,4
455069.1391794745,4
455248.32377293013,6
455427.50836638577,6
455606.6929598414,6
455785.877553297,6
455965.0621467526,6
456144.24674020824,5
456323.4313336639,5
456502.6159271195,5
456681.80052057514,5
456860.9851140308,5
457040.1697074864,5
457219.35430094204,5
457398.5388943977,5
457577.72348785325,6
457756.9080813089,6
457936.0926747645,5
458115.27726822015,6
458294.4618616758,7
458473.6464551314,9
458652.83104858705,7
458832.0156420427,7
459011.2002354983,7
459190.3848289539,7
459369.5694224095,7
459548.75401586515,7
459727.9386093208,7
459907.1232027764,7
460086.30779623205,7
460265.4923896877,6
460444.6769831433,7
460623.86157659895,6
460803.0461700546,6
460982.23076351016,7
461161.4153569658,7
461340.5999504214,7
461519.78454387706,7
461698.9691373327,7
461878.1537307883,7
462057.33832424396,7
462236.5229176996,7
462415.7075111552,7
462594.89210461086,7
462774.07669806643,7
462953.26129152207,7
463132.4458849777,7
463311.63047843333,7
463490.81507188897,7
463669.9996653446,7
463849.18425880023,7
464028.36885225587,6
464207.5534457115,6
464386.73803916713,5
464565.9226326227,4
464745.10722607834,4
464924.291819534,4
465103.4764129896,5
465282.66100644524,6
465461.8455999009,5
465641.0301933565,6
465820.21478681214,5
465999.3993802678,6
466178.58397372335,6
466357.768567179,6
466536.9531606346,5
466716.13775409025,5
466895.3223475459,5
467074.5069410015,7
467253.69153445715,6
467432.8761279128,6
467612.0607213684,6
467791.24531482405,6
467970.4299082796,6
468149.61450173525,7
468328.7990951909,7
468507.9836886465,7
468687.16828210215,7
468866.3528755578,6
469045.5374690134,5
469224.72206246905,6
469403.9066559247,5
469583.0912493803,6
469762.2758428359,6
469941.4604362915,6
470120.64502974716,6
470299.8296232028,5
470479.0142166584,5
470658.19881011406,5
470837.3834035697,5
471016.5679970253,5
471195.75259048096,4
471374.9371839366,4
471554.12177739217,5
471733.3063708478,4
471912.49096430343,4
472091.67555775907,4
472270.8601512147,4
472450.04474467033,4
472629.22933812597,4
472808.4139315816,5
472987.59852503723,5
473166.7831184928,6
473345.96771194844,6
473525.1523054041,6
473704.3368988597,7
473883.52149231534,6
474062.706085771,7
474241.8906792266,7
474421.07527268224,6
474600.2598661379,6
474779.4444595935,6
474958.6290530491,6
475137.8136465047,6
475316.99823996035,6
475496.182833416,6
475675.3674268716,6
475854.55202032725,6
476033.7366137829,6
476212.9212072385,6
476392.10580069415,6
476571.2903941498,6
476750.47498760535,6
476929.659581061,6
477108.8441745166,6
477288.02876797225,6
477467.2133614279,6
477646.3979548835,6
477825.58254833915,6
478004.7671417948,7
478183.9517352504,7
478363.13632870605,6
478542.3209221616,6
478721.50551561726,6
478900.6901090729,6
479079.8747025285,7
479259.05929598416,7
479438.2438894398,8
479617.4284828954,7
479796.61307635106,7
479975.7976698067,7
480154.98226326227,6
480334.1668567179,5
480513.35145017353,5
480692.53604362917,5
480871.7206370848,5
481050.90523054043,5
481230.08982399607,5
481409.2744174517,6
481588.45901090733,6
481767.64360436297,5
481946.82819781854,5
482126.0127912742,5
482305.1973847298,5
482484.38197818544,5
482663.5665716411,5
482842.7511650967,5
483021.93575855234,5
483201.120352008,5
483380.3049454636,5
483559.48953891924,5
483738.6741323748,5
483917.85872583045,5
484097.0433192861,5
484276.2279127417,5
484455.41250619735,4
484634.597099653,4
484813.7816931086,4
484992.96628656425,4
485172.1508800199,4
485351.3354734755,4
485530.5200669311,4
485709.7046603867,4
485888.88925384235,4
486068.073847298,4
486247.2584407536,4
486426.44303420925,4
486605.6276276649,4
486784.8122211205,4
486963.99681457615,4
487143.1814080317,4
487322.36600148736,3
487501.550594943,4
487680.7351883986,3
487859.91978185426,4
488039.1043753099,4
488218.2889687655,4
488397.47356222116,4
488576.6581556768,4
488755.8427491324,4
488935.027342588,4
489114.21193604363,4
489293.39652949927,4
489472.5811229549,4
489651.76571641053,5
489830.95030986617,5
490010.1349033218,4
490189.31949677743,4
490368.50409023307,3
490547.6886836887,4
490726.8732771443,3
490906.0578705999,3
491085.24246405554,4
491264.4270575112,4
491443.6116509668,4
491622.79624442244,4
491801.9808378781,3
491981.1654313337,3
492160.35002478934,4
492339.534618245,4
492518.71921170055,4
492697.9038051562,4
492877.0883986118,5
493056.27299206745,5
493235.4575855231,5
493414.6421789787,5
493593.82677243435,5
493773.01136589,5
493952.1959593456,5
494131.3805528012,6
494310.5651462568,6
494489.74973971245,5
494668.9343331681,4
494848.1189266237,4
495027.30352007935,4
495206.488113535,3
495385.6727069906,3
495564.85730044625,3
495744.0418939019,3
495923.22648735746,3
496102.4110808131,3
496281.5956742687,4
496460.78026772436,4
496639.96486118,3
496819.1494546356,3
496998.33404809126,4
497177.5186415469,5
497356.7032350025,5
497535.88782845816,4
497715.07242191373,4
497894.25701536937,3
498073.441608825,4
498252.62620228063,4
498431.81079573627,4
498610.9953891919,4
498790.17998264753,4
498969.36457610317,4
499148.5491695588,4
499327.73376301443,4
499506.91835647,4
499686.10294992564,4
499865.2875433813,4
500044.4721368369,3
500223.65673029254,2
500402.8413237482,3
500582.0259172038,5
500761.21051065944,5
500940.3951041151,4
501119.57969757065,3
501298.7642910263,4
501477.9488844819,3
501657.13347793755,2
501836.3180713932,3
502015.5026648488,3
502194.68725830445,3
502373.8718517601,3
502553.0564452157,3
502732.24103867135,3
