Time,Occupancy
501194.6452925294,5
501373.28185376,4
501551.9184149906,4
501730.5549762211,4
501909.1915374517,4
502087.8280986822,4
502266.4646599128,4
502445.1012211433,5
502623.7377823739,5
502802.37434360443,5
502981.010904835,5
503159.6474660656,5
503338.2840272961,5
503516.9205885267,5
503695.5571497572,4
503874.1937109878,4
504052.8302722183,5
504231.4668334489,6
504410.10339467943,5
504588.73995591,5
504767.3765171406,6
504946.0130783711,6
505124.6496396017,6
505303.2862008322,6
505481.9227620628,6
505660.55932329333,6
505839.1958845239,7
506017.83244575444,7
506196.469006985,6
506375.1055682156,6
506553.7421294461,6
506732.3786906767,6
506911.0152519072,6
507089.6518131378,8
507268.28837436833,8
507446.9249355989,7
507625.56149682944,6
507804.19805806,5
507982.8346192906,6
508161.4711805211,6
508340.1077417517,5
508518.74430298223,5
508697.3808642128,4
508876.01742544334,5
509054.6539866739,6
509233.29054790444,6
509411.927109135,5
509590.5636703656,6
509769.2002315961,6
509947.8367928267,5
510126.47335405723,5
510305.1099152878,5
510483.74647651834,5
510662.3830377489,6
510841.01959897944,5
511019.65616021,5
511198.2927214406,5
511376.92928267113,5
511555.5658439017,3
511734.20240513224,4
511912.8389663628,5
512091.47552759334,5
512270.1120888239,5
512448.74865005445,5
512627.385211285,5
512806.0217725156,4
512984.65833374613,4
513163.2948949767,4
513341.93145620724,4
513520.5680174378,5
513699.20457866834,5
513877.8411398989,5
514056.47770112945,3
514235.11426236003,4
514413.7508235906,5
514592.38738482114,5
514771.0239460517,5
514949.66050728224,4
515128.2970685128,4
515306.93362974335,4
515485.57019097393,4
515664.20675220445,4
515842.84331343503,3
516021.4798746656,3
516200.11643589614,3
516378.7529971267,4
516557.38955835724,4
516736.0261195878,3
516914.66268081835,3
517093.29924204893,3
517271.93580327946,3
517450.57236451004,3
517629.2089257406,3
517807.84548697114,3
517986.4820482017,3
518165.11860943225,3
518343.75517066283,3
518522.39173189335,3
518701.02829312393,3
518879.66485435446,3
519058.30141558504,3
519236.9379768156,3
519415.57453804614,3
519594.2110992767,3
519772.84766050725,3
519951.48422173783,3
520130.12078296836,4
520308.75734419894,3
520487.39390542946,3
520666.03046666004,3
520844.6670278906,3
521023.30358912115,4
521201.94015035173,3
521380.57671158225,2
521559.21327281283,2
521737.84983404336,2
521916.48639527394,2
522095.12295650446,2
522273.75951773504,2
522452.3960789656,3
522631.03264019615,2
522809.66920142673,2
522988.30576265726,2
523166.94232388784,3
523345.57888511836,3
523524.21544634894,3
523702.85200757947,2
523881.48856881005,2
524060.12513004063,2
524238.76169127115,2
524417.3982525017,2
524596.0348137323,2
524774.6713749628,3
524953.3079361934,3
525131.944497424,2
525310.5810586545,2
525489.217619885,2
525667.8541811156,2
525846.4907423462,2
526025.1273035767,2
526203.7638648073,2
526382.4004260378,2
526561.0369872684,2
526739.6735484989,3
526918.3101097295,2
527096.94667096,2
527275.5832321906,2
527454.2197934212,2
527632.8563546517,3
527811.4929158823,4
527990.1294771128,4
528168.7660383434,3
528347.402599574,3
528526.0391608045,3
528704.675722035,3
528883.3122832656,3
529061.9488444962,3
529240.5854057267,3
529419.2219669573,3
529597.8585281878,3
529776.4950894184,3
529955.1316506489,3
530133.7682118795,3
530312.40477311,3
530491.0413343406,3
530669.6778955712,3
530848.3144568017,3
531026.9510180323,3
531205.5875792628,3
531384.2241404934,3
531562.860701724,3
531741.4972629545,3
531920.133824185,3
532098.7703854156,3
532277.4069466462,3
532456.0435078767,3
532634.6800691073,3
532813.3166303379,3
532991.9531915684,3
533170.5897527989,3
533349.2263140295,3
533527.8628752601,3
533706.4994364906,3
533885.1359977212,3
534063.7725589518,3
534242.4091201823,3
534421.0456814128,3
534599.6822426434,3
534778.318803874,3
534956.9553651045,3
535135.591926335,3
535314.2284875656,3
535492.8650487962,3
535671.5016100267,3
535850.1381712573,3
536028.7747324879,3
536207.4112937184,3
536386.0478549489,4
536564.6844161795,3
536743.3209774101,3
536921.9575386406,3
537100.5940998712,3
537279.2306611018,4
537457.8672223323,3
537636.5037835628,3
537815.1403447934,2
537993.776906024,2
538172.4134672545,2
538351.050028485,2
538529.6865897157,2
538708.3231509462,2
538886.9597121767,2
539065.5962734073,2
539244.2328346379,2
539422.8693958684,2
539601.5059570989,3
539780.1425183296,3
539958.7790795601,3
540137.4156407906,3
540316.0522020212,2
540494.6887632518,2
540673.3253244823,2
540851.9618857128,2
541030.5984469434,2
541209.235008174,2
541387.8715694045,2
541566.508130635,2
541745.1446918657,2
541923.7812530962,2
542102.4178143267,2
542281.0543755573,2
542459.6909367879,2
542638.3274980184,2
542816.9640592489,2
542995.6006204796,2
543174.2371817101,2
543352.8737429406,2
543531.5103041712,2
543710.1468654018,2
543888.7834266323,2
544067.4199878628,2
544246.0565490935,2
544424.693110324,2
544603.3296715545,2
544781.966232785,2
544960.6027940157,2
545139.2393552462,2
545317.8759164767,2
545496.5124777074,2
545675.1490389379,2
545853.7856001684,2
546032.4221613989,2
546211.0587226296,2
546389.6952838601,2
546568.3318450906,2
546746.9684063212,2
546925.6049675518,2
547104.2415287823,2
547282.8780900128,2
547461.5146512435,2
547640.151212474,2
547818.7877737045,2
547997.424334935,2
548176.0608961657,2
548354.6974573962,2
548533.3340186267,2
548711.9705798574,2
548890.6071410879,2
549069.2437023184,2
549247.8802635489,2
549426.5168247796,2
549605.1533860101,2
549783.7899472406,2
549962.4265084713,2
550141.0630697018,2
550319.6996309323,2
550498.3361921628,2
550676.9727533935,2
550855.609314624,2
551034.2458758545,2
551212.882437085,2
551391.5189983157,2
551570.1555595462,2
551748.7921207767,2
551927.4286820074,2
552106.0652432379,2
552284.7018044684,2
552463.3383656989,2
552641.9749269296,2
552820.6114881601,2
552999.2480493906,2
553177.8846106213,2
553356.5211718518,2
553535.1577330823,2
553713.7942943128,2
553892.4308555435,2
554071.067416774,2
554249.7039780045,2
554428.340539235,2
554606.9771004657,2
554785.6136616962,2
554964.2502229267,2
555142.8867841574,2
555321.5233453879,2
555500.1599066184,2
555678.7964678489,2
555857.4330290796,2
556036.0695903101,2
556214.7061515406,2
556393.3427127713,2
556571.9792740018,2
556750.6158352323,2
556929.2523964628,2
557107.8889576935,2
557286.525518924,2
557465.1620801545,2
557643.798641385,2
557822.4352026157,2
558001.0717638462,2
558179.7083250767,2
558358.3448863074,2
558536.9814475379,2
558715.6180087684,2
558894.254569999,2
559072.8911312296,2
559251.5276924601,2
559430.1642536906,2
559608.8008149212,2
559787.4373761518,2
559966.0739373823,2
560144.7104986128,2
560323.3470598435,2
560501.983621074,2
560680.6201823045,2
560859.256743535,2
561037.8933047657,2
561216.5298659962,2
561395.1664272267,2
561573.8029884574,2
561752.4395496879,2
561931.0761109184,2
562109.712672149,2
562288.3492333796,2
562466.9857946101,2
562645.6223558406,2
562824.2589170712,2
563002.8954783018,2
563181.5320395323,2
563360.1686007628,2
563538.8051619935,2
563717.441723224,2
563896.0782844545,2
564074.714845685,2
564253.3514069157,2
564431.9879681462,2
564610.6245293767,2
564789.2610906074,2
564967.8976518379,2
565146.5342130684,2
565325.170774299,2
565503.8073355296,2
565682.4438967601,2
565861.0804579906,2
566039.7170192212,2
566218.3535804518,2
566396.9901416823,2
566575.6267029129,2
566754.2632641435,2
566932.899825374,2
567111.5363866045,2
567290.1729478351,2
567468.8095090657,2
567647.4460702962,2
567826.0826315267,2
568004.7191927574,2
568183.3557539879,2
568361.9923152184,2
568540.628876449,2
568719.2654376796,2
568897.9019989101,2
569076.5385601406,2
569255.1751213712,2
569433.8116826018,2
569612.4482438323,2
569791.0848050629,2
569969.7213662935,2
570148.357927524,2
570326.9944887545,2
570505.6310499851,2
570684.2676112157,2
570862.9041724462,2
571041.5407336768,2
571220.1772949074,2
571398.8138561379,2
571577.4504173684,2
571756.086978599,2
571934.7235398296,2
572113.3601010601,2
572291.9966622907,2
572470.6332235212,2
572649.2697847518,2
572827.9063459823,2
573006.5429072129,2
573185.1794684435,2
573363.816029674,2
573542.4525909045,2
573721.0891521351,2
573899.7257133657,2
574078.3622745962,2
574256.9988358268,2
574435.6353970574,2
574614.2719582879,2
574792.9085195184,2
574971.545080749,2
575150.1816419796,2
575328.8182032101,2
575507.4547644407,2
575686.0913256712,2
575864.7278869018,2
576043.3644481323,2
576222.0010093629,2
576400.6375705935,2
576579.274131824,2
576757.9106930546,2
576936.5472542851,2
577115.1838155157,2
577293.8203767462,2
577472.4569379768,2
577651.0934992074,2
577829.7300604379,2
578008.3666216685,2
578187.003182899,2
578365.6397441296,2
578544.2763053601,2
578722.9128665907,2
578901.5494278212,2
579080.1859890518,2
579258.8225502823,2
579437.4591115129,2
579616.0956727435,2
579794.732233974,2
579973.3687952046,2
580152.0053564351,2
580330.6419176657,2
580509.2784788962,2
580687.9150401268,2
580866.5516013574,2
581045.1881625879,2
581223.8247238185,2
581402.461285049,2
581581.0978462796,2
581759.7344075101,3
581938.3709687407,3
582117.0075299712,2
582295.6440912018,2
582474.2806524324,2
582652.9172136629,2
582831.5537748935,2
583010.190336124,2
583188.8268973546,2
583367.4634585851,2
583546.1000198157,2
583724.7365810463,2
583903.3731422768,2
584082.0097035074,2
584260.6462647379,2
584439.2828259685,3
584617.919387199,3
584796.5559484296,3
584975.1925096601,3
585153.8290708907,3
585332.4656321212,3
585511.1021933518,3
585689.7387545824,3
585868.3753158129,3
586047.0118770435,3
586225.648438274,3
586404.2849995046,3
586582.9215607351,3
586761.5581219657,3
586940.1946831963,3
587118.8312444268,4
587297.4678056574,4
587476.104366888,4
587654.7409281185,4
587833.377489349,5
588012.0140505796,5
588190.6506118102,5
588369.2871730407,5
588547.9237342712,5
588726.5602955018,5
588905.1968567324,5
589083.8334179629,5
589262.4699791935,5
589441.106540424,5
589619.7431016546,5
589798.3796628851,5
589977.0162241157,5
590155.6527853463,5
590334.2893465768,5
590512.9259078074,5
590691.562469038,5
590870.1990302685,5
591048.835591499,5
591227.4721527296,5
591406.1087139602,5
591584.7452751907,5
591763.3818364212,5
591942.0183976518,5
592120.6549588824,6
592299.2915201129,5
592477.9280813435,5
592656.564642574,5
592835.2012038046,5
593013.8377650351,5
593192.4743262657,6
593371.1108874963,6
593549.7474487268,6
593728.3840099574,6
593907.020571188,5
594085.6571324185,5
594264.293693649,6
594442.9302548796,6
594621.5668161102,6
594800.2033773407,5
594978.8399385712,5
595157.4764998019,5
595336.1130610324,6
595514.7496222629,6
595693.3861834935,5
595872.0227447241,6
596050.6593059546,5
596229.2958671851,5
596407.9324284157,5
596586.5689896463,5
596765.2055508768,5
596943.8421121074,4
597122.478673338,4
597301.1152345685,4
597479.751795799,4
597658.3883570296,4
597837.0249182602,4
598015.6614794907,4
598194.2980407212,4
598372.9346019519,4
598551.5711631824,4
598730.2077244129,4
598908.8442856435,4
599087.4808468741,4
599266.1174081046,4
599444.7539693351,4
599623.3905305658,4
599802.0270917963,4
599980.6636530268,4
600159.3002142574,4
600337.936775488,4
600516.5733367185,4
600695.209897949,5
600873.8464591797,5
