Time,Occupancy
239488.95334857385,5
239660.0576257936,5
239831.16190301333,7
240002.2661802331,5
240173.37045745284,5
240344.47473467258,5
240515.57901189235,6
240686.6832891121,6
240857.78756633183,6
241028.89184355157,5
241199.99612077133,5
241371.10039799107,5
241542.2046752108,5
241713.30895243058,9
241884.41322965032,5
242055.51750687006,4
242226.6217840898,4
242397.72606130957,4
242568.8303385293,4
242739.93461574905,4
242911.0388929688,6
243082.14317018856,6
243253.2474474083,5
243424.35172462804,5
243595.4560018478,5
243766.56027906755,5
243937.6645562873,5
244108.76883350703,5
244279.8731107268,5
244450.97738794654,5
244622.08166516628,5
244793.18594238604,5
244964.29021960578,5
245135.39449682552,5
245306.49877404526,5
245477.60305126503,5
245648.70732848477,5
245819.8116057045,5
245990.91588292428,5
246162.02016014402,5
246333.12443736376,5
246504.2287145835,6
246675.33299180327,6
246846.437269023,6
247017.54154624275,5
247188.64582346252,5
247359.75010068226,5
247530.854377902,5
247701.95865512174,5
247873.0629323415,5
248044.16720956124,5
248215.27148678098,5
248386.37576400072,5
248557.4800412205,5
248728.58431844023,5
248899.68859565997,5
249070.79287287974,5
249241.89715009948,5
249413.00142731922,5
249584.10570453896,5
249755.20998175873,5
249926.31425897847,5
250097.4185361982,5
250268.52281341798,5
250439.62709063772,5
250610.73136785746,5
250781.8356450772,5
250952.93992229697,5
251124.0441995167,5
251295.14847673645,5
251466.2527539562,5
251637.35703117595,5
251808.4613083957,4
251979.56558561543,4
252150.6698628352,5
252321.77414005494,5
252492.87841727468,5
252663.98269449445,5
252835.0869717142,5
253006.19124893393,4
253177.29552615367,4
253348.39980337344,4
253519.50408059318,4
253690.60835781292,4
253861.71263503266,4
254032.81691225243,4
254203.92118947217,4
254375.0254666919,4
254546.12974391168,4
254717.23402113141,4
254888.33829835115,5
255059.4425755709,6
255230.54685279066,6
255401.6511300104,6
255572.75540723014,6
255743.8596844499,6
255914.96396166965,6
256086.0682388894,6
256257.17251610913,6
256428.2767933289,6
256599.38107054864,6
256770.48534776838,6
256941.58962498815,5
257112.6939022079,5
257283.79817942763,6
257454.90245664737,6
257626.00673386714,5
257797.11101108688,5
257968.21528830662,5
258139.31956552636,5
258310.42384274612,6
258481.52811996586,5
258652.6323971856,6
258823.73667440537,6
258994.8409516251,5
259165.94522884485,5
259337.0495060646,5
259508.15378328436,5
259679.2580605041,5
259850.36233772384,5
260021.4666149436,5
260192.57089216335,5
260363.6751693831,5
260534.77944660283,6
260705.8837238226,6
260876.98800104234,5
261048.09227826208,5
261219.19655548185,5
261390.30083270159,5
261561.40510992132,5
261732.50938714106,5
261903.61366436083,7
262074.71794158057,5
262245.8222188003,5
262416.92649602005,6
262588.0307732398,6
262759.1350504596,7
262930.23932767933,6
263101.34360489907,6
263272.4478821188,6
263443.55215933855,7
263614.6564365583,6
263785.760713778,6
263956.8649909978,6
264127.96926821757,6
264299.0735454373,6
264470.17782265705,6
264641.2820998768,6
264812.3863770965,6
264983.49065431627,6
265154.59493153606,6
265325.6992087558,6
265496.80348597554,6
265667.9077631953,6
265839.012040415,6
266010.11631763476,6
266181.2205948545,6
266352.32487207424,5
266523.42914929404,5
266694.5334265138,5
266865.6377037335,6
267036.74198095326,6
267207.846258173,6
267378.95053539274,6
267550.0548126125,6
267721.1590898323,6
267892.263367052,6
268063.36764427176,6
268234.4719214915,6
268405.57619871123,6
268576.680475931,6
268747.7847531507,6
268918.8890303705,7
269089.99330759025,5
269261.09758481,6
269432.20186202973,6
269603.3061392495,6
269774.4104164692,6
269945.51469368895,6
270116.61897090875,6
270287.7232481285,6
270458.8275253482,6
270629.93180256797,7
270801.0360797877,6
270972.14035700745,6
271143.2446342272,6
271314.348911447,6
271485.4531886667,5
271656.55746588646,5
271827.6617431062,5
271998.76602032594,5
272169.8702975457,5
272340.9745747654,4
272512.0788519852,4
272683.18312920496,4
272854.2874064247,4
273025.39168364444,4
273196.4959608642,3
273367.6002380839,3
273538.70451530366,3
273709.80879252346,3
273880.9130697432,3
274052.01734696294,3
274223.1216241827,3
274394.2259014024,3
274565.33017862216,7
274736.4344558419,5
274907.5387330617,5
275078.64301028143,5
275249.7472875012,6
275420.8515647209,6
275591.95584194065,6
275763.0601191604,6
275934.16439638013,6
276105.26867359993,7
276276.37295081967,6
276447.4772280394,6
276618.58150525915,7
276789.6857824789,6
276960.79005969863,5
277131.89433691837,4
277302.9986141381,4
277474.1028913579,4
277645.20716857765,4
277816.3114457974,4
277987.4157230171,4
278158.52000023687,4
278329.6242774566,4
278500.72855467635,5
278671.83283189614,6
278842.9371091159,4
279014.0413863356,4
279185.14566355536,4
279356.2499407751,5
279527.35421799484,5
279698.4584952146,5
279869.5627724344,5
280040.6670496541,5
280211.77132687386,5
280382.8756040936,5
280553.97988131334,5
280725.0841585331,5
280896.1884357528,5
281067.2927129726,5
281238.39699019236,5
281409.5012674121,5
281580.60554463184,5
281751.7098218516,5
281922.8140990713,5
282093.91837629105,5
282265.02265351085,5
282436.1269307306,5
282607.23120795033,5
282778.3354851701,5
282949.4397623898,5
283120.54403960955,5
283291.6483168293,5
283462.7525940491,5
283633.8568712688,6
283804.96114848857,5
283976.0654257083,5
284147.16970292805,5
284318.2739801478,5
284489.3782573675,5
284660.4825345873,5
284831.58681180706,5
285002.6910890268,5
285173.79536624654,6
285344.8996434663,5
285516.003920686,5
285687.10819790576,7
285858.21247512556,7
286029.3167523453,7
286200.42102956504,6
286371.5253067848,5
286542.6295840045,5
286713.73386122426,5
286884.838138444,6
287055.9424156638,5
287227.04669288354,5
287398.1509701033,6
287569.255247323,5
287740.35952454276,5
287911.4638017625,5
288082.56807898224,4
288253.672356202,4
288424.7766334218,4
288595.8809106415,4
288766.98518786125,4
288938.089465081,4
289109.19374230073,4
289280.2980195205,4
289451.4022967402,4
289622.50657396,4
289793.61085117975,4
289964.7151283995,4
290135.81940561923,4
290306.92368283897,4
290478.0279600587,4
290649.13223727845,4
290820.23651449825,4
290991.340791718,4
291162.4450689377,5
291333.54934615747,4
291504.6536233772,4
291675.75790059695,4
291846.8621778167,5
292017.9664550365,4
292189.0707322562,4
292360.17500947596,4
292531.2792866957,4
292702.38356391544,4
292873.4878411352,4
293044.5921183549,4
293215.6963955747,4
293386.80067279446,4
293557.9049500142,4
293729.00922723394,4
293900.1135044537,4
294071.2177816734,4
294242.32205889316,4
294413.42633611296,4
294584.5306133327,4
294755.63489055244,4
294926.7391677722,4
295097.8434449919,4
295268.94772221165,4
295440.0519994314,6
295611.1562766512,5
295782.26055387093,5
295953.3648310907,6
296124.4691083104,5
296295.57338553015,5
296466.6776627499,5
296637.78193996963,5
296808.8862171894,5
296979.99049440917,4
297151.0947716289,5
297322.19904884865,5
297493.3033260684,5
297664.4076032881,5
297835.51188050787,5
298006.61615772767,5
298177.7204349474,5
298348.82471216714,5
298519.9289893869,5
298691.0332666066,5
298862.13754382636,5
299033.2418210461,5
299204.34609826584,5
299375.45037548564,5
299546.5546527054,5
299717.6589299251,5
299888.76320714486,5
300059.8674843646,5
300230.97176158434,5
300402.0760388041,5
300573.1803160239,5
300744.2845932436,5
300915.38887046336,4
301086.4931476831,4
301257.59742490284,4
301428.7017021226,4
301599.8059793423,5
301770.9102565621,5
301942.01453378185,5
302113.1188110016,5
302284.22308822133,5
302455.3273654411,5
302626.4316426608,5
302797.53591988055,5
302968.64019710035,5
303139.7444743201,5
303310.84875153983,5
303481.95302875957,5
303653.0573059793,5
303824.16158319905,5
303995.2658604188,5
304166.3701376386,5
304337.4744148583,5
304508.57869207807,5
304679.6829692978,5
304850.78724651755,5
305021.8915237373,5
305192.995800957,5
305364.1000781768,5
305535.20435539656,5
305706.3086326163,5
305877.41290983604,5
306048.5171870558,3
306219.6214642755,3
306390.72574149526,4
306561.83001871506,4
306732.9342959348,5
306904.03857315454,4
307075.1428503743,4
307246.247127594,3
307417.35140481376,4
307588.4556820335,3
307759.5599592533,3
307930.66423647304,4
308101.7685136928,3
308272.8727909125,3
308443.97706813226,3
308615.081345352,3
308786.18562257173,3
308957.2898997915,4
309128.3941770113,3
309299.498454231,4
309470.60273145075,3
309641.7070086705,3
309812.81128589023,3
309983.91556311,3
310155.0198403297,3
310326.1241175495,3
310497.22839476925,3
310668.332671989,3
310839.4369492087,3
311010.54122642847,3
311181.6455036482,3
311352.74978086795,3
311523.85405808775,3
311694.9583353075,3
311866.0626125272,3
312037.16688974696,3
312208.2711669667,3
312379.37544418644,3
312550.4797214062,3
312721.583998626,3
312892.6882758457,3
313063.79255306546,3
313234.8968302852,3
313406.00110750494,3
313577.1053847247,3
313748.2096619444,3
313919.3139391642,3
314090.41821638396,3
314261.5224936037,3
314432.62677082344,3
314603.7310480432,3
314774.8353252629,3
314945.93960248266,3
315117.04387970245,3
315288.1481569222,3
315459.25243414193,3
315630.3567113617,3
315801.4609885814,3
315972.56526580115,3
316143.6695430209,4
316314.7738202407,3
316485.87809746043,3
316656.98237468017,3
316828.0866518999,3
316999.19092911965,3
317170.2952063394,3
317341.39948355913,3
317512.5037607789,3
317683.60803799867,3
317854.7123152184,4
318025.81659243815,4
318196.9208696579,4
318368.0251468776,3
318539.12942409737,3
318710.23370131716,3
318881.3379785369,3
319052.44225575664,3
319223.5465329764,3
319394.6508101961,3
319565.75508741586,5
319736.8593646356,5
319907.96364185534,5
320079.06791907514,5
320250.1721962949,5
320421.2764735146,4
320592.38075073436,4
320763.4850279541,5
320934.58930517384,5
321105.6935823936,5
321276.7978596134,5
321447.9021368331,4
321619.00641405286,5
321790.1106912726,5
321961.21496849234,5
322132.3192457121,5
322303.4235229318,4
322474.5278001516,3
322645.63207737135,4
322816.7363545911,4
322987.84063181083,3
323158.9449090306,4
323330.0491862503,4
323501.15346347005,4
323672.25774068985,5
323843.3620179096,5
324014.4662951293,5
324185.57057234907,6
324356.6748495688,5
324527.77912678855,5
324698.8834040083,5
324869.9876812281,5
325041.0919584478,5
325212.19623566756,5
325383.3005128873,5
325554.40479010704,5
325725.5090673268,5
325896.6133445465,5
326067.7176217663,5
326238.82189898606,5
326409.9261762058,5
326581.03045342554,5
326752.1347306453,5
326923.239007865,5
327094.34328508476,4
327265.44756230456,4
327436.5518395243,4
327607.65611674404,5
327778.7603939638,5
327949.8646711835,6
328120.96894840326,5
328292.073225623,5
328463.1775028428,5
328634.28178006253,5
328805.3860572823,5
328976.490334502,5
329147.59461172175,5
329318.6988889415,5
329489.80316616123,5
329660.90744338103,5
329832.01172060077,5
330003.1159978205,4
330174.22027504025,4
330345.32455226,5
330516.42882947973,5
330687.53310669947,6
330858.6373839192,6
331029.741661139,6
331200.84593835875,5
331371.9502155785,4
331543.0544927982,5
331714.15877001797,5
331885.2630472377,5
332056.36732445745,5
332227.47160167724,5
332398.575878897,5
332569.6801561167,5
332740.78443333646,6
332911.8887105562,4
333082.99298777594,4
333254.0972649957,5
333425.2015422155,5
333596.3058194352,4
333767.41009665496,4
333938.5143738747,4
334109.61865109444,4
334280.7229283142,4
334451.8272055339,4
334622.9314827537,4
334794.03575997346,4
334965.1400371932,3
335136.24431441294,4
335307.3485916327,4
335478.4528688524,4
335649.55714607215,4
335820.66142329195,4
335991.7657005117,4
336162.86997773143,4
336333.9742549512,4
336505.0785321709,4
336676.18280939065,4
336847.2870866104,4
337018.3913638302,4
337189.4956410499,4
337360.59991826967,4
337531.7041954894,5
337702.80847270915,5
337873.9127499289,4
338045.0170271486,4
338216.1213043684,4
338387.22558158817,5
338558.3298588079,4
338729.43413602764,4
338900.5384132474,4
339071.6426904671,4
339242.74696768686,5
339413.85124490666,5
339584.9555221264,5
339756.05979934614,4
339927.1640765659,5
340098.2683537856,5
340269.37263100536,5
340440.4769082251,4
340611.5811854449,4
340782.68546266464,5
340953.7897398844,5
341124.8940171041,5
341295.99829432386,5
341467.1025715436,4
341638.20684876334,4
341809.3111259831,4
341980.4154032029,4
342151.5196804226,3
342322.62395764235,4
342493.7282348621,5
342664.83251208183,5
342835.9367893016,5
343007.0410665213,5
343178.1453437411,5
343349.24962096085,5
343520.3538981806,5
343691.45817540033,4
343862.56245262007,4
344033.6667298398,4
344204.77100705955,4
344375.87528427935,4
344546.9795614991,4
344718.0838387188,4
344889.18811593857,5
345060.2923931583,5
345231.39667037805,5
345402.5009475978,6
345573.6052248176,5
345744.7095020373,5
345915.81377925706,5
346086.9180564768,5
346258.02233369654,5
346429.1266109163,5
346600.230888136,5
346771.3351653558,7
346942.43944257556,6
347113.5437197953,7
347284.64799701504,5
347455.7522742348,6
347626.8565514545,5
347797.96082867426,5
347969.06510589406,5
348140.1693831138,6
348311.27366033354,6
348482.3779375533,6
348653.482214773,5
348824.58649199276,5
348995.6907692125,5
349166.7950464323,5
349337.89932365203,6
349509.0036008718,7
349680.1078780915,6
349851.21215531125,5
350022.316432531,5
350193.42070975073,6
350364.52498697053,4
350535.62926419027,5
350706.73354141,5
350877.83781862975,5
351048.9420958495,5
351220.0463730692,5
351391.15065028897,6
351562.25492750877,7
351733.3592047285,4
351904.46348194825,6
352075.567759168,7
352246.6720363877,6
352417.77631360746,7
352588.8805908272,5
352759.98486804694,5
352931.08914526674,5
353102.1934224865,5
353273.2976997062,5
353444.40197692596,5
353615.5062541457,5
353786.61053136544,4
353957.7148085852,5
354128.819085805,4
354299.9233630247,3
354471.02764024446,4
354642.1319174642,3
354813.23619468394,4
354984.3404719037,4
355155.4447491234,5
355326.5490263432,5
355497.65330356295,4
355668.7575807827,3
355839.86185800243,3
356010.9661352222,4
356182.0704124419,4
356353.17468966165,4
356524.27896688145,4
356695.3832441012,4
356866.48752132093,4
357037.59179854067,3
357208.6960757604,3
357379.80035298015,3
357550.9046301999,4
357722.0089074197,4
357893.1131846394,4
358064.21746185917,5
358235.3217390789,4
358406.42601629865,4
358577.5302935184,4
358748.6345707381,4
358919.7388479579,4
359090.84312517766,4
359261.9474023974,4
359433.05167961714,3
359604.1559568369,3
359775.2602340566,3
359946.36451127636,3
360117.46878849616,3
360288.5730657159,3
360459.67734293564,3
360630.7816201554,3
360801.8858973751,3
360972.99017459486,3
361144.0944518146,3
361315.1987290344,5
361486.30300625414,4
361657.4072834739,4
361828.5115606936,4
361999.61583791336,5
362170.7201151331,4
362341.82439235284,4
362512.9286695726,5
362684.0329467924,4
362855.1372240121,4
363026.24150123185,4
363197.3457784516,4
363368.45005567133,4
363539.5543328911,4
363710.6586101108,4
363881.7628873306,5
364052.86716455035,4
364223.9714417701,4
364395.0757189898,4
364566.17999620957,4
364737.2842734293,4
364908.38855064905,4
365079.49282786885,4
365250.5971050886,4
365421.7013823083,4
365592.80565952807,5
365763.9099367478,5
365935.01421396754,5
366106.1184911873,4
366277.2227684071,5
366448.3270456268,5
366619.43132284656,5
366790.5356000663,5
366961.63987728604,5
367132.7441545058,6
367303.8484317255,4
367474.9527089453,4
367646.05698616506,4
367817.1612633848,4
367988.26554060454,4
368159.3698178243,4
368330.474095044,4
368501.57837226376,5
368672.68264948355,4
368843.7869267033,5
369014.89120392303,5
369185.9954811428,6
369357.0997583625,5
369528.20403558225,6
369699.308312802,3
369870.4125900218,3
370041.51686724153,3
370212.62114446127,3
370383.725421681,4
370554.82969890075,4
370725.9339761205,4
370897.03825334023,4
371068.14253056,4
371239.24680777977,4
371410.3510849995,4
371581.45536221925,4
371752.559639439,4
371923.6639166587,4
372094.76819387847,3
372265.87247109826,3
372436.976748318,3
372608.08102553774,3
372779.1853027575,3
372950.2895799772,3
373121.39385719696,4
373292.4981344167,4
373463.60241163644,4
373634.70668885624,4
373805.810966076,4
373976.9152432957,4
374148.01952051546,4
374319.1237977352,4
374490.22807495494,3
374661.3323521747,3
374832.4366293945,3
375003.5409066142,4
375174.64518383396,4
375345.7494610537,5
375516.85373827344,6
375687.9580154932,6
375859.0622927129,4
376030.1665699327,4
376201.27084715245,4
376372.3751243722,5
376543.47940159193,7
376714.5836788117,5
376885.6879560314,5
377056.79223325115,7
377227.89651047095,5
377399.0007876907,6
377570.1050649104,6
377741.20934213017,5
377912.3136193499,6
378083.41789656965,6
378254.5221737894,6
378425.6264510092,8
378596.7307282289,8
378767.83500544867,8
378938.9392826684,5
379110.04355988814,5
379281.1478371079,5
379452.2521143276,5
379623.3563915474,4
379794.46066876716,4
379965.5649459869,4
380136.66922320664,4
380307.7735004264,4
380478.8777776461,4
380649.98205486586,4
380821.08633208566,5
380992.1906093054,5
381163.29488652514,5
381334.3991637449,5
381505.5034409646,6
381676.60771818436,6
381847.7119954041,6
382018.8162726239,6
382189.92054984363,5
382361.0248270634,4
382532.1291042831,5
382703.23338150285,5
382874.3376587226,5
383045.44193594233,6
383216.54621316213,7
383387.6504903819,6
383558.7547676016,6
383729.85904482135,5
383900.9633220411,5
384072.06759926083,5
384243.17187648057,5
384414.2761537003,5
384585.3804309201,5
384756.48470813985,5
384927.5889853596,5
385098.6932625793,5
385269.79753979907,5
385440.9018170188,4
385612.00609423855,4
385783.11037145834,5
385954.2146486781,5
386125.3189258978,5
386296.42320311756,5
386467.5274803373,6
386638.63175755704,6
386809.7360347768,6
386980.8403119966,6
387151.9445892163,6
387323.04886643606,6
387494.1531436558,6
387665.25742087554,6
387836.3616980953,6
388007.465975315,5
388178.5702525348,7
388349.67452975456,5
388520.7788069743,4
388691.88308419404,4
388862.9873614138,4
389034.0916386335,5
389205.19591585326,4
389376.30019307305,5
389547.4044702928,6
389718.50874751253,5
389889.6130247323,5
390060.717301952,5
390231.82157917175,6
390402.9258563915,4
390574.0301336113,4
390745.13441083103,5
390916.23868805077,7
391087.3429652705,6
391258.44724249025,6
391429.55151971,6
391600.6557969297,6
391771.7600741495,5
391942.86435136927,5
392113.968628589,5
392285.07290580875,5
392456.1771830285,5
392627.2814602482,6
392798.38573746796,5
392969.49001468776,5
393140.5942919075,4
393311.69856912724,4
393482.802846347,4
393653.9071235667,4
393825.01140078646,4
393996.1156780062,5
394167.219955226,4
394338.32423244574,5
394509.4285096655,5
394680.5327868852,4
394851.63706410496,4
395022.7413413247,4
395193.84561854444,4
395364.9498957642,4
395536.054172984,4
395707.1584502037,6
395878.26272742345,5
396049.3670046432,6
396220.47128186293,5
396391.5755590827,5
396562.6798363024,5
396733.7841135222,5
396904.88839074195,5
397075.9926679617,5
397247.09694518143,5
397418.20122240117,5
397589.3054996209,5
397760.40977684065,5
397931.51405406045,5
398102.6183312802,5
398273.7226084999,5
398444.82688571967,5
398615.9311629394,5
398787.03544015915,5
398958.1397173789,5
399129.2439945987,5
399300.3482718184,5
399471.45254903816,5
399642.5568262579,5
399813.66110347764,5
399984.7653806974,5
400155.8696579171,5
400326.9739351369,5
400498.07821235666,6
400669.1824895764,6
400840.28676679614,6
401011.3910440159,6
401182.4953212356,6
401353.59959845536,6
401524.70387567516,6
401695.8081528949,5
401866.91243011464,6
402038.0167073344,6
402209.1209845541,5
402380.22526177386,5
402551.3295389936,4
402722.4338162134,4
402893.53809343313,5
403064.6423706529,4
403235.7466478726,4
403406.85092509235,4
403577.9552023121,5
403749.05947953183,4
403920.16375675163,5
404091.26803397137,5
404262.3723111911,5
404433.47658841085,5
404604.5808656306,5
404775.6851428503,5
404946.78942007007,4
405117.89369728987,4
405288.9979745096,4
405460.10225172935,4
405631.2065289491,4
405802.3108061688,4
405973.41508338857,4
406144.5193606083,4
406315.62363782804,4
406486.72791504784,4
406657.8321922676,5
406828.9364694873,4
407000.04074670706,5
407171.1450239268,5
407342.24930114654,6
407513.3535783663,6
407684.4578555861,6
407855.5621328058,6
408026.66641002556,6
408197.7706872453,6
408368.87496446504,7
408539.9792416848,6
408711.0835189045,7
408882.1877961243,7
409053.29207334406,7
409224.3963505638,7
409395.50062778353,7
409566.6049050033,7
409737.709182223,6
409908.81345944275,5
410079.91773666255,5
410251.0220138823,5
410422.12629110203,5
410593.2305683218,4
410764.3348455415,4
410935.43912276125,4
411106.543399981,4
411277.6476772008,4
411448.7519544205,4
411619.85623164027,4
411790.96050886,4
411962.06478607975,4
412133.1690632995,4
412304.2733405192,4
412475.377617739,4
412646.48189495876,4
412817.5861721785,4
412988.69044939824,4
413159.794726618,4
413330.8990038377,4
413502.00328105746,4
413673.10755827726,4
413844.211835497,4
414015.31611271674,4
414186.4203899365,4
414357.5246671562,4
414528.62894437596,4
414699.7332215957,4
414870.8374988155,3
415041.94177603524,4
415213.046053255,4
415384.1503304747,4
415555.25460769446,3
415726.3588849142,3
415897.46316213394,4
416068.56743935373,4
416239.6717165735,5
416410.7759937932,5
416581.88027101295,5
416752.9845482327,5
416924.08882545243,5
417095.1931026722,4
417266.2973798919,4
417437.4016571117,4
417608.50593433145,4
417779.6102115512,4
417950.71448877093,4
418121.81876599067,4
418292.9230432104,4
418464.02732043015,4
418635.13159764995,4
418806.2358748697,4
418977.3401520894,5
419148.44442930917,5
419319.5487065289,5
419490.65298374865,5
419661.7572609684,5
419832.8615381882,5
420003.9658154079,5
420175.07009262766,5
420346.1743698474,5
420517.27864706714,5
420688.3829242869,4
420859.4872015066,4
421030.5914787264,5
421201.69575594616,5
421372.8000331659,5
421543.90431038564,4
421715.0085876054,4
421886.1128648251,5
422057.21714204486,5
422228.32141926466,5
422399.4256964844,5
422570.52997370414,5
422741.6342509239,5
422912.7385281436,4
423083.84280536335,4
423254.9470825831,4
423426.0513598029,4
423597.15563702263,4
423768.2599142424,4
423939.3641914621,4
424110.46846868185,4
424281.5727459016,4
424452.67702312133,4
424623.7813003411,4
424794.88557756087,5
424965.9898547806,5
425137.09413200035,5
425308.1984092201,4
425479.3026864398,4
425650.40696365957,3
425821.51124087936,4
425992.6155180991,5
426163.71979531884,6
426334.8240725386,6
426505.9283497583,6
426677.03262697806,5
426848.1369041978,5
427019.24118141754,5
427190.34545863734,6
427361.4497358571,5
427532.5540130768,5
427703.65829029656,5
427874.7625675163,5
428045.86684473604,6
428216.9711219558,6
428388.0753991756,5
428559.1796763953,5
428730.28395361506,6
428901.3882308348,5
429072.49250805454,4
429243.5967852743,4
429414.701062494,4
429585.8053397138,5
429756.90961693355,5
429928.0138941533,5
430099.11817137303,5
430270.2224485928,4
430441.3267258125,4
430612.43100303225,4
430783.53528025205,4
430954.6395574718,5
431125.74383469153,5
431296.84811191127,5
431467.952389131,5
431639.05666635075,7
431810.1609435705,5
431981.2652207903,5
432152.36949801,6
432323.47377522977,4
432494.5780524495,4
432665.68232966925,5
432836.786606889,6
433007.8908841087,6
433178.9951613285,6
433350.09943854826,6
433521.203715768,5
433692.30799298774,5
433863.4122702075,5
434034.5165474272,6
434205.62082464696,5
434376.72510186676,5
434547.8293790865,4
434718.93365630624,4
434890.037933526,4
435061.1422107457,5
435232.24648796546,4
435403.3507651852,4
435574.455042405,4
435745.55931962474,4
435916.6635968445,4
436087.7678740642,4
436258.87215128395,3
436429.9764285037,3
436601.08070572343,3
436772.18498294323,3
436943.289260163,3
437114.3935373827,3
437285.49781460245,4
437456.6020918222,4
437627.70636904193,4
437798.81064626167,4
437969.9149234814,4
438141.0192007012,4
438312.12347792095,4
438483.2277551407,4
438654.3320323604,4
438825.43630958017,4
438996.5405867999,4
439167.64486401965,4
439338.74914123944,4
439509.8534184592,4
439680.9576956789,4
439852.06197289866,4
440023.1662501184,4
440194.27052733814,4
440365.3748045579,4
440536.4790817777,4
440707.5833589974,4
440878.68763621716,4
441049.7919134369,4
441220.89619065664,4
441392.0004678764,4
441563.1047450961,4
441734.2090223159,4
441905.31329953566,4
442076.4175767554,4
442247.52185397514,4
442418.6261311949,3
442589.7304084146,4
442760.83468563436,4
442931.93896285415,4
443103.0432400739,4
443274.14751729363,4
443445.2517945134,4
443616.3560717331,4
443787.46034895285,4
443958.5646261726,4
444129.6689033924,4
444300.77318061213,4
444471.87745783187,4
444642.9817350516,4
444814.08601227135,4
444985.1902894911,4
445156.2945667108,4
445327.3988439306,4
445498.50312115037,4
445669.6073983701,4
445840.71167558985,4
446011.8159528096,4
446182.9202300293,4
446354.02450724907,4
446525.12878446886,4
446696.2330616886,4
446867.33733890834,5
447038.4416161281,6
447209.5458933478,5
447380.65017056756,5
447551.7544477873,5
447722.8587250071,5
447893.96300222684,5
448065.0672794466,5
448236.1715566663,5
448407.27583388606,5
448578.3801111058,5
448749.48438832554,5
448920.5886655453,5
449091.6929427651,5
449262.7972199848,5
449433.90149720456,5
449605.0057744243,5
449776.11005164403,5
449947.2143288638,5
450118.3186060835,5
450289.4228833033,5
450460.52716052305,5
450631.6314377428,5
450802.73571496253,5
450973.8399921823,5
451144.944269402,5
451316.04854662175,5
451487.15282384155,5
451658.2571010613,5
451829.361378281,5
452000.46565550077,5
452171.5699327205,5
452342.67420994025,5
452513.77848716,5
452684.8827643798,5
452855.9870415995,5
453027.09131881926,5
453198.195596039,5
453369.29987325874,5
453540.4041504785,4
453711.5084276982,4
453882.612704918,4
454053.71698213776,5
454224.8212593575,5
454395.92553657724,5
454567.029813797,5
454738.1340910167,4
454909.23836823646,5
455080.34264545626,5
455251.446922676,5
455422.55119989574,5
455593.6554771155,5
455764.7597543352,5
455935.86403155496,5
456106.9683087747,5
456278.0725859945,5
456449.17686321423,4
456620.281140434,4
456791.3854176537,4
456962.48969487345,5
457133.5939720932,5
457304.69824931293,4
457475.80252653273,4
457646.90680375247,4
457818.0110809722,4
457989.11535819195,4
458160.2196354117,4
458331.32391263143,4
458502.42818985117,4
458673.53246707097,4
458844.6367442907,4
459015.74102151045,4
459186.8452987302,4
459357.9495759499,4
459529.05385316967,4
459700.1581303894,5
459871.26240760915,5
460042.36668482894,4
460213.4709620487,4
460384.5752392684,5
460555.67951648816,5
460726.7837937079,5
460897.88807092764,5
461068.9923481474,5
461240.0966253672,5
461411.2009025869,5
461582.30517980666,5
461753.4094570264,5
461924.51373424614,4
462095.6180114659,4
462266.7222886856,4
462437.8265659054,4
462608.93084312516,4
462780.0351203449,4
462951.13939756464,4
463122.2436747844,4
463293.3479520041,4
463464.45222922385,4
463635.55650644365,4
463806.6607836634,4
463977.76506088313,5
464148.8693381029,5
464319.9736153226,5
464491.07789254235,5
464662.1821697621,5
464833.2864469819,5
465004.3907242016,5
465175.49500142137,5
465346.5992786411,5
465517.70355586085,5
465688.8078330806,5
465859.9121103003,5
466031.0163875201,5
466202.12066473986,5
466373.2249419596,5
466544.32921917934,5
466715.4334963991,5
466886.5377736188,5
467057.64205083856,5
467228.74632805836,6
467399.8506052781,5
467570.95488249784,5
467742.0591597176,5
467913.1634369373,6
468084.26771415706,6
468255.3719913768,6
468426.4762685966,6
468597.58054581634,5
468768.6848230361,5
468939.7891002558,5
469110.89337747556,5
469281.9976546953,5
469453.10193191504,5
469624.20620913483,5
469795.3104863546,5
469966.4147635743,5
470137.51904079405,5
470308.6233180138,5
470479.72759523353,5
470650.8318724533,5
470821.936149673,5
470993.0404268928,4
471164.14470411255,4
471335.2489813323,4
471506.35325855203,5
471677.45753577177,5
471848.5618129915,5
472019.66609021125,5
472190.77036743105,5
472361.8746446508,5
472532.9789218705,4
472704.08319909027,4
472875.18747631,5
473046.29175352975,6
473217.3960307495,6
473388.5003079693,6
473559.604585189,8
473730.70886240876,7
473901.8131396285,6
474072.91741684824,6
474244.021694068,6
474415.1259712877,6
474586.2302485075,7
474757.33452572726,7
474928.438802947,8
475099.54308016674,8
475270.6473573865,7
475441.7516346062,7
475612.85591182596,7
475783.96018904576,7
475955.0644662655,7
476126.16874348524,7
476297.273020705,6
476468.3772979247,6
476639.48157514445,6
476810.5858523642,6
476981.690129584,6
477152.79440680373,6
477323.8986840235,6
477495.0029612432,6
477666.10723846295,6
477837.2115156827,6
478008.31579290243,6
478179.4200701222,6
478350.52434734197,5
478521.6286245617,5
478692.73290178145,6
478863.8371790012,6
479034.9414562209,7
479206.04573344067,7
479377.15001066047,7
479548.2542878802,7
479719.35856509994,7
479890.4628423197,6
480061.5671195394,6
