Time,Occupancy
254392.24952068616,5
254573.87178355196,5
254755.49404641776,5
254937.11630928353,5
255118.73857214933,5
255300.36083501513,5
255481.98309788093,5
255663.6053607467,6
255845.2276236125,5
256026.8498864783,5
256208.4721493441,5
256390.09441220987,5
256571.71667507567,5
256753.33893794147,5
256934.96120080724,5
257116.58346367304,5
257298.20572653884,4
257479.82798940464,4
257661.4502522704,4
257843.0725151362,4
258024.694778002,4
258206.3170408678,4
258387.93930373358,4
258569.56156659938,4
258751.18382946518,4
258932.80609233098,4
259114.42835519675,4
259296.05061806255,4
259477.67288092835,4
259659.29514379415,4
259840.91740665992,4
260022.53966952572,4
260204.16193239152,4
260385.78419525732,4
260567.4064581231,4
260749.0287209889,3
260930.6509838547,3
261112.27324672046,3
261293.89550958626,3
261475.51777245206,3
261657.14003531786,2
261838.76229818363,2
262020.38456104943,2
262202.00682391523,2
262383.629086781,2
262565.25134964683,2
262746.8736125126,2
262928.4958753784,2
263110.1181382442,2
263291.74040111,3
263473.3626639758,2
263654.9849268416,3
263836.60718970734,2
264018.22945257317,3
264199.85171543894,3
264381.4739783047,3
264563.09624117054,3
264744.7185040363,3
264926.34076690214,2
265107.9630297679,3
265289.5852926337,2
265471.2075554995,2
265652.8298183653,1
265834.45208123105,1
266016.0743440969,1
266197.69660696265,1
266379.3188698284,1
266560.94113269425,1
266742.56339556,1
266924.18565842585,1
267105.8079212916,2
267287.4301841574,2
267469.0524470232,2
267650.674709889,2
267832.29697275476,2
268013.9192356206,2
268195.54149848636,2
268377.1637613522,2
268558.78602421796,2
268740.40828708373,2
268922.03054994956,2
269103.65281281533,2
269285.2750756811,2
269466.8973385469,2
269648.5196014127,2
269830.14186427847,2
270011.7641271443,2
270193.38639001007,2
270375.0086528759,2
270556.63091574167,2
270738.25317860744,2
270919.87544147327,2
271101.49770433904,2
271283.1199672048,1
271464.74223007064,1
271646.3644929364,1
271827.98675580224,1
272009.609018668,1
272191.2312815338,1
272372.8535443996,1
272554.4758072654,1
272736.09807013115,1
272917.720332997,1
273099.34259586275,1
273280.9648587286,1
273462.58712159435,1
273644.2093844601,1
273825.83164732595,1
274007.4539101917,1
274189.0761730575,1
274370.6984359233,1
274552.3206987891,1
274733.94296165486,1
274915.5652245207,1
275097.18748738646,1
275278.8097502523,1
275460.43201311806,1
275642.0542759838,1
275823.67653884966,1
276005.2988017154,2
276186.9210645812,1
276368.543327447,1
276550.1655903128,2
276731.7878531786,2
276913.4101160444,2
277095.03237891017,2
277276.654641776,2
277458.27690464177,2
277639.89916750754,2
277821.52143037337,1
278003.14369323914,2
278184.7659561049,2
278366.38821897074,2
278548.0104818365,2
278729.63274470234,2
278911.2550075681,2
279092.8772704339,2
279274.4995332997,2
279456.1217961655,2
279637.74405903125,2
279819.3663218971,2
280000.98858476285,2
280182.6108476287,2
280364.23311049445,2
280545.8553733602,2
280727.47763622605,3
280909.0998990918,1
281090.7221619576,1
281272.3444248234,1
281453.9666876892,1
281635.588950555,1
281817.2112134208,1
281998.83347628656,1
282180.4557391524,1
282362.07800201816,1
282543.7002648839,1
282725.32252774975,1
282906.9447906155,1
283088.5670534813,1
283270.1893163471,1
283451.8115792129,1
283633.4338420787,1
283815.0561049445,2
283996.67836781027,2
284178.3006306761,1
284359.92289354187,2
284541.54515640764,2
284723.16741927346,1
284904.78968213924,1
285086.41194500506,2
285268.03420787083,1
285449.6564707366,1
285631.27873360243,1
285812.9009964682,1
285994.523259334,3
286176.1455221998,2
286357.7677850656,2
286539.39004793135,2
286721.0123107972,2
286902.63457366294,2
287084.2568365288,2
287265.87909939454,2
287447.5013622603,2
287629.12362512614,1
287810.7458879919,1
287992.3681508577,1
288173.9904137235,1
288355.6126765893,1
288537.2349394551,1
288718.8572023209,1
288900.47946518665,1
289082.1017280525,1
289263.72399091825,1
289445.346253784,1
289626.96851664985,1
289808.5907795156,1
289990.21304238145,1
290171.8353052472,1
290353.457568113,1
290535.0798309788,1
290716.7020938446,1
290898.32435671036,2
291079.9466195762,2
291261.56888244196,2
291443.19114530773,1
291624.81340817356,1
291806.43567103933,1
291988.05793390516,1
292169.68019677093,2
292351.3024596367,1
292532.92472250253,1
292714.5469853683,2
292896.1692482341,2
293077.7915110999,2
293259.4137739657,2
293441.0360368315,2
293622.6582996973,1
293804.28056256304,1
293985.9028254289,1
294167.52508829464,3
294349.1473511604,3
294530.76961402624,2
294712.391876892,2
294894.0141397578,2
295075.6364026236,1
295257.2586654894,1
295438.8809283552,1
295620.503191221,2
295802.12545408675,1
295983.7477169526,1
296165.36997981835,1
296346.9922426841,1
296528.61450554995,1
296710.2367684157,1
296891.85903128155,1
297073.4812941473,1
297255.1035570131,2
297436.7258198789,1
297618.3480827447,2
297799.97034561046,1
297981.5926084763,1
298163.21487134206,1
298344.8371342079,1
298526.45939707366,1
298708.08165993943,1
298889.70392280526,1
299071.32618567103,1
299252.9484485368,1
299434.57071140263,3
299616.1929742684,2
299797.8152371342,1
299979.4375,1
300161.05976286577,2
300342.6820257316,1
300524.30428859737,1
300705.92655146314,1
300887.54881432897,1
301069.17107719474,1
301250.7933400605,1
301432.41560292634,1
301614.0378657921,1
301795.66012865794,1
301977.2823915237,1
302158.9046543895,1
302340.5269172553,1
302522.1491801211,1
302703.77144298685,1
302885.3937058527,3
303067.01596871845,2
303248.6382315842,1
303430.26049445005,2
303611.8827573158,2
303793.50502018165,2
303975.1272830474,2
304156.7495459132,2
304338.371808779,2
304519.9940716448,2
304701.61633451056,2
304883.2385973764,2
305064.86086024216,2
305246.483123108,3
305428.10538597376,3
305609.72764883953,3
305791.34991170536,3
305972.9721745711,3
306154.5944374369,3
306336.2167003027,3
306517.8389631685,3
306699.4612260343,3
306881.0834889001,3
307062.70575176587,3
307244.3280146317,3
307425.95027749747,3
307607.57254036324,3
307789.19480322907,3
307970.81706609484,3
308152.4393289606,2
308334.06159182644,2
308515.6838546922,2
308697.30611755804,2
308878.9283804238,2
309060.5506432896,2
309242.1729061554,2
309423.7951690212,2
309605.41743188695,2
309787.0396947528,2
309968.66195761855,2
310150.2842204844,2
310331.90648335015,2
310513.5287462159,2
310695.15100908175,2
310876.7732719475,2
311058.3955348133,2
311240.0177976791,2
311421.6400605449,2
311603.2623234107,2
311784.8845862765,2
311966.50684914226,2
312148.1291120081,2
312329.75137487386,2
312511.3736377396,2
312692.99590060546,2
312874.6181634712,2
313056.240426337,2
313237.8626892028,2
313419.4849520686,2
313601.1072149344,2
313782.7294778002,2
313964.35174066597,2
314145.9740035318,2
314327.59626639757,2
314509.21852926334,2
314690.84079212917,2
314872.46305499494,2
315054.08531786076,2
315235.70758072654,2
315417.3298435923,2
315598.95210645813,2
315780.5743693239,2
315962.1966321897,2
316143.8188950555,2
316325.4411579213,2
316507.06342078705,2
316688.6856836529,2
316870.30794651865,1
317051.9302093845,2
317233.55247225025,1
317415.174735116,2
317596.79699798184,2
317778.4192608476,2
317960.0415237134,2
318141.6637865792,2
318323.286049445,2
318504.9083123108,3
318686.5305751766,3
318868.15283804236,1
319049.7751009082,2
319231.39736377395,2
319413.0196266397,2
319594.64188950555,2
319776.2641523713,2
319957.88641523715,2
320139.5086781029,1
320321.1309409687,2
320502.7532038345,1
320684.3754667003,1
320865.99772956606,1
321047.6199924319,1
321229.24225529766,2
321410.86451816343,2
321592.48678102926,2
321774.10904389503,2
321955.73130676086,2
322137.35356962663,2
322318.9758324924,2
322500.59809535823,2
322682.220358224,3
322863.8426210898,2
323045.4648839556,2
323227.0871468214,2
323408.7094096872,2
323590.331672553,2
323771.95393541874,2
323953.5761982846,2
324135.19846115034,2
324316.8207240161,2
324498.44298688194,2
324680.0652497477,2
324861.6875126135,2
325043.3097754793,2
325224.9320383451,2
325406.5543012109,2
325588.1765640767,2
325769.79882694245,2
325951.4210898083,2
326133.04335267405,2
326314.6656155398,2
326496.28787840565,2
326677.9101412714,2
326859.53240413725,2
327041.154667003,2
327222.7769298688,2
327404.3991927346,2
327586.0214556004,2
327767.64371846616,2
327949.265981332,2
328130.88824419776,2
328312.5105070636,2
328494.13276992936,2
328675.75503279513,2
328857.37729566096,3
329038.99955852673,2
329220.6218213925,2
329402.24408425833,2
329583.8663471241,2
329765.4886099899,2
329947.1108728557,2
330128.7331357215,2
330310.3553985873,2
330491.9776614531,2
330673.59992431884,2
330855.22218718467,2
331036.84445005044,2
331218.4667129162,2
331400.08897578204,2
331581.7112386478,3
331763.33350151364,3
331944.9557643794,2
332126.5780272452,2
332308.200290111,2
332489.8225529768,2
332671.44481584255,2
332853.0670787084,2
333034.68934157415,2
333216.3116044399,3
333397.93386730575,3
333579.5561301715,3
333761.17839303735,3
333942.8006559031,3
334124.4229187689,3
334306.0451816347,3
334487.6674445005,3
334669.28970736626,3
334850.9119702321,3
335032.53423309786,4
335214.1564959637,4
335395.77875882946,4
335577.40102169523,4
335759.02328456106,4
335940.64554742683,4
336122.2678102926,4
336303.8900731584,4
336485.5123360242,4
336667.13459889,5
336848.7568617558,5
337030.37912462157,6
337212.0013874874,5
337393.62365035317,4
337575.24591321894,6
337756.86817608477,5
337938.49043895054,6
338120.1127018163,6
338301.73496468214,6
338483.3572275479,5
338664.97949041374,5
338846.6017532795,5
339028.2240161453,5
339209.8462790111,6
339391.4685418769,6
339573.09080474265,6
339754.7130676085,5
339936.33533047425,5
340117.9575933401,5
340299.57985620585,4
340481.2021190716,4
340662.82438193745,4
340844.4466448032,5
341026.068907669,5
341207.6911705348,5
341389.3134334006,5
341570.93569626636,6
341752.5579591322,6
341934.18022199796,6
342115.8024848638,7
342297.42474772956,7
342479.0470105953,7
342660.66927346116,7
342842.2915363269,7
343023.9137991927,8
343205.5360620585,6
343387.1583249243,6
343568.7805877901,5
343750.4028506559,5
343932.02511352167,5
344113.6473763875,5
344295.26963925327,5
344476.89190211904,5
344658.51416498487,5
344840.13642785064,5
345021.75869071647,5
345203.38095358224,6
345385.003216448,6
345566.62547931384,6
345748.2477421796,6
345929.8700050454,6
346111.4922679112,7
346293.114530777,7
346474.73679364275,6
346656.3590565086,7
346837.98131937435,7
347019.6035822402,7
347201.22584510595,7
347382.8481079717,7
347564.47037083755,8
347746.0926337033,7
347927.7148965691,8
348109.3371594349,9
348290.9594223007,7
348472.5816851665,7
348654.2039480323,7
348835.82621089806,7
349017.4484737639,7
349199.07073662966,6
349380.6929994954,7
349562.31526236126,7
349743.937525227,8
349925.5597880928,6
350107.1820509586,7
350288.8043138244,6
350470.4265766902,6
350652.048839556,7
350833.67110242177,8
351015.2933652876,8
351196.91562815337,8
351378.53789101914,8
351560.16015388496,8
351741.78241675074,9
351923.40467961656,8
352105.02694248233,8
352286.6492053481,7
352468.27146821393,7
352649.8937310797,8
352831.5159939455,7
353013.1382568113,7
353194.7605196771,6
353376.3827825429,6
353558.0050454087,6
353739.62730827444,6
353921.2495711403,6
354102.87183400604,6
354284.4940968718,6
354466.11635973764,6
354647.7386226034,7
354829.3608854692,7
355010.983148335,8
355192.6054112008,8
355374.2276740666,7
355555.8499369324,8
355737.47219979815,7
355919.094462664,7
356100.71672552975,8
356282.3389883955,8
356463.96125126135,7
356645.5835141271,7
356827.20577699295,7
357008.8280398587,8
357190.4503027245,8
357372.0725655903,8
357553.6948284561,8
357735.31709132186,8
357916.9393541877,8
358098.56161705346,8
358280.18387991923,8
358461.80614278506,9
358643.42840565083,9
358825.05066851666,8
359006.67293138243,8
359188.2951942482,8
359369.91745711403,8
359551.5397199798,8
359733.1619828456,7
359914.7842457114,9
360096.4065085772,9
360278.028771443,10
360459.6510343088,8
360641.27329717454,9
360822.8955600404,9
361004.51782290614,10
361186.1400857719,9
361367.76234863774,9
361549.3846115035,10
361731.00687436934,10
361912.6291372351,10
362094.2514001009,8
362275.8736629667,11
362457.4959258325,9
362639.11818869825,10
362820.7404515641,8
363002.36271442985,9
363183.9849772956,8
363365.60724016145,7
363547.2295030272,7
363728.85176589305,7
363910.4740287588,7
364092.0962916246,6
364273.7185544904,7
364455.3408173562,8
364636.96308022196,7
364818.5853430878,8
365000.20760595356,7
365181.8298688194,8
365363.45213168516,8
365545.07439455093,8
365726.69665741676,9
365908.31892028253,8
366089.9411831483,8
366271.56344601413,8
366453.1857088799,9
366634.8079717457,8
366816.4302346115,8
366998.05249747727,8
367179.6747603431,8
367361.29702320887,8
367542.91928607464,9
367724.54154894047,8
367906.16381180624,8
368087.786074672,8
368269.40833753784,8
368451.0306004036,8
368632.65286326944,8
368814.2751261352,8
368995.897389001,8
369177.5196518668,8
369359.1419147326,9
369540.76417759835,8
369722.3864404642,9
369904.00870332995,9
370085.6309661958,8
370267.25322906155,7
370448.8754919273,7
370630.49775479315,6
370812.1200176589,6
370993.7422805247,6
371175.3645433905,6
371356.9868062563,8
371538.60906912206,9
371720.2313319879,8
371901.85359485366,8
372083.4758577195,7
372265.09812058526,8
372446.72038345103,8
372628.34264631686,7
372809.9649091826,8
372991.5871720484,8
373173.2094349142,7
373354.83169778,9
373536.4539606458,7
373718.0762235116,7
373899.69848637737,7
374081.3207492432,8
374262.94301210897,8
374444.56527497474,7
374626.18753784057,7
374807.80980070634,8
374989.43206357217,8
375171.05432643794,8
375352.6765893037,8
375534.29885216954,8
375715.9211150353,7
375897.5433779011,7
376079.1656407669,6
376260.7879036327,7
376442.41016649845,8
376624.0324293643,7
376805.65469223005,7
376987.2769550959,7
377168.89921796165,8
377350.5214808274,8
377532.14374369325,7
377713.766006559,7
377895.3882694248,8
378077.0105322906,7
378258.6327951564,8
378440.2550580222,8
378621.877320888,7
378803.49958375376,7
378985.1218466196,8
379166.74410948536,7
379348.3663723511,7
379529.98863521696,8
379711.6108980827,9
379893.2331609485,8
380074.8554238143,8
380256.4776866801,7
380438.0999495459,7
380619.7222124117,7
380801.34447527747,8
380982.9667381433,8
381164.58900100907,8
381346.21126387484,8
381527.83352674067,7
381709.45578960644,7
381891.07805247226,8
382072.70031533804,8
382254.3225782038,8
382435.94484106964,8
382617.5671039354,8
382799.1893668012,8
382980.811629667,8
383162.4338925328,7
383344.0561553986,7
383525.6784182644,7
383707.30068113015,7
383888.922943996,7
384070.54520686175,7
384252.1674697275,7
384433.78973259334,7
384615.4119954591,7
384797.0342583249,7
384978.6565211907,7
385160.2787840565,7
385341.9010469223,7
385523.5233097881,7
385705.14557265386,7
385886.7678355197,7
386068.39009838545,7
386250.0123612512,8
386431.63462411705,11
386613.2568869828,7
386794.87914984865,7
386976.5014127144,7
387158.1236755802,7
387339.745938446,7
387521.3682013118,8
387702.99046417756,9
387884.6127270434,10
388066.23498990916,8
388247.85725277493,8
388429.47951564076,8
388611.10177850653,8
388792.72404137236,8
388974.34630423813,7
389155.9685671039,9
389337.59082996973,8
389519.2130928355,8
389700.8353557013,9
389882.4576185671,10
390064.0798814329,10
390245.7021442987,8
390427.3244071645,9
390608.94667003024,10
390790.5689328961,12
390972.19119576184,11
391153.8134586276,13
391335.43572149344,11
391517.0579843592,10
391698.68024722504,10
391880.3025100908,10
392061.9247729566,10
392243.5470358224,10
392425.1692986882,8
392606.79156155395,9
392788.4138244198,9
392970.03608728555,9
393151.6583501513,8
393333.28061301715,8
393514.9028758829,8
393696.52513874875,9
393878.1474016145,9
394059.7696644803,9
394241.3919273461,10
394423.0141902119,9
394604.63645307766,8
394786.2587159435,8
394967.88097880926,8
395149.5032416751,8
395331.12550454086,8
395512.74776740663,8
395694.37003027246,7
395875.99229313823,6
396057.614556004,9
396239.23681886983,9
396420.8590817356,8
396602.4813446014,7
396784.1036074672,7
396965.725870333,8
397147.3481331988,8
397328.9703960646,7
397510.59265893034,7
397692.21492179617,7
397873.83718466194,7
398055.4594475277,8
398237.08171039354,8
398418.7039732593,8
398600.32623612514,8
398781.9484989909,8
398963.5707618567,8
399145.1930247225,10
399326.8152875883,8
399508.43755045405,8
399690.0598133199,9
399871.68207618565,8
400053.3043390515,9
400234.92660191725,8
400416.548864783,9
400598.17112764885,9
400779.7933905146,9
400961.4156533804,9
401143.0379162462,9
401324.660179112,8
401506.28244197776,9
401687.9047048436,9
401869.52696770936,7
402051.1492305752,8
402232.77149344096,8
402414.39375630673,8
402596.01601917256,8
402777.63828203833,9
402959.2605449041,8
403140.8828077699,8
403322.5050706357,7
403504.1273335015,7
403685.7495963673,7
403867.37185923307,7
404048.9941220989,7
404230.61638496467,7
404412.23864783044,7
404593.86091069627,6
404775.48317356204,7
404957.1054364278,7
405138.72769929364,7
405320.3499621594,8
405501.97222502524,7
405683.594487891,8
405865.2167507568,8
406046.8390136226,7
406228.4612764884,8
406410.08353935415,7
406591.70580222,7
406773.32806508575,8
406954.9503279516,7
407136.57259081735,6
407318.1948536831,6
407499.81711654895,7
407681.4393794147,7
407863.0616422805,6
408044.6839051463,7
408226.3061680121,7
408407.9284308779,7
408589.5506937437,7
408771.17295660946,7
408952.7952194753,7
409134.41748234106,6
409316.0397452068,6
409497.66200807266,6
409679.2842709384,6
409860.9065338042,6
410042.52879667,6
410224.1510595358,7
410405.7733224016,7
410587.3955852674,6
410769.01784813317,6
410950.640110999,7
411132.26237386477,7
411313.88463673054,7
411495.50689959637,7
411677.12916246214,7
411858.75142532797,7
412040.37368819374,7
412221.9959510595,7
412403.61821392534,7
412585.2404767911,7
412766.8627396569,7
412948.4850025227,7
413130.1072653885,7
413311.72952825425,7
413493.3517911201,7
413674.97405398585,7
413856.5963168517,7
414038.21857971745,8
414219.8408425832,9
414401.46310544905,9
414583.0853683148,9
414764.7076311806,8
414946.3298940464,8
415127.9521569122,9
415309.574419778,8
415491.1966826438,8
415672.81894550956,8
415854.4412083754,8
416036.06347124116,8
416217.6857341069,8
416399.30799697276,8
416580.9302598385,6
416762.55252270435,6
416944.1747855701,8
417125.7970484359,7
417307.4193113017,7
417489.0415741675,8
417670.66383703327,7
417852.2860998991,7
418033.90836276487,8
418215.53062563064,8
418397.15288849646,8
418578.77515136224,9
418760.39741422806,8
418942.01967709383,10
419123.6419399596,10
419305.26420282543,9
419486.8864656912,9
419668.508728557,9
419850.1309914228,9
420031.7532542886,9
420213.3755171544,9
420394.9977800202,9
420576.62004288594,10
420758.2423057518,10
420939.86456861754,9
421121.4868314833,8
421303.10909434914,10
421484.7313572149,9
421666.3536200807,8
421847.9758829465,8
422029.5981458123,7
422211.2204086781,8
422392.8426715439,9
422574.46493440965,7
422756.0871972755,7
422937.70946014125,6
423119.331723007,7
423300.95398587285,7
423482.5762487386,8
423664.19851160445,8
423845.8207744702,8
424027.443037336,8
424209.0653002018,9
424390.6875630676,9
424572.30982593336,9
424753.9320887992,9
424935.55435166496,9
425117.1766145308,8
425298.79887739656,7
425480.42114026233,7
425662.04340312816,6
425843.66566599393,6
426025.2879288597,8
426206.91019172553,7
426388.5324545913,7
426570.1547174571,5
426751.7769803229,5
426933.3992431887,5
427115.0215060545,4
427296.6437689203,5
427478.26603178604,4
427659.8882946519,4
427841.51055751764,5
428023.1328203834,4
428204.75508324924,5
428386.377346115,4
428567.99960898084,4
428749.6218718466,4
428931.2441347124,4
429112.8663975782,4
429294.488660444,4
429476.11092330975,4
429657.7331861756,4
429839.35544904135,4
430020.9777119072,4
430202.59997477295,4
430384.2222376387,4
430565.84450050455,3
430747.4667633703,4
430929.0890262361,4
431110.7112891019,3
431292.3335519677,3
431473.95581483346,3
431655.5780776993,3
431837.20034056506,3
432018.8226034309,3
432200.44486629666,3
432382.06712916243,3
432563.68939202826,3
432745.31165489403,3
432926.9339177598,3
433108.55618062563,3
433290.1784434914,3
433471.80070635723,3
433653.422969223,3
433835.04523208877,3
434016.6674949546,3
434198.28975782037,3
434379.91202068614,3
434561.53428355197,3
434743.15654641774,3
434924.7788092835,3
435106.40107214934,3
435288.0233350151,2
435469.64559788094,2
435651.2678607467,2
435832.8901236125,2
436014.5123864783,3
436196.1346493441,3
436377.75691220985,3
436559.3791750757,3
436741.00143794145,3
436922.6237008073,3
437104.24596367305,3
437285.8682265388,3
437467.49048940465,3
437649.1127522704,3
437830.7350151362,3
438012.357278002,3
438193.9795408678,3
438375.6018037336,3
438557.2240665994,3
438738.84632946516,3
438920.468592331,3
439102.09085519676,5
439283.71311806253,6
439465.33538092836,2
439646.9576437941,3
439828.5799066599,3
440010.2021695257,3
440191.8244323915,4
440373.4466952573,3
440555.0689581231,3
440736.69122098887,3
440918.3134838547,3
441099.93574672047,3
441281.55800958624,4
441463.18027245207,3
441644.80253531784,3
441826.42479818367,3
442008.04706104944,3
442189.6693239152,3
442371.29158678104,3
442552.9138496468,3
442734.5361125126,3
442916.1583753784,3
443097.7806382442,4
443279.40290110995,3
443461.0251639758,3
443642.64742684155,3
443824.2696897074,3
444005.89195257315,3
444187.5142154389,2
444369.13647830475,2
444550.7587411705,2
444732.3810040363,2
444914.0032669021,1
445095.6255297679,1
445277.2477926337,1
445458.8700554995,1
445640.49231836526,1
445822.1145812311,1
446003.73684409686,1
446185.3591069626,1
446366.98136982846,1
446548.6036326942,1
446730.22589556006,1
446911.8481584258,1
447093.4704212916,1
447275.0926841574,1
447456.7149470232,1
447638.33720988897,1
447819.9594727548,1
448001.58173562057,1
448183.20399848634,1
448364.82626135217,1
448546.44852421794,1
448728.07078708377,1
448909.69304994954,1
449091.3153128153,1
449272.93757568114,1
449454.5598385469,1
449636.1821014127,1
449817.8043642785,1
449999.4266271443,1
450181.0488900101,1
450362.6711528759,1
450544.29341574165,1
450725.9156786075,1
450907.53794147325,1
451089.160204339,1
451270.78246720484,1
451452.4047300706,1
451634.0269929364,1
451815.6492558022,1
451997.271518668,1
452178.8937815338,1
452360.5160443996,2
452542.13830726536,2
452723.7605701312,2
452905.38283299695,2
453087.0050958627,3
453268.62735872855,4
453450.2496215943,4
453631.87188446015,3
453813.4941473259,5
453995.1164101917,5
454176.7386730575,5
454358.3609359233,4
454539.98319878906,5
454721.6054616549,4
454903.22772452066,4
455084.8499873865,4
455266.47225025226,4
455448.09451311803,4
455629.71677598386,4
455811.33903884963,4
455992.9613017154,4
456174.58356458123,4
456356.205827447,4
456537.8280903128,5
456719.4503531786,4
456901.0726160444,4
457082.6948789102,4
457264.317141776,4
457445.93940464174,4
457627.5616675076,4
457809.18393037334,4
457990.8061932391,4
458172.42845610494,4
458354.0507189707,4
458535.67298183654,4
458717.2952447023,4
458898.9175075681,4
459080.5397704339,4
459262.1620332997,4
459443.78429616545,3
459625.4065590313,4
459807.02882189705,4
459988.6510847628,4
460170.27334762865,4
460351.8956104944,4
460533.51787336025,4
460715.140136226,4
460896.7623990918,4
461078.3846619576,4
461260.0069248234,4
461441.62918768916,5
461623.251450555,4
461804.87371342076,4
461986.4959762866,4
462168.11823915236,4
462349.74050201813,6
462531.36276488396,5
462712.98502774973,5
462894.6072906155,5
463076.22955348133,5
463257.8518163471,5
463439.47407921293,5
463621.0963420787,5
463802.7186049445,4
463984.3408678103,5
464165.9631306761,5
464347.58539354184,5
464529.20765640767,5
464710.82991927344,5
464892.4521821392,4
465074.07444500504,5
465255.6967078708,5
465437.31897073664,5
465618.9412336024,5
465800.5634964682,5
465982.185759334,5
466163.8080221998,4
466345.43028506555,4
466527.0525479314,4
466708.67481079715,4
466890.297073663,4
467071.91933652875,5
467253.5415993945,5
467435.16386226035,6
467616.7861251261,6
467798.4083879919,4
467980.0306508577,5
468161.6529137235,6
468343.27517658926,5
468524.8974394551,6
468706.51970232086,6
468888.1419651867,6
469069.76422805246,6
469251.38649091823,6
469433.00875378406,7
469614.63101664983,6
469796.2532795156,5
469977.87554238143,5
470159.4978052472,5
470341.120068113,6
470522.7423309788,6
470704.36459384457,6
470885.9868567104,5
471067.60911957617,6
471249.23138244194,6
471430.85364530777,6
471612.47590817354,6
471794.09817103937,5
471975.72043390514,5
472157.3426967709,5
472338.96495963674,6
472520.5872225025,6
472702.2094853683,6
472883.8317482341,8
473065.4540110999,6
473247.07627396565,6
473428.6985368315,6
473610.32079969725,6
473791.9430625631,6
473973.56532542885,6
474155.1875882946,6
474336.80985116045,6
474518.4321140262,6
474700.054376892,6
474881.6766397578,6
475063.2989026236,6
475244.9211654894,6
475426.5434283552,6
475608.16569122096,6
475789.7879540868,5
475971.41021695256,6
476153.0324798183,6
476334.65474268416,5
476516.2770055499,5
476697.8992684157,5
476879.5215312815,4
477061.1437941473,4
477242.7660570131,4
477424.3883198789,4
477606.01058274467,4
477787.6328456105,5
477969.25510847627,4
478150.87737134204,4
478332.49963420787,4
478514.12189707364,3
478695.74415993947,4
478877.36642280524,4
479058.988685671,4
479240.61094853684,4
479422.2332114026,6
479603.8554742684,5
479785.4777371342,7
479967.1,7
480148.7222628658,5
480330.3445257316,5
480511.96678859735,5
480693.5890514632,5
480875.21131432895,5
481056.8335771947,5
481238.45584006055,4
481420.0781029263,4
481601.7003657921,4
481783.3226286579,4
481964.9448915237,6
482146.5671543895,5
482328.1894172553,5
482509.81168012106,5
482691.4339429869,5
482873.05620585266,5
483054.6784687184,4
483236.30073158426,4
483417.92299445,4
483599.54525731585,5
483781.1675201816,5
483962.7897830474,5
484144.4120459132,5
484326.034308779,6
484507.65657164477,5
484689.2788345106,8
484870.90109737637,5
485052.52336024214,6
485234.14562310796,5
485415.76788597374,6
485597.39014883956,6
485779.01241170533,6
485960.6346745711,6
486142.25693743693,6
486323.8792003027,5
486505.5014631685,6
486687.1237260343,6
486868.7459889001,6
487050.3682517659,6
487231.9905146317,6
487413.61277749744,6
487595.2350403633,5
487776.85730322904,6
487958.4795660948,7
488140.10182896064,6
488321.7240918264,6
488503.34635469224,5
488684.968617558,5
488866.5908804238,6
489048.2131432896,6
489229.8354061554,6
489411.45766902115,6
489593.079931887,6
489774.70219475275,6
489956.3244576185,7
490137.94672048435,5
490319.5689833501,5
490501.19124621595,7
490682.8135090817,5
490864.4357719475,5
491046.0580348133,5
491227.6802976791,5
491409.30256054486,5
491590.9248234107,5
491772.54708627646,6
491954.1693491423,5
492135.79161200806,6
492317.41387487383,7
492499.03613773966,5
492680.65840060543,5
492862.2806634712,5
493043.90292633703,5
493225.5251892028,5
493407.14745206863,4
493588.7697149344,4
493770.3919778002,4
493952.014240666,4
494133.6365035318,5
494315.25876639754,4
494496.8810292634,5
494678.50329212914,5
494860.1255549949,5
495041.74781786074,5
495223.3700807265,6
495404.99234359234,6
495586.6146064581,6
495768.2368693239,4
495949.8591321897,5
496131.4813950555,5
496313.10365792125,5
496494.7259207871,5
496676.34818365285,5
496857.9704465187,4
497039.59270938445,5
497221.2149722502,6
497402.83723511605,6
497584.4594979818,6
497766.0817608476,6
497947.7040237134,7
498129.3262865792,7
498310.94854944496,6
498492.5708123108,5
498674.19307517656,5
498855.8153380424,4
499037.43760090816,5
499219.05986377393,5
499400.68212663976,4
499582.30438950553,6
499763.9266523713,5
499945.54891523713,5
500127.1711781029,5
500308.79344096873,5
500490.4157038345,5
500672.03796670027,6
500853.6602295661,4
501035.28249243187,3
501216.90475529764,3
501398.52701816347,2
501580.14928102924,2
501761.77154389507,2
501943.39380676084,2
502125.0160696266,3
502306.63833249244,3
502488.2605953582,3
502669.882858224,3
502851.5051210898,3
503033.1273839556,3
503214.74964682135,3
503396.3719096872,3
503577.99417255295,3
503759.6164354188,3
503941.23869828455,3
504122.8609611503,3
504304.48322401615,3
504486.1054868819,3
504667.7277497477,3
504849.3500126135,3
505030.9722754793,3
505212.5945383451,3
505394.2168012109,3
505575.83906407666,3
505757.4613269425,3
505939.08358980826,3
506120.70585267403,3
506302.32811553986,2
506483.9503784056,3
506665.5726412714,3
506847.1949041372,3
507028.817167003,3
507210.4394298688,3
507392.0616927346,2
507573.68395560037,3
507755.3062184662,3
507936.92848133197,3
508118.55074419774,3
508300.17300706357,3
508481.79526992934,3
508663.41753279517,4
508845.03979566094,4
509026.6620585267,4
509208.28432139254,4
509389.9065842583,4
509571.5288471241,4
509753.1511099899,4
