Time,Occupancy
250798.70264005952,0
250977.88723351512,0
251157.07182697076,0
251336.2564204264,0
251515.44101388202,0
251694.62560733766,0
251873.81020079326,0
252052.9947942489,0
252232.17938770453,0
252411.36398116016,0
252590.54857461576,0
252769.7331680714,0
252948.91776152703,0
253128.10235498266,0
253307.2869484383,0
253486.4715418939,0
253665.65613534953,0
253844.84072880517,0
254024.0253222608,0
254203.20991571643,0
254382.39450917204,0
254561.57910262767,0
254740.7636960833,0
254919.94828953894,0
255099.13288299457,0
255278.31747645017,0
255457.5020699058,0
255636.68666336144,0
255815.87125681707,0
255995.0558502727,0
256174.2404437283,0
256353.42503718394,0
256532.60963063958,0
256711.7942240952,0
256890.97881755084,0
257070.16341100645,0
257249.34800446208,0
257428.5325979177,0
257607.71719137335,0
257786.90178482898,0
257966.08637828458,0
258145.27097174022,0
258324.45556519585,0
258503.64015865148,0
258682.82475210712,0
258862.00934556272,0
259041.19393901835,0
259220.378532474,0
259399.56312592962,0
259578.74771938522,0
259757.93231284086,0
259937.1169062965,0
260116.30149975212,0
260295.48609320776,0
260474.67068666336,0
260653.855280119,0
260833.03987357463,0
261012.22446703026,0
261191.4090604859,0
261370.5936539415,0
261549.77824739713,0
261728.96284085276,0
261908.1474343084,0
262087.33202776403,0
262266.51662121963,0
262445.70121467527,1
262624.8858081309,1
262804.07040158653,1
262983.25499504217,1
263162.4395884978,1
263341.62418195343,1
263520.808775409,1
263699.99336886464,1
263879.1779623203,1
264058.3625557759,1
264237.54714923154,0
264416.7317426872,0
264595.9163361428,0
264775.10092959844,0
264954.2855230541,0
265133.4701165097,0
265312.6547099653,0
265491.8393034209,0
265671.02389687655,0
265850.2084903322,0
266029.3930837878,0
266208.57767724345,0
266387.7622706991,0
266566.9468641547,0
266746.13145761035,0
266925.316051066,0
267104.50064452155,0
267283.6852379772,0
267462.8698314328,0
267642.05442488845,0
267821.2390183441,0
268000.4236117997,0
268179.60820525535,0
268358.792798711,0
268537.9773921666,0
268717.16198562225,0
268896.3465790778,0
269075.53117253346,0
269254.7157659891,0
269433.9003594447,0
269613.08495290036,0
269792.269546356,0
269971.4541398116,0
270150.63873326726,0
270329.8233267229,0
270509.00792017847,0
270688.1925136341,0
270867.37710708973,0
271046.56170054537,0
271225.746294001,0
271404.93088745663,0
271584.11548091227,0
271763.3000743679,0
271942.48466782353,0
272121.66926127917,0
272300.85385473474,0
272480.0384481904,0
272659.223041646,0
272838.40763510164,0
273017.5922285573,0
273196.7768220129,0
273375.96141546854,0
273555.1460089242,0
273734.3306023798,0
273913.51519583544,0
274092.699789291,0
274271.88438274665,0
274451.0689762023,0
274630.2535696579,0
274809.43816311355,0
274988.6227565692,0
275167.8073500248,1
275346.99194348045,1
275526.1765369361,2
275705.3611303917,1
275884.5457238473,1
276063.7303173029,1
276242.91491075855,1
276422.0995042142,0
276601.2840976698,0
276780.46869112545,0
276959.6532845811,0
277138.8378780367,0
277318.02247149235,0
277497.2070649479,0
277676.39165840356,0
277855.5762518592,0
278034.7608453148,0
278213.94543877046,0
278393.1300322261,0
278572.3146256817,0
278751.49921913736,0
278930.683812593,0
279109.8684060486,0
279289.0529995042,0
279468.23759295983,0
279647.42218641547,0
279826.6067798711,0
280005.79137332673,0
280184.97596678237,0
280364.160560238,0
280543.34515369363,0
280722.52974714927,0
280901.7143406049,0
281080.8989340605,0
281260.0835275161,0
281439.26812097174,0
281618.4527144274,0
281797.637307883,0
281976.82190133864,0
282156.0064947943,0
282335.1910882499,0
282514.37568170554,0
282693.5602751612,0
282872.74486861675,0
283051.9294620724,0
283231.114055528,0
283410.29864898365,0
283589.4832424393,0
283768.6678358949,0
283947.85242935055,0
284127.0370228062,0
284306.2216162618,0
284485.4062097174,0
284664.590803173,0
284843.77539662865,0
285022.9599900843,0
285202.1445835399,0
285381.32917699555,0
285560.5137704512,0
285739.6983639068,0
285918.88295736245,0
286098.0675508181,0
286277.25214427366,1
286456.4367377293,1
286635.6213311849,0
286814.80592464056,1
286993.9905180962,0
287173.1751115518,0
287352.35970500746,0
287531.5442984631,0
287710.7288919187,0
287889.91348537436,0
288069.09807882993,0
288248.28267228557,0
288427.4672657412,0
288606.65185919683,0
288785.83645265247,0
288965.0210461081,0
289144.20563956373,0
289323.39023301937,0
289502.574826475,0
289681.75941993063,0
289860.9440133862,0
290040.12860684184,0
290219.3132002975,0
290398.4977937531,0
290577.68238720874,0
290756.8669806644,0
290936.05157412,0
291115.23616757564,0
291294.4207610313,0
291473.60535448685,0
291652.7899479425,0
291831.9745413981,0
292011.15913485375,0
292190.3437283094,0
292369.528321765,0
292548.71291522065,0
292727.8975086763,0
292907.0821021319,0
293086.26669558755,0
293265.4512890431,0
293444.63588249875,0
293623.8204759544,0
293803.00506941,0
293982.18966286565,0
294161.3742563213,0
294340.5588497769,0
294519.74344323255,0
294698.9280366882,0
294878.1126301438,0
295057.2972235994,0
295236.481817055,0
295415.66641051066,0
295594.8510039663,1
295774.0355974219,1
295953.22019087756,1
296132.4047843332,1
296311.5893777888,1
296490.77397124446,1
296669.9585647001,1
296849.14315815567,1
297028.3277516113,1
297207.51234506693,1
297386.69693852257,1
297565.8815319782,1
297745.06612543383,1
297924.25071888947,1
298103.4353123451,1
298282.61990580073,1
298461.8044992563,1
298640.98909271194,1
298820.1736861676,1
298999.3582796232,1
299178.54287307884,1
299357.7274665345,0
299536.9120599901,0
299716.09665344574,0
299895.2812469014,0
300074.465840357,0
300253.6504338126,0
300432.8350272682,0
300612.01962072385,0
300791.2042141795,0
300970.3888076351,0
301149.57340109075,0
301328.7579945464,0
301507.942588002,0
301687.12718145765,0
301866.3117749133,0
302045.49636836885,0
302224.6809618245,0
302403.8655552801,0
302583.05014873575,0
302762.2347421914,0
302941.419335647,0
303120.60392910265,0
303299.7885225583,0
303478.9731160139,0
303658.15770946955,0
303837.3423029251,0
304016.52689638076,0
304195.7114898364,0
304374.896083292,0
304554.08067674766,0
304733.2652702033,0
304912.4498636589,0
305091.63445711456,0
305270.8190505702,0
305450.00364402577,0
305629.1882374814,0
305808.37283093703,0
305987.55742439267,0
306166.7420178483,0
306345.92661130393,0
306525.11120475957,0
306704.2957982152,0
306883.48039167083,0
307062.66498512647,0
307241.84957858204,0
307421.0341720377,0
307600.2187654933,0
307779.40335894894,0
307958.5879524046,0
308137.7725458602,0
308316.95713931584,0
308496.1417327715,0
308675.3263262271,0
308854.51091968274,0
309033.6955131383,0
309212.88010659395,0
309392.0647000496,0
309571.2492935052,0
309750.43388696085,0
309929.6184804165,0
310108.8030738721,0
310287.98766732775,0
310467.1722607834,0
310646.356854239,0
310825.5414476946,0
311004.7260411502,0
311183.91063460585,0
311363.0952280615,0
311542.2798215171,0
311721.46441497275,0
311900.6490084284,0
312079.833601884,0
312259.01819533965,0
312438.2027887952,0
312617.38738225086,0
312796.5719757065,0
312975.7565691621,0
313154.94116261776,0
313334.1257560734,0
313513.310349529,0
313692.49494298466,0
313871.6795364403,0
314050.8641298959,0
314230.0487233515,0
314409.23331680713,0
314588.41791026277,0
314767.6025037184,0
314946.78709717403,0
315125.97169062967,0
315305.1562840853,0
315484.34087754093,0
315663.52547099657,0
315842.7100644522,0
316021.8946579078,0
316201.0792513634,0
316380.26384481904,0
316559.4484382747,0
316738.6330317303,0
316917.81762518594,0
317097.0022186416,0
317276.1868120972,0
317455.37140555284,0
317634.5559990085,0
317813.74059246405,0
317992.9251859197,0
318172.1097793753,1
318351.29437283095,1
318530.4789662866,1
318709.6635597422,1
318888.84815319785,1
319068.0327466535,1
319247.2173401091,1
319426.4019335647,1
319605.5865270203,1
319784.77112047595,1
319963.9557139316,1
320143.1403073872,0
320322.32490084285,0
320501.5094942985,0
320680.6940877541,0
320859.87868120975,0
321039.0632746654,0
321218.24786812096,0
321397.4324615766,0
321576.6170550322,0
321755.80164848786,0
321934.9862419435,0
322114.1708353991,0
322293.35542885476,0
322472.5400223104,0
322651.724615766,0
322830.90920922166,0
323010.09380267723,0
323189.27839613287,0
323368.4629895885,0
323547.64758304413,0
323726.83217649977,0
323906.0167699554,0
324085.20136341103,0
324264.38595686667,0
324443.5705503223,0
324622.75514377793,0
324801.9397372335,0
324981.12433068914,0
325160.3089241448,0
325339.4935176004,0
325518.67811105604,0
325697.8627045117,0
325877.0472979673,0
326056.23189142294,0
326235.4164848786,0
326414.60107833415,0
326593.7856717898,0
326772.9702652454,0
326952.15485870105,0
327131.3394521567,0
327310.5240456123,0
327489.70863906795,0
327668.8932325236,0
327848.0778259792,0
328027.26241943485,0
328206.4470128904,0
328385.63160634605,0
328564.8161998017,0
328744.0007932573,0
328923.18538671295,0
329102.3699801686,0
329281.5545736242,0
329460.73916707985,0
329639.9237605355,0
329819.1083539911,0
329998.2929474467,0
330177.4775409023,0
330356.66213435796,0
330535.8467278136,0
330715.0313212692,0
330894.21591472486,0
331073.4005081805,0
331252.5851016361,0
331431.76969509176,0
331610.9542885474,0
331790.13888200297,0
331969.3234754586,0
332148.50806891423,0
332327.69266236987,0
332506.8772558255,0
332686.06184928113,0
332865.24644273677,0
333044.4310361924,0
333223.61562964803,0
333402.8002231036,0
333581.98481655924,0
333761.1694100149,0
333940.3540034705,0
334119.53859692614,0
334298.7231903818,0
334477.9077838374,0
334657.09237729304,0
334836.2769707487,0
335015.4615642043,0
335194.6461576599,0
335373.8307511155,0
335553.01534457115,0
335732.1999380268,0
335911.3845314824,0
336090.56912493805,0
336269.7537183937,0
336448.9383118493,0
336628.12290530495,0
336807.3074987606,0
336986.49209221615,0
337165.6766856718,0
337344.8612791274,0
337524.04587258305,0
337703.2304660387,0
337882.4150594943,0
338061.59965294995,0
338240.7842464056,0
338419.9688398612,0
338599.15343331685,0
338778.3380267724,0
338957.52262022806,0
339136.7072136837,0
339315.8918071393,0
339495.07640059496,0
339674.2609940506,0
339853.4455875062,0
340032.63018096186,0
340211.8147744175,0
340390.99936787307,0
340570.1839613287,0
340749.36855478433,0
340928.55314823997,0
341107.7377416956,0
341286.92233515123,0
341466.10692860687,0
341645.2915220625,0
341824.47611551813,0
342003.66070897377,0
342182.84530242934,0
342362.029895885,0
342541.2144893406,0
342720.39908279624,0
342899.5836762519,0
343078.7682697075,0
343257.95286316314,0
343437.1374566188,0
343616.3220500744,0
343795.50664353004,0
343974.6912369856,0
344153.87583044125,0
344333.0604238969,0
344512.2450173525,0
344691.42961080815,0
344870.6142042638,0
345049.7987977194,0
345228.98339117505,0
345408.1679846307,0
345587.3525780863,0
345766.5371715419,0
345945.7217649975,0
346124.90635845315,0
346304.0909519088,0
346483.2755453644,0
346662.46013882005,0
346841.6447322757,0
347020.8293257313,0
347200.01391918695,0
347379.1985126425,0
347558.38310609816,0
347737.5676995538,0
347916.7522930094,0
348095.93688646506,0
348275.1214799207,0
348454.3060733763,0
348633.49066683196,0
348812.6752602876,0
348991.8598537432,0
349171.0444471988,0
349350.22904065443,0
349529.41363411007,0
349708.5982275657,0
349887.78282102133,0
350066.96741447697,0
350246.1520079326,0
350425.33660138823,0
350604.52119484387,0
350783.7057882995,0
350962.8903817551,0
351142.0749752107,0
351321.25956866634,0
351500.444162122,0
351679.6287555776,0
351858.81334903324,0
352037.9979424889,0
352217.1825359445,0
352396.36712940014,0
352575.5517228558,0
352754.73631631135,0
352933.920909767,0
353113.1055032226,0
353292.29009667825,0
353471.4746901339,0
353650.6592835895,0
353829.84387704515,0
354009.0284705008,0
354188.2130639564,0
354367.397657412,0
354546.5822508676,0
354725.76684432325,0
354904.9514377789,0
355084.1360312345,0
355263.32062469015,0
355442.5052181458,0
355621.6898116014,0
355800.87440505705,0
355980.0589985127,0
356159.24359196826,0
356338.4281854239,0
356517.6127788795,0
356696.79737233516,0
356875.9819657908,0
357055.1665592464,0
357234.35115270206,0
357413.5357461577,0
357592.7203396133,0
357771.90493306896,0
357951.08952652453,0
358130.27411998017,0
358309.4587134358,0
358488.64330689143,0
358667.82790034707,0
358847.0124938027,0
359026.19708725833,0
359205.38168071397,0
359384.5662741696,0
359563.75086762523,0
359742.9354610808,2
359922.12005453644,1
360101.3046479921,1
360280.4892414477,2
360459.67383490334,1
360638.858428359,1
360818.0430218146,1
360997.22761527024,1
361176.4122087259,1
361355.59680218145,1
361534.7813956371,0
361713.9659890927,0
361893.15058254835,0
362072.335176004,0
362251.5197694596,0
362430.70436291525,0
362609.8889563709,0
362789.0735498265,0
362968.25814328215,0
363147.4427367377,0
363326.62733019335,0
363505.811923649,0
363684.9965171046,0
363864.18111056025,0
364043.3657040159,0
364222.5502974715,0
364401.73489092715,0
364580.9194843828,0
364760.1040778384,0
364939.288671294,0
365118.4732647496,0
365297.65785820526,0
365476.8424516609,0
365656.0270451165,0
365835.21163857216,0
366014.3962320278,0
366193.5808254834,0
366372.76541893906,0
366551.9500123947,0
366731.13460585027,0
366910.3191993059,0
367089.50379276153,0
367268.68838621717,0
367447.8729796728,0
367627.05757312843,0
367806.24216658407,0
367985.4267600397,0
368164.61135349533,0
368343.7959469509,1
368522.98054040654,1
368702.1651338622,0
368881.3497273178,1
369060.53432077344,1
369239.7189142291,1
369418.9035076847,1
369598.08810114034,1
369777.272694596,1
369956.4572880516,1
370135.6418815072,1
370314.8264749628,1
370494.01106841845,1
370673.1956618741,1
370852.3802553297,1
371031.56484878535,1
371210.749442241,1
371389.9340356966,1
371569.11862915225,1
371748.3032226079,1
371927.48781606345,1
372106.6724095191,1
372285.8570029747,1
372465.04159643035,1
372644.226189886,1
372823.4107833416,1
373002.59537679725,1
373181.7799702529,1
373360.9645637085,1
373540.14915716415,1
373719.3337506197,1
373898.51834407536,1
374077.702937531,1
374256.8875309866,1
374436.07212444226,1
374615.2567178979,1
374794.4413113535,1
374973.62590480916,0
375152.8104982648,0
375331.99509172037,0
375511.179685176,0
375690.36427863163,0
375869.54887208727,0
376048.7334655429,0
376227.91805899853,0
376407.10265245417,0
376586.2872459098,0
376765.47183936543,0
376944.65643282107,1
377123.84102627664,0
377303.0256197323,0
377482.2102131879,0
377661.39480664354,0
377840.5794000992,0
378019.7639935548,1
378198.94858701044,1
378378.1331804661,0
378557.3177739217,1
378736.50236737734,2
378915.6869608329,1
379094.87155428855,1
379274.0561477442,1
379453.2407411998,2
379632.42533465545,1
379811.6099281111,1
379990.7945215667,1
380169.97911502235,1
380349.163708478,1
380528.3483019336,1
380707.5328953892,1
380886.7174888448,1
381065.90208230045,1
381245.0866757561,1
381424.2712692117,1
381603.45586266735,1
381782.640456123,1
381961.8250495786,1
382141.00964303425,1
382320.1942364898,1
382499.37882994546,1
382678.5634234011,1
382857.7480168567,1
383036.93261031236,1
383216.117203768,1
383395.3017972236,1
383574.48639067926,1
383753.6709841349,1
383932.8555775905,1
384112.0401710461,1
384291.22476450173,1
384470.40935795737,1
384649.593951413,1
384828.77854486863,0
385007.96313832427,0
385187.1477317799,0
385366.33232523553,0
385545.51691869117,0
385724.7015121468,0
385903.8861056024,0
386083.070699058,0
386262.25529251364,0
386441.4398859693,0
386620.6244794249,0
386799.80907288054,0
386978.9936663362,0
387158.1782597918,0
387337.36285324744,0
387516.5474467031,0
387695.73204015865,0
387874.9166336143,0
388054.1012270699,0
388233.28582052555,0
388412.4704139812,0
388591.6550074368,0
388770.83960089245,0
388950.0241943481,0
389129.2087878037,0
389308.3933812593,0
389487.5779747149,0
389666.76256817055,0
389845.9471616262,0
390025.1317550818,0
390204.31634853745,0
390383.5009419931,0
390562.6855354487,0
390741.87012890435,0
390921.05472236,0
391100.23931581556,0
391279.4239092712,0
391458.6085027268,0
391637.79309618246,0
391816.9776896381,0
391996.1622830937,0
392175.34687654936,0
392354.531470005,0
392533.7160634606,0
392712.90065691626,0
392892.08525037183,0
393071.26984382747,0
393250.4544372831,0
393429.63903073873,1
393608.82362419437,1
393788.00821765,2
393967.19281110563,2
394146.37740456127,1
394325.5619980169,1
394504.74659147253,1
394683.9311849281,1
394863.11577838374,1
395042.3003718394,1
395221.484965295,1
395400.66955875064,1
395579.8541522063,1
395759.0387456619,1
395938.22333911754,1
396117.4079325732,1
396296.59252602875,1
396475.7771194844,1
396654.96171294,1
396834.14630639565,1
397013.3308998513,1
397192.5154933069,1
397371.70008676255,1
397550.8846802182,1
397730.0692736738,1
397909.25386712945,1
398088.438460585,2
398267.62305404065,2
398446.8076474963,1
398625.9922409519,1
398805.17683440755,1
398984.3614278632,1
399163.5460213188,1
399342.73061477445,1
399521.9152082301,0
399701.0998016857,0
399880.2843951413,0
400059.4689885969,0
400238.65358205256,0
400417.8381755082,0
400597.0227689638,0
400776.20736241946,0
400955.3919558751,0
401134.5765493307,0
401313.76114278636,0
401492.945736242,0
401672.13032969757,0
401851.3149231532,0
402030.49951660883,0
402209.68411006447,0
402388.8687035201,0
402568.05329697573,0
402747.23789043137,0
402926.422483887,1
403105.60707734263,1
403284.7916707982,1
403463.97626425384,2
403643.1608577095,0
403822.3454511651,0
404001.53004462074,0
404180.7146380764,0
404359.899231532,0
404539.08382498764,0
404718.2684184433,0
404897.4530118989,0
405076.6376053545,0
405255.8221988101,0
405435.00679226575,0
405614.1913857214,0
405793.375979177,0
405972.56057263265,0
406151.7451660883,0
406330.9297595439,0
406510.11435299955,0
406689.2989464552,0
406868.48353991075,0
407047.6681333664,0
407226.852726822,0
407406.03732027765,0
407585.2219137333,0
407764.4065071889,0
407943.59110064455,0
408122.7756941002,0
408301.9602875558,0
408481.14488101145,0
408660.329474467,0
408839.51406792266,0
409018.6986613783,0
409197.8832548339,0
409377.06784828956,0
409556.2524417452,0
409735.4370352008,0
409914.62162865646,0
410093.8062221121,0
410272.99081556767,0
410452.1754090233,0
410631.36000247893,0
410810.54459593457,0
410989.7291893902,0
411168.91378284583,0
411348.09837630147,0
411527.2829697571,0
411706.46756321273,0
411885.65215666837,0
412064.83675012394,0
412244.0213435796,0
412423.2059370352,0
412602.39053049084,0
412781.5751239465,0
412960.7597174021,0
413139.94431085774,0
413319.1289043134,0
413498.313497769,0
413677.49809122464,0
413856.6826846802,0
414035.86727813585,0
414215.0518715915,0
414394.2364650471,0
414573.42105850275,0
414752.6056519584,0
414931.790245414,0
415110.97483886965,0
415290.1594323253,0
415469.3440257809,0
415648.5286192365,0
415827.7132126921,0
416006.89780614775,0
416186.0823996034,0
416365.266993059,1
416544.45158651465,0
416723.6361799703,0
416902.8207734259,0
417082.00536688155,0
417261.1899603371,0
417440.37455379276,0
417619.5591472484,1
417798.743740704,0
417977.92833415966,0
418157.1129276153,0
418336.2975210709,0
418515.48211452656,0
418694.6667079822,0
418873.8513014378,0
419053.0358948934,1
419232.22048834903,1
419411.40508180467,1
419590.5896752603,1
419769.77426871593,1
419948.95886217157,1
420128.1434556272,1
420307.32804908283,1
420486.51264253847,1
420665.6972359941,1
420844.8818294497,1
421024.0664229053,1
421203.25101636094,1
421382.4356098166,1
421561.6202032722,1
421740.80479672784,0
421919.9893901835,0
422099.1739836391,0
422278.35857709474,0
422457.5431705504,1
422636.72776400595,1
422815.9123574616,1
422995.0969509172,0
423174.28154437285,0
423353.4661378285,0
423532.6507312841,0
423711.83532473975,1
423891.0199181954,2
424070.204511651,1
424249.3891051066,1
424428.5736985622,1
424607.75829201785,1
424786.9428854735,1
424966.1274789291,1
425145.31207238475,1
425324.4966658404,1
425503.681259296,1
425682.86585275165,1
425862.0504462073,1
426041.23503966286,0
426220.4196331185,0
426399.6042265741,0
426578.78882002976,0
426757.9734134854,0
426937.158006941,1
427116.34260039666,0
427295.5271938523,1
427474.7117873079,0
427653.89638076356,0
427833.08097421913,0
428012.26556767477,0
428191.4501611304,0
428370.63475458603,0
428549.81934804167,0
428729.0039414973,0
428908.18853495293,0
429087.37312840857,1
429266.5577218642,1
429445.74231531983,0
429624.9269087754,1
429804.11150223104,1
429983.2960956867,0
430162.4806891423,0
430341.66528259794,0
430520.8498760536,0
430700.0344695092,0
430879.21906296484,0
431058.4036564205,0
431237.58824987605,0
431416.7728433317,0
431595.9574367873,0
431775.14203024295,0
431954.3266236986,0
432133.5112171542,0
432312.69581060985,0
432491.8804040655,0
432671.0649975211,0
432850.24959097675,0
433029.4341844323,0
433208.61877788795,0
433387.8033713436,0
433566.9879647992,0
433746.17255825485,0
433925.3571517105,0
434104.5417451661,0
434283.72633862175,0
434462.9109320774,1
434642.095525533,1
434821.2801189886,1
435000.4647124442,4
435179.64930589986,2
435358.8338993555,2
435538.0184928111,1
435717.20308626676,2
435896.3876797224,1
436075.572273178,2
436254.75686663366,2
436433.9414600893,2
436613.12605354487,0
436792.3106470005,0
436971.49524045613,0
437150.67983391177,0
437329.8644273674,0
437509.04902082303,0
437688.23361427867,0
437867.4182077343,0
438046.60280118993,0
438225.7873946455,0
438404.97198810114,0
438584.1565815568,0
438763.3411750124,1
438942.52576846804,0
439121.7103619237,0
439300.8949553793,0
439480.07954883494,0
439659.2641422906,0
439838.4487357462,0
440017.6333292018,0
440196.8179226574,1
440376.00251611305,1
440555.1871095687,1
440734.3717030243,1
440913.55629647995,1
441092.7408899356,1
441271.9254833912,1
441451.11007684685,1
441630.2946703025,1
441809.47926375805,1
441988.6638572137,1
442167.8484506693,2
442347.03304412495,3
442526.2176375806,1
442705.4022310362,1
442884.58682449185,1
443063.7714179475,1
443242.9560114031,1
443422.14060485875,1
443601.3251983143,1
443780.50979176996,1
443959.6943852256,1
444138.8789786812,1
444318.06357213686,1
444497.2481655925,1
444676.4327590481,1
444855.61735250376,1
445034.8019459594,1
445213.98653941497,1
445393.1711328706,1
445572.35572632623,1
445751.54031978187,1
445930.7249132375,0
446109.90950669313,0
446289.09410014877,0
446468.2786936044,1
446647.46328706003,0
446826.64788051567,1
447005.83247397124,1
447185.0170674269,1
447364.2016608825,1
447543.38625433814,1
447722.5708477938,2
447901.7554412494,2
448080.94003470504,2
448260.1246281607,2
448439.3092216163,2
448618.49381507194,2
448797.6784085275,1
448976.86300198315,1
449156.0475954388,1
449335.2321888944,2
449514.41678235005,1
449693.6013758057,2
449872.7859692613,0
450051.97056271695,0
450231.1551561726,1
450410.3397496282,0
450589.5243430838,0
450768.7089365394,0
450947.89352999505,0
451127.0781234507,0
451306.2627169063,0
451485.44731036195,0
451664.6319038176,0
451843.8164972732,0
452023.00109072885,0
452202.1856841844,0
452381.37027764006,0
452560.5548710957,0
452739.7394645513,0
452918.92405800696,0
453098.1086514626,0
453277.2932449182,0
453456.47783837386,0
453635.6624318295,0
453814.8470252851,0
453994.0316187407,0
454173.21621219633,0
454352.40080565197,0
454531.5853991076,0
454710.76999256323,0
454889.95458601887,0
455069.1391794745,1
455248.32377293013,0
455427.50836638577,0
455606.6929598414,0
455785.877553297,0
455965.0621467526,0
456144.24674020824,0
456323.4313336639,0
456502.6159271195,0
456681.80052057514,0
456860.9851140308,0
457040.1697074864,0
457219.35430094204,0
457398.5388943977,0
457577.72348785325,0
457756.9080813089,0
457936.0926747645,0
458115.27726822015,0
458294.4618616758,0
458473.6464551314,0
458652.83104858705,0
458832.0156420427,0
459011.2002354983,0
459190.3848289539,0
459369.5694224095,0
459548.75401586515,0
459727.9386093208,0
459907.1232027764,0
460086.30779623205,0
460265.4923896877,0
460444.6769831433,0
460623.86157659895,0
460803.0461700546,0
460982.23076351016,0
461161.4153569658,0
461340.5999504214,0
461519.78454387706,0
461698.9691373327,0
461878.1537307883,0
462057.33832424396,0
462236.5229176996,0
462415.7075111552,0
462594.89210461086,0
462774.07669806643,0
462953.26129152207,0
463132.4458849777,0
463311.63047843333,0
463490.81507188897,0
463669.9996653446,0
463849.18425880023,0
464028.36885225587,0
464207.5534457115,0
464386.73803916713,0
464565.9226326227,0
464745.10722607834,0
464924.291819534,0
465103.4764129896,0
465282.66100644524,0
465461.8455999009,0
465641.0301933565,0
465820.21478681214,0
465999.3993802678,0
466178.58397372335,0
466357.768567179,0
466536.9531606346,0
466716.13775409025,0
466895.3223475459,0
467074.5069410015,0
467253.69153445715,2
467432.8761279128,2
467612.0607213684,1
467791.24531482405,2
467970.4299082796,2
468149.61450173525,1
468328.7990951909,1
468507.9836886465,1
468687.16828210215,1
468866.3528755578,1
469045.5374690134,1
469224.72206246905,1
469403.9066559247,2
469583.0912493803,3
469762.2758428359,2
469941.4604362915,3
470120.64502974716,3
470299.8296232028,3
470479.0142166584,3
470658.19881011406,3
470837.3834035697,2
471016.5679970253,2
471195.75259048096,2
471374.9371839366,2
471554.12177739217,1
471733.3063708478,2
471912.49096430343,2
472091.67555775907,2
472270.8601512147,2
472450.04474467033,2
472629.22933812597,2
472808.4139315816,1
472987.59852503723,2
473166.7831184928,1
473345.96771194844,1
473525.1523054041,1
473704.3368988597,1
473883.52149231534,2
474062.706085771,1
474241.8906792266,1
474421.07527268224,2
474600.2598661379,2
474779.4444595935,2
474958.6290530491,2
475137.8136465047,2
475316.99823996035,2
475496.182833416,2
475675.3674268716,2
475854.55202032725,2
476033.7366137829,2
476212.9212072385,2
476392.10580069415,2
476571.2903941498,2
476750.47498760535,2
476929.659581061,2
477108.8441745166,2
477288.02876797225,2
477467.2133614279,2
477646.3979548835,2
477825.58254833915,2
478004.7671417948,1
478183.9517352504,1
478363.13632870605,2
478542.3209221616,2
478721.50551561726,2
478900.6901090729,2
479079.8747025285,1
479259.05929598416,1
479438.2438894398,1
479617.4284828954,1
479796.61307635106,1
479975.7976698067,1
480154.98226326227,1
480334.1668567179,2
480513.35145017353,2
480692.53604362917,2
480871.7206370848,2
481050.90523054043,2
481230.08982399607,2
481409.2744174517,1
481588.45901090733,1
481767.64360436297,2
481946.82819781854,2
482126.0127912742,2
482305.1973847298,2
482484.38197818544,2
482663.5665716411,2
482842.7511650967,2
483021.93575855234,2
483201.120352008,2
483380.3049454636,2
483559.48953891924,2
483738.6741323748,2
483917.85872583045,2
484097.0433192861,2
484276.2279127417,2
484455.41250619735,3
484634.597099653,3
484813.7816931086,3
484992.96628656425,2
485172.1508800199,3
485351.3354734755,3
485530.5200669311,2
485709.7046603867,2
485888.88925384235,2
486068.073847298,2
486247.2584407536,2
486426.44303420925,2
486605.6276276649,2
486784.8122211205,2
486963.99681457615,2
487143.1814080317,2
487322.36600148736,2
487501.550594943,2
487680.7351883986,2
487859.91978185426,2
488039.1043753099,2
488218.2889687655,2
488397.47356222116,2
488576.6581556768,2
488755.8427491324,2
488935.027342588,2
489114.21193604363,2
489293.39652949927,3
489472.5811229549,2
489651.76571641053,1
489830.95030986617,1
490010.1349033218,2
490189.31949677743,2
490368.50409023307,2
490547.6886836887,2
490726.8732771443,2
490906.0578705999,2
491085.24246405554,2
491264.4270575112,2
491443.6116509668,2
491622.79624442244,2
491801.9808378781,2
491981.1654313337,2
492160.35002478934,2
492339.534618245,2
492518.71921170055,2
492697.9038051562,2
492877.0883986118,2
493056.27299206745,2
493235.4575855231,1
493414.6421789787,1
493593.82677243435,1
493773.01136589,1
493952.1959593456,1
494131.3805528012,2
494310.5651462568,3
494489.74973971245,2
494668.9343331681,2
494848.1189266237,2
495027.30352007935,2
495206.488113535,2
495385.6727069906,2
495564.85730044625,2
495744.0418939019,2
495923.22648735746,2
496102.4110808131,2
496281.5956742687,2
496460.78026772436,2
496639.96486118,2
496819.1494546356,2
496998.33404809126,2
497177.5186415469,0
497356.7032350025,0
497535.88782845816,1
497715.07242191373,1
497894.25701536937,1
498073.441608825,1
498252.62620228063,1
498431.81079573627,2
498610.9953891919,2
498790.17998264753,1
498969.36457610317,1
499148.5491695588,1
499327.73376301443,1
499506.91835647,1
499686.10294992564,1
499865.2875433813,1
500044.4721368369,1
500223.65673029254,0
500402.8413237482,1
500582.0259172038,1
500761.21051065944,2
500940.3951041151,0
501119.57969757065,1
501298.7642910263,0
501477.9488844819,0
501657.13347793755,0
501836.3180713932,0
502015.5026648488,0
502194.68725830445,0
502373.8718517601,0
502553.0564452157,1
502732.24103867135,0
