Time,Occupancy
246282.52959280304,9
246458.48758012822,8
246634.4455674534,8
246810.40355477858,8
246986.36154210375,8
247162.31952942893,8
247338.2775167541,8
247514.2355040793,8
247690.19349140444,8
247866.15147872962,8
248042.1094660548,8
248218.06745337998,8
248394.02544070515,9
248569.98342803033,8
248745.9414153555,8
248921.89940268066,8
249097.85739000584,8
249273.81537733102,8
249449.7733646562,9
249625.73135198138,9
249801.68933930655,8
249977.64732663173,8
250153.6053139569,9
250329.56330128206,8
250505.52128860724,8
250681.47927593242,8
250857.4372632576,8
251033.39525058278,10
251209.35323790796,9
251385.31122523313,8
251561.26921255828,8
251737.22719988346,9
251913.18518720864,8
252089.14317453382,8
252265.101161859,8
252441.05914918418,8
252617.01713650936,8
252792.97512383453,8
252968.93311115968,8
253144.89109848486,8
253320.84908581004,8
253496.80707313522,8
253672.7650604604,8
253848.72304778558,8
254024.68103511076,9
254200.6390224359,9
254376.59700976108,9
254552.55499708626,9
254728.51298441144,9
254904.47097173662,7
255080.4289590618,8
255256.38694638698,8
255432.34493371216,8
255608.3029210373,8
255784.26090836248,8
255960.21889568766,8
256136.17688301284,8
256312.13487033802,8
256488.0928576632,8
256664.05084498838,8
256840.00883231356,8
257015.9668196387,8
257191.92480696389,9
257367.88279428906,8
257543.84078161424,7
257719.79876893942,7
257895.7567562646,7
258071.71474358978,7
258247.67273091493,7
258423.6307182401,8
258599.5887055653,8
258775.54669289046,8
258951.50468021564,9
259127.46266754082,9
259303.420654866,7
259479.37864219118,7
259655.33662951633,8
259831.2946168415,8
260007.2526041667,8
260183.21059149186,8
260359.16857881704,8
260535.12656614222,7
260711.0845534674,7
260887.04254079255,7
261063.00052811773,8
261238.9585154429,7
261414.9165027681,7
261590.87449009327,7
261766.83247741844,7
261942.79046474362,7
262118.7484520688,7
262294.706439394,7
262470.66442671913,7
262646.62241404434,7
262822.5804013695,8
262998.53838869464,6
263174.49637601984,6
263350.454363345,6
263526.4123506702,6
263702.37033799535,5
263878.32832532056,7
264054.2863126457,7
264230.24429997086,7
264406.20228729607,8
264582.1602746212,7
264758.1182619464,8
264934.0762492716,8
265110.0342365968,9
265285.99222392193,8
265461.95021124714,7
265637.9081985723,8
265813.86618589744,8
265989.82417322265,7
266165.7821605478,7
266341.740147873,7
266517.69813519815,8
266693.65612252336,7
266869.6141098485,8
267045.57209717366,8
267221.53008449887,9
267397.488071824,8
267573.4460591492,8
267749.4040464744,8
267925.3620337996,9
268101.32002112473,5
268277.2780084499,6
268453.2359957751,7
268629.19398310024,9
268805.15197042545,8
268981.1099577506,7
269157.0679450758,7
269333.02593240095,7
269508.9839197261,6
269684.9419070513,6
269860.89989437646,6
270036.85788170167,6
270212.8158690268,6
270388.773856352,6
270564.7318436772,6
270740.6898310024,7
270916.64781832753,6
271092.6058056527,6
271268.5637929779,6
271444.52178030304,7
271620.47976762825,7
271796.4377549534,7
271972.3957422786,7
272148.35372960375,7
272324.3117169289,7
272500.2697042541,7
272676.22769157926,8
272852.18567890447,7
273028.1436662296,7
273204.1016535548,7
273380.05964088,7
273556.0176282051,7
273731.97561553033,7
273907.9336028555,7
274083.8915901807,7
274259.84957750584,7
274435.80756483105,8
274611.7655521562,8
274787.7235394814,8
274963.68152680655,8
275139.6395141317,8
275315.5975014569,8
275491.55548878206,8
275667.51347610727,8
275843.4714634324,8
276019.4294507576,8
276195.3874380828,8
276371.3454254079,8
276547.30341273313,8
276723.2614000583,8
276899.2193873835,8
277075.17737470864,8
277251.13536203385,8
277427.093349359,8
277603.05133668415,9
277779.00932400936,8
277954.9673113345,7
278130.9252986597,7
278306.88328598486,7
278482.84127331007,7
278658.7992606352,7
278834.75724796037,7
279010.7152352856,7
279186.6732226107,7
279362.63120993593,7
279538.5891972611,7
279714.5471845863,7
279890.50517191144,7
280066.46315923665,7
280242.4211465618,7
280418.37913388695,7
280594.33712121216,7
280770.2951085373,6
280946.2530958625,6
281122.21108318766,6
281298.1690705129,6
281474.127057838,6
281650.08504516317,6
281826.0430324884,6
282002.0010198135,6
282177.95900713874,6
282353.9169944639,6
282529.8749817891,7
282705.83296911424,6
282881.7909564394,6
283057.7489437646,6
283233.70693108975,6
283409.66491841496,6
283585.6229057401,6
283761.5808930653,6
283937.53888039046,6
284113.4968677156,6
284289.4548550408,6
284465.412842366,6
284641.3708296912,6
284817.3288170163,6
284993.28680434154,6
285169.2447916667,6
285345.2027789919,6
285521.16076631704,6
285697.1187536422,6
285873.0767409674,6
286049.03472829255,6
286224.99271561776,6
286400.9507029429,6
286576.9086902681,6
286752.86667759327,6
286928.8246649184,6
287104.7826522436,6
287280.7406395688,6
287456.698626894,6
287632.65661421913,6
287808.61460154434,6
287984.5725888695,6
288160.53057619464,6
288336.48856351984,6
288512.446550845,6
288688.4045381702,6
288864.36252549535,6
289040.32051282056,6
289216.2785001457,6
289392.2364874709,6
289568.19447479607,6
289744.1524621212,6
289920.1104494464,6
290096.0684367716,6
290272.0264240968,7
290447.98441142193,6
290623.94239874714,6
290799.9003860723,7
290975.85837339744,6
291151.81636072265,6
291327.7743480478,6
291503.732335373,6
291679.69032269815,6
291855.64831002336,6
292031.6062973485,6
292207.56428467366,6
292383.52227199887,6
292559.480259324,6
292735.4382466492,6
292911.3962339744,6
293087.3542212996,6
293263.31220862473,6
293439.2701959499,6
293615.2281832751,6
293791.18617060024,6
293967.14415792545,7
294143.1021452506,6
294319.0601325758,6
294495.01811990095,6
294670.97610722616,7
294846.9340945513,6
295022.89208187646,6
295198.85006920167,6
295374.8080565268,6
295550.766043852,6
295726.7240311772,7
295902.6820185024,7
296078.64000582753,6
296254.5979931527,6
296430.5559804779,6
296606.51396780304,6
296782.47195512825,6
296958.4299424534,6
297134.3879297786,6
297310.34591710375,7
297486.3039044289,7
297662.2618917541,8
297838.21987907926,8
298014.17786640447,9
298190.1358537296,9
298366.0938410548,7
298542.05182838,7
298718.0098157052,7
298893.96780303033,7
299069.9257903555,7
299245.8837776807,7
299421.84176500584,7
299597.79975233105,7
299773.7577396562,9
299949.7157269814,7
300125.67371430655,9
300301.6317016317,8
300477.5896889569,6
300653.54767628206,7
300829.50566360727,9
301005.4636509324,6
301181.4216382576,6
301357.3796255828,8
301533.3376129079,6
301709.29560023313,6
301885.2535875583,6
302061.2115748835,6
302237.16956220864,6
302413.12754953385,5
302589.085536859,5
302765.04352418415,9
302941.00151150936,6
303116.9594988345,7
303292.9174861597,7
303468.87547348486,8
303644.83346081007,7
303820.7914481352,7
303996.7494354604,7
304172.7074227856,6
304348.6654101107,5
304524.62339743593,5
304700.5813847611,4
304876.5393720863,5
305052.49735941144,5
305228.45534673665,6
305404.4133340618,4
305580.37132138695,5
305756.32930871216,5
305932.2872960373,4
306108.2452833625,6
306284.20327068766,4
306460.1612580129,4
306636.119245338,4
306812.07723266317,7
306988.0352199884,9
307163.9932073135,6
307339.95119463874,6
307515.9091819639,6
307691.8671692891,6
307867.82515661424,6
308043.78314393945,6
308219.7411312646,7
308395.69911858975,7
308571.65710591496,7
308747.6150932401,6
308923.5730805653,7
309099.53106789046,6
309275.4890552157,5
309451.4470425408,6
309627.405029866,6
309803.3630171912,7
309979.3210045163,8
310155.27899184154,7
310331.2369791667,6
310507.1949664919,6
310683.15295381704,6
310859.1109411422,6
311035.0689284674,7
311211.02691579255,5
311386.98490311776,5
311562.9428904429,5
311738.9008777681,4
311914.85886509327,4
312090.8168524184,4
312266.7748397436,6
312442.7328270688,6
312618.690814394,5
312794.64880171913,6
312970.60678904434,5
313146.5647763695,6
313322.5227636947,6
313498.48075101984,6
313674.438738345,6
313850.3967256702,6
314026.35471299535,6
314202.31270032056,5
314378.2706876457,5
314554.2286749709,5
314730.18666229607,6
314906.1446496212,6
315082.1026369464,6
315258.0606242716,7
315434.0186115968,7
315609.97659892193,7
315785.93458624714,7
315961.8925735723,7
316137.85056089744,7
316313.80854822265,7
316489.7665355478,7
316665.724522873,7
316841.68251019815,7
317017.64049752336,7
317193.5984848485,6
317369.55647217366,7
317545.51445949887,7
317721.472446824,7
317897.4304341492,7
318073.3884214744,7
318249.3464087996,7
318425.30439612473,8
318601.26238344994,7
318777.2203707751,7
318953.17835810024,8
319129.13634542545,6
319305.0943327506,6
319481.0523200758,7
319657.01030740095,6
319832.96829472616,8
320008.9262820513,7
320184.88426937646,7
320360.84225670167,7
320536.8002440268,7
320712.758231352,7
320888.7162186772,6
321064.6742060024,6
321240.63219332753,6
321416.5901806527,6
321592.5481679779,5
321768.50615530304,5
321944.46414262825,6
322120.4221299534,7
322296.3801172786,7
322472.33810460375,7
322648.29609192896,7
322824.2540792541,7
323000.21206657926,7
323176.17005390447,8
323352.1280412296,6
323528.0860285548,6
323704.04401588,7
323880.0020032052,5
324055.95999053033,6
324231.9179778555,5
324407.8759651807,4
324583.83395250584,6
324759.79193983105,6
324935.7499271562,6
325111.7079144814,6
325287.66590180655,5
325463.6238891317,6
325639.5818764569,6
325815.53986378206,6
325991.49785110727,7
326167.4558384324,7
326343.4138257576,7
326519.3718130828,9
326695.3298004079,8
326871.28778773313,7
327047.2457750583,6
327223.2037623835,6
327399.16174970864,6
327575.11973703385,6
327751.077724359,7
327927.0357116842,7
328102.99369900936,7
328278.9516863345,8
328454.9096736597,7
328630.86766098486,6
328806.82564831007,6
328982.7836356352,7
329158.7416229604,6
329334.6996102856,6
329510.6575976107,6
329686.61558493593,6
329862.5735722611,6
330038.5315595863,6
330214.48954691144,5
330390.44753423665,6
330566.4055215618,6
330742.36350888695,4
330918.32149621216,8
331094.2794835373,8
331270.2374708625,5
331446.19545818766,5
331622.1534455129,5
331798.111432838,4
331974.0694201632,4
332150.0274074884,4
332325.9853948135,4
332501.94338213874,4
332677.9013694639,4
332853.8593567891,4
333029.81734411424,4
333205.77533143945,4
333381.7333187646,5
333557.69130608975,5
333733.64929341496,5
333909.6072807401,4
334085.5652680653,5
334261.52325539046,4
334437.4812427157,3
334613.4392300408,3
334789.397217366,4
334965.3552046912,3
335141.3131920163,3
335317.27117934154,3
335493.2291666667,4
335669.1871539919,4
335845.14514131704,4
336021.1031286422,5
336197.0611159674,4
336373.01910329255,4
336548.97709061776,4
336724.9350779429,4
336900.8930652681,4
337076.85105259327,4
337252.8090399185,4
337428.7670272436,5
337604.7250145688,4
337780.683001894,3
337956.64098921913,4
338132.59897654434,4
338308.5569638695,4
338484.5149511947,4
338660.47293851984,4
338836.430925845,4
339012.3889131702,4
339188.34690049535,4
339364.30488782056,4
339540.2628751457,4
339716.2208624709,4
339892.17884979607,4
340068.1368371212,4
340244.0948244464,4
340420.0528117716,4
340596.0107990968,4
340771.96878642193,4
340947.92677374714,3
341123.8847610723,3
341299.84274839744,3
341475.80073572265,3
341651.7587230478,3
341827.716710373,3
342003.67469769815,3
342179.63268502336,3
342355.5906723485,3
342531.5486596737,3
342707.50664699887,3
342883.464634324,3
343059.4226216492,3
343235.3806089744,3
343411.3385962996,3
343587.29658362473,4
343763.25457094994,4
343939.2125582751,3
344115.17054560024,3
344291.12853292545,3
344467.0865202506,3
344643.0445075758,3
344819.00249490095,3
344994.96048222616,3
345170.9184695513,3
345346.87645687646,3
345522.83444420167,3
345698.7924315268,3
345874.750418852,3
346050.7084061772,3
346226.6663935024,3
346402.62438082753,3
346578.58236815274,3
346754.5403554779,3
346930.49834280304,3
347106.45633012825,3
347282.4143174534,3
347458.3723047786,3
347634.33029210375,3
347810.28827942896,3
347986.2462667541,3
348162.20425407926,3
348338.16224140447,3
348514.1202287296,3
348690.0782160548,3
348866.03620338,3
349041.9941907052,3
349217.95217803033,3
349393.9101653555,3
349569.8681526807,3
349745.82614000584,3
349921.78412733105,4
350097.7421146562,4
350273.7001019814,3
350449.65808930655,3
350625.6160766317,5
350801.5740639569,4
350977.53205128206,5
351153.49003860727,5
351329.4480259324,5
351505.4060132576,5
351681.3640005828,5
351857.321987908,5
352033.27997523313,4
352209.2379625583,4
352385.1959498835,4
352561.15393720864,5
352737.11192453385,5
352913.069911859,4
353089.0278991842,5
353264.98588650936,5
353440.9438738345,5
353616.9018611597,6
353792.85984848486,5
353968.81783581007,5
354144.7758231352,4
354320.7338104604,5
354496.6917977856,4
354672.6497851107,5
354848.60777243593,5
355024.5657597611,5
355200.5237470863,5
355376.48173441144,5
355552.43972173665,4
355728.3977090618,5
355904.355696387,5
356080.31368371216,5
356256.2716710373,5
356432.2296583625,5
356608.18764568766,5
356784.1456330129,5
356960.103620338,5
357136.0616076632,5
357312.0195949884,5
357487.9775823135,4
357663.93556963874,4
357839.8935569639,4
358015.8515442891,4
358191.80953161424,5
358367.76751893945,5
358543.7255062646,5
358719.68349358975,5
358895.64148091496,5
359071.5994682401,4
359247.5574555653,4
359423.51544289046,4
359599.4734302157,4
359775.4314175408,4
359951.389404866,4
360127.3473921912,4
360303.3053795163,3
360479.26336684154,4
360655.2213541667,3
360831.1793414919,4
361007.13732881704,4
361183.09531614225,3
361359.0533034674,4
361535.01129079255,4
361710.96927811776,3
361886.9272654429,4
362062.8852527681,4
362238.84324009327,4
362414.8012274185,4
362590.7592147436,4
362766.7172020688,4
362942.675189394,4
363118.63317671913,4
363294.59116404434,3
363470.5491513695,3
363646.5071386947,3
363822.46512601984,3
363998.423113345,3
364174.3811006702,3
364350.33908799535,3
364526.29707532056,4
364702.2550626457,4
364878.2130499709,4
365054.17103729607,4
365230.1290246212,4
365406.0870119464,3
365582.0449992716,3
365758.0029865968,3
365933.96097392193,3
366109.91896124714,4
366285.8769485723,4
366461.8349358975,4
366637.79292322265,4
366813.7509105478,3
366989.708897873,4
367165.66688519815,4
367341.62487252336,4
367517.5828598485,4
367693.5408471737,4
367869.49883449887,4
368045.456821824,4
368221.4148091492,4
368397.3727964744,4
368573.3307837996,3
368749.28877112473,4
368925.24675844994,4
369101.2047457751,4
369277.16273310024,4
369453.12072042545,5
369629.0787077506,4
369805.0366950758,4
369980.99468240095,4
370156.95266972616,4
370332.9106570513,4
370508.8686443765,4
370684.82663170167,4
370860.7846190268,4
371036.742606352,4
371212.7005936772,5
371388.6585810024,4
371564.61656832753,4
371740.57455565274,4
371916.5325429779,4
372092.49053030304,4
372268.44851762825,4
372444.4065049534,4
372620.3644922786,4
372796.32247960375,4
372972.28046692896,4
373148.2384542541,4
373324.19644157926,4
373500.15442890447,4
373676.1124162296,5
373852.0704035548,5
374028.02839088,5
374203.9863782052,4
374379.94436553033,4
374555.9023528555,4
374731.8603401807,4
374907.81832750584,4
375083.77631483105,4
375259.7343021562,4
375435.6922894814,4
375611.65027680655,4
375787.60826413176,4
375963.5662514569,4
376139.52423878206,4
376315.48222610727,4
376491.4402134324,4
376667.3982007576,3
376843.3561880828,4
377019.314175408,4
377195.27216273313,5
377371.2301500583,4
377547.1881373835,5
377723.14612470864,5
377899.10411203385,5
378075.062099359,5
378251.0200866842,5
378426.97807400936,5
378602.9360613345,5
378778.8940486597,4
378954.85203598486,5
379130.81002331007,5
379306.7680106352,5
379482.7259979604,5
379658.6839852856,5
379834.6419726108,5
380010.59995993593,5
380186.5579472611,6
380362.5159345863,6
380538.47392191144,6
380714.43190923665,6
380890.3898965618,6
381066.347883887,6
381242.30587121216,6
381418.2638585373,6
381594.2218458625,6
381770.17983318766,7
381946.1378205129,6
382122.095807838,6
382298.0537951632,8
382474.0117824884,7
382649.9697698135,6
382825.92775713874,6
383001.8857444639,7
383177.8437317891,5
383353.80171911424,5
383529.75970643945,5
383705.7176937646,5
383881.67568108975,4
384057.63366841496,4
384233.5916557401,4
384409.5496430653,5
384585.50763039046,5
384761.4656177157,6
384937.4236050408,5
385113.38159236603,5
385289.3395796912,5
385465.2975670163,5
385641.25555434154,5
385817.2135416667,5
385993.1715289919,5
386169.12951631704,7
386345.08750364225,4
386521.0454909674,5
386697.00347829255,4
386872.96146561776,4
387048.9194529429,2
387224.8774402681,2
387400.83542759327,2
387576.7934149185,5
387752.7514022436,5
387928.7093895688,4
388104.667376894,7
388280.62536421913,6
388456.58335154434,5
388632.5413388695,4
388808.4993261947,4
388984.45731351984,3
389160.415300845,5
389336.3732881702,3
389512.33127549535,3
389688.28926282056,4
389864.2472501457,5
390040.2052374709,4
390216.16322479607,4
390392.1212121213,4
390568.0791994464,4
390744.0371867716,4
390919.9951740968,4
391095.95316142193,4
391271.91114874714,4
391447.8691360723,4
391623.8271233975,4
391799.78511072265,4
391975.7430980478,4
392151.701085373,4
392327.65907269815,4
392503.61706002336,4
392679.5750473485,4
392855.5330346737,4
393031.49102199887,4
393207.449009324,5
393383.4069966492,4
393559.3649839744,4
393735.3229712996,4
393911.28095862473,4
394087.23894594994,2
394263.1969332751,3
394439.1549206003,4
394615.11290792545,4
394791.0708952506,3
394967.0288825758,4
395142.98686990095,4
395318.94485722616,3
395494.9028445513,4
395670.8608318765,3
395846.81881920167,3
396022.7768065268,3
396198.734793852,4
396374.6927811772,3
396550.6507685024,4
396726.60875582753,4
396902.56674315274,5
397078.5247304779,5
397254.48271780304,4
397430.44070512825,4
397606.3986924534,4
397782.3566797786,5
397958.31466710375,5
398134.27265442896,5
398310.2306417541,5
398486.18862907926,5
398662.14661640447,2
398838.1046037296,2
399014.0625910548,4
399190.02057838,4
399365.9785657052,3
399541.93655303033,3
399717.89454035554,5
399893.8525276807,4
400069.81051500584,4
400245.76850233105,3
400421.7264896562,3
400597.6844769814,4
400773.64246430655,5
400949.60045163176,4
401125.5584389569,5
401301.51642628206,5
401477.47441360727,5
401653.4324009324,5
401829.3903882576,5
402005.3483755828,4
402181.306362908,4
402357.26435023313,4
402533.2223375583,3
402709.1803248835,4
402885.13831220864,4
403061.09629953385,3
403237.054286859,3
403413.0122741842,4
403588.97026150936,4
403764.92824883456,3
403940.8862361597,3
404116.84422348486,3
404292.80221081007,3
404468.7601981352,3
404644.7181854604,3
404820.6761727856,2
404996.6341601108,2
405172.59214743593,2
405348.5501347611,2
405524.5081220863,3
405700.46610941144,3
405876.42409673665,3
406052.3820840618,3
406228.340071387,3
406404.29805871216,3
406580.2560460373,3
406756.2140333625,3
406932.17202068766,3
407108.1300080129,4
407284.087995338,4
407460.0459826632,4
407636.0039699884,4
407811.9619573135,4
407987.91994463874,4
408163.8779319639,4
408339.8359192891,4
408515.79390661424,3
408691.75189393945,3
408867.7098812646,4
409043.6678685898,3
409219.62585591496,4
409395.5838432401,3
409571.5418305653,4
409747.49981789046,4
409923.4578052157,4
410099.4157925408,3
410275.37377986603,3
410451.3317671912,3
410627.2897545163,4
410803.24774184154,3
410979.2057291667,3
411155.1637164919,3
411331.12170381704,3
411507.07969114225,3
411683.0376784674,3
411858.99566579255,3
412034.95365311776,3
412210.9116404429,2
412386.8696277681,2
412562.82761509327,3
412738.7856024185,4
412914.7435897436,4
413090.70157706883,4
413266.659564394,3
413442.61755171913,2
413618.57553904434,2
413794.5335263695,2
413970.4915136947,2
414146.44950101984,2
414322.40748834505,2
414498.3654756702,2
414674.32346299535,2
414850.28145032056,2
415026.2394376457,2
415202.1974249709,2
415378.15541229607,2
415554.1133996213,2
415730.0713869464,2
415906.0293742716,2
416081.9873615968,2
416257.94534892193,2
416433.90333624714,2
416609.8613235723,2
416785.8193108975,2
416961.77729822265,2
417137.7352855478,2
417313.693272873,2
417489.65126019815,2
417665.60924752336,3
417841.5672348485,2
418017.5252221737,2
418193.48320949887,2
418369.4411968241,2
418545.3991841492,2
418721.3571714744,2
418897.3151587996,2
419073.27314612473,2
419249.23113344994,2
419425.1891207751,2
419601.1471081003,2
419777.10509542545,2
419953.0630827506,2
420129.0210700758,2
420304.97905740095,2
420480.93704472616,2
420656.8950320513,2
420832.8530193765,2
421008.81100670167,2
421184.7689940268,2
421360.726981352,2
421536.6849686772,2
421712.6429560024,2
421888.60094332753,2
422064.55893065274,2
422240.5169179779,3
422416.47490530304,2
422592.43289262825,2
422768.3908799534,2
422944.3488672786,2
423120.30685460375,2
423296.26484192896,2
423472.2228292541,2
423648.1808165793,2
423824.13880390447,2
424000.0967912296,2
424176.0547785548,4
424352.01276588,2
424527.9707532052,2
424703.92874053033,2
424879.88672785554,2
425055.8447151807,2
425231.80270250584,2
425407.76068983105,2
425583.7186771562,2
425759.6766644814,2
425935.63465180655,5
426111.59263913176,3
426287.5506264569,2
426463.50861378206,2
426639.46660110727,2
426815.4245884324,2
426991.3825757576,2
427167.3405630828,3
427343.298550408,3
427519.25653773313,3
427695.21452505834,2
427871.1725123835,2
428047.13049970864,2
428223.08848703385,2
428399.046474359,2
428575.0044616842,2
428750.96244900936,2
428926.92043633456,2
429102.8784236597,2
429278.83641098486,3
429454.79439831007,3
429630.7523856352,3
429806.7103729604,3
429982.6683602856,3
430158.6263476108,3
430334.58433493593,3
430510.5423222611,3
430686.5003095863,3
430862.45829691144,2
431038.41628423665,2
431214.3742715618,3
431390.332258887,2
431566.29024621216,2
431742.2482335373,2
431918.2062208625,2
432094.16420818766,2
432270.1221955129,2
432446.080182838,3
432622.0381701632,3
432797.9961574884,3
432973.9541448136,3
433149.91213213874,3
433325.8701194639,3
433501.8281067891,3
433677.78609411424,3
433853.74408143945,3
434029.7020687646,3
434205.6600560898,3
434381.61804341496,3
434557.5760307401,3
434733.5340180653,3
434909.49200539046,2
435085.4499927157,2
435261.4079800408,2
435437.36596736603,2
435613.3239546912,2
435789.2819420163,2
435965.23992934154,2
436141.1979166667,2
436317.1559039919,2
436493.11389131704,2
436669.07187864225,2
436845.0298659674,2
437020.9878532926,2
437196.94584061776,2
437372.9038279429,2
437548.8618152681,2
437724.81980259327,2
437900.7777899185,2
438076.7357772436,2
438252.69376456883,2
438428.651751894,2
438604.60973921913,2
438780.56772654434,2
438956.5257138695,2
439132.4837011947,2
439308.44168851984,2
439484.39967584505,2
439660.3576631702,2
439836.31565049535,2
440012.27363782056,2
440188.2316251457,2
440364.1896124709,2
440540.14759979607,2
440716.1055871213,2
440892.0635744464,2
441068.0215617716,2
441243.9795490968,2
441419.93753642193,2
441595.89552374714,2
441771.8535110723,2
441947.8114983975,2
442123.76948572265,2
442299.72747304785,2
442475.685460373,2
442651.64344769815,2
442827.60143502336,2
443003.5594223485,2
443179.5174096737,2
443355.47539699887,2
443531.4333843241,3
443707.3913716492,2
443883.3493589744,2
444059.3073462996,2
444235.26533362473,2
444411.22332094994,2
444587.1813082751,2
444763.1392956003,2
444939.09728292545,2
445115.0552702506,2
445291.0132575758,2
445466.97124490095,2
445642.92923222616,2
445818.8872195513,2
445994.8452068765,2
446170.80319420167,2
446346.7611815268,2
446522.719168852,2
446698.6771561772,2
446874.6351435024,2
447050.59313082753,2
447226.55111815274,2
447402.5091054779,2
447578.4670928031,2
447754.42508012825,2
447930.3830674534,2
448106.3410547786,2
448282.29904210375,2
448458.25702942896,2
448634.2150167541,2
448810.1730040793,2
448986.13099140447,1
449162.0889787296,2
449338.0469660548,1
449514.00495338,2
449689.9629407052,2
449865.92092803033,2
450041.87891535554,2
450217.8369026807,2
450393.79489000584,2
450569.75287733105,2
450745.7108646562,2
450921.6688519814,2
451097.62683930655,2
451273.58482663176,2
451449.5428139569,2
451625.5008012821,2
451801.45878860727,2
451977.4167759324,2
452153.3747632576,2
452329.3327505828,2
452505.290737908,2
452681.24872523313,2
452857.20671255834,2
453033.1646998835,2
453209.12268720864,2
453385.08067453385,2
453561.038661859,2
453736.9966491842,2
453912.95463650936,2
454088.91262383456,2
454264.8706111597,2
454440.82859848486,2
454616.78658581007,2
454792.7445731352,2
454968.7025604604,2
455144.6605477856,2
455320.6185351108,2
455496.57652243593,2
455672.5345097611,2
455848.4924970863,2
456024.45048441144,2
456200.40847173665,2
456376.3664590618,2
456552.324446387,2
456728.28243371216,2
456904.24042103736,2
457080.1984083625,2
457256.15639568766,2
457432.1143830129,2
457608.072370338,2
457784.0303576632,2
457959.9883449884,2
458135.9463323136,2
458311.90431963874,2
458487.8623069639,2
458663.8202942891,2
458839.77828161424,2
459015.73626893945,2
459191.6942562646,2
459367.6522435898,2
459543.61023091496,2
459719.5682182401,2
459895.5262055653,2
460071.48419289046,2
460247.4421802157,2
460423.4001675408,2
460599.35815486603,2
460775.3161421912,2
460951.2741295164,2
461127.23211684154,2
461303.1901041667,2
461479.1480914919,2
461655.10607881704,2
461831.06406614225,2
462007.0220534674,2
462182.9800407926,2
462358.93802811776,2
462534.8960154429,2
462710.8540027681,2
462886.81199009327,2
463062.7699774185,2
463238.7279647436,2
463414.68595206883,2
463590.643939394,2
463766.60192671913,2
463942.55991404434,2
464118.5179013695,2
464294.4758886947,2
464470.43387601984,2
464646.39186334505,2
464822.3498506702,2
464998.30783799535,3
465174.26582532056,2
465350.2238126457,2
465526.1817999709,2
465702.13978729607,2
465878.0977746213,2
466054.0557619464,2
466230.01374927163,2
466405.9717365968,2
466581.92972392193,2
466757.88771124714,2
466933.8456985723,2
467109.8036858975,2
467285.76167322265,2
467461.71966054785,2
467637.677647873,2
467813.63563519815,2
467989.59362252336,2
468165.5516098485,2
468341.5095971737,2
468517.46758449887,2
468693.4255718241,2
468869.3835591492,2
469045.3415464744,2
469221.2995337996,2
469397.25752112473,2
469573.21550844994,2
469749.1734957751,2
469925.1314831003,2
470101.08947042545,2
470277.0474577506,2
470453.0054450758,2
470628.96343240095,2
470804.92141972616,2
470980.8794070513,2
471156.8373943765,3
471332.79538170167,2
471508.7533690269,2
471684.711356352,4
471860.6693436772,3
472036.6273310024,3
472212.58531832753,4
472388.54330565274,4
472564.5012929779,4
472740.4592803031,4
472916.41726762825,4
473092.3752549534,4
473268.3332422786,4
473444.29122960375,5
473620.24921692896,5
473796.2072042541,5
473972.1651915793,5
474148.12317890447,5
474324.0811662296,5
474500.0391535548,6
474675.99714088,6
474851.9551282052,5
475027.91311553033,6
475203.87110285554,6
475379.8290901807,6
475555.7870775059,6
475731.74506483105,5
475907.7030521562,5
476083.6610394814,6
476259.61902680655,5
476435.57701413176,5
476611.5350014569,5
476787.4929887821,6
476963.45097610727,4
477139.4089634324,4
477315.3669507576,4
477491.3249380828,4
477667.282925408,4
477843.24091273313,4
478019.19890005834,5
478195.1568873835,5
478371.11487470864,5
478547.07286203385,5
478723.030849359,7
478898.9888366842,5
479074.94682400936,4
479250.90481133456,4
479426.8627986597,4
479602.82078598486,4
479778.77877331007,4
479954.7367606352,5
480130.6947479604,4
480306.6527352856,3
480482.6107226108,4
480658.56870993593,5
480834.52669726114,5
481010.4846845863,5
481186.44267191144,5
481362.40065923665,5
481538.3586465618,4
481714.316633887,5
481890.27462121216,4
482066.23260853736,5
482242.1905958625,5
482418.14858318766,5
482594.1065705129,4
482770.064557838,4
482946.0225451632,4
483121.9805324884,4
483297.9385198136,5
483473.89650713874,4
483649.8544944639,4
483825.8124817891,4
484001.77046911424,4
484177.72845643945,4
484353.6864437646,4
484529.6444310898,4
484705.60241841496,3
484881.56040574017,3
485057.5183930653,3
485233.47638039046,3
485409.4343677157,3
485585.3923550408,3
485761.35034236603,3
485937.3083296912,3
486113.2663170164,3
486289.22430434154,3
486465.1822916667,4
486641.1402789919,4
486817.09826631704,4
486993.05625364225,5
487169.0142409674,5
487344.9722282926,5
487520.93021561776,5
487696.8882029429,5
487872.8461902681,4
488048.80417759327,4
488224.7621649185,3
488400.7201522436,3
488576.67813956883,4
488752.636126894,5
488928.59411421913,3
489104.55210154434,3
489280.5100888695,4
489456.4680761947,4
489632.42606351984,3
489808.38405084505,3
489984.3420381702,4
490160.3000254954,5
490336.25801282056,4
490512.2160001457,5
490688.1739874709,4
490864.13197479607,4
491040.0899621213,3
491216.0479494464,5
491392.00593677163,4
491567.9639240968,3
491743.92191142193,3
491919.87989874714,3
492095.8378860723,2
492271.7958733975,2
492447.75386072265,3
492623.71184804785,3
492799.669835373,2
492975.62782269815,2
493151.58581002336,2
493327.5437973485,2
493503.5017846737,3
493679.45977199887,2
