Time,Occupancy
257801.43283534728,4
257985.62057016653,4
258169.80830498578,5
258353.99603980503,3
258538.18377462428,3
258722.37150944353,3
258906.55924426278,5
259090.74697908203,3
259274.93471390128,3
259459.12244872053,2
259643.3101835398,2
259827.49791835906,2
260011.6856531783,2
260195.87338799756,2
260380.0611228168,2
260564.24885763606,2
260748.4365924553,2
260932.62432727456,2
261116.8120620938,2
261300.99979691306,2
261485.1875317323,2
261669.37526655156,2
261853.56300137084,2
262037.7507361901,2
262221.9384710093,2
262406.12620582856,2
262590.3139406478,2
262774.50167546707,2
262958.6894102864,2
263142.8771451056,2
263327.0648799249,2
263511.2526147441,2
263695.4403495634,3
263879.6280843826,3
264063.8158192019,3
264248.0035540211,3
264432.1912888404,3
264616.3790236596,3
264800.5667584789,3
264984.7544932981,3
265168.9422281174,3
265353.1299629366,3
265537.3176977559,3
265721.5054325751,3
265905.6931673944,3
266089.8809022136,3
266274.0686370329,3
266458.2563718521,3
266642.4441066714,3
266826.6318414906,3
267010.8195763099,3
267195.0073111291,3
267379.19504594844,3
267563.3827807677,3
267747.57051558694,3
267931.7582504062,3
268115.94598522544,3
268300.1337200447,4
268484.32145486394,4
268668.5091896832,3
268852.69692450244,3
269036.8846593217,3
269221.07239414094,3
269405.2601289602,3
269589.44786377944,3
269773.6355985987,3
269957.82333341794,3
270142.0110682372,3
270326.19880305644,3
270510.3865378757,3
270694.57427269494,3
270878.7620075142,3
271062.94974233344,3
271247.1374771527,3
271431.32521197194,3
271615.51294679125,3
271799.7006816105,3
271983.88841642975,3
272168.076151249,3
272352.26388606825,3
272536.4516208875,3
272720.63935570675,3
272904.827090526,3
273089.01482534525,3
273273.2025601645,3
273457.39029498375,3
273641.578029803,3
273825.76576462225,3
274009.9534994415,3
274194.14123426075,3
274378.32896908,3
274562.51670389925,3
274746.7044387185,3
274930.89217353775,3
275115.079908357,3
275299.26764317625,3
275483.4553779955,3
275667.64311281475,3
275851.830847634,3
276036.0185824533,3
276220.20631727256,3
276404.3940520918,5
276588.58178691106,4
276772.7695217303,4
276956.95725654956,4
277141.1449913688,4
277325.33272618806,4
277509.5204610073,4
277693.70819582656,4
277877.8959306458,4
278062.08366546506,4
278246.2714002843,4
278430.45913510356,4
278614.6468699228,4
278798.83460474206,4
278983.0223395613,4
279167.21007438056,4
279351.3978091998,4
279535.58554401906,4
279719.7732788383,4
279903.96101365756,4
280088.1487484768,4
280272.33648329607,4
280456.5242181154,4
280640.7119529346,4
280824.8996877539,4
281009.0874225731,4
281193.2751573924,4
281377.4628922116,4
281561.6506270309,4
281745.8383618501,4
281930.0260966694,4
282114.2138314886,4
282298.4015663079,4
282482.5893011271,4
282666.7770359464,4
282850.9647707656,4
283035.1525055849,4
283219.3402404041,4
283403.5279752234,4
283587.7157100426,4
283771.9034448619,4
283956.0911796811,4
284140.2789145004,4
284324.4666493196,4
284508.6543841389,4
284692.8421189581,4
284877.02985377744,4
285061.2175885967,4
285245.40532341594,4
285429.5930582352,4
285613.78079305444,4
285797.9685278737,4
285982.15626269294,4
286166.3439975122,4
286350.53173233144,4
286534.7194671507,4
286718.90720196994,4
286903.0949367892,4
287087.28267160844,4
287271.4704064277,4
287455.65814124694,4
287639.8458760662,4
287824.03361088544,4
288008.2213457047,4
288192.40908052394,4
288376.5968153432,4
288560.78455016244,4
288744.9722849817,4
288929.16001980094,4
289113.34775462025,4
289297.5354894395,4
289481.72322425875,4
289665.910959078,4
289850.09869389725,4
290034.2864287165,4
290218.47416353575,4
290402.661898355,4
290586.84963317425,4
290771.0373679935,4
290955.22510281275,4
291139.412837632,4
291323.60057245125,4
291507.7883072705,4
291691.97604208975,4
291876.163776909,4
292060.35151172825,4
292244.5392465475,4
292428.72698136675,4
292612.914716186,4
292797.10245100525,4
292981.2901858245,4
293165.47792064375,4
293349.665655463,4
293533.8533902823,4
293718.04112510156,4
293902.2288599208,4
294086.41659474006,4
294270.6043295593,4
294454.79206437856,4
294638.9797991978,4
294823.16753401706,4
295007.3552688363,4
295191.54300365556,4
295375.7307384748,4
295559.91847329406,4
295744.1062081133,4
295928.29394293256,4
296112.4816777518,4
296296.66941257106,4
296480.8571473903,4
296665.04488220956,4
296849.2326170288,4
297033.42035184806,4
297217.6080866673,4
297401.79582148656,4
297585.9835563058,4
297770.17129112507,4
297954.3590259444,4
298138.5467607636,4
298322.7344955829,4
298506.9222304021,4
298691.1099652214,4
298875.2977000406,4
299059.4854348599,4
299243.6731696791,4
299427.8609044984,4
299612.0486393176,4
299796.2363741369,4
299980.4241089561,4
300164.6118437754,4
300348.7995785946,4
300532.9873134139,4
300717.1750482331,4
300901.3627830524,4
301085.5505178716,4
301269.7382526909,4
301453.9259875101,4
301638.1137223294,4
301822.3014571486,4
302006.4891919679,4
302190.6769267872,4
302374.86466160644,4
302559.0523964257,4
302743.24013124494,4
302927.4278660642,4
303111.61560088344,4
303295.8033357027,4
303479.99107052194,4
303664.1788053412,4
303848.36654016044,4
304032.5542749797,4
304216.74200979894,4
304400.9297446182,4
304585.11747943744,4
304769.3052142567,4
304953.49294907594,4
305137.6806838952,4
305321.86841871444,4
305506.0561535337,4
305690.24388835294,4
305874.4316231722,4
306058.61935799144,3
306242.8070928107,4
306426.99482762994,4
306611.18256244925,5
306795.3702972685,5
306979.55803208775,5
307163.745766907,5
307347.93350172625,5
307532.1212365455,5
307716.30897136475,5
307900.496706184,5
308084.68444100325,5
308268.8721758225,5
308453.05991064175,4
308637.247645461,4
308821.43538028025,4
309005.6231150995,4
309189.81084991875,4
309373.998584738,4
309558.18631955725,4
309742.3740543765,4
309926.56178919575,4
310110.749524015,4
310294.93725883425,4
310479.1249936535,4
310663.31272847275,4
310847.500463292,4
311031.6881981113,4
311215.87593293056,4
311400.0636677498,4
311584.25140256906,4
311768.4391373883,4
311952.62687220756,4
312136.8146070268,4
312321.00234184606,4
312505.1900766653,4
312689.37781148456,4
312873.5655463038,4
313057.75328112306,4
313241.9410159423,4
313426.12875076156,4
313610.3164855808,4
313794.50422040006,4
313978.6919552193,4
314162.87969003856,4
314347.0674248578,4
314531.25515967706,4
314715.4428944963,4
314899.63062931556,4
315083.8183641348,5
315268.00609895407,4
315452.1938337734,4
315636.3815685926,4
315820.5693034119,4
316004.7570382311,4
316188.9447730504,4
316373.1325078696,4
316557.3202426889,4
316741.5079775081,4
316925.6957123274,4
317109.8834471466,4
317294.0711819659,4
317478.2589167851,4
317662.4466516044,4
317846.6343864236,4
318030.8221212429,4
318215.0098560621,4
318399.1975908814,4
318583.3853257006,4
318767.5730605199,4
318951.7607953391,4
319135.9485301584,4
319320.1362649776,4
319504.3239997969,4
319688.5117346162,4
319872.69946943544,4
320056.8872042547,4
320241.07493907394,4
320425.2626738932,4
320609.45040871244,4
320793.6381435317,4
320977.82587835094,4
321162.0136131702,4
321346.20134798944,4
321530.3890828087,4
321714.57681762794,4
321898.7645524472,4
322082.95228726644,4
322267.1400220857,4
322451.32775690494,4
322635.5154917242,4
322819.70322654344,4
323003.8909613627,4
323188.07869618194,4
323372.2664310012,4
323556.45416582044,4
323740.6419006397,4
323924.82963545894,4
324109.01737027825,4
324293.2051050975,4
324477.39283991675,4
324661.580574736,4
324845.76830955525,4
325029.9560443745,4
325214.14377919375,4
325398.331514013,4
325582.51924883225,4
325766.7069836515,4
325950.89471847075,4
326135.08245329,4
326319.27018810925,4
326503.4579229285,4
326687.64565774775,4
326871.833392567,4
327056.02112738625,4
327240.2088622055,4
327424.39659702475,4
327608.584331844,4
327792.77206666325,4
327976.9598014825,4
328161.14753630175,4
328345.335271121,4
328529.5230059403,4
328713.71074075956,4
328897.8984755788,4
329082.08621039806,4
329266.2739452173,4
329450.46168003656,4
329634.6494148558,4
329818.83714967506,3
330003.0248844943,4
330187.21261931356,3
330371.4003541328,4
330555.58808895206,4
330739.7758237713,4
330923.96355859056,4
331108.1512934098,4
331292.33902822906,4
331476.5267630483,4
331660.71449786756,4
331844.9022326868,4
332029.08996750606,4
332213.2777023253,4
332397.46543714456,4
332581.6531719638,4
332765.84090678307,4
332950.0286416024,4
333134.2163764216,4
333318.4041112409,4
333502.5918460601,4
333686.7795808794,4
333870.9673156986,4
334055.1550505179,4
334239.3427853371,4
334423.5305201564,4
334607.7182549756,4
334791.9059897949,4
334976.0937246141,4
335160.2814594334,4
335344.4691942526,4
335528.6569290719,4
335712.8446638911,4
335897.0323987104,4
336081.2201335296,4
336265.4078683489,4
336449.5956031681,4
336633.7833379874,4
336817.9710728066,4
337002.1588076259,4
337186.3465424452,4
337370.53427726444,4
337554.7220120837,4
337738.90974690294,4
337923.0974817222,4
338107.28521654144,4
338291.4729513607,4
338475.66068617994,4
338659.8484209992,4
338844.03615581844,4
339028.2238906377,4
339212.41162545694,4
339396.5993602762,4
339580.78709509544,4
339764.9748299147,4
339949.16256473394,4
340133.3502995532,4
340317.53803437244,4
340501.7257691917,4
340685.91350401094,4
340870.1012388302,4
341054.28897364944,4
341238.4767084687,4
341422.66444328794,4
341606.85217810725,4
341791.0399129265,4
341975.22764774575,4
342159.415382565,4
342343.60311738425,4
342527.7908522035,4
342711.97858702275,4
342896.166321842,4
343080.35405666125,4
343264.5417914805,4
343448.72952629975,4
343632.917261119,4
343817.10499593825,4
344001.2927307575,4
344185.48046557675,4
344369.668200396,4
344553.85593521525,4
344738.0436700345,4
344922.23140485375,4
345106.419139673,3
345290.60687449225,4
345474.7946093115,5
345658.98234413075,5
345843.17007895,5
346027.3578137693,6
346211.54554858856,5
346395.7332834078,5
346579.92101822706,5
346764.1087530463,5
346948.29648786556,5
347132.4842226848,5
347316.67195750406,5
347500.8596923233,5
347685.04742714256,5
347869.2351619618,5
348053.42289678106,5
348237.6106316003,5
348421.79836641956,5
348605.9861012388,5
348790.17383605806,5
348974.3615708773,5
349158.54930569656,5
349342.7370405158,5
349526.92477533506,5
349711.1125101543,5
349895.30024497356,5
350079.4879797928,5
350263.6757146121,5
350447.8634494314,5
350632.0511842506,5
350816.2389190699,6
351000.4266538891,6
351184.6143887084,7
351368.8021235276,7
351552.9898583469,5
351737.1775931661,5
351921.3653279854,5
352105.5530628046,5
352289.7407976239,5
352473.9285324431,5
352658.1162672624,5
352842.3040020816,5
353026.4917369009,5
353210.6794717201,5
353394.8672065394,5
353579.0549413586,5
353763.2426761779,6
353947.4304109971,6
354131.6181458164,6
354315.8058806356,6
354499.9936154549,6
354684.1813502742,6
354868.36908509344,6
355052.5568199127,6
355236.74455473194,6
355420.9322895512,6
355605.12002437044,6
355789.3077591897,6
355973.49549400894,6
356157.6832288282,6
356341.87096364744,6
356526.0586984667,6
356710.24643328594,6
356894.4341681052,6
357078.62190292444,6
357262.8096377437,6
357446.99737256294,5
357631.1851073822,6
357815.37284220144,5
357999.5605770207,6
358183.74831183994,6
358367.9360466592,5
358552.12378147844,5
358736.3115162977,6
358920.49925111694,5
359104.68698593625,5
359288.8747207555,5
359473.06245557475,5
359657.250190394,5
359841.43792521325,5
360025.6256600325,5
360209.81339485175,7
360394.001129671,5
360578.18886449025,5
360762.3765993095,5
360946.56433412875,5
361130.752068948,6
361314.93980376725,6
361499.1275385865,7
361683.31527340575,7
361867.503008225,8
362051.69074304425,6
362235.8784778635,5
362420.06621268275,5
362604.253947502,5
362788.44168232125,5
362972.6294171405,5
363156.81715195975,5
363341.004886779,6
363525.1926215983,6
363709.38035641756,6
363893.5680912368,6
364077.75582605606,6
364261.9435608753,7
364446.13129569456,6
364630.3190305138,6
364814.50676533306,6
364998.6945001523,6
365182.88223497156,6
365367.0699697908,6
365551.25770461006,6
365735.4454394293,6
365919.63317424856,6
366103.8209090678,6
366288.00864388706,6
366472.1963787063,6
366656.38411352556,6
366840.5718483448,6
367024.75958316406,6
367208.9473179833,6
367393.13505280257,6
367577.3227876218,7
367761.5105224411,6
367945.6982572604,6
368129.8859920796,6
368314.0737268989,6
368498.2614617181,6
368682.4491965374,6
368866.6369313566,5
369050.8246661759,6
369235.0124009951,6
369419.2001358144,7
369603.3878706336,7
369787.5756054529,7
369971.7633402721,7
370155.9510750914,7
370340.1388099106,7
370524.3265447299,8
370708.5142795491,7
370892.7020143684,7
371076.8897491876,7
371261.0774840069,6
371445.2652188261,6
371629.4529536454,6
371813.6406884646,7
371997.8284232839,7
372182.0161581032,6
372366.20389292244,7
372550.3916277417,6
372734.57936256094,6
372918.7670973802,6
373102.95483219944,6
373287.1425670187,6
373471.33030183794,6
373655.5180366572,6
373839.70577147644,7
374023.8935062957,6
374208.08124111494,7
374392.2689759342,7
374576.45671075344,7
374760.6444455727,8
374944.83218039194,7
375129.0199152112,7
375313.20765003044,7
375497.3953848497,7
375681.58311966894,7
375865.7708544882,7
376049.95858930744,7
376234.1463241267,7
376418.33405894594,7
376602.52179376525,7
376786.7095285845,7
376970.89726340375,7
377155.084998223,7
377339.27273304225,7
377523.4604678615,6
377707.64820268075,6
377891.8359375,6
378076.02367231925,6
378260.2114071385,7
378444.39914195775,6
378628.586876777,6
378812.77461159625,6
378996.9623464155,7
379181.15008123475,8
379365.337816054,7
379549.52555087325,6
379733.7132856925,7
379917.90102051175,7
380102.088755331,7
380286.27649015025,7
380470.4642249695,7
380654.65195978875,7
380838.83969460806,7
381023.0274294273,7
381207.21516424656,7
381391.4028990658,7
381575.59063388506,7
381759.7783687043,7
381943.96610352356,7
382128.1538383428,7
382312.34157316206,7
382496.5293079813,6
382680.71704280056,6
382864.9047776198,7
383049.09251243906,6
383233.2802472583,6
383417.46798207756,6
383601.6557168968,6
383785.84345171606,6
383970.0311865353,6
384154.21892135456,6
384338.4066561738,6
384522.59439099306,7
384706.7821258123,6
384890.96986063157,6
385075.1575954508,6
385259.3453302701,6
385443.5330650894,6
385627.7207999086,6
385811.9085347279,6
385996.0962695471,6
386180.2840043664,6
386364.4717391856,5
386548.6594740049,7
386732.8472088241,6
386917.0349436434,5
387101.2226784626,5
387285.4104132819,5
387469.5981481011,5
387653.7858829204,5
387837.9736177396,7
388022.1613525589,8
388206.3490873781,8
388390.5368221974,9
388574.7245570166,6
388758.9122918359,6
388943.1000266551,6
389127.2877614744,6
389311.4754962936,6
389495.6632311129,5
389679.8509659322,6
389864.03870075144,6
390048.2264355707,6
390232.41417038994,6
390416.6019052092,6
390600.78964002844,6
390784.9773748477,6
390969.16510966694,7
391153.3528444862,6
391337.54057930544,6
391521.7283141247,7
391705.91604894394,4
391890.1037837632,6
392074.29151858244,5
392258.4792534017,5
392442.66698822094,5
392626.8547230402,5
392811.04245785944,5
392995.2301926787,6
393179.41792749794,5
393363.6056623172,4
393547.79339713644,4
393731.9811319557,4
393916.16886677494,4
394100.35660159425,3
394284.5443364135,4
394468.73207123275,5
394652.919806052,5
394837.10754087125,5
395021.2952756905,4
395205.48301050975,4
395389.670745329,5
395573.85848014825,5
395758.0462149675,4
395942.23394978675,6
396126.421684606,6
396310.60941942525,5
396494.7971542445,5
396678.98488906375,5
396863.172623883,6
397047.36035870225,4
397231.5480935215,4
397415.73582834075,3
397599.92356316,5
397784.11129797925,4
397968.2990327985,3
398152.48676761775,4
398336.67450243706,5
398520.8622372563,5
398705.04997207556,6
398889.2377068948,4
399073.42544171406,5
399257.6131765333,6
399441.80091135256,5
399625.9886461718,5
399810.17638099106,5
399994.3641158103,5
400178.55185062956,5
400362.7395854488,5
400546.92732026806,6
400731.1150550873,7
400915.30278990656,5
401099.4905247258,4
401283.67825954506,4
401467.8659943643,4
401652.05372918356,3
401836.2414640028,4
402020.42919882206,4
402204.6169336413,4
402388.80466846057,3
402572.9924032798,5
402757.1801380991,4
402941.3678729184,5
403125.5556077376,5
403309.7433425569,2
403493.9310773761,2
403678.1188121954,3
403862.3065470146,4
404046.4942818339,4
404230.6820166531,4
404414.8697514724,4
404599.0574862916,5
404783.2452211109,5
404967.4329559301,6
405151.6206907494,4
405335.8084255686,4
405519.9961603879,4
405704.1838952071,5
405888.3716300264,6
406072.5593648456,4
406256.7470996649,4
406440.9348344841,4
406625.1225693034,4
406809.3103041226,4
406993.4980389419,4
407177.6857737612,4
407361.87350858044,4
407546.0612433997,4
407730.24897821894,6
407914.4367130382,4
408098.62444785744,6
408282.8121826767,4
408466.99991749594,4
408651.1876523152,5
408835.37538713444,4
409019.5631219537,5
409203.75085677294,5
409387.9385915922,4
409572.12632641144,4
409756.3140612307,4
409940.50179604994,5
410124.6895308692,4
410308.87726568844,4
410493.0650005077,4
410677.25273532694,4
410861.4404701462,4
411045.62820496544,4
411229.8159397847,4
411414.003674604,3
411598.19140942325,5
411782.3791442425,5
411966.56687906175,3
412150.754613881,4
412334.94234870025,4
412519.1300835195,4
412703.31781833875,4
412887.505553158,4
413071.69328797725,3
413255.8810227965,3
413440.06875761575,2
413624.256492435,3
413808.44422725425,3
413992.6319620735,4
414176.81969689275,4
414361.007431712,5
414545.19516653125,4
414729.3829013505,4
414913.57063616975,4
415097.758370989,4
415281.94610580825,4
415466.1338406275,5
415650.32157544675,4
415834.50931026606,4
416018.6970450853,5
416202.88477990456,5
416387.0725147238,6
416571.26024954306,5
416755.4479843623,5
416939.63571918156,5
417123.8234540008,4
417308.01118882006,4
417492.1989236393,4
417676.38665845856,4
417860.5743932778,4
418044.76212809706,4
418228.9498629163,4
418413.13759773556,5
418597.3253325548,4
418781.51306737406,4
418965.7008021933,4
419149.88853701256,4
419334.0762718318,4
419518.26400665106,4
419702.4517414703,5
419886.63947628957,5
420070.8272111088,5
420255.0149459281,5
420439.2026807474,5
420623.3904155666,4
420807.5781503859,5
420991.7658852051,5
421175.9536200244,5
421360.1413548436,4
421544.3290896629,4
421728.5168244821,5
421912.7045593014,5
422096.8922941206,7
422281.0800289399,6
422465.2677637591,6
422649.4554985784,5
422833.6432333976,5
423017.8309682169,5
423202.0187030361,5
423386.2064378554,5
423570.3941726746,4
423754.5819074939,4
423938.7696423131,4
424122.9573771324,4
424307.1451119516,4
424491.3328467709,4
424675.5205815902,5
424859.70831640944,4
425043.8960512287,5
425228.08378604794,4
425412.2715208672,4
425596.45925568644,4
425780.6469905057,4
425964.83472532494,5
426149.0224601442,5
426333.21019496344,4
426517.3979297827,5
426701.58566460194,5
426885.7733994212,7
427069.96113424044,5
427254.1488690597,5
427438.33660387894,5
427622.5243386982,5
427806.71207351744,5
427990.8998083367,5
428175.08754315594,5
428359.2752779752,5
428543.46301279444,5
428727.6507476137,5
428911.838482433,5
429096.02621725225,5
429280.2139520715,5
429464.40168689075,5
429648.58942171,5
429832.77715652925,5
430016.9648913485,5
430201.15262616775,5
430385.340360987,5
430569.52809580625,6
430753.7158306255,5
430937.90356544475,5
431122.091300264,5
431306.27903508325,5
431490.4667699025,5
431674.65450472175,5
431858.842239541,5
432043.02997436025,5
432227.2177091795,5
432411.40544399875,5
432595.593178818,5
432779.78091363725,5
432963.9686484565,5
433148.15638327575,5
433332.34411809506,5
433516.5318529143,4
433700.71958773356,5
433884.9073225528,4
434069.09505737206,4
434253.2827921913,4
434437.47052701056,4
434621.6582618298,4
434805.84599664906,4
434990.0337314683,4
435174.22146628756,4
435358.4092011068,5
435542.59693592606,4
435726.7846707453,4
435910.97240556456,4
436095.1601403838,4
436279.34787520306,4
436463.5356100223,4
436647.72334484156,4
436831.9110796608,4
437016.09881448006,4
437200.2865492993,4
437384.47428411857,5
437568.6620189378,4
437752.8497537571,5
437937.0374885764,4
438121.2252233956,4
438305.4129582149,4
438489.6006930341,3
438673.7884278534,4
438857.9761626726,4
439042.1638974919,4
439226.3516323111,4
439410.5393671304,4
439594.7271019496,4
439778.9148367689,4
439963.1025715881,4
440147.2903064074,4
440331.4780412266,4
440515.6657760459,5
440699.8535108651,5
440884.0412456844,5
441068.2289805036,5
441252.4167153229,4
441436.6044501421,4
441620.7921849614,5
441804.9799197806,5
441989.1676545999,7
442173.3553894192,6
442357.54312423844,4
442541.7308590577,4
442725.91859387694,4
442910.1063286962,4
443094.29406351544,6
443278.4817983347,6
443462.66953315394,5
443646.8572679732,5
443831.04500279244,5
444015.2327376117,5
444199.42047243094,5
444383.6082072502,6
444567.79594206944,5
444751.9836768887,6
444936.17141170794,6
445120.3591465272,5
445304.54688134644,5
445488.7346161657,5
445672.92235098494,5
445857.1100858042,5
446041.29782062344,5
446225.4855554427,4
446409.673290262,4
446593.86102508125,4
446778.0487599005,4
446962.23649471975,4
447146.424229539,4
447330.61196435825,4
447514.7996991775,4
447698.98743399675,4
447883.175168816,4
448067.36290363525,4
448251.5506384545,4
448435.73837327375,4
448619.926108093,4
448804.11384291225,4
448988.3015777315,4
449172.48931255075,5
449356.67704737,5
449540.86478218925,6
449725.0525170085,5
449909.24025182775,5
450093.427986647,7
450277.61572146625,5
450461.8034562855,5
450645.99119110475,5
450830.17892592406,5
451014.3666607433,6
451198.55439556256,5
451382.7421303818,5
451566.92986520106,6
451751.1176000203,7
451935.30533483956,6
452119.4930696588,7
452303.68080447806,5
452487.8685392973,5
452672.05627411656,5
452856.2440089358,5
453040.43174375506,5
453224.6194785743,5
453408.80721339356,5
453592.9949482128,6
453777.18268303206,5
453961.3704178513,6
454145.55815267056,5
454329.7458874898,5
454513.93362230906,5
454698.1213571283,7
454882.30909194757,5
455066.4968267668,8
455250.6845615861,8
455434.8722964054,6
455619.0600312246,7
455803.2477660439,7
455987.4355008631,7
456171.6232356824,8
456355.8109705016,11
456539.9987053209,7
456724.1864401401,10
456908.3741749594,7
457092.5619097786,7
457276.7496445979,7
457460.9373794171,7
457645.1251142364,7
457829.3128490556,7
458013.5005838749,7
458197.6883186941,7
458381.8760535134,7
458566.0637883326,7
458750.2515231519,7
458934.4392579711,7
459118.6269927904,7
459302.8147276096,7
459487.00246242894,8
459671.1901972482,7
459855.37793206744,7
460039.5656668867,7
460223.75340170594,7
460407.9411365252,7
460592.12887134444,7
460776.3166061637,7
460960.50434098294,7
461144.6920758022,7
461328.87981062144,7
461513.0675454407,8
461697.25528025994,7
461881.4430150792,7
462065.63074989844,7
462249.8184847177,7
462434.00621953694,7
462618.1939543562,7
462802.38168917544,7
462986.5694239947,7
463170.75715881394,7
463354.9448936332,7
463539.13262845244,7
463723.3203632717,6
463907.508098091,7
464091.69583291025,7
464275.8835677295,7
464460.07130254875,7
464644.259037368,6
464828.44677218725,6
465012.6345070065,7
465196.82224182575,10
465381.009976645,7
465565.19771146425,7
465749.3854462835,6
465933.57318110275,6
466117.760915922,6
466301.94865074125,6
466486.1363855605,6
466670.32412037975,5
466854.511855199,4
467038.69959001825,5
467222.8873248375,5
467407.07505965675,5
467591.262794476,4
467775.45052929525,5
467959.6382641145,5
468143.82599893375,6
468328.01373375306,6
468512.2014685723,6
468696.38920339156,6
468880.5769382108,7
469064.76467303006,6
469248.9524078493,6
469433.14014266856,6
469617.3278774878,5
469801.51561230706,5
469985.7033471263,6
470169.89108194556,5
470354.0788167648,5
470538.26655158406,5
470722.4542864033,6
470906.64202122256,6
471090.8297560418,4
471275.01749086106,5
471459.2052256803,5
471643.39296049956,5
471827.5806953188,5
472011.76843013807,5
472195.9561649573,5
472380.14389977657,5
472564.3316345958,5
472748.5193694151,5
472932.7071042344,4
473116.8948390536,4
473301.0825738729,3
473485.2703086921,4
473669.4580435114,4
473853.6457783306,5
474037.8335131499,4
474222.0212479691,4
474406.2089827884,4
474590.3967176076,4
474774.5844524269,5
474958.7721872461,5
475142.9599220654,5
475327.1476568846,5
475511.3353917039,5
475695.5231265231,5
475879.7108613424,4
476063.8985961616,3
476248.0863309809,3
476432.2740658001,3
476616.4618006194,3
476800.6495354386,3
476984.83727025794,3
477169.0250050772,3
477353.21273989644,3
477537.4004747157,3
477721.58820953494,3
477905.7759443542,5
478089.96367917344,5
478274.1514139927,5
478458.33914881194,5
478642.5268836312,5
478826.71461845044,4
479010.9023532697,5
479195.09008808894,4
479379.2778229082,4
479563.46555772744,4
479747.6532925467,4
479931.84102736594,4
480116.0287621852,3
480300.21649700444,4
480484.4042318237,4
480668.59196664294,4
480852.7797014622,4
481036.96743628144,5
481221.1551711007,5
481405.34290592,4
481589.53064073925,4
481773.7183755585,5
481957.90611037775,5
482142.093845197,7
482326.28158001625,4
482510.4693148355,5
482694.65704965475,4
482878.844784474,5
483063.03251929325,5
483247.2202541125,4
483431.40798893175,3
483615.595723751,5
483799.78345857025,4
483983.9711933895,4
484168.15892820875,3
484352.346663028,4
484536.53439784725,4
484720.7221326665,5
484904.90986748575,5
485089.097602305,5
485273.28533712425,5
485457.4730719435,5
485641.66080676275,5
485825.84854158206,5
486010.0362764013,5
486194.22401122056,5
486378.4117460398,5
486562.59948085906,5
486746.7872156783,6
486930.97495049756,6
487115.1626853168,6
487299.35042013606,6
487483.5381549553,6
487667.72588977456,6
487851.9136245938,6
488036.10135941306,6
488220.2890942323,6
488404.47682905156,6
488588.6645638708,6
488772.85229869006,6
488957.0400335093,6
489141.22776832856,6
489325.4155031478,6
489509.60323796707,6
489693.7909727863,6
489877.97870760557,5
490062.1664424249,6
490246.3541772441,6
490430.5419120634,6
490614.7296468826,6
490798.9173817019,6
490983.1051165211,6
491167.2928513404,6
491351.4805861596,6
491535.6683209789,6
491719.8560557981,6
491904.0437906174,6
492088.2315254366,6
492272.4192602559,6
492456.6069950751,6
492640.7947298944,6
492824.9824647136,6
493009.1701995329,6
493193.3579343521,6
493377.5456691714,6
493561.7334039906,6
493745.9211388099,6
493930.1088736291,6
494114.2966084484,6
494298.4843432676,6
494482.67207808694,6
494666.8598129062,6
494851.04754772544,6
495035.2352825447,6
495219.42301736394,6
495403.6107521832,6
495587.79848700244,6
495771.9862218217,6
495956.17395664094,6
496140.3616914602,6
496324.54942627944,6
496508.7371610987,6
496692.92489591794,5
496877.1126307372,5
497061.30036555644,6
497245.4881003757,6
497429.67583519494,6
497613.8635700142,6
497798.05130483344,6
497982.2390396527,6
498166.42677447194,6
498350.6145092912,6
498534.80224411044,6
498718.9899789297,6
498903.177713749,6
499087.36544856825,6
499271.5531833875,6
499455.74091820675,6
499639.928653026,6
499824.11638784525,6
500008.3041226645,6
500192.49185748375,6
500376.679592303,6
500560.86732712225,6
500745.0550619415,6
500929.24279676075,6
501113.43053158,6
501297.61826639925,6
501481.8060012185,6
501665.99373603775,6
501850.181470857,6
502034.36920567625,6
502218.5569404955,6
502402.74467531475,6
502586.932410134,6
502771.12014495325,6
502955.3078797725,6
503139.49561459175,6
503323.68334941106,6
503507.8710842303,6
503692.05881904956,6
503876.2465538688,6
504060.43428868806,8
504244.6220235073,11
504428.80975832656,10
504612.9974931458,11
504797.18522796506,10
504981.3729627843,7
505165.56069760356,6
505349.7484324228,6
505533.93616724206,6
505718.1239020613,6
505902.31163688056,6
506086.4993716998,6
506270.68710651906,6
506454.8748413383,6
506639.06257615756,6
506823.2503109768,6
507007.43804579607,6
507191.6257806153,6
507375.81351543457,6
507560.0012502539,6
507744.1889850731,6
507928.3767198924,6
508112.5644547116,6
508296.7521895309,6
508480.9399243501,6
508665.1276591694,6
508849.3153939886,6
509033.5031288079,6
509217.6908636271,7
509401.8785984464,7
509586.0663332656,6
509770.2540680849,6
509954.4418029041,6
510138.6295377234,6
510322.8172725426,6
510507.0050073619,6
510691.1927421811,7
510875.3804770004,8
511059.5682118196,6
511243.7559466389,6
511427.9436814581,6
511612.1314162774,5
511796.3191510966,4
511980.50688591594,4
512164.6946207352,5
512348.88235555444,5
512533.0700903737,5
512717.25782519294,5
512901.4455600122,6
513085.63329483144,5
513269.8210296507,9
513454.00876446994,5
513638.1964992892,5
513822.38423410844,5
514006.5719689277,5
514190.75970374694,6
514374.9474385662,5
514559.13517338544,5
514743.3229082047,6
514927.51064302394,6
515111.6983778432,5
515295.88611266244,5
515480.0738474817,5
515664.26158230094,5
515848.4493171202,5
516032.63705193944,6
516216.8247867587,5
516401.012521578,6
516585.20025639725,6
516769.3879912165,6
