Time,Occupancy
254392.24952068616,5
254573.87178355196,5
254755.49404641776,5
254937.11630928353,5
255118.73857214933,5
255300.36083501513,5
255481.98309788093,5
255663.6053607467,6
255845.2276236125,5
256026.8498864783,5
256208.4721493441,5
256390.09441220987,5
256571.71667507567,5
256753.33893794147,5
256934.96120080724,5
257116.58346367304,5
257298.20572653884,4
257479.82798940464,4
257661.4502522704,4
257843.0725151362,4
258024.694778002,4
258206.3170408678,4
258387.93930373358,4
258569.56156659938,4
258751.18382946518,4
258932.80609233098,4
259114.42835519675,4
259296.05061806255,4
259477.67288092835,4
259659.29514379415,4
259840.91740665992,4
260022.53966952572,4
260204.16193239152,4
260385.78419525732,4
260567.4064581231,4
260749.0287209889,3
260930.6509838547,3
261112.27324672046,3
261293.89550958626,3
261475.51777245206,3
261657.14003531786,2
261838.76229818363,2
262020.38456104943,2
262202.00682391523,2
262383.629086781,2
262565.25134964683,2
262746.8736125126,2
262928.4958753784,2
263110.1181382442,2
263291.74040111,2
263473.3626639758,2
263654.9849268416,2
263836.60718970734,2
264018.22945257317,2
264199.85171543894,2
264381.4739783047,2
264563.09624117054,2
264744.7185040363,2
264926.34076690214,1
265107.9630297679,1
265289.5852926337,1
265471.2075554995,1
265652.8298183653,1
265834.45208123105,1
266016.0743440969,1
266197.69660696265,1
266379.3188698284,1
266560.94113269425,1
266742.56339556,1
266924.18565842585,1
267105.8079212916,2
267287.4301841574,2
267469.0524470232,2
267650.674709889,2
267832.29697275476,2
268013.9192356206,2
268195.54149848636,2
268377.1637613522,2
268558.78602421796,2
268740.40828708373,2
268922.03054994956,2
269103.65281281533,2
269285.2750756811,2
269466.8973385469,2
269648.5196014127,2
269830.14186427847,2
270011.7641271443,2
270193.38639001007,2
270375.0086528759,2
270556.63091574167,2
270738.25317860744,2
270919.87544147327,2
271101.49770433904,2
271283.1199672048,1
271464.74223007064,1
271646.3644929364,1
271827.98675580224,1
272009.609018668,1
272191.2312815338,1
272372.8535443996,1
272554.4758072654,1
272736.09807013115,1
272917.720332997,1
273099.34259586275,1
273280.9648587286,1
273462.58712159435,1
273644.2093844601,1
273825.83164732595,1
274007.4539101917,1
274189.0761730575,1
274370.6984359233,1
274552.3206987891,1
274733.94296165486,1
274915.5652245207,1
275097.18748738646,1
275278.8097502523,1
275460.43201311806,1
275642.0542759838,1
275823.67653884966,1
276005.2988017154,1
276186.9210645812,1
276368.543327447,1
276550.1655903128,1
276731.7878531786,1
276913.4101160444,1
277095.03237891017,1
277276.654641776,1
277458.27690464177,1
277639.89916750754,1
277821.52143037337,1
278003.14369323914,1
278184.7659561049,1
278366.38821897074,1
278548.0104818365,1
278729.63274470234,1
278911.2550075681,1
279092.8772704339,1
279274.4995332997,1
279456.1217961655,1
279637.74405903125,1
279819.3663218971,1
280000.98858476285,1
280182.6108476287,1
280364.23311049445,1
280545.8553733602,1
280727.47763622605,1
280909.0998990918,1
281090.7221619576,1
281272.3444248234,1
281453.9666876892,1
281635.588950555,1
281817.2112134208,1
281998.83347628656,1
282180.4557391524,1
282362.07800201816,1
282543.7002648839,1
282725.32252774975,1
282906.9447906155,1
283088.5670534813,1
283270.1893163471,1
283451.8115792129,1
283633.4338420787,1
283815.0561049445,1
283996.67836781027,1
284178.3006306761,1
284359.92289354187,1
284541.54515640764,1
284723.16741927346,1
284904.78968213924,1
285086.41194500506,1
285268.03420787083,1
285449.6564707366,1
285631.27873360243,1
285812.9009964682,1
285994.523259334,1
286176.1455221998,1
286357.7677850656,1
286539.39004793135,1
286721.0123107972,1
286902.63457366294,1
287084.2568365288,1
287265.87909939454,1
287447.5013622603,1
287629.12362512614,1
287810.7458879919,1
287992.3681508577,1
288173.9904137235,1
288355.6126765893,1
288537.2349394551,1
288718.8572023209,1
288900.47946518665,1
289082.1017280525,1
289263.72399091825,1
289445.346253784,1
289626.96851664985,1
289808.5907795156,1
289990.21304238145,1
290171.8353052472,1
290353.457568113,1
290535.0798309788,1
290716.7020938446,1
290898.32435671036,1
291079.9466195762,1
291261.56888244196,1
291443.19114530773,1
291624.81340817356,1
291806.43567103933,1
291988.05793390516,1
292169.68019677093,1
292351.3024596367,1
292532.92472250253,1
292714.5469853683,1
292896.1692482341,1
293077.7915110999,1
293259.4137739657,1
293441.0360368315,1
293622.6582996973,1
293804.28056256304,1
293985.9028254289,1
294167.52508829464,1
294349.1473511604,1
294530.76961402624,1
294712.391876892,1
294894.0141397578,1
295075.6364026236,1
295257.2586654894,1
295438.8809283552,1
295620.503191221,1
295802.12545408675,1
295983.7477169526,1
296165.36997981835,1
296346.9922426841,1
296528.61450554995,1
296710.2367684157,1
296891.85903128155,1
297073.4812941473,1
297255.1035570131,1
297436.7258198789,1
297618.3480827447,1
297799.97034561046,1
297981.5926084763,1
298163.21487134206,1
298344.8371342079,1
298526.45939707366,1
298708.08165993943,1
298889.70392280526,1
299071.32618567103,1
299252.9484485368,1
299434.57071140263,1
299616.1929742684,1
299797.8152371342,1
299979.4375,1
300161.05976286577,1
300342.6820257316,1
300524.30428859737,1
300705.92655146314,1
300887.54881432897,1
301069.17107719474,1
301250.7933400605,1
301432.41560292634,1
301614.0378657921,1
301795.66012865794,1
301977.2823915237,1
302158.9046543895,1
302340.5269172553,1
302522.1491801211,1
302703.77144298685,1
302885.3937058527,1
303067.01596871845,1
303248.6382315842,1
303430.26049445005,1
303611.8827573158,1
303793.50502018165,1
303975.1272830474,1
304156.7495459132,1
304338.371808779,1
304519.9940716448,1
304701.61633451056,1
304883.2385973764,1
305064.86086024216,1
305246.483123108,2
305428.10538597376,2
305609.72764883953,2
305791.34991170536,2
305972.9721745711,2
306154.5944374369,2
306336.2167003027,2
306517.8389631685,2
306699.4612260343,2
306881.0834889001,2
307062.70575176587,2
307244.3280146317,2
307425.95027749747,2
307607.57254036324,2
307789.19480322907,2
307970.81706609484,2
308152.4393289606,1
308334.06159182644,1
308515.6838546922,1
308697.30611755804,1
308878.9283804238,1
309060.5506432896,1
309242.1729061554,1
309423.7951690212,1
309605.41743188695,1
309787.0396947528,1
309968.66195761855,1
310150.2842204844,1
310331.90648335015,1
310513.5287462159,1
310695.15100908175,1
310876.7732719475,1
311058.3955348133,1
311240.0177976791,1
311421.6400605449,1
311603.2623234107,1
311784.8845862765,1
311966.50684914226,1
312148.1291120081,1
312329.75137487386,1
312511.3736377396,1
312692.99590060546,1
312874.6181634712,1
313056.240426337,1
313237.8626892028,1
313419.4849520686,1
313601.1072149344,1
313782.7294778002,1
313964.35174066597,1
314145.9740035318,1
314327.59626639757,1
314509.21852926334,1
314690.84079212917,1
314872.46305499494,1
315054.08531786076,1
315235.70758072654,1
315417.3298435923,1
315598.95210645813,1
315780.5743693239,1
315962.1966321897,1
316143.8188950555,1
316325.4411579213,1
316507.06342078705,1
316688.6856836529,1
316870.30794651865,1
317051.9302093845,1
317233.55247225025,1
317415.174735116,1
317596.79699798184,1
317778.4192608476,1
317960.0415237134,1
318141.6637865792,1
318323.286049445,1
318504.9083123108,1
318686.5305751766,1
318868.15283804236,1
319049.7751009082,1
319231.39736377395,1
319413.0196266397,1
319594.64188950555,1
319776.2641523713,1
319957.88641523715,1
320139.5086781029,1
320321.1309409687,1
320502.7532038345,1
320684.3754667003,1
320865.99772956606,1
321047.6199924319,1
321229.24225529766,1
321410.86451816343,1
321592.48678102926,1
321774.10904389503,1
321955.73130676086,1
322137.35356962663,1
322318.9758324924,1
322500.59809535823,1
322682.220358224,1
322863.8426210898,1
323045.4648839556,1
323227.0871468214,1
323408.7094096872,1
323590.331672553,1
323771.95393541874,1
323953.5761982846,1
324135.19846115034,1
324316.8207240161,1
324498.44298688194,1
324680.0652497477,1
324861.6875126135,1
325043.3097754793,1
325224.9320383451,1
325406.5543012109,1
325588.1765640767,1
325769.79882694245,1
325951.4210898083,1
326133.04335267405,1
326314.6656155398,1
326496.28787840565,1
326677.9101412714,1
326859.53240413725,1
327041.154667003,1
327222.7769298688,1
327404.3991927346,1
327586.0214556004,1
327767.64371846616,1
327949.265981332,1
328130.88824419776,1
328312.5105070636,1
328494.13276992936,1
328675.75503279513,1
328857.37729566096,1
329038.99955852673,1
329220.6218213925,1
329402.24408425833,1
329583.8663471241,1
329765.4886099899,1
329947.1108728557,1
330128.7331357215,1
330310.3553985873,1
330491.9776614531,1
330673.59992431884,1
330855.22218718467,1
331036.84445005044,1
331218.4667129162,1
331400.08897578204,1
331581.7112386478,1
331763.33350151364,1
331944.9557643794,1
332126.5780272452,1
332308.200290111,1
332489.8225529768,2
332671.44481584255,2
332853.0670787084,2
333034.68934157415,2
333216.3116044399,3
333397.93386730575,3
333579.5561301715,3
333761.17839303735,3
333942.8006559031,3
334124.4229187689,3
334306.0451816347,3
334487.6674445005,3
334669.28970736626,3
334850.9119702321,3
335032.53423309786,4
335214.1564959637,4
335395.77875882946,3
335577.40102169523,4
335759.02328456106,4
335940.64554742683,4
336122.2678102926,4
336303.8900731584,4
336485.5123360242,4
336667.13459889,5
336848.7568617558,5
337030.37912462157,6
337212.0013874874,5
337393.62365035317,4
337575.24591321894,5
337756.86817608477,4
337938.49043895054,5
338120.1127018163,5
338301.73496468214,5
338483.3572275479,4
338664.97949041374,4
338846.6017532795,4
339028.2240161453,4
339209.8462790111,4
339391.4685418769,3
339573.09080474265,3
339754.7130676085,3
339936.33533047425,3
340117.9575933401,3
340299.57985620585,3
340481.2021190716,3
340662.82438193745,3
340844.4466448032,4
341026.068907669,4
341207.6911705348,4
341389.3134334006,4
341570.93569626636,5
341752.5579591322,5
341934.18022199796,5
342115.8024848638,6
342297.42474772956,6
342479.0470105953,6
342660.66927346116,6
342842.2915363269,6
343023.9137991927,6
343205.5360620585,5
343387.1583249243,5
343568.7805877901,4
343750.4028506559,4
343932.02511352167,4
344113.6473763875,4
344295.26963925327,4
344476.89190211904,4
344658.51416498487,4
344840.13642785064,4
345021.75869071647,4
345203.38095358224,4
345385.003216448,4
345566.62547931384,4
345748.2477421796,4
345929.8700050454,4
346111.4922679112,5
346293.114530777,5
346474.73679364275,4
346656.3590565086,5
346837.98131937435,5
347019.6035822402,5
347201.22584510595,5
347382.8481079717,5
347564.47037083755,6
347746.0926337033,5
347927.7148965691,6
348109.3371594349,7
348290.9594223007,5
348472.5816851665,5
348654.2039480323,5
348835.82621089806,6
349017.4484737639,6
349199.07073662966,5
349380.6929994954,6
349562.31526236126,6
349743.937525227,6
349925.5597880928,5
350107.1820509586,6
350288.8043138244,5
350470.4265766902,5
350652.048839556,6
350833.67110242177,7
351015.2933652876,6
351196.91562815337,6
351378.53789101914,6
351560.16015388496,6
351741.78241675074,7
351923.40467961656,6
352105.02694248233,6
352286.6492053481,6
352468.27146821393,6
352649.8937310797,6
352831.5159939455,5
353013.1382568113,5
353194.7605196771,5
353376.3827825429,5
353558.0050454087,5
353739.62730827444,5
353921.2495711403,5
354102.87183400604,5
354284.4940968718,5
354466.11635973764,5
354647.7386226034,5
354829.3608854692,5
355010.983148335,5
355192.6054112008,5
355374.2276740666,5
355555.8499369324,5
355737.47219979815,5
355919.094462664,5
356100.71672552975,6
356282.3389883955,6
356463.96125126135,5
356645.5835141271,5
356827.20577699295,6
357008.8280398587,7
357190.4503027245,7
357372.0725655903,7
357553.6948284561,7
357735.31709132186,7
357916.9393541877,7
358098.56161705346,7
358280.18387991923,7
358461.80614278506,8
358643.42840565083,8
358825.05066851666,7
359006.67293138243,7
359188.2951942482,7
359369.91745711403,7
359551.5397199798,7
359733.1619828456,6
359914.7842457114,8
360096.4065085772,8
360278.028771443,9
360459.6510343088,7
360641.27329717454,8
360822.8955600404,8
361004.51782290614,9
361186.1400857719,8
361367.76234863774,8
361549.3846115035,9
361731.00687436934,9
361912.6291372351,9
362094.2514001009,7
362275.8736629667,10
362457.4959258325,8
362639.11818869825,9
362820.7404515641,7
363002.36271442985,8
363183.9849772956,7
363365.60724016145,6
363547.2295030272,6
363728.85176589305,6
363910.4740287588,6
364092.0962916246,5
364273.7185544904,6
364455.3408173562,6
364636.96308022196,6
364818.5853430878,7
365000.20760595356,6
365181.8298688194,7
365363.45213168516,7
365545.07439455093,7
365726.69665741676,8
365908.31892028253,7
366089.9411831483,7
366271.56344601413,7
366453.1857088799,8
366634.8079717457,7
366816.4302346115,7
366998.05249747727,7
367179.6747603431,7
367361.29702320887,7
367542.91928607464,8
367724.54154894047,7
367906.16381180624,7
368087.786074672,7
368269.40833753784,7
368451.0306004036,7
368632.65286326944,7
368814.2751261352,7
368995.897389001,7
369177.5196518668,7
369359.1419147326,7
369540.76417759835,7
369722.3864404642,8
369904.00870332995,8
370085.6309661958,7
370267.25322906155,6
370448.8754919273,6
370630.49775479315,5
370812.1200176589,5
370993.7422805247,5
371175.3645433905,5
371356.9868062563,6
371538.60906912206,7
371720.2313319879,6
371901.85359485366,6
372083.4758577195,6
372265.09812058526,7
372446.72038345103,7
372628.34264631686,6
372809.9649091826,6
372991.5871720484,7
373173.2094349142,6
373354.83169778,7
373536.4539606458,6
373718.0762235116,6
373899.69848637737,6
374081.3207492432,7
374262.94301210897,7
374444.56527497474,6
374626.18753784057,6
374807.80980070634,7
374989.43206357217,7
375171.05432643794,7
375352.6765893037,7
375534.29885216954,7
375715.9211150353,6
375897.5433779011,6
376079.1656407669,6
376260.7879036327,7
376442.41016649845,7
376624.0324293643,6
376805.65469223005,6
376987.2769550959,6
377168.89921796165,7
377350.5214808274,7
377532.14374369325,6
377713.766006559,6
377895.3882694248,7
378077.0105322906,6
378258.6327951564,7
378440.2550580222,7
378621.877320888,6
378803.49958375376,6
378985.1218466196,7
379166.74410948536,6
379348.3663723511,6
379529.98863521696,7
379711.6108980827,8
379893.2331609485,7
380074.8554238143,7
380256.4776866801,6
380438.0999495459,6
380619.7222124117,6
380801.34447527747,7
380982.9667381433,7
381164.58900100907,7
381346.21126387484,7
381527.83352674067,6
381709.45578960644,7
381891.07805247226,7
382072.70031533804,7
382254.3225782038,7
382435.94484106964,7
382617.5671039354,7
382799.1893668012,7
382980.811629667,7
383162.4338925328,6
383344.0561553986,6
383525.6784182644,6
383707.30068113015,6
383888.922943996,6
384070.54520686175,6
384252.1674697275,6
384433.78973259334,6
384615.4119954591,6
384797.0342583249,6
384978.6565211907,6
385160.2787840565,6
385341.9010469223,6
385523.5233097881,6
385705.14557265386,6
385886.7678355197,6
386068.39009838545,6
386250.0123612512,7
386431.63462411705,10
386613.2568869828,6
386794.87914984865,6
386976.5014127144,6
387158.1236755802,6
387339.745938446,6
387521.3682013118,7
387702.99046417756,8
387884.6127270434,9
388066.23498990916,7
388247.85725277493,7
388429.47951564076,7
388611.10177850653,7
388792.72404137236,7
388974.34630423813,6
389155.9685671039,8
389337.59082996973,7
389519.2130928355,7
389700.8353557013,8
389882.4576185671,9
390064.0798814329,9
390245.7021442987,7
390427.3244071645,8
390608.94667003024,9
390790.5689328961,11
390972.19119576184,10
391153.8134586276,12
391335.43572149344,10
391517.0579843592,9
391698.68024722504,9
391880.3025100908,9
392061.9247729566,9
392243.5470358224,9
392425.1692986882,7
392606.79156155395,8
392788.4138244198,8
392970.03608728555,8
393151.6583501513,7
393333.28061301715,7
393514.9028758829,7
393696.52513874875,7
393878.1474016145,7
394059.7696644803,7
394241.3919273461,8
394423.0141902119,7
394604.63645307766,6
394786.2587159435,6
394967.88097880926,6
395149.5032416751,6
395331.12550454086,6
395512.74776740663,6
395694.37003027246,5
395875.99229313823,5
396057.614556004,8
396239.23681886983,8
396420.8590817356,7
396602.4813446014,6
396784.1036074672,6
396965.725870333,7
397147.3481331988,7
397328.9703960646,6
397510.59265893034,6
397692.21492179617,6
397873.83718466194,6
398055.4594475277,7
398237.08171039354,7
398418.7039732593,7
398600.32623612514,7
398781.9484989909,7
398963.5707618567,7
399145.1930247225,9
399326.8152875883,7
399508.43755045405,7
399690.0598133199,8
399871.68207618565,7
400053.3043390515,8
400234.92660191725,7
400416.548864783,7
400598.17112764885,8
400779.7933905146,8
400961.4156533804,8
401143.0379162462,8
401324.660179112,7
401506.28244197776,8
401687.9047048436,8
401869.52696770936,5
402051.1492305752,7
402232.77149344096,6
402414.39375630673,6
402596.01601917256,6
402777.63828203833,7
402959.2605449041,7
403140.8828077699,7
403322.5050706357,6
403504.1273335015,6
403685.7495963673,6
403867.37185923307,6
404048.9941220989,6
404230.61638496467,6
404412.23864783044,6
404593.86091069627,5
404775.48317356204,6
404957.1054364278,6
405138.72769929364,6
405320.3499621594,7
405501.97222502524,6
405683.594487891,7
405865.2167507568,7
406046.8390136226,6
406228.4612764884,7
406410.08353935415,6
406591.70580222,6
406773.32806508575,7
406954.9503279516,6
407136.57259081735,5
407318.1948536831,5
407499.81711654895,6
407681.4393794147,6
407863.0616422805,5
408044.6839051463,6
408226.3061680121,6
408407.9284308779,6
408589.5506937437,6
408771.17295660946,6
408952.7952194753,6
409134.41748234106,5
409316.0397452068,5
409497.66200807266,5
409679.2842709384,5
409860.9065338042,5
410042.52879667,5
410224.1510595358,6
410405.7733224016,6
410587.3955852674,5
410769.01784813317,5
410950.640110999,6
411132.26237386477,6
411313.88463673054,5
411495.50689959637,5
411677.12916246214,6
411858.75142532797,6
412040.37368819374,6
412221.9959510595,6
412403.61821392534,6
412585.2404767911,6
412766.8627396569,6
412948.4850025227,6
413130.1072653885,5
413311.72952825425,5
413493.3517911201,5
413674.97405398585,6
413856.5963168517,6
414038.21857971745,6
414219.8408425832,8
414401.46310544905,8
414583.0853683148,7
414764.7076311806,6
414946.3298940464,7
415127.9521569122,8
415309.574419778,6
415491.1966826438,7
415672.81894550956,7
415854.4412083754,7
416036.06347124116,7
416217.6857341069,7
416399.30799697276,7
416580.9302598385,5
416762.55252270435,5
416944.1747855701,7
417125.7970484359,6
417307.4193113017,6
417489.0415741675,6
417670.66383703327,6
417852.2860998991,6
418033.90836276487,7
418215.53062563064,7
418397.15288849646,7
418578.77515136224,7
418760.39741422806,6
418942.01967709383,8
419123.6419399596,8
419305.26420282543,8
419486.8864656912,8
419668.508728557,8
419850.1309914228,8
420031.7532542886,8
420213.3755171544,8
420394.9977800202,8
420576.62004288594,9
420758.2423057518,9
420939.86456861754,8
421121.4868314833,7
421303.10909434914,9
421484.7313572149,8
421666.3536200807,7
421847.9758829465,7
422029.5981458123,7
422211.2204086781,7
422392.8426715439,8
422574.46493440965,5
422756.0871972755,5
422937.70946014125,5
423119.331723007,6
423300.95398587285,6
423482.5762487386,7
423664.19851160445,7
423845.8207744702,7
424027.443037336,7
424209.0653002018,7
424390.6875630676,6
424572.30982593336,7
424753.9320887992,7
424935.55435166496,7
425117.1766145308,7
425298.79887739656,6
425480.42114026233,6
425662.04340312816,6
425843.66566599393,6
426025.2879288597,8
426206.91019172553,7
426388.5324545913,7
426570.1547174571,5
426751.7769803229,5
426933.3992431887,5
427115.0215060545,4
427296.6437689203,5
427478.26603178604,4
427659.8882946519,4
427841.51055751764,5
428023.1328203834,4
428204.75508324924,5
428386.377346115,4
428567.99960898084,4
428749.6218718466,4
428931.2441347124,4
429112.8663975782,4
429294.488660444,4
429476.11092330975,4
429657.7331861756,4
429839.35544904135,4
430020.9777119072,4
430202.59997477295,4
430384.2222376387,4
430565.84450050455,3
430747.4667633703,4
430929.0890262361,4
431110.7112891019,3
431292.3335519677,3
431473.95581483346,3
431655.5780776993,3
431837.20034056506,3
432018.8226034309,3
432200.44486629666,3
432382.06712916243,3
432563.68939202826,3
432745.31165489403,3
432926.9339177598,3
433108.55618062563,3
433290.1784434914,3
433471.80070635723,3
433653.422969223,3
433835.04523208877,3
434016.6674949546,3
434198.28975782037,3
434379.91202068614,3
434561.53428355197,3
434743.15654641774,3
434924.7788092835,3
435106.40107214934,3
435288.0233350151,2
435469.64559788094,2
435651.2678607467,2
435832.8901236125,2
436014.5123864783,3
436196.1346493441,3
436377.75691220985,3
436559.3791750757,3
436741.00143794145,3
436922.6237008073,3
437104.24596367305,3
437285.8682265388,3
437467.49048940465,3
437649.1127522704,3
437830.7350151362,3
438012.357278002,3
438193.9795408678,3
438375.6018037336,3
438557.2240665994,3
438738.84632946516,3
438920.468592331,3
439102.09085519676,5
439283.71311806253,6
439465.33538092836,2
439646.9576437941,3
439828.5799066599,3
440010.2021695257,3
440191.8244323915,4
440373.4466952573,3
440555.0689581231,3
440736.69122098887,3
440918.3134838547,3
441099.93574672047,3
441281.55800958624,4
441463.18027245207,3
441644.80253531784,3
441826.42479818367,3
442008.04706104944,3
442189.6693239152,3
442371.29158678104,3
442552.9138496468,3
442734.5361125126,3
442916.1583753784,3
443097.7806382442,4
443279.40290110995,3
443461.0251639758,3
443642.64742684155,3
443824.2696897074,3
444005.89195257315,3
444187.5142154389,2
444369.13647830475,2
444550.7587411705,2
444732.3810040363,2
444914.0032669021,1
445095.6255297679,1
445277.2477926337,1
445458.8700554995,1
445640.49231836526,1
445822.1145812311,1
446003.73684409686,1
446185.3591069626,1
446366.98136982846,1
446548.6036326942,1
446730.22589556006,1
446911.8481584258,1
447093.4704212916,1
447275.0926841574,1
447456.7149470232,1
447638.33720988897,1
447819.9594727548,1
448001.58173562057,1
448183.20399848634,1
448364.82626135217,1
448546.44852421794,1
448728.07078708377,1
448909.69304994954,1
449091.3153128153,1
449272.93757568114,1
449454.5598385469,1
449636.1821014127,1
449817.8043642785,1
449999.4266271443,1
450181.0488900101,1
450362.6711528759,1
450544.29341574165,1
450725.9156786075,1
450907.53794147325,1
451089.160204339,1
451270.78246720484,1
451452.4047300706,1
451634.0269929364,1
451815.6492558022,1
451997.271518668,1
452178.8937815338,1
452360.5160443996,1
452542.13830726536,1
452723.7605701312,1
452905.38283299695,1
453087.0050958627,2
453268.62735872855,4
453450.2496215943,4
453631.87188446015,3
453813.4941473259,3
453995.1164101917,4
454176.7386730575,4
454358.3609359233,4
454539.98319878906,4
454721.6054616549,3
454903.22772452066,3
455084.8499873865,3
455266.47225025226,3
455448.09451311803,3
455629.71677598386,3
455811.33903884963,3
455992.9613017154,3
456174.58356458123,3
456356.205827447,3
456537.8280903128,3
456719.4503531786,3
456901.0726160444,3
457082.6948789102,3
457264.317141776,3
457445.93940464174,3
457627.5616675076,3
457809.18393037334,3
457990.8061932391,4
458172.42845610494,4
458354.0507189707,3
458535.67298183654,3
458717.2952447023,3
458898.9175075681,3
459080.5397704339,3
459262.1620332997,3
459443.78429616545,3
459625.4065590313,3
459807.02882189705,3
459988.6510847628,3
460170.27334762865,3
460351.8956104944,3
460533.51787336025,3
460715.140136226,3
460896.7623990918,3
461078.3846619576,3
461260.0069248234,3
461441.62918768916,3
461623.251450555,3
461804.87371342076,3
461986.4959762866,3
462168.11823915236,3
462349.74050201813,5
462531.36276488396,4
462712.98502774973,4
462894.6072906155,4
463076.22955348133,4
463257.8518163471,3
463439.47407921293,3
463621.0963420787,3
463802.7186049445,2
463984.3408678103,3
464165.9631306761,3
464347.58539354184,3
464529.20765640767,3
464710.82991927344,3
464892.4521821392,2
465074.07444500504,3
465255.6967078708,3
465437.31897073664,3
465618.9412336024,3
465800.5634964682,3
465982.185759334,3
466163.8080221998,3
466345.43028506555,3
466527.0525479314,3
466708.67481079715,4
466890.297073663,4
467071.91933652875,3
467253.5415993945,4
467435.16386226035,3
467616.7861251261,3
467798.4083879919,3
467980.0306508577,3
468161.6529137235,3
468343.27517658926,3
468524.8974394551,3
468706.51970232086,3
468888.1419651867,3
469069.76422805246,3
469251.38649091823,3
469433.00875378406,3
469614.63101664983,2
469796.2532795156,3
469977.87554238143,3
470159.4978052472,3
470341.120068113,5
470522.7423309788,5
470704.36459384457,5
470885.9868567104,4
471067.60911957617,5
471249.23138244194,5
471430.85364530777,5
471612.47590817354,5
471794.09817103937,4
471975.72043390514,4
472157.3426967709,4
472338.96495963674,5
472520.5872225025,5
472702.2094853683,5
472883.8317482341,5
473065.4540110999,5
473247.07627396565,5
473428.6985368315,5
473610.32079969725,5
473791.9430625631,5
473973.56532542885,5
474155.1875882946,5
474336.80985116045,5
474518.4321140262,5
474700.054376892,5
474881.6766397578,5
475063.2989026236,5
475244.9211654894,5
475426.5434283552,5
475608.16569122096,5
475789.7879540868,5
475971.41021695256,5
476153.0324798183,5
476334.65474268416,4
476516.2770055499,4
476697.8992684157,4
476879.5215312815,4
477061.1437941473,4
477242.7660570131,4
477424.3883198789,4
477606.01058274467,4
477787.6328456105,5
477969.25510847627,4
478150.87737134204,4
478332.49963420787,4
478514.12189707364,3
478695.74415993947,4
478877.36642280524,4
479058.988685671,4
479240.61094853684,4
479422.2332114026,6
479603.8554742684,5
479785.4777371342,7
479967.1,7
480148.7222628658,5
480330.3445257316,5
480511.96678859735,5
480693.5890514632,5
480875.21131432895,5
481056.8335771947,5
481238.45584006055,4
481420.0781029263,4
481601.7003657921,4
481783.3226286579,4
481964.9448915237,5
482146.5671543895,4
482328.1894172553,4
482509.81168012106,4
482691.4339429869,4
482873.05620585266,4
483054.6784687184,3
483236.30073158426,3
483417.92299445,3
483599.54525731585,4
483781.1675201816,4
483962.7897830474,4
484144.4120459132,4
484326.034308779,5
484507.65657164477,4
484689.2788345106,7
484870.90109737637,4
485052.52336024214,5
485234.14562310796,4
485415.76788597374,5
485597.39014883956,5
485779.01241170533,5
485960.6346745711,5
486142.25693743693,5
486323.8792003027,5
486505.5014631685,5
486687.1237260343,5
486868.7459889001,5
487050.3682517659,5
487231.9905146317,5
487413.61277749744,5
487595.2350403633,4
487776.85730322904,5
487958.4795660948,6
488140.10182896064,5
488321.7240918264,5
488503.34635469224,4
488684.968617558,4
488866.5908804238,5
489048.2131432896,5
489229.8354061554,5
489411.45766902115,5
489593.079931887,5
489774.70219475275,5
489956.3244576185,6
490137.94672048435,4
490319.5689833501,4
490501.19124621595,6
490682.8135090817,4
490864.4357719475,4
491046.0580348133,4
491227.6802976791,4
491409.30256054486,4
491590.9248234107,4
491772.54708627646,5
491954.1693491423,4
492135.79161200806,5
492317.41387487383,6
492499.03613773966,4
492680.65840060543,4
492862.2806634712,4
493043.90292633703,4
493225.5251892028,4
493407.14745206863,3
493588.7697149344,3
493770.3919778002,3
493952.014240666,3
494133.6365035318,4
494315.25876639754,3
494496.8810292634,4
494678.50329212914,4
494860.1255549949,4
495041.74781786074,4
495223.3700807265,5
495404.99234359234,5
495586.6146064581,5
495768.2368693239,3
495949.8591321897,4
496131.4813950555,4
496313.10365792125,3
496494.7259207871,3
496676.34818365285,3
496857.9704465187,3
497039.59270938445,4
497221.2149722502,4
497402.83723511605,4
497584.4594979818,4
497766.0817608476,4
497947.7040237134,4
498129.3262865792,4
498310.94854944496,4
498492.5708123108,3
498674.19307517656,3
498855.8153380424,3
499037.43760090816,3
499219.05986377393,4
499400.68212663976,3
499582.30438950553,4
499763.9266523713,3
499945.54891523713,2
500127.1711781029,3
500308.79344096873,3
500490.4157038345,3
500672.03796670027,3
500853.6602295661,3
501035.28249243187,3
501216.90475529764,3
501398.52701816347,2
501580.14928102924,2
501761.77154389507,2
501943.39380676084,2
502125.0160696266,3
502306.63833249244,3
502488.2605953582,3
502669.882858224,3
502851.5051210898,3
503033.1273839556,3
503214.74964682135,3
503396.3719096872,3
503577.99417255295,3
503759.6164354188,3
503941.23869828455,3
504122.8609611503,3
504304.48322401615,3
504486.1054868819,3
504667.7277497477,3
504849.3500126135,3
505030.9722754793,2
505212.5945383451,2
505394.2168012109,2
505575.83906407666,2
505757.4613269425,2
505939.08358980826,2
506120.70585267403,2
506302.32811553986,1
506483.9503784056,2
506665.5726412714,2
506847.1949041372,2
507028.817167003,2
507210.4394298688,2
507392.0616927346,1
507573.68395560037,2
507755.3062184662,2
507936.92848133197,2
508118.55074419774,2
508300.17300706357,2
508481.79526992934,2
508663.41753279517,3
508845.03979566094,3
509026.6620585267,3
509208.28432139254,3
509389.9065842583,3
509571.5288471241,3
509753.1511099899,3
