Time,Occupancy
254392.24952068616,0
254573.87178355196,0
254755.49404641776,0
254937.11630928353,0
255118.73857214933,0
255300.36083501513,0
255481.98309788093,0
255663.6053607467,0
255845.2276236125,0
256026.8498864783,0
256208.4721493441,0
256390.09441220987,0
256571.71667507567,0
256753.33893794147,0
256934.96120080724,0
257116.58346367304,0
257298.20572653884,0
257479.82798940464,0
257661.4502522704,0
257843.0725151362,0
258024.694778002,0
258206.3170408678,0
258387.93930373358,0
258569.56156659938,0
258751.18382946518,0
258932.80609233098,0
259114.42835519675,0
259296.05061806255,0
259477.67288092835,0
259659.29514379415,0
259840.91740665992,0
260022.53966952572,0
260204.16193239152,0
260385.78419525732,0
260567.4064581231,0
260749.0287209889,0
260930.6509838547,0
261112.27324672046,0
261293.89550958626,0
261475.51777245206,0
261657.14003531786,0
261838.76229818363,0
262020.38456104943,0
262202.00682391523,0
262383.629086781,0
262565.25134964683,0
262746.8736125126,0
262928.4958753784,0
263110.1181382442,0
263291.74040111,1
263473.3626639758,0
263654.9849268416,1
263836.60718970734,0
264018.22945257317,1
264199.85171543894,1
264381.4739783047,1
264563.09624117054,1
264744.7185040363,1
264926.34076690214,1
265107.9630297679,2
265289.5852926337,1
265471.2075554995,1
265652.8298183653,0
265834.45208123105,0
266016.0743440969,0
266197.69660696265,0
266379.3188698284,0
266560.94113269425,0
266742.56339556,0
266924.18565842585,0
267105.8079212916,0
267287.4301841574,0
267469.0524470232,0
267650.674709889,0
267832.29697275476,0
268013.9192356206,0
268195.54149848636,0
268377.1637613522,0
268558.78602421796,0
268740.40828708373,0
268922.03054994956,0
269103.65281281533,0
269285.2750756811,0
269466.8973385469,0
269648.5196014127,0
269830.14186427847,0
270011.7641271443,0
270193.38639001007,0
270375.0086528759,0
270556.63091574167,0
270738.25317860744,0
270919.87544147327,0
271101.49770433904,0
271283.1199672048,0
271464.74223007064,0
271646.3644929364,0
271827.98675580224,0
272009.609018668,0
272191.2312815338,0
272372.8535443996,0
272554.4758072654,0
272736.09807013115,0
272917.720332997,0
273099.34259586275,0
273280.9648587286,0
273462.58712159435,0
273644.2093844601,0
273825.83164732595,0
274007.4539101917,0
274189.0761730575,0
274370.6984359233,0
274552.3206987891,0
274733.94296165486,0
274915.5652245207,0
275097.18748738646,0
275278.8097502523,0
275460.43201311806,0
275642.0542759838,0
275823.67653884966,0
276005.2988017154,1
276186.9210645812,0
276368.543327447,0
276550.1655903128,1
276731.7878531786,1
276913.4101160444,1
277095.03237891017,1
277276.654641776,1
277458.27690464177,1
277639.89916750754,1
277821.52143037337,0
278003.14369323914,1
278184.7659561049,1
278366.38821897074,1
278548.0104818365,1
278729.63274470234,1
278911.2550075681,1
279092.8772704339,1
279274.4995332997,1
279456.1217961655,1
279637.74405903125,1
279819.3663218971,1
280000.98858476285,1
280182.6108476287,1
280364.23311049445,1
280545.8553733602,1
280727.47763622605,2
280909.0998990918,0
281090.7221619576,0
281272.3444248234,0
281453.9666876892,0
281635.588950555,0
281817.2112134208,0
281998.83347628656,0
282180.4557391524,0
282362.07800201816,0
282543.7002648839,0
282725.32252774975,0
282906.9447906155,0
283088.5670534813,0
283270.1893163471,0
283451.8115792129,0
283633.4338420787,0
283815.0561049445,1
283996.67836781027,1
284178.3006306761,0
284359.92289354187,1
284541.54515640764,1
284723.16741927346,0
284904.78968213924,0
285086.41194500506,1
285268.03420787083,0
285449.6564707366,0
285631.27873360243,0
285812.9009964682,0
285994.523259334,2
286176.1455221998,1
286357.7677850656,1
286539.39004793135,1
286721.0123107972,1
286902.63457366294,1
287084.2568365288,1
287265.87909939454,1
287447.5013622603,1
287629.12362512614,0
287810.7458879919,0
287992.3681508577,0
288173.9904137235,0
288355.6126765893,0
288537.2349394551,0
288718.8572023209,0
288900.47946518665,0
289082.1017280525,0
289263.72399091825,0
289445.346253784,0
289626.96851664985,0
289808.5907795156,0
289990.21304238145,0
290171.8353052472,0
290353.457568113,0
290535.0798309788,0
290716.7020938446,0
290898.32435671036,1
291079.9466195762,1
291261.56888244196,1
291443.19114530773,0
291624.81340817356,0
291806.43567103933,0
291988.05793390516,0
292169.68019677093,1
292351.3024596367,0
292532.92472250253,0
292714.5469853683,1
292896.1692482341,1
293077.7915110999,1
293259.4137739657,1
293441.0360368315,1
293622.6582996973,0
293804.28056256304,0
293985.9028254289,0
294167.52508829464,2
294349.1473511604,2
294530.76961402624,1
294712.391876892,1
294894.0141397578,1
295075.6364026236,0
295257.2586654894,0
295438.8809283552,0
295620.503191221,1
295802.12545408675,0
295983.7477169526,0
296165.36997981835,0
296346.9922426841,0
296528.61450554995,0
296710.2367684157,0
296891.85903128155,0
297073.4812941473,0
297255.1035570131,1
297436.7258198789,0
297618.3480827447,1
297799.97034561046,0
297981.5926084763,0
298163.21487134206,0
298344.8371342079,0
298526.45939707366,0
298708.08165993943,0
298889.70392280526,0
299071.32618567103,0
299252.9484485368,0
299434.57071140263,2
299616.1929742684,1
299797.8152371342,0
299979.4375,0
300161.05976286577,1
300342.6820257316,0
300524.30428859737,0
300705.92655146314,0
300887.54881432897,0
301069.17107719474,0
301250.7933400605,0
301432.41560292634,0
301614.0378657921,0
301795.66012865794,0
301977.2823915237,0
302158.9046543895,0
302340.5269172553,0
302522.1491801211,0
302703.77144298685,0
302885.3937058527,2
303067.01596871845,1
303248.6382315842,0
303430.26049445005,1
303611.8827573158,1
303793.50502018165,1
303975.1272830474,1
304156.7495459132,1
304338.371808779,1
304519.9940716448,1
304701.61633451056,1
304883.2385973764,1
305064.86086024216,1
305246.483123108,1
305428.10538597376,1
305609.72764883953,1
305791.34991170536,1
305972.9721745711,1
306154.5944374369,1
306336.2167003027,1
306517.8389631685,1
306699.4612260343,1
306881.0834889001,1
307062.70575176587,1
307244.3280146317,1
307425.95027749747,1
307607.57254036324,1
307789.19480322907,1
307970.81706609484,1
308152.4393289606,1
308334.06159182644,1
308515.6838546922,1
308697.30611755804,1
308878.9283804238,1
309060.5506432896,1
309242.1729061554,1
309423.7951690212,1
309605.41743188695,1
309787.0396947528,1
309968.66195761855,1
310150.2842204844,1
310331.90648335015,1
310513.5287462159,1
310695.15100908175,1
310876.7732719475,1
311058.3955348133,1
311240.0177976791,1
311421.6400605449,1
311603.2623234107,1
311784.8845862765,1
311966.50684914226,1
312148.1291120081,1
312329.75137487386,1
312511.3736377396,1
312692.99590060546,1
312874.6181634712,1
313056.240426337,1
313237.8626892028,1
313419.4849520686,1
313601.1072149344,1
313782.7294778002,1
313964.35174066597,1
314145.9740035318,1
314327.59626639757,1
314509.21852926334,1
314690.84079212917,1
314872.46305499494,1
315054.08531786076,1
315235.70758072654,1
315417.3298435923,1
315598.95210645813,1
315780.5743693239,1
315962.1966321897,1
316143.8188950555,1
316325.4411579213,1
316507.06342078705,1
316688.6856836529,1
316870.30794651865,0
317051.9302093845,1
317233.55247225025,0
317415.174735116,1
317596.79699798184,1
317778.4192608476,1
317960.0415237134,1
318141.6637865792,1
318323.286049445,1
318504.9083123108,2
318686.5305751766,2
318868.15283804236,0
319049.7751009082,1
319231.39736377395,1
319413.0196266397,1
319594.64188950555,1
319776.2641523713,1
319957.88641523715,1
320139.5086781029,0
320321.1309409687,1
320502.7532038345,0
320684.3754667003,0
320865.99772956606,0
321047.6199924319,0
321229.24225529766,1
321410.86451816343,1
321592.48678102926,1
321774.10904389503,1
321955.73130676086,1
322137.35356962663,1
322318.9758324924,1
322500.59809535823,1
322682.220358224,2
322863.8426210898,1
323045.4648839556,1
323227.0871468214,1
323408.7094096872,1
323590.331672553,1
323771.95393541874,1
323953.5761982846,1
324135.19846115034,1
324316.8207240161,1
324498.44298688194,1
324680.0652497477,1
324861.6875126135,1
325043.3097754793,1
325224.9320383451,1
325406.5543012109,1
325588.1765640767,1
325769.79882694245,1
325951.4210898083,1
326133.04335267405,1
326314.6656155398,1
326496.28787840565,1
326677.9101412714,1
326859.53240413725,1
327041.154667003,1
327222.7769298688,1
327404.3991927346,1
327586.0214556004,1
327767.64371846616,1
327949.265981332,1
328130.88824419776,1
328312.5105070636,1
328494.13276992936,1
328675.75503279513,1
328857.37729566096,2
329038.99955852673,1
329220.6218213925,1
329402.24408425833,1
329583.8663471241,1
329765.4886099899,1
329947.1108728557,1
330128.7331357215,1
330310.3553985873,1
330491.9776614531,1
330673.59992431884,1
330855.22218718467,1
331036.84445005044,1
331218.4667129162,1
331400.08897578204,1
331581.7112386478,2
331763.33350151364,2
331944.9557643794,1
332126.5780272452,1
332308.200290111,1
332489.8225529768,0
332671.44481584255,0
332853.0670787084,0
333034.68934157415,0
333216.3116044399,0
333397.93386730575,0
333579.5561301715,0
333761.17839303735,0
333942.8006559031,0
334124.4229187689,0
334306.0451816347,0
334487.6674445005,0
334669.28970736626,0
334850.9119702321,0
335032.53423309786,0
335214.1564959637,0
335395.77875882946,1
335577.40102169523,0
335759.02328456106,0
335940.64554742683,0
336122.2678102926,0
336303.8900731584,0
336485.5123360242,0
336667.13459889,0
336848.7568617558,0
337030.37912462157,0
337212.0013874874,0
337393.62365035317,0
337575.24591321894,1
337756.86817608477,1
337938.49043895054,1
338120.1127018163,1
338301.73496468214,1
338483.3572275479,1
338664.97949041374,1
338846.6017532795,1
339028.2240161453,1
339209.8462790111,2
339391.4685418769,3
339573.09080474265,3
339754.7130676085,2
339936.33533047425,2
340117.9575933401,2
340299.57985620585,1
340481.2021190716,1
340662.82438193745,1
340844.4466448032,1
341026.068907669,1
341207.6911705348,1
341389.3134334006,1
341570.93569626636,1
341752.5579591322,1
341934.18022199796,1
342115.8024848638,1
342297.42474772956,1
342479.0470105953,1
342660.66927346116,1
342842.2915363269,1
343023.9137991927,2
343205.5360620585,1
343387.1583249243,1
343568.7805877901,1
343750.4028506559,1
343932.02511352167,1
344113.6473763875,1
344295.26963925327,1
344476.89190211904,1
344658.51416498487,1
344840.13642785064,1
345021.75869071647,1
345203.38095358224,2
345385.003216448,2
345566.62547931384,2
345748.2477421796,2
345929.8700050454,2
346111.4922679112,2
346293.114530777,2
346474.73679364275,2
346656.3590565086,2
346837.98131937435,2
347019.6035822402,2
347201.22584510595,2
347382.8481079717,2
347564.47037083755,2
347746.0926337033,2
347927.7148965691,2
348109.3371594349,2
348290.9594223007,2
348472.5816851665,2
348654.2039480323,2
348835.82621089806,1
349017.4484737639,1
349199.07073662966,1
349380.6929994954,1
349562.31526236126,1
349743.937525227,2
349925.5597880928,1
350107.1820509586,1
350288.8043138244,1
350470.4265766902,1
350652.048839556,1
350833.67110242177,1
351015.2933652876,2
351196.91562815337,2
351378.53789101914,2
351560.16015388496,2
351741.78241675074,2
351923.40467961656,2
352105.02694248233,2
352286.6492053481,1
352468.27146821393,1
352649.8937310797,2
352831.5159939455,2
353013.1382568113,2
353194.7605196771,1
353376.3827825429,1
353558.0050454087,1
353739.62730827444,1
353921.2495711403,1
354102.87183400604,1
354284.4940968718,1
354466.11635973764,1
354647.7386226034,2
354829.3608854692,2
355010.983148335,3
355192.6054112008,3
355374.2276740666,2
355555.8499369324,3
355737.47219979815,2
355919.094462664,2
356100.71672552975,2
356282.3389883955,2
356463.96125126135,2
356645.5835141271,2
356827.20577699295,1
357008.8280398587,1
357190.4503027245,1
357372.0725655903,1
357553.6948284561,1
357735.31709132186,1
357916.9393541877,1
358098.56161705346,1
358280.18387991923,1
358461.80614278506,1
358643.42840565083,1
358825.05066851666,1
359006.67293138243,1
359188.2951942482,1
359369.91745711403,1
359551.5397199798,1
359733.1619828456,1
359914.7842457114,1
360096.4065085772,1
360278.028771443,1
360459.6510343088,1
360641.27329717454,1
360822.8955600404,1
361004.51782290614,1
361186.1400857719,1
361367.76234863774,1
361549.3846115035,1
361731.00687436934,1
361912.6291372351,1
362094.2514001009,1
362275.8736629667,1
362457.4959258325,1
362639.11818869825,1
362820.7404515641,1
363002.36271442985,1
363183.9849772956,1
363365.60724016145,1
363547.2295030272,1
363728.85176589305,1
363910.4740287588,1
364092.0962916246,1
364273.7185544904,1
364455.3408173562,2
364636.96308022196,1
364818.5853430878,1
365000.20760595356,1
365181.8298688194,1
365363.45213168516,1
365545.07439455093,1
365726.69665741676,1
365908.31892028253,1
366089.9411831483,1
366271.56344601413,1
366453.1857088799,1
366634.8079717457,1
366816.4302346115,1
366998.05249747727,1
367179.6747603431,1
367361.29702320887,1
367542.91928607464,1
367724.54154894047,1
367906.16381180624,1
368087.786074672,1
368269.40833753784,1
368451.0306004036,1
368632.65286326944,1
368814.2751261352,1
368995.897389001,1
369177.5196518668,1
369359.1419147326,2
369540.76417759835,1
369722.3864404642,1
369904.00870332995,1
370085.6309661958,1
370267.25322906155,1
370448.8754919273,1
370630.49775479315,1
370812.1200176589,1
370993.7422805247,1
371175.3645433905,1
371356.9868062563,2
371538.60906912206,2
371720.2313319879,2
371901.85359485366,2
372083.4758577195,1
372265.09812058526,1
372446.72038345103,1
372628.34264631686,1
372809.9649091826,2
372991.5871720484,1
373173.2094349142,1
373354.83169778,2
373536.4539606458,1
373718.0762235116,1
373899.69848637737,1
374081.3207492432,1
374262.94301210897,1
374444.56527497474,1
374626.18753784057,1
374807.80980070634,1
374989.43206357217,1
375171.05432643794,1
375352.6765893037,1
375534.29885216954,1
375715.9211150353,1
375897.5433779011,1
376079.1656407669,0
376260.7879036327,0
376442.41016649845,1
376624.0324293643,1
376805.65469223005,1
376987.2769550959,1
377168.89921796165,1
377350.5214808274,1
377532.14374369325,1
377713.766006559,1
377895.3882694248,1
378077.0105322906,1
378258.6327951564,1
378440.2550580222,1
378621.877320888,1
378803.49958375376,1
378985.1218466196,1
379166.74410948536,1
379348.3663723511,1
379529.98863521696,1
379711.6108980827,1
379893.2331609485,1
380074.8554238143,1
380256.4776866801,1
380438.0999495459,1
380619.7222124117,1
380801.34447527747,1
380982.9667381433,1
381164.58900100907,1
381346.21126387484,1
381527.83352674067,1
381709.45578960644,0
381891.07805247226,1
382072.70031533804,1
382254.3225782038,1
382435.94484106964,1
382617.5671039354,1
382799.1893668012,1
382980.811629667,1
383162.4338925328,1
383344.0561553986,1
383525.6784182644,1
383707.30068113015,1
383888.922943996,1
384070.54520686175,1
384252.1674697275,1
384433.78973259334,1
384615.4119954591,1
384797.0342583249,1
384978.6565211907,1
385160.2787840565,1
385341.9010469223,1
385523.5233097881,1
385705.14557265386,1
385886.7678355197,1
386068.39009838545,1
386250.0123612512,1
386431.63462411705,1
386613.2568869828,1
386794.87914984865,1
386976.5014127144,1
387158.1236755802,1
387339.745938446,1
387521.3682013118,1
387702.99046417756,1
387884.6127270434,1
388066.23498990916,1
388247.85725277493,1
388429.47951564076,1
388611.10177850653,1
388792.72404137236,1
388974.34630423813,1
389155.9685671039,1
389337.59082996973,1
389519.2130928355,1
389700.8353557013,1
389882.4576185671,1
390064.0798814329,1
390245.7021442987,1
390427.3244071645,1
390608.94667003024,1
390790.5689328961,1
390972.19119576184,1
391153.8134586276,1
391335.43572149344,1
391517.0579843592,1
391698.68024722504,1
391880.3025100908,1
392061.9247729566,1
392243.5470358224,1
392425.1692986882,1
392606.79156155395,1
392788.4138244198,1
392970.03608728555,1
393151.6583501513,1
393333.28061301715,1
393514.9028758829,1
393696.52513874875,2
393878.1474016145,2
394059.7696644803,2
394241.3919273461,2
394423.0141902119,2
394604.63645307766,2
394786.2587159435,2
394967.88097880926,2
395149.5032416751,2
395331.12550454086,2
395512.74776740663,2
395694.37003027246,2
395875.99229313823,1
396057.614556004,1
396239.23681886983,1
396420.8590817356,1
396602.4813446014,1
396784.1036074672,1
396965.725870333,1
397147.3481331988,1
397328.9703960646,1
397510.59265893034,1
397692.21492179617,1
397873.83718466194,1
398055.4594475277,1
398237.08171039354,1
398418.7039732593,1
398600.32623612514,1
398781.9484989909,1
398963.5707618567,1
399145.1930247225,1
399326.8152875883,1
399508.43755045405,1
399690.0598133199,1
399871.68207618565,1
400053.3043390515,1
400234.92660191725,1
400416.548864783,2
400598.17112764885,1
400779.7933905146,1
400961.4156533804,1
401143.0379162462,1
401324.660179112,1
401506.28244197776,1
401687.9047048436,1
401869.52696770936,2
402051.1492305752,1
402232.77149344096,2
402414.39375630673,2
402596.01601917256,2
402777.63828203833,2
402959.2605449041,1
403140.8828077699,1
403322.5050706357,1
403504.1273335015,1
403685.7495963673,1
403867.37185923307,1
404048.9941220989,1
404230.61638496467,1
404412.23864783044,1
404593.86091069627,1
404775.48317356204,1
404957.1054364278,1
405138.72769929364,1
405320.3499621594,1
405501.97222502524,1
405683.594487891,1
405865.2167507568,1
406046.8390136226,1
406228.4612764884,1
406410.08353935415,1
406591.70580222,1
406773.32806508575,1
406954.9503279516,1
407136.57259081735,1
407318.1948536831,1
407499.81711654895,1
407681.4393794147,1
407863.0616422805,1
408044.6839051463,1
408226.3061680121,1
408407.9284308779,1
408589.5506937437,1
408771.17295660946,1
408952.7952194753,1
409134.41748234106,1
409316.0397452068,1
409497.66200807266,1
409679.2842709384,1
409860.9065338042,1
410042.52879667,1
410224.1510595358,1
410405.7733224016,1
410587.3955852674,1
410769.01784813317,1
410950.640110999,1
411132.26237386477,1
411313.88463673054,2
411495.50689959637,2
411677.12916246214,1
411858.75142532797,1
412040.37368819374,1
412221.9959510595,1
412403.61821392534,1
412585.2404767911,1
412766.8627396569,1
412948.4850025227,1
413130.1072653885,2
413311.72952825425,2
413493.3517911201,2
413674.97405398585,1
413856.5963168517,1
414038.21857971745,2
414219.8408425832,1
414401.46310544905,1
414583.0853683148,2
414764.7076311806,2
414946.3298940464,1
415127.9521569122,1
415309.574419778,2
415491.1966826438,1
415672.81894550956,1
415854.4412083754,1
416036.06347124116,1
416217.6857341069,1
416399.30799697276,1
416580.9302598385,1
416762.55252270435,1
416944.1747855701,1
417125.7970484359,1
417307.4193113017,1
417489.0415741675,2
417670.66383703327,1
417852.2860998991,1
418033.90836276487,1
418215.53062563064,1
418397.15288849646,1
418578.77515136224,2
418760.39741422806,2
418942.01967709383,2
419123.6419399596,2
419305.26420282543,1
419486.8864656912,1
419668.508728557,1
419850.1309914228,1
420031.7532542886,1
420213.3755171544,1
420394.9977800202,1
420576.62004288594,1
420758.2423057518,1
420939.86456861754,1
421121.4868314833,1
421303.10909434914,1
421484.7313572149,1
421666.3536200807,1
421847.9758829465,1
422029.5981458123,0
422211.2204086781,1
422392.8426715439,1
422574.46493440965,2
422756.0871972755,2
422937.70946014125,1
423119.331723007,1
423300.95398587285,1
423482.5762487386,1
423664.19851160445,1
423845.8207744702,1
424027.443037336,1
424209.0653002018,2
424390.6875630676,3
424572.30982593336,2
424753.9320887992,2
424935.55435166496,2
425117.1766145308,1
425298.79887739656,1
425480.42114026233,1
425662.04340312816,0
425843.66566599393,0
426025.2879288597,0
426206.91019172553,0
426388.5324545913,0
426570.1547174571,0
426751.7769803229,0
426933.3992431887,0
427115.0215060545,0
427296.6437689203,0
427478.26603178604,0
427659.8882946519,0
427841.51055751764,0
428023.1328203834,0
428204.75508324924,0
428386.377346115,0
428567.99960898084,0
428749.6218718466,0
428931.2441347124,0
429112.8663975782,0
429294.488660444,0
429476.11092330975,0
429657.7331861756,0
429839.35544904135,0
430020.9777119072,0
430202.59997477295,0
430384.2222376387,0
430565.84450050455,0
430747.4667633703,0
430929.0890262361,0
431110.7112891019,0
431292.3335519677,0
431473.95581483346,0
431655.5780776993,0
431837.20034056506,0
432018.8226034309,0
432200.44486629666,0
432382.06712916243,0
432563.68939202826,0
432745.31165489403,0
432926.9339177598,0
433108.55618062563,0
433290.1784434914,0
433471.80070635723,0
433653.422969223,0
433835.04523208877,0
434016.6674949546,0
434198.28975782037,0
434379.91202068614,0
434561.53428355197,0
434743.15654641774,0
434924.7788092835,0
435106.40107214934,0
435288.0233350151,0
435469.64559788094,0
435651.2678607467,0
435832.8901236125,0
436014.5123864783,0
436196.1346493441,0
436377.75691220985,0
436559.3791750757,0
436741.00143794145,0
436922.6237008073,0
437104.24596367305,0
437285.8682265388,0
437467.49048940465,0
437649.1127522704,0
437830.7350151362,0
438012.357278002,0
438193.9795408678,0
438375.6018037336,0
438557.2240665994,0
438738.84632946516,0
438920.468592331,0
439102.09085519676,0
439283.71311806253,0
439465.33538092836,0
439646.9576437941,0
439828.5799066599,0
440010.2021695257,0
440191.8244323915,0
440373.4466952573,0
440555.0689581231,0
440736.69122098887,0
440918.3134838547,0
441099.93574672047,0
441281.55800958624,0
441463.18027245207,0
441644.80253531784,0
441826.42479818367,0
442008.04706104944,0
442189.6693239152,0
442371.29158678104,0
442552.9138496468,0
442734.5361125126,0
442916.1583753784,0
443097.7806382442,0
443279.40290110995,0
443461.0251639758,0
443642.64742684155,0
443824.2696897074,0
444005.89195257315,0
444187.5142154389,0
444369.13647830475,0
444550.7587411705,0
444732.3810040363,0
444914.0032669021,0
445095.6255297679,0
445277.2477926337,0
445458.8700554995,0
445640.49231836526,0
445822.1145812311,0
446003.73684409686,0
446185.3591069626,0
446366.98136982846,0
446548.6036326942,0
446730.22589556006,0
446911.8481584258,0
447093.4704212916,0
447275.0926841574,0
447456.7149470232,0
447638.33720988897,0
447819.9594727548,0
448001.58173562057,0
448183.20399848634,0
448364.82626135217,0
448546.44852421794,0
448728.07078708377,0
448909.69304994954,0
449091.3153128153,0
449272.93757568114,0
449454.5598385469,0
449636.1821014127,0
449817.8043642785,0
449999.4266271443,0
450181.0488900101,0
450362.6711528759,0
450544.29341574165,0
450725.9156786075,0
450907.53794147325,0
451089.160204339,0
451270.78246720484,0
451452.4047300706,0
451634.0269929364,0
451815.6492558022,0
451997.271518668,0
452178.8937815338,0
452360.5160443996,1
452542.13830726536,1
452723.7605701312,1
452905.38283299695,1
453087.0050958627,1
453268.62735872855,0
453450.2496215943,0
453631.87188446015,0
453813.4941473259,2
453995.1164101917,1
454176.7386730575,1
454358.3609359233,0
454539.98319878906,1
454721.6054616549,1
454903.22772452066,1
455084.8499873865,1
455266.47225025226,1
455448.09451311803,1
455629.71677598386,1
455811.33903884963,1
455992.9613017154,1
456174.58356458123,1
456356.205827447,1
456537.8280903128,2
456719.4503531786,1
456901.0726160444,1
457082.6948789102,1
457264.317141776,1
457445.93940464174,1
457627.5616675076,1
457809.18393037334,1
457990.8061932391,0
458172.42845610494,0
458354.0507189707,1
458535.67298183654,1
458717.2952447023,1
458898.9175075681,1
459080.5397704339,1
459262.1620332997,1
459443.78429616545,0
459625.4065590313,1
459807.02882189705,1
459988.6510847628,1
460170.27334762865,1
460351.8956104944,1
460533.51787336025,1
460715.140136226,1
460896.7623990918,1
461078.3846619576,1
461260.0069248234,1
461441.62918768916,2
461623.251450555,1
461804.87371342076,1
461986.4959762866,1
462168.11823915236,1
462349.74050201813,1
462531.36276488396,1
462712.98502774973,1
462894.6072906155,1
463076.22955348133,1
463257.8518163471,2
463439.47407921293,2
463621.0963420787,2
463802.7186049445,2
463984.3408678103,2
464165.9631306761,2
464347.58539354184,2
464529.20765640767,2
464710.82991927344,2
464892.4521821392,2
465074.07444500504,2
465255.6967078708,2
465437.31897073664,2
465618.9412336024,2
465800.5634964682,2
465982.185759334,2
466163.8080221998,1
466345.43028506555,1
466527.0525479314,1
466708.67481079715,0
466890.297073663,0
467071.91933652875,2
467253.5415993945,1
467435.16386226035,3
467616.7861251261,3
467798.4083879919,1
467980.0306508577,2
468161.6529137235,3
468343.27517658926,2
468524.8974394551,3
468706.51970232086,3
468888.1419651867,3
469069.76422805246,3
469251.38649091823,3
469433.00875378406,4
469614.63101664983,4
469796.2532795156,2
469977.87554238143,2
470159.4978052472,2
470341.120068113,1
470522.7423309788,1
470704.36459384457,1
470885.9868567104,1
471067.60911957617,1
471249.23138244194,1
471430.85364530777,1
471612.47590817354,1
471794.09817103937,1
471975.72043390514,1
472157.3426967709,1
472338.96495963674,1
472520.5872225025,1
472702.2094853683,1
472883.8317482341,3
473065.4540110999,1
473247.07627396565,1
473428.6985368315,1
473610.32079969725,1
473791.9430625631,1
473973.56532542885,1
474155.1875882946,1
474336.80985116045,1
474518.4321140262,1
474700.054376892,1
474881.6766397578,1
475063.2989026236,1
475244.9211654894,1
475426.5434283552,1
475608.16569122096,1
475789.7879540868,0
475971.41021695256,1
476153.0324798183,1
476334.65474268416,1
476516.2770055499,1
476697.8992684157,1
476879.5215312815,0
477061.1437941473,0
477242.7660570131,0
477424.3883198789,0
477606.01058274467,0
477787.6328456105,0
477969.25510847627,0
478150.87737134204,0
478332.49963420787,0
478514.12189707364,0
478695.74415993947,0
478877.36642280524,0
479058.988685671,0
479240.61094853684,0
479422.2332114026,0
479603.8554742684,0
479785.4777371342,0
479967.1,0
480148.7222628658,0
480330.3445257316,0
480511.96678859735,0
480693.5890514632,0
480875.21131432895,0
481056.8335771947,0
481238.45584006055,0
481420.0781029263,0
481601.7003657921,0
481783.3226286579,0
481964.9448915237,1
482146.5671543895,1
482328.1894172553,1
482509.81168012106,1
482691.4339429869,1
482873.05620585266,1
483054.6784687184,1
483236.30073158426,1
483417.92299445,1
483599.54525731585,1
483781.1675201816,1
483962.7897830474,1
484144.4120459132,1
484326.034308779,1
484507.65657164477,1
484689.2788345106,1
484870.90109737637,1
485052.52336024214,1
485234.14562310796,1
485415.76788597374,1
485597.39014883956,1
485779.01241170533,1
485960.6346745711,1
486142.25693743693,1
486323.8792003027,0
486505.5014631685,1
486687.1237260343,1
486868.7459889001,1
487050.3682517659,1
487231.9905146317,1
487413.61277749744,1
487595.2350403633,1
487776.85730322904,1
487958.4795660948,1
488140.10182896064,1
488321.7240918264,1
488503.34635469224,1
488684.968617558,1
488866.5908804238,1
489048.2131432896,1
489229.8354061554,1
489411.45766902115,1
489593.079931887,1
489774.70219475275,1
489956.3244576185,1
490137.94672048435,1
490319.5689833501,1
490501.19124621595,1
490682.8135090817,1
490864.4357719475,1
491046.0580348133,1
491227.6802976791,1
491409.30256054486,1
491590.9248234107,1
491772.54708627646,1
491954.1693491423,1
492135.79161200806,1
492317.41387487383,1
492499.03613773966,1
492680.65840060543,1
492862.2806634712,1
493043.90292633703,1
493225.5251892028,1
493407.14745206863,1
493588.7697149344,1
493770.3919778002,1
493952.014240666,1
494133.6365035318,1
494315.25876639754,1
494496.8810292634,1
494678.50329212914,1
494860.1255549949,1
495041.74781786074,1
495223.3700807265,1
495404.99234359234,1
495586.6146064581,1
495768.2368693239,1
495949.8591321897,1
496131.4813950555,1
496313.10365792125,2
496494.7259207871,2
496676.34818365285,2
496857.9704465187,1
497039.59270938445,1
497221.2149722502,2
497402.83723511605,2
497584.4594979818,2
497766.0817608476,2
497947.7040237134,3
498129.3262865792,3
498310.94854944496,2
498492.5708123108,2
498674.19307517656,2
498855.8153380424,1
499037.43760090816,2
499219.05986377393,1
499400.68212663976,1
499582.30438950553,2
499763.9266523713,2
499945.54891523713,3
500127.1711781029,2
500308.79344096873,2
500490.4157038345,2
500672.03796670027,3
500853.6602295661,1
501035.28249243187,0
501216.90475529764,0
501398.52701816347,0
501580.14928102924,0
501761.77154389507,0
501943.39380676084,0
502125.0160696266,0
502306.63833249244,0
502488.2605953582,0
502669.882858224,0
502851.5051210898,0
503033.1273839556,0
503214.74964682135,0
503396.3719096872,0
503577.99417255295,0
503759.6164354188,0
503941.23869828455,0
504122.8609611503,0
504304.48322401615,0
504486.1054868819,0
504667.7277497477,0
504849.3500126135,0
505030.9722754793,1
505212.5945383451,1
505394.2168012109,1
505575.83906407666,1
505757.4613269425,1
505939.08358980826,1
506120.70585267403,1
506302.32811553986,1
506483.9503784056,1
506665.5726412714,1
506847.1949041372,1
507028.817167003,1
507210.4394298688,1
507392.0616927346,1
507573.68395560037,1
507755.3062184662,1
507936.92848133197,1
508118.55074419774,1
508300.17300706357,1
508481.79526992934,1
508663.41753279517,1
508845.03979566094,1
509026.6620585267,1
509208.28432139254,1
509389.9065842583,1
509571.5288471241,1
509753.1511099899,1
