Time,Occupancy
262477.01505540597,1
262664.4094021852,1
262851.8037489644,1
263039.1980957436,1
263226.5924425228,1
263413.98678930197,0
263601.3811360812,0
263788.7754828604,0
263976.1698296396,0
264163.5641764188,0
264350.95852319803,0
264538.35286997724,0
264725.74721675646,0
264913.1415635356,0
265100.5359103148,0
265287.93025709403,0
265475.32460387325,0
265662.71895065246,0
265850.1132974317,0
266037.5076442109,0
266224.9019909901,0
266412.29633776925,0
266599.69068454846,0
266787.0850313277,0
266974.4793781069,0
267161.8737248861,0
267349.2680716653,0
267536.6624184445,0
267724.0567652237,0
267911.4511120029,0
268098.8454587821,0
268286.2398055613,0
268473.6341523405,0
268661.02849911974,0
268848.42284589895,0
269035.81719267817,0
269223.2115394573,0
269410.60588623653,0
269598.00023301574,0
269785.39457979496,0
269972.78892657417,0
270160.1832733534,0
270347.5776201326,0
270534.97196691175,0
270722.36631369096,0
270909.7606604702,0
271097.1550072494,0
271284.5493540286,0
271471.9437008078,0
271659.338047587,0
271846.73239436623,0
272034.1267411454,0
272221.5210879246,0
272408.9154347038,0
272596.309781483,0
272783.70412826224,0
272971.09847504145,0
273158.49282182066,0
273345.8871685998,0
273533.281515379,0
273720.67586215824,0
273908.07020893745,0
274095.46455571667,0
274282.8589024959,0
274470.2532492751,0
274657.6475960543,0
274845.04194283346,0
275032.43628961267,0
275219.8306363919,0
275407.2249831711,0
275594.6193299503,0
275782.0136767295,0
275969.40802350873,0
276156.8023702879,0
276344.1967170671,0
276531.5910638463,0
276718.9854106255,0
276906.37975740473,0
277093.77410418395,0
277281.16845096316,0
277468.5627977424,0
277655.9571445215,0
277843.35149130074,0
278030.74583807995,0
278218.14018485916,0
278405.5345316384,0
278592.9288784176,0
278780.3232251968,0
278967.717571976,0
279155.11191875517,0
279342.5062655344,0
279529.9006123136,0
279717.2949590928,0
279904.689305872,0
280092.0836526512,0
280279.47799943044,0
280466.8723462096,0
280654.2666929888,0
280841.661039768,0
281029.05538654723,0
281216.44973332644,0
281403.84408010566,0
281591.23842688487,0
281778.6327736641,0
281966.02712044324,0
282153.42146722245,0
282340.81581400166,0
282528.2101607809,0
282715.6045075601,0
282902.9988543393,0
283090.3932011185,0
283277.78754789766,0
283465.1818946769,0
283652.5762414561,0
283839.9705882353,0
284027.3649350145,0
284214.7592817937,0
284402.15362857294,0
284589.54797535215,1
284776.9423221313,1
284964.3366689105,0
285151.73101568973,0
285339.12536246894,0
285526.51970924815,0
285713.91405602737,0
285901.3084028066,0
286088.70274958573,0
286276.09709636495,0
286463.49144314416,0
286650.88578992337,0
286838.2801367026,0
287025.6744834818,0
287213.068830261,0
287400.4631770402,0
287587.8575238194,0
287775.2518705986,0
287962.6462173778,0
288150.040564157,0
288337.4349109362,0
288524.82925771544,0
288712.22360449465,0
288899.6179512738,0
289087.012298053,0
289274.4066448322,0
289461.80099161144,0
289649.19533839065,0
289836.58968516986,0
290023.9840319491,0
290211.3783787283,0
290398.77272550744,0
290586.16707228665,0
290773.56141906587,0
290960.9557658451,0
291148.3501126243,0
291335.7444594035,0
291523.1388061827,0
291710.53315296187,0
291897.9274997411,0
292085.3218465203,0
292272.7161932995,0
292460.1105400787,0
292647.50488685793,0
292834.89923363714,0
293022.29358041636,0
293209.6879271955,0
293397.0822739747,0
293584.47662075394,0
293771.87096753315,0
293959.26531431236,0
294146.6596610916,0
294334.0540078708,0
294521.44835465,0
294708.84270142915,0
294896.23704820836,0
295083.6313949876,0
295271.0257417668,0
295458.420088546,0
295645.8144353252,0
295833.2087821044,0
296020.6031288836,0
296207.9974756628,0
296395.391822442,0
296582.7861692212,0
296770.18051600043,0
296957.57486277964,0
297144.96920955885,0
297332.36355633807,0
297519.7579031172,0
297707.15224989643,0
297894.54659667565,0
298081.94094345486,0
298269.33529023407,0
298456.7296370133,0
298644.1239837925,0
298831.51833057165,0
299018.91267735086,0
299206.3070241301,0
299393.7013709093,0
299581.0957176885,0
299768.4900644677,0
299955.8844112469,0
300143.27875802614,0
300330.6731048053,0
300518.0674515845,0
300705.4617983637,0
300892.8561451429,0
301080.25049192214,0
301267.64483870135,0
301455.03918548056,0
301642.4335322597,0
301829.82787903893,0
302017.22222581814,0
302204.61657259736,0
302392.01091937657,0
302579.4052661558,0
302766.799612935,0
302954.1939597142,0
303141.58830649336,0
303328.9826532726,0
303516.3770000518,0
303703.771346831,0
303891.1656936102,0
304078.5600403894,0
304265.95438716863,0
304453.3487339478,0
304640.743080727,0
304828.1374275062,0
305015.5317742854,0
305202.92612106464,0
305390.32046784385,0
305577.71481462306,0
305765.1091614023,0
305952.5035081814,0
306139.89785496064,0
306327.29220173985,0
306514.68654851906,0
306702.0808952983,0
306889.4752420775,0
307076.8695888567,0
307264.2639356359,0
307451.65828241507,0
307639.0526291943,0
307826.4469759735,0
308013.8413227527,0
308201.2356695319,0
308388.63001631113,0
308576.02436309034,0
308763.4187098695,0
308950.8130566487,0
309138.2074034279,0
309325.60175020713,0
309512.99609698635,0
309700.39044376556,0
309887.78479054477,0
310075.179137324,0
310262.57348410314,0
310449.96783088235,0
310637.36217766156,0
310824.7565244408,0
311012.15087122,0
311199.5452179992,0
311386.9395647784,0
311574.33391155757,0
311761.7282583368,0
311949.122605116,0
312136.5169518952,0
312323.9112986744,0
312511.3056454536,0
312698.69999223284,0
312886.09433901205,0
313073.4886857912,0
313260.8830325704,0
313448.27737934963,0
313635.67172612884,0
313823.06607290806,0
314010.46041968727,0
314197.8547664665,0
314385.24911324563,0
314572.64346002485,0
314760.03780680406,0
314947.4321535833,0
315134.8265003625,0
315322.2208471417,0
315509.6151939209,0
315697.0095407001,0
315884.4038874793,0
316071.7982342585,0
316259.1925810377,0
316446.5869278169,0
316633.9812745961,0
316821.37562137534,0
317008.76996815455,0
317196.1643149337,0
317383.5586617129,0
317570.9530084921,0
317758.34735527134,0
317945.74170205055,0
318133.13604882977,0
318320.530395609,0
318507.9247423882,0
318695.31908916734,0
318882.71343594656,0
319070.10778272577,0
319257.502129505,0
319444.8964762842,0
319632.2908230634,0
319819.6851698426,0
320007.0795166218,0
320194.473863401,0
320381.8682101802,0
320569.2625569594,0
320756.6569037386,0
320944.05125051783,0
321131.44559729705,0
321318.83994407626,0
321506.2342908554,0
321693.6286376346,0
321881.02298441384,0
322068.41733119305,0
322255.81167797226,0
322443.2060247515,0
322630.6003715307,0
322817.9947183099,0
323005.38906508905,0
323192.78341186827,0
323380.1777586475,0
323567.5721054267,0
323754.9664522059,0
323942.3607989851,0
324129.7551457643,0
324317.1494925435,0
324504.5438393227,0
324691.9381861019,0
324879.3325328811,0
325066.72687966033,1
325254.12122643954,1
325441.51557321876,1
325628.90991999797,0
325816.3042667771,0
326003.69861355633,0
326191.09296033555,0
326378.48730711476,0
326565.881653894,0
326753.2760006732,0
326940.6703474524,0
327128.06469423155,0
327315.45904101076,0
327502.85338779,0
327690.2477345692,0
327877.6420813484,0
328065.0364281276,0
328252.4307749068,0
328439.82512168604,0
328627.2194684652,0
328814.6138152444,0
329002.0081620236,0
329189.4025088028,0
329376.79685558204,0
329564.19120236125,0
329751.58554914047,0
329938.9798959196,0
330126.37424269883,0
330313.76858947804,0
330501.16293625726,0
330688.55728303647,0
330875.9516298157,0
331063.3459765949,0
331250.7403233741,0
331438.13467015326,0
331625.5290169325,0
331812.9233637117,0
332000.3177104909,0
332187.7120572701,0
332375.1064040493,0
332562.50075082853,0
332749.8950976077,0
332937.2894443869,0
333124.6837911661,0
333312.0781379453,0
333499.47248472454,0
333686.86683150375,0
333874.26117828296,0
334061.6555250622,0
334249.04987184133,0
334436.44421862054,0
334623.83856539975,0
334811.23291217897,0
334998.6272589582,0
335186.0216057374,0
335373.4159525166,0
335560.8102992958,0
335748.20464607497,0
335935.5989928542,0
336122.9933396334,0
336310.3876864126,0
336497.7820331918,0
336685.17637997103,0
336872.57072675024,0
337059.9650735294,0
337247.3594203086,0
337434.7537670878,0
337622.14811386704,0
337809.54246064625,0
337996.93680742546,0
338184.3311542047,0
338371.7255009839,0
338559.11984776304,0
338746.51419454225,0
338933.90854132146,0
339121.3028881007,0
339308.6972348799,0
339496.0915816591,0
339683.4859284383,0
339870.88027521747,0
340058.2746219967,0
340245.6689687759,0
340433.0633155551,0
340620.4576623343,0
340807.8520091135,0
340995.24635589274,0
341182.64070267195,0
341370.0350494511,0
341557.4293962303,0
341744.82374300953,0
341932.21808978874,0
342119.61243656796,0
342307.00678334717,0
342494.4011301264,0
342681.79547690554,0
342869.18982368475,0
343056.58417046396,0
343243.9785172432,0
343431.3728640224,0
343618.7672108016,0
343806.1615575808,0
343993.55590436,0
344180.9502511392,0
344368.3445979184,0
344555.7389446976,0
344743.1332914768,0
344930.527638256,0
345117.92198503524,0
345305.31633181445,0
345492.7106785936,0
345680.1050253728,0
345867.49937215203,0
346054.89371893124,0
346242.28806571045,0
346429.68241248967,0
346617.0767592689,0
346804.4711060481,0
346991.86545282725,0
347179.25979960646,0
347366.65414638567,0
347554.0484931649,0
347741.4428399441,0
347928.8371867233,0
348116.2315335025,0
348303.6258802817,0
348491.0202270609,0
348678.4145738401,0
348865.8089206193,0
349053.2032673985,0
349240.59761417774,0
349427.99196095695,0
349615.38630773616,0
349802.7806545153,0
349990.1750012945,0
350177.56934807374,0
350364.96369485295,0
350552.35804163216,0
350739.7523884114,0
350927.1467351906,0
351114.5410819698,0
351301.93542874896,0
351489.32977552817,0
351676.7241223074,0
351864.1184690866,0
352051.5128158658,0
352238.907162645,0
352426.30150942423,0
352613.6958562034,0
352801.0902029826,0
352988.4845497618,0
353175.878896541,1
353363.27324332023,1
353550.66759009945,1
353738.06193687866,1
353925.45628365787,1
354112.850630437,1
354300.24497721624,1
354487.63932399545,1
354675.03367077466,1
354862.4280175539,1
355049.8223643331,1
355237.2167111123,1
355424.61105789145,1
355612.00540467066,1
355799.3997514499,1
355986.7940982291,1
356174.1884450083,0
356361.5827917875,0
356548.9771385667,0
356736.37148534594,0
356923.7658321251,0
357111.1601789043,0
357298.5545256835,0
357485.94887246273,0
357673.34321924194,0
357860.73756602115,0
358048.13191280037,0
358235.5262595795,0
358422.92060635873,0
358610.31495313795,0
358797.70929991716,0
358985.10364669637,0
359172.4979934756,0
359359.8923402548,0
359547.286687034,0
359734.68103381316,0
359922.0753805924,0
360109.4697273716,0
360296.8640741508,0
360484.25842093,0
360671.6527677092,0
360859.04711448844,0
361046.4414612676,0
361233.8358080468,0
361421.230154826,0
361608.6245016052,0
361796.01884838444,0
361983.41319516365,0
362170.80754194286,0
362358.2018887221,0
362545.59623550123,0
362732.99058228044,0
362920.38492905966,0
363107.77927583887,0
363295.1736226181,0
363482.5679693973,0
363669.9623161765,0
363857.3566629557,0
364044.7510097349,0
364232.1453565141,0
364419.5397032933,0
364606.9340500725,0
364794.3283968517,0
364981.72274363093,0
365169.11709041015,0
365356.5114371893,0
365543.9057839685,0
365731.3001307477,0
365918.69447752694,0
366106.08882430615,0
366293.48317108536,0
366480.8775178646,0
366668.2718646438,0
366855.66621142294,0
367043.06055820215,0
367230.45490498136,0
367417.8492517606,0
367605.2435985398,0
367792.637945319,0
367980.0322920982,0
368167.42663887737,0
368354.8209856566,0
368542.2153324358,0
368729.609679215,0
368917.0040259942,0
369104.39837277343,0
369291.79271955264,0
369479.18706633186,0
369666.581413111,0
369853.9757598902,0
370041.37010666943,0
370228.76445344865,0
370416.15880022786,0
370603.5531470071,0
370790.9474937863,0
370978.34184056544,0
371165.73618734465,0
371353.13053412386,0
371540.5248809031,0
371727.9192276823,0
371915.3135744615,0
372102.7079212407,0
372290.1022680199,0
372477.4966147991,0
372664.8909615783,0
372852.2853083575,0
373039.6796551367,0
373227.0740019159,0
373414.46834869514,0
373601.86269547435,0
373789.2570422535,0
373976.6513890327,0
374164.04573581193,0
374351.44008259114,0
374538.83442937036,0
374726.22877614957,0
374913.6231229288,0
375101.017469708,0
375288.41181648715,0
375475.80616326636,0
375663.2005100456,0
375850.5948568248,0
376037.989203604,0
376225.3835503832,0
376412.7778971624,0
376600.1722439416,0
376787.5665907208,0
376974.9609375,0
377162.3552842792,0
377349.7496310584,0
377537.14397783764,0
377724.53832461685,0
377911.93267139606,0
378099.3270181752,0
378286.7213649544,0
378474.11571173364,0
378661.51005851285,0
378848.90440529207,0
379036.2987520713,0
379223.6930988505,0
379411.0874456297,0
379598.48179240886,0
379785.87613918807,0
379973.2704859673,0
380160.6648327465,0
380348.0591795257,0
380535.4535263049,0
380722.84787308413,0
380910.2422198633,0
381097.6365666425,0
381285.0309134217,0
381472.4252602009,0
381659.81960698013,0
381847.21395375935,0
382034.60830053856,0
382222.0026473178,0
382409.3969940969,0
382596.79134087614,0
382784.18568765535,0
382971.58003443456,0
383158.9743812138,0
383346.368727993,0
383533.7630747722,0
383721.15742155135,0
383908.55176833057,0
384095.9461151098,0
384283.340461889,0
384470.7348086682,0
384658.1291554474,0
384845.5235022266,0
385032.91784900584,0
385220.312195785,0
385407.7065425642,0
385595.1008893434,0
385782.49523612263,0
385969.88958290184,0
386157.28392968106,0
386344.67827646027,0
386532.0726232394,0
386719.46697001864,0
386906.86131679785,0
387094.25566357706,0
387281.6500103563,0
387469.0443571355,0
387656.4387039147,0
387843.8330506939,0
388031.22739747306,0
388218.6217442523,0
388406.0160910315,0
388593.4104378107,0
388780.8047845899,0
388968.1991313691,0
389155.59347814834,0
389342.9878249275,0
389530.3821717067,0
389717.7765184859,0
389905.1708652651,0
390092.56521204434,0
390279.95955882355,0
390467.35390560277,0
390654.748252382,0
390842.14259916113,0
391029.53694594034,0
391216.93129271956,0
391404.32563949877,0
391591.719986278,0
391779.1143330572,0
391966.5086798364,0
392153.9030266156,0
392341.2973733948,0
392528.691720174,0
392716.0860669532,0
392903.4804137324,0
393090.8747605116,0
393278.26910729083,0
393465.66345407005,0
393653.0578008492,0
393840.4521476284,0
394027.8464944076,0
394215.24084118684,0
394402.63518796605,0
394590.02953474526,0
394777.4238815245,0
394964.8182283037,0
395152.21257508284,0
395339.60692186205,0
395527.00126864127,0
395714.3956154205,0
395901.7899621997,0
396089.1843089789,0
396276.5786557581,0
396463.97300253727,0
396651.3673493165,0
396838.7616960957,0
397026.1560428749,0
397213.5503896541,0
397400.94473643333,0
397588.33908321254,0
397775.73342999176,0
397963.1277767709,0
398150.5221235501,0
398337.91647032934,0
398525.31081710855,0
398712.70516388776,0
398900.099510667,0
399087.4938574462,0
399274.88820422534,1
399462.28255100455,1
399649.67689778376,0
399837.071244563,1
400024.4655913422,1
400211.8599381214,1
400399.2542849006,1
400586.6486316798,1
400774.042978459,1
400961.4373252382,1
401148.8316720174,1
401336.2260187966,1
401523.6203655758,0
401711.01471235504,1
401898.40905913425,0
402085.8034059134,1
402273.1977526926,1
402460.59209947183,1
402647.98644625104,1
402835.38079303026,1
403022.77513980947,1
403210.1694865887,1
403397.5638333679,1
403584.95818014705,1
403772.35252692626,1
403959.7468737055,1
404147.1412204847,1
404334.5355672639,1
404521.9299140431,1
404709.3242608223,1
404896.7186076015,1
405084.1129543807,1
405271.5073011599,1
405458.9016479391,1
405646.2959947183,1
405833.69034149754,1
406021.08468827675,1
406208.47903505596,1
406395.8733818351,1
406583.26772861433,1
406770.66207539354,1
406958.05642217275,1
407145.45076895197,1
407332.8451157312,1
407520.2394625104,1
407707.6338092896,1
407895.02815606876,1
408082.42250284797,1
408269.8168496272,0
408457.2111964064,0
408644.6055431856,2
408831.9998899648,2
409019.39423674403,2
409206.7885835232,2
409394.1829303024,2
409581.5772770816,1
409768.9716238608,1
409956.36597064004,1
410143.76031741925,1
410331.15466419846,2
410518.5490109777,2
410705.9433577568,1
410893.33770453604,1
411080.73205131525,2
411268.12639809446,2
411455.5207448737,2
411642.9150916529,2
411830.3094384321,2
412017.70378521126,2
412205.09813199047,2
412392.4924787697,0
412579.8868255489,1
412767.2811723281,0
412954.6755191073,1
413142.06986588653,2
413329.46421266574,1
413516.8585594449,1
413704.2529062241,1
413891.6472530033,1
414079.04159978253,1
414266.43594656175,1
414453.83029334096,1
414641.22464012017,1
414828.6189868993,1
415016.01333367854,1
415203.40768045775,1
415390.80202723696,1
415578.1963740162,1
415765.5907207954,1
415952.9850675746,1
416140.3794143538,1
416327.77376113296,0
416515.1681079122,1
416702.5624546914,1
416889.9568014706,1
417077.3511482498,1
417264.745495029,1
417452.13984180824,0
417639.5341885874,1
417826.9285353666,1
418014.3228821458,1
418201.71722892503,0
418389.11157570424,1
418576.50592248345,1
418763.90026926267,1
418951.2946160419,1
419138.68896282103,1
419326.08330960025,1
419513.47765637946,1
419700.87200315867,0
419888.2663499379,0
420075.6606967171,0
420263.0550434963,1
420450.4493902755,0
420637.8437370547,0
420825.2380838339,0
421012.6324306131,1
421200.0267773923,1
421387.4211241715,1
421574.81547095074,1
421762.20981772995,1
421949.6041645091,1
422136.9985112883,1
422324.3928580675,1
422511.78720484674,1
422699.18155162595,1
422886.57589840516,1
423073.9702451844,1
423261.3645919636,1
423448.75893874274,0
423636.15328552196,1
423823.54763230117,1
424010.9419790804,1
424198.3363258596,1
424385.7306726388,1
424573.125019418,1
424760.5193661972,1
424947.9137129764,1
425135.3080597556,1
425322.7024065348,1
425510.096753314,1
425697.49110009323,1
425884.88544687245,1
426072.27979365166,1
426259.6741404308,1
426447.06848721,1
426634.46283398924,1
426821.85718076845,1
427009.25152754766,2
427196.6458743269,1
427384.0402211061,1
427571.43456788524,1
427758.82891466445,1
427946.22326144367,1
428133.6176082229,1
428321.0119550021,1
428508.4063017813,1
428695.8006485605,1
428883.1949953397,1
429070.5893421189,1
429257.9836888981,1
429445.3780356773,1
429632.7723824565,1
429820.16672923573,1
430007.56107601494,1
430194.95542279416,1
430382.3497695733,1
430569.7441163525,1
430757.13846313173,1
430944.53280991095,2
431131.92715669016,3
431319.3215034694,2
431506.7158502486,2
431694.1101970278,2
431881.50454380695,2
432068.89889058616,3
432256.2932373654,2
432443.6875841446,3
432631.0819309238,3
432818.476277703,2
433005.8706244822,2
433193.26497126144,2
433380.6593180406,2
433568.0536648198,2
433755.448011599,2
433942.8423583782,1
434130.23670515744,1
434317.63105193665,2
434505.02539871586,2
434692.419745495,2
434879.81409227423,3
435067.20843905344,3
435254.60278583266,2
435441.99713261187,3
435629.3914793911,2
435816.7858261703,2
436004.1801729495,2
436191.57451972866,3
436378.9688665079,2
436566.3632132871,3
436753.7575600663,3
436941.1519068455,3
437128.5462536247,2
437315.94060040393,2
437503.3349471831,2
437690.7292939623,3
437878.1236407415,2
438065.5179875207,2
438252.91233429994,2
438440.30668107915,2
438627.70102785836,2
438815.0953746376,2
439002.4897214167,2
439189.88406819594,2
439377.27841497515,2
439564.67276175437,2
439752.0671085336,2
439939.4614553128,2
440126.855802092,2
440314.25014887116,2
440501.64449565037,2
440689.0388424296,2
440876.4331892088,2
441063.827535988,2
441251.2218827672,2
441438.61622954643,2
441626.01057632564,3
441813.4049231048,2
442000.799269884,3
442188.1936166632,2
442375.58796344243,2
442562.98231022165,2
442750.37665700086,2
442937.7710037801,3
443125.1653505592,3
443312.55969733844,3
443499.95404411765,3
443687.34839089686,3
443874.7427376761,2
444062.1370844553,2
444249.5314312345,2
444436.9257780137,2
444624.32012479287,2
444811.7144715721,2
444999.1088183513,2
445186.5031651305,2
445373.8975119097,1
445561.2918586889,2
445748.68620546814,2
445936.0805522473,2
446123.4748990265,2
446310.8692458057,1
446498.26359258493,1
446685.65793936414,1
446873.05228614336,1
447060.44663292257,1
447247.8409797018,1
447435.23532648094,1
447622.62967326015,1
447810.02402003936,2
447997.4183668186,2
448184.8127135978,2
448372.207060377,2
448559.6014071562,2
448746.9957539354,2
448934.3901007146,2
449121.7844474938,2
449309.178794273,2
449496.5731410522,1
449683.9674878314,2
449871.36183461064,3
450058.75618138985,2
450246.150528169,2
450433.5448749482,2
450620.9392217274,2
450808.33356850664,2
450995.72791528585,2
451183.12226206507,2
451370.5166088443,2
451557.9109556235,2
451745.30530240264,3
451932.69964918186,3
452120.09399596107,3
452307.4883427403,3
452494.8826895195,3
452682.2770362987,3
452869.6713830779,3
453057.0657298571,3
453244.4600766363,3
453431.8544234155,3
453619.2487701947,3
453806.6431169739,3
453994.03746375313,3
454181.43181053235,3
454368.82615731156,3
454556.2205040907,3
454743.6148508699,3
454931.00919764914,3
455118.40354442835,3
455305.79789120756,3
455493.1922379868,3
455680.586584766,3
455867.98093154514,3
456055.37527832435,3
456242.76962510357,3
456430.1639718828,3
456617.558318662,3
456804.9526654412,3
456992.3470122204,3
457179.7413589996,3
457367.1357057788,3
457554.530052558,3
457741.9243993372,3
457929.3187461164,3
458116.71309289563,3
458304.10743967484,3
458491.50178645406,3
458678.8961332332,3
458866.2904800124,3
459053.68482679164,2
459241.07917357085,2
459428.47352035006,2
459615.8678671293,1
459803.2622139085,2
459990.6565606877,2
460178.05090746685,5
460365.44525424606,5
460552.8396010253,3
460740.2339478045,1
460927.6282945837,1
461115.0226413629,1
461302.4169881421,1
461489.81133492134,1
461677.2056817005,1
461864.6000284797,1
462051.9943752589,1
462239.38872203813,1
462426.78306881734,1
462614.17741559655,1
462801.57176237577,1
462988.9661091549,1
463176.36045593413,1
463363.75480271335,1
463551.14914949256,1
463738.54349627177,1
463925.937843051,1
464113.3321898302,1
464300.7265366094,1
464488.12088338856,1
464675.5152301678,1
464862.909576947,1
465050.3039237262,1
465237.6982705054,1
465425.0926172846,1
465612.48696406384,1
465799.881310843,1
465987.2756576222,1
466174.6700044014,1
466362.0643511806,1
466549.45869795984,1
466736.85304473905,1
466924.24739151826,1
467111.6417382975,1
467299.03608507663,1
467486.43043185584,1
467673.82477863505,2
467861.21912541427,1
468048.6134721935,1
468236.0078189727,1
468423.4021657519,1
468610.79651253106,1
468798.19085931027,1
468985.5852060895,1
469172.9795528687,1
469360.3738996479,1
469547.7682464271,1
469735.16259320633,1
469922.55693998554,1
470109.9512867647,1
470297.3456335439,1
470484.7399803231,1
470672.13432710234,1
470859.52867388155,2
471046.92302066076,1
471234.31736744,1
471421.7117142191,1
471609.10606099834,1
471796.50040777755,1
471983.89475455676,2
472171.289101336,1
472358.6834481152,2
472546.0777948944,2
472733.4721416736,1
472920.86648845277,1
473108.260835232,1
473295.6551820112,1
473483.0495287904,1
473670.4438755696,1
473857.83822234883,1
474045.23256912804,1
474232.6269159072,1
474420.0212626864,1
474607.4156094656,1
474794.80995624483,1
474982.20430302405,1
475169.59864980326,1
475356.99299658247,1
475544.3873433617,1
475731.78169014084,1
475919.17603692005,1
476106.57038369926,1
476293.9647304785,1
476481.3590772577,1
476668.7534240369,1
476856.1477708161,1
477043.5421175953,1
477230.9364643745,1
477418.3308111537,3
477605.7251579329,2
477793.1195047121,2
477980.5138514913,2
478167.90819827054,2
478355.30254504975,2
478542.6968918289,2
478730.0912386081,2
478917.48558538733,2
479104.87993216654,0
479292.27427894576,2
479479.66862572497,1
479667.0629725042,1
479854.4573192834,1
480041.85166606255,1
480229.24601284176,1
480416.640359621,1
480604.0347064002,1
480791.4290531794,0
480978.8233999586,1
481166.2177467378,1
481353.612093517,0
481541.0064402962,0
481728.4007870754,0
481915.7951338546,0
482103.1894806338,0
482290.58382741304,0
482477.97817419225,0
482665.37252097146,0
482852.7668677506,0
483040.1612145298,0
483227.55556130904,0
483414.94990808825,0
483602.34425486746,0
483789.7386016467,0
483977.1329484259,0
484164.52729520504,0
484351.92164198426,0
484539.31598876347,0
484726.7103355427,0
484914.1046823219,0
485101.4990291011,0
485288.8933758803,0
485476.28772265953,0
485663.6820694387,0
485851.0764162179,0
486038.4707629971,0
486225.8651097763,0
486413.25945655553,0
486600.65380333475,0
486788.04815011396,0
486975.4424968931,0
487162.8368436723,0
487350.23119045154,0
487537.62553723075,0
487725.01988400996,0
487912.4142307892,0
488099.8085775684,0
488287.2029243476,0
488474.59727112675,0
488661.99161790597,0
488849.3859646852,0
489036.7803114644,0
489224.1746582436,1
489411.5690050228,1
489598.963351802,3
489786.35769858124,1
489973.7520453604,1
490161.1463921396,1
490348.5407389188,2
490535.93508569803,1
490723.32943247724,2
490910.72377925646,2
491098.11812603567,1
491285.5124728148,1
491472.90681959403,1
491660.30116637325,1
491847.69551315246,1
492035.0898599317,1
492222.4842067109,1
492409.8785534901,1
492597.2729002693,1
492784.66724704846,0
492972.0615938277,0
493159.4559406069,0
493346.8502873861,1
493534.2446341653,0
493721.6389809445,0
493909.03332772374,1
494096.4276745029,1
494283.8220212821,1
494471.2163680613,1
494658.6107148405,0
494846.00506161974,0
495033.39940839895,0
495220.79375517817,2
495408.1881019574,2
495595.58244873653,1
495782.97679551574,1
495970.37114229496,1
496157.76548907417,1
496345.1598358534,0
496532.5541826326,0
496719.9485294118,1
496907.34287619096,1
497094.7372229702,1
497282.1315697494,2
497469.5259165286,3
497656.9202633078,3
497844.314610087,3
498031.70895686623,2
498219.10330364545,3
498406.4976504246,1
498593.8919972038,1
498781.286343983,1
498968.68069076224,1
499156.07503754145,2
499343.46938432066,2
499530.8637310999,2
499718.258077879,2
499905.65242465824,2
500093.04677143745,2
500280.44111821667,2
500467.8354649959,1
500655.2298117751,1
500842.6241585543,0
501030.0185053335,0
501217.41285211267,0
501404.8071988919,0
501592.2015456711,2
501779.5958924503,2
501966.9902392295,0
502154.38458600873,0
502341.77893278794,2
502529.1732795671,2
502716.5676263463,2
502903.9619731255,2
503091.35631990473,1
503278.75066668395,0
503466.14501346316,1
503653.5393602424,1
503840.9337070216,1
504028.32805380074,1
504215.72240057995,1
504403.11674735916,1
504590.5110941384,1
504777.9054409176,1
504965.2997876968,1
505152.694134476,1
505340.0884812552,1
505527.4828280344,1
505714.8771748136,1
505902.2715215928,1
506089.665868372,1
506277.0602151512,1
506464.45456193044,1
506651.84890870965,1
506839.2432554888,1
507026.637602268,1
507214.03194904723,1
507401.42629582644,1
507588.82064260566,1
507776.21498938487,1
507963.6093361641,1
508151.0036829433,1
508338.39802972245,1
508525.79237650166,0
508713.1867232809,1
508900.5810700601,3
509087.9754168393,2
509275.3697636185,2
509462.7641103977,2
509650.1584571769,1
509837.5528039561,1
510024.9471507353,1
510212.3414975145,1
510399.7358442937,1
510587.13019107294,1
510774.52453785215,1
510961.91888463136,1
511149.3132314105,1
511336.70757818973,2
511524.10192496894,1
511711.49627174815,1
511898.89061852737,1
512086.2849653066,2
512273.6793120858,2
512461.07365886495,1
512648.46800564416,1
512835.86235242337,1
513023.2566992026,1
513210.6510459818,1
513398.045392761,1
513585.4397395402,1
513772.83408631943,1
513960.2284330986,1
514147.6227798778,1
514335.017126657,1
514522.4114734362,1
514709.80582021544,1
514897.20016699465,2
515084.59451377386,1
515271.988860553,1
515459.3832073322,1
515646.77755411144,1
515834.17190089065,1
516021.56624766986,1
516208.9605944491,1
516396.3549412283,1
516583.7492880075,1
516771.14363478665,1
516958.53798156587,1
517145.9323283451,1
517333.3266751243,1
517520.7210219035,1
517708.1153686827,1
517895.5097154619,1
518082.90406224114,1
518270.2984090203,1
518457.6927557995,2
518645.0871025787,2
518832.48144935793,1
519019.87579613714,1
519207.27014291636,2
519394.66448969557,2
519582.0588364747,1
519769.45318325394,1
519956.84753003315,1
520144.24187681236,1
520331.6362235916,1
520519.0305703708,1
520706.42491715,1
520893.8192639292,1
521081.21361070836,1
521268.6079574876,1
521456.0023042668,1
521643.396651046,1
521830.7909978252,1
522018.1853446044,1
522205.57969138364,2
522392.9740381628,1
522580.368384942,1
522767.7627317212,1
522955.15707850043,1
523142.55142527964,1
523329.94577205885,1
523517.34011883807,1
523704.7344656173,1
523892.12881239643,2
524079.52315917565,2
524266.91750595486,1
524454.3118527341,1
524641.7061995133,2
524829.1005462925,1
525016.4948930717,2
525203.8892398509,1
525391.2835866301,1
525578.6779334093,1
525766.0722801886,1
525953.4666269677,1
