Time,Occupancy
246282.52959280304,1
246458.48758012822,1
246634.4455674534,1
246810.40355477858,1
246986.36154210375,1
247162.31952942893,1
247338.2775167541,1
247514.2355040793,1
247690.19349140444,1
247866.15147872962,1
248042.1094660548,1
248218.06745337998,1
248394.02544070515,1
248569.98342803033,1
248745.9414153555,1
248921.89940268066,1
249097.85739000584,1
249273.81537733102,1
249449.7733646562,1
249625.73135198138,1
249801.68933930655,1
249977.64732663173,1
250153.6053139569,1
250329.56330128206,1
250505.52128860724,1
250681.47927593242,1
250857.4372632576,1
251033.39525058278,1
251209.35323790796,1
251385.31122523313,1
251561.26921255828,1
251737.22719988346,1
251913.18518720864,1
252089.14317453382,1
252265.101161859,1
252441.05914918418,1
252617.01713650936,1
252792.97512383453,1
252968.93311115968,1
253144.89109848486,1
253320.84908581004,1
253496.80707313522,1
253672.7650604604,1
253848.72304778558,1
254024.68103511076,1
254200.6390224359,2
254376.59700976108,1
254552.55499708626,1
254728.51298441144,1
254904.47097173662,1
255080.4289590618,1
255256.38694638698,1
255432.34493371216,1
255608.3029210373,1
255784.26090836248,1
255960.21889568766,1
256136.17688301284,1
256312.13487033802,1
256488.0928576632,1
256664.05084498838,1
256840.00883231356,1
257015.9668196387,1
257191.92480696389,1
257367.88279428906,1
257543.84078161424,1
257719.79876893942,1
257895.7567562646,1
258071.71474358978,1
258247.67273091493,1
258423.6307182401,1
258599.5887055653,1
258775.54669289046,1
258951.50468021564,1
259127.46266754082,1
259303.420654866,1
259479.37864219118,1
259655.33662951633,1
259831.2946168415,1
260007.2526041667,1
260183.21059149186,0
260359.16857881704,0
260535.12656614222,1
260711.0845534674,1
260887.04254079255,2
261063.00052811773,3
261238.9585154429,3
261414.9165027681,2
261590.87449009327,2
261766.83247741844,2
261942.79046474362,2
262118.7484520688,2
262294.706439394,1
262470.66442671913,1
262646.62241404434,1
262822.5804013695,1
262998.53838869464,2
263174.49637601984,2
263350.454363345,2
263526.4123506702,2
263702.37033799535,3
263878.32832532056,2
264054.2863126457,0
264230.24429997086,0
264406.20228729607,1
264582.1602746212,1
264758.1182619464,1
264934.0762492716,1
265110.0342365968,1
265285.99222392193,1
265461.95021124714,1
265637.9081985723,1
265813.86618589744,1
265989.82417322265,1
266165.7821605478,1
266341.740147873,1
266517.69813519815,1
266693.65612252336,1
266869.6141098485,1
267045.57209717366,1
267221.53008449887,1
267397.488071824,1
267573.4460591492,1
267749.4040464744,1
267925.3620337996,1
268101.32002112473,1
268277.2780084499,1
268453.2359957751,1
268629.19398310024,1
268805.15197042545,1
268981.1099577506,1
269157.0679450758,1
269333.02593240095,1
269508.9839197261,1
269684.9419070513,1
269860.89989437646,2
270036.85788170167,1
270212.8158690268,1
270388.773856352,1
270564.7318436772,1
270740.6898310024,1
270916.64781832753,1
271092.6058056527,1
271268.5637929779,1
271444.52178030304,1
271620.47976762825,1
271796.4377549534,1
271972.3957422786,1
272148.35372960375,1
272324.3117169289,1
272500.2697042541,2
272676.22769157926,2
272852.18567890447,1
273028.1436662296,1
273204.1016535548,1
273380.05964088,1
273556.0176282051,1
273731.97561553033,1
273907.9336028555,1
274083.8915901807,1
274259.84957750584,1
274435.80756483105,1
274611.7655521562,1
274787.7235394814,1
274963.68152680655,1
275139.6395141317,1
275315.5975014569,1
275491.55548878206,1
275667.51347610727,1
275843.4714634324,1
276019.4294507576,1
276195.3874380828,1
276371.3454254079,1
276547.30341273313,1
276723.2614000583,0
276899.2193873835,0
277075.17737470864,0
277251.13536203385,0
277427.093349359,0
277603.05133668415,0
277779.00932400936,0
277954.9673113345,1
278130.9252986597,1
278306.88328598486,1
278482.84127331007,1
278658.7992606352,1
278834.75724796037,1
279010.7152352856,1
279186.6732226107,1
279362.63120993593,1
279538.5891972611,1
279714.5471845863,1
279890.50517191144,1
280066.46315923665,2
280242.4211465618,1
280418.37913388695,1
280594.33712121216,1
280770.2951085373,2
280946.2530958625,2
281122.21108318766,2
281298.1690705129,2
281474.127057838,2
281650.08504516317,1
281826.0430324884,1
282002.0010198135,1
282177.95900713874,1
282353.9169944639,0
282529.8749817891,0
282705.83296911424,0
282881.7909564394,0
283057.7489437646,0
283233.70693108975,1
283409.66491841496,1
283585.6229057401,1
283761.5808930653,1
283937.53888039046,1
284113.4968677156,1
284289.4548550408,0
284465.412842366,0
284641.3708296912,0
284817.3288170163,0
284993.28680434154,0
285169.2447916667,0
285345.2027789919,0
285521.16076631704,0
285697.1187536422,1
285873.0767409674,0
286049.03472829255,0
286224.99271561776,0
286400.9507029429,0
286576.9086902681,0
286752.86667759327,0
286928.8246649184,0
287104.7826522436,0
287280.7406395688,0
287456.698626894,0
287632.65661421913,0
287808.61460154434,0
287984.5725888695,0
288160.53057619464,0
288336.48856351984,0
288512.446550845,0
288688.4045381702,0
288864.36252549535,0
289040.32051282056,0
289216.2785001457,0
289392.2364874709,0
289568.19447479607,0
289744.1524621212,0
289920.1104494464,0
290096.0684367716,0
290272.0264240968,0
290447.98441142193,0
290623.94239874714,0
290799.9003860723,0
290975.85837339744,0
291151.81636072265,0
291327.7743480478,0
291503.732335373,0
291679.69032269815,0
291855.64831002336,0
292031.6062973485,0
292207.56428467366,0
292383.52227199887,0
292559.480259324,0
292735.4382466492,0
292911.3962339744,0
293087.3542212996,0
293263.31220862473,0
293439.2701959499,0
293615.2281832751,0
293791.18617060024,0
293967.14415792545,0
294143.1021452506,0
294319.0601325758,0
294495.01811990095,0
294670.97610722616,0
294846.9340945513,0
295022.89208187646,0
295198.85006920167,0
295374.8080565268,0
295550.766043852,0
295726.7240311772,0
295902.6820185024,0
296078.64000582753,0
296254.5979931527,0
296430.5559804779,0
296606.51396780304,0
296782.47195512825,0
296958.4299424534,0
297134.3879297786,0
297310.34591710375,0
297486.3039044289,0
297662.2618917541,0
297838.21987907926,0
298014.17786640447,0
298190.1358537296,0
298366.0938410548,0
298542.05182838,0
298718.0098157052,0
298893.96780303033,0
299069.9257903555,0
299245.8837776807,0
299421.84176500584,0
299597.79975233105,0
299773.7577396562,0
299949.7157269814,0
300125.67371430655,0
300301.6317016317,0
300477.5896889569,0
300653.54767628206,1
300829.50566360727,1
301005.4636509324,1
301181.4216382576,2
301357.3796255828,1
301533.3376129079,2
301709.29560023313,1
301885.2535875583,2
302061.2115748835,2
302237.16956220864,1
302413.12754953385,2
302589.085536859,2
302765.04352418415,2
302941.00151150936,2
303116.9594988345,2
303292.9174861597,1
303468.87547348486,1
303644.83346081007,2
303820.7914481352,1
303996.7494354604,2
304172.7074227856,1
304348.6654101107,1
304524.62339743593,1
304700.5813847611,2
304876.5393720863,1
305052.49735941144,1
305228.45534673665,1
305404.4133340618,2
305580.37132138695,1
305756.32930871216,1
305932.2872960373,2
306108.2452833625,1
306284.20327068766,1
306460.1612580129,1
306636.119245338,1
306812.07723266317,1
306988.0352199884,1
307163.9932073135,1
307339.95119463874,1
307515.9091819639,1
307691.8671692891,1
307867.82515661424,1
308043.78314393945,1
308219.7411312646,1
308395.69911858975,1
308571.65710591496,1
308747.6150932401,1
308923.5730805653,1
309099.53106789046,1
309275.4890552157,1
309451.4470425408,1
309627.405029866,1
309803.3630171912,1
309979.3210045163,1
310155.27899184154,1
310331.2369791667,1
310507.1949664919,1
310683.15295381704,1
310859.1109411422,1
311035.0689284674,1
311211.02691579255,1
311386.98490311776,1
311562.9428904429,1
311738.9008777681,1
311914.85886509327,1
312090.8168524184,1
312266.7748397436,1
312442.7328270688,1
312618.690814394,1
312794.64880171913,1
312970.60678904434,1
313146.5647763695,1
313322.5227636947,1
313498.48075101984,1
313674.438738345,1
313850.3967256702,1
314026.35471299535,1
314202.31270032056,1
314378.2706876457,1
314554.2286749709,1
314730.18666229607,1
314906.1446496212,1
315082.1026369464,1
315258.0606242716,1
315434.0186115968,1
315609.97659892193,1
315785.93458624714,1
315961.8925735723,1
316137.85056089744,1
316313.80854822265,1
316489.7665355478,1
316665.724522873,1
316841.68251019815,1
317017.64049752336,1
317193.5984848485,1
317369.55647217366,1
317545.51445949887,1
317721.472446824,1
317897.4304341492,1
318073.3884214744,2
318249.3464087996,1
318425.30439612473,2
318601.26238344994,1
318777.2203707751,1
318953.17835810024,1
319129.13634542545,1
319305.0943327506,1
319481.0523200758,1
319657.01030740095,2
319832.96829472616,2
320008.9262820513,2
320184.88426937646,1
320360.84225670167,1
320536.8002440268,1
320712.758231352,1
320888.7162186772,1
321064.6742060024,1
321240.63219332753,1
321416.5901806527,1
321592.5481679779,2
321768.50615530304,1
321944.46414262825,1
322120.4221299534,1
322296.3801172786,1
322472.33810460375,1
322648.29609192896,1
322824.2540792541,1
323000.21206657926,1
323176.17005390447,1
323352.1280412296,1
323528.0860285548,1
323704.04401588,1
323880.0020032052,2
324055.95999053033,2
324231.9179778555,2
324407.8759651807,2
324583.83395250584,2
324759.79193983105,2
324935.7499271562,2
325111.7079144814,1
325287.66590180655,1
325463.6238891317,2
325639.5818764569,2
325815.53986378206,2
325991.49785110727,2
326167.4558384324,2
326343.4138257576,1
326519.3718130828,1
326695.3298004079,1
326871.28778773313,1
327047.2457750583,1
327223.2037623835,1
327399.16174970864,1
327575.11973703385,1
327751.077724359,1
327927.0357116842,1
328102.99369900936,1
328278.9516863345,1
328454.9096736597,1
328630.86766098486,1
328806.82564831007,1
328982.7836356352,1
329158.7416229604,1
329334.6996102856,1
329510.6575976107,1
329686.61558493593,1
329862.5735722611,2
330038.5315595863,2
330214.48954691144,2
330390.44753423665,1
330566.4055215618,1
330742.36350888695,1
330918.32149621216,1
331094.2794835373,1
331270.2374708625,1
331446.19545818766,1
331622.1534455129,1
331798.111432838,2
331974.0694201632,2
332150.0274074884,2
332325.9853948135,1
332501.94338213874,1
332677.9013694639,1
332853.8593567891,1
333029.81734411424,1
333205.77533143945,1
333381.7333187646,1
333557.69130608975,1
333733.64929341496,1
333909.6072807401,1
334085.5652680653,2
334261.52325539046,1
334437.4812427157,1
334613.4392300408,1
334789.397217366,2
334965.3552046912,1
335141.3131920163,2
335317.27117934154,1
335493.2291666667,1
335669.1871539919,2
335845.14514131704,0
336021.1031286422,1
336197.0611159674,1
336373.01910329255,1
336548.97709061776,2
336724.9350779429,2
336900.8930652681,1
337076.85105259327,0
337252.8090399185,1
337428.7670272436,1
337604.7250145688,1
337780.683001894,0
337956.64098921913,0
338132.59897654434,0
338308.5569638695,0
338484.5149511947,0
338660.47293851984,0
338836.430925845,0
339012.3889131702,0
339188.34690049535,0
339364.30488782056,0
339540.2628751457,0
339716.2208624709,0
339892.17884979607,0
340068.1368371212,0
340244.0948244464,0
340420.0528117716,0
340596.0107990968,0
340771.96878642193,0
340947.92677374714,0
341123.8847610723,0
341299.84274839744,0
341475.80073572265,0
341651.7587230478,0
341827.716710373,0
342003.67469769815,0
342179.63268502336,0
342355.5906723485,0
342531.5486596737,0
342707.50664699887,0
342883.464634324,0
343059.4226216492,0
343235.3806089744,0
343411.3385962996,0
343587.29658362473,0
343763.25457094994,0
343939.2125582751,0
344115.17054560024,0
344291.12853292545,0
344467.0865202506,0
344643.0445075758,0
344819.00249490095,0
344994.96048222616,0
345170.9184695513,0
345346.87645687646,0
345522.83444420167,0
345698.7924315268,0
345874.750418852,0
346050.7084061772,0
346226.6663935024,0
346402.62438082753,0
346578.58236815274,0
346754.5403554779,0
346930.49834280304,0
347106.45633012825,0
347282.4143174534,0
347458.3723047786,0
347634.33029210375,0
347810.28827942896,0
347986.2462667541,0
348162.20425407926,0
348338.16224140447,0
348514.1202287296,0
348690.0782160548,0
348866.03620338,0
349041.9941907052,0
349217.95217803033,0
349393.9101653555,0
349569.8681526807,0
349745.82614000584,0
349921.78412733105,0
350097.7421146562,0
350273.7001019814,0
350449.65808930655,0
350625.6160766317,0
350801.5740639569,0
350977.53205128206,0
351153.49003860727,0
351329.4480259324,0
351505.4060132576,0
351681.3640005828,0
351857.321987908,0
352033.27997523313,0
352209.2379625583,0
352385.1959498835,0
352561.15393720864,0
352737.11192453385,0
352913.069911859,0
353089.0278991842,0
353264.98588650936,0
353440.9438738345,0
353616.9018611597,0
353792.85984848486,0
353968.81783581007,0
354144.7758231352,0
354320.7338104604,0
354496.6917977856,0
354672.6497851107,0
354848.60777243593,1
355024.5657597611,1
355200.5237470863,1
355376.48173441144,1
355552.43972173665,1
355728.3977090618,1
355904.355696387,2
356080.31368371216,0
356256.2716710373,0
356432.2296583625,0
356608.18764568766,0
356784.1456330129,0
356960.103620338,0
357136.0616076632,0
357312.0195949884,0
357487.9775823135,0
357663.93556963874,0
357839.8935569639,0
358015.8515442891,0
358191.80953161424,0
358367.76751893945,0
358543.7255062646,0
358719.68349358975,0
358895.64148091496,1
359071.5994682401,0
359247.5574555653,1
359423.51544289046,1
359599.4734302157,1
359775.4314175408,0
359951.389404866,0
360127.3473921912,0
360303.3053795163,0
360479.26336684154,0
360655.2213541667,0
360831.1793414919,0
361007.13732881704,0
361183.09531614225,0
361359.0533034674,0
361535.01129079255,0
361710.96927811776,0
361886.9272654429,0
362062.8852527681,0
362238.84324009327,0
362414.8012274185,0
362590.7592147436,0
362766.7172020688,0
362942.675189394,0
363118.63317671913,0
363294.59116404434,0
363470.5491513695,0
363646.5071386947,0
363822.46512601984,0
363998.423113345,0
364174.3811006702,0
364350.33908799535,0
364526.29707532056,0
364702.2550626457,0
364878.2130499709,0
365054.17103729607,0
365230.1290246212,0
365406.0870119464,0
365582.0449992716,0
365758.0029865968,0
365933.96097392193,0
366109.91896124714,0
366285.8769485723,0
366461.8349358975,0
366637.79292322265,0
366813.7509105478,0
366989.708897873,0
367165.66688519815,0
367341.62487252336,0
367517.5828598485,0
367693.5408471737,0
367869.49883449887,0
368045.456821824,0
368221.4148091492,0
368397.3727964744,0
368573.3307837996,0
368749.28877112473,0
368925.24675844994,0
369101.2047457751,0
369277.16273310024,0
369453.12072042545,0
369629.0787077506,0
369805.0366950758,0
369980.99468240095,0
370156.95266972616,0
370332.9106570513,0
370508.8686443765,0
370684.82663170167,0
370860.7846190268,0
371036.742606352,0
371212.7005936772,0
371388.6585810024,0
371564.61656832753,0
371740.57455565274,0
371916.5325429779,0
372092.49053030304,0
372268.44851762825,0
372444.4065049534,0
372620.3644922786,0
372796.32247960375,0
372972.28046692896,0
373148.2384542541,0
373324.19644157926,0
373500.15442890447,0
373676.1124162296,0
373852.0704035548,0
374028.02839088,0
374203.9863782052,0
374379.94436553033,0
374555.9023528555,0
374731.8603401807,0
374907.81832750584,0
375083.77631483105,0
375259.7343021562,0
375435.6922894814,0
375611.65027680655,0
375787.60826413176,0
375963.5662514569,0
376139.52423878206,0
376315.48222610727,0
376491.4402134324,0
376667.3982007576,0
376843.3561880828,0
377019.314175408,0
377195.27216273313,0
377371.2301500583,0
377547.1881373835,0
377723.14612470864,0
377899.10411203385,1
378075.062099359,1
378251.0200866842,1
378426.97807400936,1
378602.9360613345,1
378778.8940486597,1
378954.85203598486,1
379130.81002331007,1
379306.7680106352,1
379482.7259979604,1
379658.6839852856,1
379834.6419726108,1
380010.59995993593,1
380186.5579472611,0
380362.5159345863,0
380538.47392191144,0
380714.43190923665,0
380890.3898965618,0
381066.347883887,0
381242.30587121216,0
381418.2638585373,0
381594.2218458625,0
381770.17983318766,0
381946.1378205129,0
382122.095807838,0
382298.0537951632,0
382474.0117824884,0
382649.9697698135,0
382825.92775713874,0
383001.8857444639,0
383177.8437317891,0
383353.80171911424,0
383529.75970643945,0
383705.7176937646,0
383881.67568108975,0
384057.63366841496,0
384233.5916557401,0
384409.5496430653,0
384585.50763039046,0
384761.4656177157,0
384937.4236050408,0
385113.38159236603,0
385289.3395796912,0
385465.2975670163,0
385641.25555434154,0
385817.2135416667,0
385993.1715289919,0
386169.12951631704,0
386345.08750364225,0
386521.0454909674,0
386697.00347829255,0
386872.96146561776,0
387048.9194529429,0
387224.8774402681,0
387400.83542759327,0
387576.7934149185,0
387752.7514022436,0
387928.7093895688,0
388104.667376894,0
388280.62536421913,0
388456.58335154434,0
388632.5413388695,0
388808.4993261947,0
388984.45731351984,0
389160.415300845,0
389336.3732881702,0
389512.33127549535,0
389688.28926282056,0
389864.2472501457,0
390040.2052374709,0
390216.16322479607,0
390392.1212121213,0
390568.0791994464,0
390744.0371867716,0
390919.9951740968,0
391095.95316142193,0
391271.91114874714,0
391447.8691360723,0
391623.8271233975,0
391799.78511072265,0
391975.7430980478,0
392151.701085373,0
392327.65907269815,0
392503.61706002336,0
392679.5750473485,0
392855.5330346737,0
393031.49102199887,0
393207.449009324,0
393383.4069966492,0
393559.3649839744,0
393735.3229712996,0
393911.28095862473,0
394087.23894594994,0
394263.1969332751,0
394439.1549206003,0
394615.11290792545,0
394791.0708952506,0
394967.0288825758,0
395142.98686990095,0
395318.94485722616,0
395494.9028445513,0
395670.8608318765,1
395846.81881920167,2
396022.7768065268,3
396198.734793852,2
396374.6927811772,2
396550.6507685024,2
396726.60875582753,1
396902.56674315274,0
397078.5247304779,2
397254.48271780304,1
397430.44070512825,0
397606.3986924534,0
397782.3566797786,0
397958.31466710375,0
398134.27265442896,0
398310.2306417541,0
398486.18862907926,0
398662.14661640447,0
398838.1046037296,0
399014.0625910548,0
399190.02057838,0
399365.9785657052,0
399541.93655303033,0
399717.89454035554,0
399893.8525276807,0
400069.81051500584,0
400245.76850233105,0
400421.7264896562,0
400597.6844769814,0
400773.64246430655,0
400949.60045163176,1
401125.5584389569,1
401301.51642628206,1
401477.47441360727,1
401653.4324009324,1
401829.3903882576,1
402005.3483755828,2
402181.306362908,2
402357.26435023313,1
402533.2223375583,1
402709.1803248835,0
402885.13831220864,1
403061.09629953385,1
403237.054286859,1
403413.0122741842,1
403588.97026150936,1
403764.92824883456,1
403940.8862361597,1
404116.84422348486,1
404292.80221081007,1
404468.7601981352,1
404644.7181854604,1
404820.6761727856,1
404996.6341601108,2
405172.59214743593,0
405348.5501347611,0
405524.5081220863,0
405700.46610941144,0
405876.42409673665,1
406052.3820840618,1
406228.340071387,1
406404.29805871216,1
406580.2560460373,1
406756.2140333625,1
406932.17202068766,1
407108.1300080129,2
407284.087995338,2
407460.0459826632,2
407636.0039699884,2
407811.9619573135,1
407987.91994463874,1
408163.8779319639,1
408339.8359192891,1
408515.79390661424,1
408691.75189393945,1
408867.7098812646,1
409043.6678685898,2
409219.62585591496,1
409395.5838432401,2
409571.5418305653,1
409747.49981789046,1
409923.4578052157,0
410099.4157925408,1
410275.37377986603,1
410451.3317671912,1
410627.2897545163,0
410803.24774184154,1
410979.2057291667,1
411155.1637164919,1
411331.12170381704,1
411507.07969114225,1
411683.0376784674,1
411858.99566579255,1
412034.95365311776,1
412210.9116404429,2
412386.8696277681,2
412562.82761509327,1
412738.7856024185,1
412914.7435897436,1
413090.70157706883,1
413266.659564394,1
413442.61755171913,2
413618.57553904434,2
413794.5335263695,2
413970.4915136947,2
414146.44950101984,2
414322.40748834505,2
414498.3654756702,3
414674.32346299535,2
414850.28145032056,1
415026.2394376457,1
415202.1974249709,2
415378.15541229607,0
415554.1133996213,0
415730.0713869464,0
415906.0293742716,0
416081.9873615968,0
416257.94534892193,0
416433.90333624714,0
416609.8613235723,0
416785.8193108975,0
416961.77729822265,0
417137.7352855478,0
417313.693272873,0
417489.65126019815,0
417665.60924752336,0
417841.5672348485,0
418017.5252221737,0
418193.48320949887,0
418369.4411968241,0
418545.3991841492,0
418721.3571714744,0
418897.3151587996,0
419073.27314612473,0
419249.23113344994,0
419425.1891207751,0
419601.1471081003,0
419777.10509542545,0
419953.0630827506,0
420129.0210700758,0
420304.97905740095,0
420480.93704472616,0
420656.8950320513,0
420832.8530193765,0
421008.81100670167,0
421184.7689940268,0
421360.726981352,0
421536.6849686772,0
421712.6429560024,0
421888.60094332753,0
422064.55893065274,0
422240.5169179779,0
422416.47490530304,0
422592.43289262825,0
422768.3908799534,0
422944.3488672786,0
423120.30685460375,0
423296.26484192896,0
423472.2228292541,0
423648.1808165793,0
423824.13880390447,0
424000.0967912296,0
424176.0547785548,1
424352.01276588,0
424527.9707532052,0
424703.92874053033,0
424879.88672785554,0
425055.8447151807,0
425231.80270250584,0
425407.76068983105,0
425583.7186771562,0
425759.6766644814,0
425935.63465180655,0
426111.59263913176,0
426287.5506264569,0
426463.50861378206,0
426639.46660110727,0
426815.4245884324,0
426991.3825757576,0
427167.3405630828,0
427343.298550408,0
427519.25653773313,0
427695.21452505834,0
427871.1725123835,0
428047.13049970864,0
428223.08848703385,0
428399.046474359,0
428575.0044616842,0
428750.96244900936,0
428926.92043633456,0
429102.8784236597,0
429278.83641098486,0
429454.79439831007,0
429630.7523856352,0
429806.7103729604,0
429982.6683602856,0
430158.6263476108,0
430334.58433493593,0
430510.5423222611,0
430686.5003095863,0
430862.45829691144,0
431038.41628423665,0
431214.3742715618,0
431390.332258887,0
431566.29024621216,0
431742.2482335373,0
431918.2062208625,0
432094.16420818766,0
432270.1221955129,0
432446.080182838,0
432622.0381701632,0
432797.9961574884,0
432973.9541448136,0
433149.91213213874,0
433325.8701194639,0
433501.8281067891,0
433677.78609411424,0
433853.74408143945,0
434029.7020687646,0
434205.6600560898,0
434381.61804341496,0
434557.5760307401,0
434733.5340180653,0
434909.49200539046,0
435085.4499927157,0
435261.4079800408,0
435437.36596736603,0
435613.3239546912,0
435789.2819420163,0
435965.23992934154,0
436141.1979166667,0
436317.1559039919,0
436493.11389131704,0
436669.07187864225,0
436845.0298659674,0
437020.9878532926,0
437196.94584061776,0
437372.9038279429,0
437548.8618152681,0
437724.81980259327,0
437900.7777899185,0
438076.7357772436,0
438252.69376456883,0
438428.651751894,0
438604.60973921913,0
438780.56772654434,0
438956.5257138695,0
439132.4837011947,0
439308.44168851984,0
439484.39967584505,0
439660.3576631702,0
439836.31565049535,0
440012.27363782056,0
440188.2316251457,0
440364.1896124709,0
440540.14759979607,0
440716.1055871213,0
440892.0635744464,0
441068.0215617716,0
441243.9795490968,0
441419.93753642193,0
441595.89552374714,0
441771.8535110723,0
441947.8114983975,0
442123.76948572265,0
442299.72747304785,0
442475.685460373,0
442651.64344769815,0
442827.60143502336,0
443003.5594223485,0
443179.5174096737,0
443355.47539699887,0
443531.4333843241,0
443707.3913716492,0
443883.3493589744,0
444059.3073462996,0
444235.26533362473,0
444411.22332094994,0
444587.1813082751,0
444763.1392956003,0
444939.09728292545,0
445115.0552702506,0
445291.0132575758,0
445466.97124490095,0
445642.92923222616,0
445818.8872195513,0
445994.8452068765,0
446170.80319420167,0
446346.7611815268,0
446522.719168852,0
446698.6771561772,0
446874.6351435024,0
447050.59313082753,0
447226.55111815274,0
447402.5091054779,0
447578.4670928031,0
447754.42508012825,0
447930.3830674534,0
448106.3410547786,0
448282.29904210375,0
448458.25702942896,0
448634.2150167541,0
448810.1730040793,0
448986.13099140447,0
449162.0889787296,0
449338.0469660548,0
449514.00495338,0
449689.9629407052,0
449865.92092803033,0
450041.87891535554,0
450217.8369026807,0
450393.79489000584,0
450569.75287733105,0
450745.7108646562,0
450921.6688519814,0
451097.62683930655,0
451273.58482663176,0
451449.5428139569,0
451625.5008012821,0
451801.45878860727,0
451977.4167759324,0
452153.3747632576,0
452329.3327505828,0
452505.290737908,0
452681.24872523313,0
452857.20671255834,0
453033.1646998835,0
453209.12268720864,0
453385.08067453385,0
453561.038661859,0
453736.9966491842,0
453912.95463650936,0
454088.91262383456,0
454264.8706111597,0
454440.82859848486,0
454616.78658581007,0
454792.7445731352,0
454968.7025604604,0
455144.6605477856,0
455320.6185351108,0
455496.57652243593,0
455672.5345097611,0
455848.4924970863,0
456024.45048441144,0
456200.40847173665,0
456376.3664590618,0
456552.324446387,0
456728.28243371216,0
456904.24042103736,0
457080.1984083625,0
457256.15639568766,0
457432.1143830129,0
457608.072370338,0
457784.0303576632,0
457959.9883449884,0
458135.9463323136,0
458311.90431963874,0
458487.8623069639,0
458663.8202942891,0
458839.77828161424,0
459015.73626893945,0
459191.6942562646,0
459367.6522435898,0
459543.61023091496,0
459719.5682182401,0
459895.5262055653,0
460071.48419289046,0
460247.4421802157,0
460423.4001675408,0
460599.35815486603,0
460775.3161421912,0
460951.2741295164,0
461127.23211684154,0
461303.1901041667,0
461479.1480914919,0
461655.10607881704,0
461831.06406614225,0
462007.0220534674,0
462182.9800407926,0
462358.93802811776,0
462534.8960154429,0
462710.8540027681,0
462886.81199009327,0
463062.7699774185,0
463238.7279647436,0
463414.68595206883,0
463590.643939394,0
463766.60192671913,0
463942.55991404434,0
464118.5179013695,0
464294.4758886947,0
464470.43387601984,0
464646.39186334505,0
464822.3498506702,0
464998.30783799535,0
465174.26582532056,0
465350.2238126457,0
465526.1817999709,0
465702.13978729607,0
465878.0977746213,0
466054.0557619464,0
466230.01374927163,0
466405.9717365968,0
466581.92972392193,0
466757.88771124714,0
466933.8456985723,0
467109.8036858975,0
467285.76167322265,0
467461.71966054785,0
467637.677647873,0
467813.63563519815,0
467989.59362252336,0
468165.5516098485,0
468341.5095971737,0
468517.46758449887,0
468693.4255718241,0
468869.3835591492,0
469045.3415464744,0
469221.2995337996,0
469397.25752112473,0
469573.21550844994,0
469749.1734957751,0
469925.1314831003,0
470101.08947042545,0
470277.0474577506,0
470453.0054450758,0
470628.96343240095,0
470804.92141972616,0
470980.8794070513,0
471156.8373943765,0
471332.79538170167,0
471508.7533690269,0
471684.711356352,0
471860.6693436772,0
472036.6273310024,0
472212.58531832753,0
472388.54330565274,0
472564.5012929779,0
472740.4592803031,0
472916.41726762825,0
473092.3752549534,0
473268.3332422786,0
473444.29122960375,0
473620.24921692896,0
473796.2072042541,0
473972.1651915793,0
474148.12317890447,0
474324.0811662296,0
474500.0391535548,0
474675.99714088,0
474851.9551282052,0
475027.91311553033,0
475203.87110285554,0
475379.8290901807,0
475555.7870775059,0
475731.74506483105,0
475907.7030521562,0
476083.6610394814,0
476259.61902680655,0
476435.57701413176,0
476611.5350014569,0
476787.4929887821,0
476963.45097610727,0
477139.4089634324,0
477315.3669507576,0
477491.3249380828,0
477667.282925408,0
477843.24091273313,0
478019.19890005834,0
478195.1568873835,0
478371.11487470864,0
478547.07286203385,0
478723.030849359,0
478898.9888366842,0
479074.94682400936,0
479250.90481133456,0
479426.8627986597,0
479602.82078598486,0
479778.77877331007,0
479954.7367606352,0
480130.6947479604,0
480306.6527352856,0
480482.6107226108,0
480658.56870993593,0
480834.52669726114,0
481010.4846845863,0
481186.44267191144,0
481362.40065923665,0
481538.3586465618,0
481714.316633887,0
481890.27462121216,0
482066.23260853736,0
482242.1905958625,0
482418.14858318766,0
482594.1065705129,1
482770.064557838,1
482946.0225451632,1
483121.9805324884,1
483297.9385198136,1
483473.89650713874,1
483649.8544944639,1
483825.8124817891,1
484001.77046911424,1
484177.72845643945,1
484353.6864437646,2
484529.6444310898,1
484705.60241841496,1
484881.56040574017,1
485057.5183930653,1
485233.47638039046,1
485409.4343677157,1
485585.3923550408,1
485761.35034236603,1
485937.3083296912,1
486113.2663170164,1
486289.22430434154,1
486465.1822916667,1
486641.1402789919,1
486817.09826631704,1
486993.05625364225,0
487169.0142409674,0
487344.9722282926,0
487520.93021561776,0
487696.8882029429,0
487872.8461902681,0
488048.80417759327,0
488224.7621649185,0
488400.7201522436,0
488576.67813956883,0
488752.636126894,1
488928.59411421913,1
489104.55210154434,2
489280.5100888695,1
489456.4680761947,1
489632.42606351984,1
489808.38405084505,1
489984.3420381702,1
490160.3000254954,1
490336.25801282056,1
490512.2160001457,1
490688.1739874709,1
490864.13197479607,1
491040.0899621213,1
491216.0479494464,1
491392.00593677163,2
491567.9639240968,2
491743.92191142193,2
491919.87989874714,1
492095.8378860723,2
492271.7958733975,2
492447.75386072265,2
492623.71184804785,0
492799.669835373,2
492975.62782269815,1
493151.58581002336,1
493327.5437973485,1
493503.5017846737,0
493679.45977199887,1
