Time,Occupancy
239139.8810754851,4
239310.73595598675,4
239481.5908364884,4
239652.44571699007,5
239823.3005974917,5
239994.15547799336,5
240165.01035849503,5
240335.8652389967,4
240506.72011949835,5
240677.575,5
240848.42988050164,5
241019.2847610033,5
241190.13964150497,5
241360.99452200663,5
241531.8494025083,5
241702.70428300992,6
241873.55916351159,6
242044.41404401325,6
242215.2689245149,6
242386.12380501657,6
242556.97868551823,6
242727.83356601986,6
242898.68844652153,5
243069.5433270232,6
243240.39820752485,5
243411.2530880265,5
243582.10796852814,5
243752.9628490298,5
243923.81772953147,5
244094.67261003313,5
244265.5274905348,5
244436.38237103645,5
244607.23725153808,4
244778.09213203975,5
244948.9470125414,4
245119.80189304307,5
245290.65677354473,4
245461.51165404636,4
245632.36653454803,4
245803.2214150497,4
245974.07629555135,4
246144.931176053,4
246315.78605655467,4
246486.6409370563,4
246657.49581755797,4
246828.35069805963,4
246999.2055785613,4
247170.06045906295,4
247340.91533956458,3
247511.77022006625,3
247682.6251005679,3
247853.47998106957,3
248024.33486157123,3
248195.1897420729,3
248366.04462257453,3
248536.8995030762,4
248707.75438357785,4
248878.6092640795,4
249049.46414458117,4
249220.3190250828,4
249391.17390558447,4
249562.02878608613,4
249732.8836665878,4
249903.73854708945,4
250074.5934275911,4
250245.44830809275,4
250416.3031885944,5
250587.15806909607,4
250758.01294959773,4
250928.8678300994,4
251099.72271060103,4
251270.5775911027,4
251441.43247160435,4
251612.287352106,4
251783.14223260767,4
251953.99711310933,4
252124.85199361097,4
252295.70687411263,4
252466.5617546143,4
252637.41663511595,4
252808.2715156176,4
252979.12639611925,4
253149.9812766209,5
253320.83615712257,5
253491.69103762423,4
253662.5459181259,4
253833.40079862755,4
254004.2556791292,4
254175.11055963085,4
254345.9654401325,4
254516.82032063417,4
254687.67520113583,4
254858.53008163747,5
255029.38496213913,4
255200.2398426408,4
255371.09472314245,4
255541.9496036441,4
255712.80448414577,4
255883.6593646474,4
256054.51424514907,4
256225.36912565073,4
256396.2240061524,5
256567.07888665405,5
256737.9337671557,4
256908.78864765735,4
257079.643528159,4
257250.49840866067,4
257421.35328916233,4
257592.208169664,4
257763.06305016563,4
257933.9179306673,4
258104.77281116895,4
258275.6276916706,4
258446.48257217227,4
258617.3374526739,4
258788.19233317557,4
258959.04721367723,4
259129.9020941789,4
259300.75697468055,4
259471.61185518221,4
259642.46673568385,4
259813.3216161855,4
259984.17649668717,4
260155.03137718883,4
260325.8862576905,4
260496.74113819213,4
260667.5960186938,5
260838.45089919545,6
261009.3057796971,4
261180.16066019877,4
261351.01554070043,4
261521.87042120207,4
261692.72530170373,4
261863.5801822054,4
262034.43506270705,4
262205.2899432087,4
262376.1448237104,4
262546.999704212,4
262717.8545847137,4
262888.70946521533,4
263059.56434571696,4
263230.41922621866,4
263401.2741067203,3
263572.128987222,3
263742.9838677236,3
263913.83874822524,3
264084.69362872693,3
264255.54850922857,3
264426.40338973026,3
264597.2582702319,4
264768.1131507335,4
264938.9680312352,3
265109.82291173685,4
265280.67779223854,4
265451.53267274017,4
265622.38755324186,4
265793.2424337435,4
265964.0973142451,7
266134.9521947468,5
266305.80707524845,5
266476.66195575014,5
266647.5168362518,5
266818.3717167534,5
266989.2265972551,5
267160.0814777567,5
267330.9363582584,5
267501.79123876005,5
267672.6461192617,5
267843.5009997634,5
268014.355880265,5
268185.2107607667,5
268356.06564126833,5
268526.92052176996,5
268697.77540227165,5
268868.6302827733,5
269039.485163275,5
269210.3400437766,5
269381.1949242783,5
269552.04980477993,5
269722.90468528157,5
269893.75956578326,5
270064.6144462849,5
270235.4693267866,5
270406.3242072882,5
270577.17908778985,5
270748.03396829154,5
270918.88884879317,5
271089.74372929486,5
271260.5986097965,5
271431.4534902981,5
271602.3083707998,5
271773.16325130145,5
271944.01813180314,5
272114.8730123048,5
272285.7278928064,5
272456.5827733081,5
272627.4376538097,5
272798.2925343114,5
272969.14741481305,5
273140.00229531474,5
273310.8571758164,5
273481.712056318,5
273652.5669368197,4
273823.42181732133,4
273994.276697823,4
274165.13157832465,4
274335.9864588263,3
274506.841339328,3
274677.6962198296,4
274848.5511003313,4
275019.40598083293,4
275190.26086133457,3
275361.11574183626,3
275531.9706223379,3
275702.8255028396,3
275873.6803833412,3
276044.5352638429,4
276215.39014434454,4
276386.24502484617,4
276557.09990534786,4
276727.9547858495,4
276898.8096663512,4
277069.6645468528,4
277240.51942735445,4
277411.37430785614,4
277582.2291883578,4
277753.08406885946,4
277923.9389493611,4
278094.7938298627,4
278265.6487103644,4
278436.50359086605,4
278607.35847136774,4
278778.2133518694,4
278949.068232371,4
279119.9231128727,4
279290.77799337433,4
279461.632873876,4
279632.48775437765,4
279803.34263487934,4
279974.197515381,4
280145.0523958826,5
280315.9072763843,5
280486.76215688593,5
280657.6170373876,5
280828.47191788926,5
280999.3267983909,5
281170.1816788926,5
281341.0365593942,5
281511.8914398959,5
281682.74632039753,5
281853.60120089917,5
282024.45608140086,5
282195.3109619025,5
282366.1658424042,5
282537.0207229058,5
282707.87560340745,5
282878.73048390914,5
283049.58536441077,5
283220.44024491246,5
283391.2951254141,5
283562.1500059158,5
283733.0048864174,5
283903.85976691905,5
284074.71464742074,5
284245.5695279224,5
284416.42440842406,5
284587.2792889257,5
284758.1341694273,5
284928.989049929,5
285099.84393043065,5
285270.69881093234,5
285441.553691434,5
285612.4085719356,5
285783.2634524373,5
285954.11833293893,5
286124.9732134406,5
286295.82809394225,5
286466.6829744439,5
286637.5378549456,5
286808.3927354472,5
286979.2476159489,5
287150.10249645053,5
287320.9573769522,5
287491.81225745386,5
287662.6671379555,5
287833.5220184572,5
288004.3768989588,5
288175.2317794605,5
288346.08665996214,5
288516.94154046377,5
288687.79642096546,5
288858.6513014671,5
289029.5061819688,5
289200.3610624704,5
289371.21594297205,5
289542.07082347374,5
289712.9257039754,5
289883.78058447706,5
290054.6354649787,5
290225.4903454803,5
290396.345225982,5
290567.20010648365,5
290738.05498698534,5
290908.909867487,5
291079.76474798867,5
291250.6196284903,5
291421.47450899193,5
291592.3293894936,5
291763.18426999525,5
291934.03915049694,5
292104.8940309986,5
292275.7489115002,5
292446.6037920019,5
292617.45867250353,5
292788.3135530052,5
292959.16843350686,5
293130.0233140085,5
293300.8781945102,5
293471.7330750118,5
293642.5879555135,5
293813.44283601514,5
293984.29771651677,5
294155.15259701846,5
294326.0074775201,5
294496.8623580218,5
294667.7172385234,5
294838.5721190251,6
295009.42699952674,6
295180.2818800284,6
295351.13676053006,6
295521.9916410317,6
295692.8465215334,6
295863.701402035,6
296034.55628253665,5
296205.41116303834,5
296376.26604354,5
296547.12092404166,5
296717.9758045433,5
296888.83068504493,5
297059.6855655466,5
297230.54044604825,5
297401.39532654994,5
297572.2502070516,5
297743.10508755327,6
297913.9599680549,5
298084.81484855653,5
298255.6697290582,5
298426.52460955986,5
298597.37949006155,5
298768.2343705632,5
298939.0892510648,8
299109.9441315665,5
299280.79901206814,5
299451.6538925698,5
299622.50877307146,5
299793.3636535731,5
299964.2185340748,5
300135.0734145764,5
300305.9282950781,5
300476.78317557974,5
300647.63805608137,5
300818.49293658306,7
300989.3478170847,6
301160.2026975864,5
301331.057578088,5
301501.9124585897,5
301672.76733909134,5
301843.622219593,5
302014.47710009466,6
302185.3319805963,5
302356.186861098,6
302527.0417415996,5
302697.89662210125,5
302868.75150260294,6
303039.6063831046,5
303210.46126360627,6
303381.3161441079,6
303552.17102460953,6
303723.0259051112,5
303893.88078561286,5
304064.73566611455,5
304235.5905466162,6
304406.4454271178,6
304577.3003076195,5
304748.15518812113,5
304919.0100686228,5
305089.86494912446,5
305260.71982962615,5
305431.5747101278,5
305602.4295906294,6
305773.2844711311,5
305944.13935163274,5
306114.9942321344,5
306285.84911263606,5
306456.7039931377,6
306627.5588736394,6
306798.413754141,6
306969.2686346427,6
307140.12351514434,5
307310.978395646,5
307481.83327614766,5
307652.6881566493,5
307823.543037151,5
307994.3979176526,6
308165.25279815425,5
308336.10767865594,5
308506.9625591576,4
308677.81743965927,4
308848.6723201609,4
309019.5272006626,4
309190.3820811642,4
309361.23696166585,3
309532.09184216755,3
309702.9467226692,4
309873.80160317087,4
310044.6564836725,3
310215.51136417413,4
310386.3662446758,4
310557.22112517746,4
310728.07600567915,4
310898.9308861808,4
311069.7857666824,4
311240.6406471841,4
311411.49552768574,4
311582.3504081874,4
311753.20528868906,4
311924.0601691907,4
312094.9150496924,4
312265.769930194,4
312436.6248106957,4
312607.47969119734,4
312778.33457169903,4
312949.18945220066,4
313120.0443327023,4
313290.899213204,5
313461.7540937056,5
313632.6089742073,4
313803.46385470894,3
313974.3187352106,3
314145.17361571227,3
314316.0284962139,3
314486.8833767156,2
314657.7382572172,2
314828.59313771885,2
314999.44801822054,2
315170.3028987222,3
315341.15777922387,4
315512.0126597255,3
315682.86754022713,3
315853.7224207288,4
316024.57730123046,4
316195.43218173215,4
316366.2870622338,4
316537.14194273547,4
316707.9968232371,4
316878.85170373874,4
317049.7065842404,4
317220.56146474206,4
317391.41634524375,4
317562.2712257454,4
317733.126106247,4
317903.9809867487,4
318074.83586725034,4
318245.690747752,4
318416.54562825366,4
318587.4005087553,4
318758.255389257,4
318929.1102697586,4
319099.9651502603,4
319270.82003076194,4
319441.67491126363,4
319612.52979176526,4
319783.3846722669,4
319954.2395527686,4
320125.0944332702,4
320295.9493137719,4
320466.80419427354,4
320637.6590747752,4
320808.51395527687,4
320979.3688357785,4
321150.2237162802,4
321321.0785967818,5
321491.93347728346,4
321662.78835778515,4
321833.6432382868,4
322004.49811878847,4
322175.3529992901,4
322346.20787979173,4
322517.0627602934,4
322687.91764079506,4
322858.77252129675,4
323029.6274017984,4
323200.4822823001,4
323371.3371628017,4
323542.19204330334,5
323713.046923805,4
323883.90180430666,4
324054.75668480835,4
324225.61156531,4
324396.4664458116,4
324567.3213263133,4
324738.17620681494,4
324909.03108731663,4
325079.88596781826,4
325250.7408483199,4
325421.5957288216,4
325592.4506093232,4
325763.3054898249,4
325934.16037032654,4
326105.0152508282,4
326275.87013132987,4
326446.7250118315,4
326617.5798923332,4
326788.4347728348,4
326959.2896533365,4
327130.14453383815,4
327300.9994143398,4
327471.85429484147,4
327642.7091753431,4
327813.5640558448,4
327984.4189363464,4
328155.27381684806,4
328326.12869734975,4
328496.9835778514,4
328667.8384583531,4
328838.6933388547,4
329009.54821935634,5
329180.403099858,4
329351.25798035966,5
329522.11286086135,5
329692.967741363,4
329863.8226218646,4
330034.6775023663,4
330205.53238286794,4
330376.38726336963,4
330547.24214387126,4
330718.09702437295,4
330888.9519048746,4
331059.8067853762,4
331230.6616658779,4
331401.51654637954,4
331572.37142688123,4
331743.22630738287,4
331914.0811878845,4
332084.9360683862,4
332255.7909488878,4
332426.6458293895,4
332597.50070989114,4
332768.3555903928,4
332939.21047089447,4
333110.0653513961,4
333280.9202318978,4
333451.7751123994,4
333622.62999290106,4
333793.48487340275,4
333964.3397539044,4
334135.19463440607,4
334306.0495149077,4
334476.9043954094,4
334647.759275911,4
334818.61415641266,4
334989.46903691435,4
335160.323917416,4
335331.1787979177,4
335502.0336784193,4
335672.88855892094,4
335843.74343942263,4
336014.59831992426,4
336185.45320042595,4
336356.3080809276,4
336527.1629614292,4
336698.0178419309,4
336868.87272243254,4
337039.72760293423,4
337210.58248343586,4
337381.4373639375,4
337552.2922444392,4
337723.1471249408,4
337894.0020054425,4
338064.85688594414,4
338235.71176644583,4
338406.56664694747,4
338577.4215274491,4
338748.2764079508,4
338919.1312884524,4
339089.9861689541,5
339260.84104945575,6
339431.6959299574,4
339602.55081045907,5
339773.4056909607,5
339944.2605714624,5
340115.115451964,5
340285.97033246566,5
340456.82521296735,4
340627.680093469,4
340798.5349739707,4
340969.3898544723,5
341140.24473497394,5
341311.0996154756,5
341481.95449597726,5
341652.80937647895,5
341823.6642569806,4
341994.5191374823,4
342165.3740179839,4
342336.22889848554,4
342507.08377898723,4
342677.93865948886,4
342848.79353999055,4
343019.6484204922,4
343190.5033009938,4
343361.3581814955,4
343532.21306199714,3
343703.06794249883,3
343873.92282300047,3
344044.7777035021,3
344215.6325840038,3
344386.4874645054,3
344557.3423450071,3
344728.19722550875,3
344899.05210601044,3
345069.90698651207,2
345240.7618670137,2
345411.6167475154,2
345582.471628017,2
345753.3265085187,2
345924.18138902035,2
346095.036269522,2
346265.8911500237,2
346436.7460305253,3
346607.600911027,3
346778.4557915286,4
346949.31067203026,3
347120.16555253195,2
347291.0204330336,2
347461.8753135353,2
347632.7301940369,3
347803.58507453854,3
347974.43995504023,3
348145.29483554186,3
348316.14971604355,4
348487.0045965452,4
348657.8594770469,3
348828.7143575485,4
348999.56923805014,4
349170.42411855183,4
349341.27899905347,4
349512.13387955516,4
349682.9887600568,4
349853.8436405584,2
350024.6985210601,2
350195.55340156174,2
350366.40828206344,3
350537.26316256507,2
350708.1180430667,3
350878.9729235684,3
351049.82780407,4
351220.6826845717,3
351391.53756507335,3
351562.392445575,3
351733.2473260767,3
351904.1022065783,3
352074.95708708,3
352245.8119675816,4
352416.6668480833,3
352587.52172858495,2
352758.3766090866,2
352929.2314895883,3
353100.0863700899,3
353270.9412505916,3
353441.79613109323,3
353612.65101159486,3
353783.50589209655,2
353954.3607725982,2
354125.2156530999,2
354296.0705336015,2
354466.92541410314,3
354637.78029460483,2
354808.63517510646,2
354979.49005560816,2
355150.3449361098,2
355321.1998166114,2
355492.0546971131,3
355662.90957761474,3
355833.76445811643,3
356004.61933861807,3
356175.47421911976,3
356346.3290996214,3
356517.183980123,3
356688.0388606247,3
356858.89374112635,3
357029.74862162804,3
357200.60350212967,3
357371.4583826313,3
357542.313263133,3
357713.1681436346,3
357884.0230241363,3
358054.87790463795,3
358225.7327851396,3
358396.5876656413,3
358567.4425461429,3
358738.2974266446,3
358909.1523071462,3
359080.00718764786,3
359250.86206814955,3
359421.7169486512,3
359592.5718291529,3
359763.4267096545,3
359934.2815901562,3
360105.13647065783,3
360275.99135115946,3
360446.84623166115,3
360617.7011121628,3
360788.5559926645,3
360959.4108731661,4
361130.26575366774,4
361301.12063416943,3
361471.97551467107,3
361642.83039517276,4
361813.6852756744,3
361984.540156176,3
362155.3950366777,3
362326.24991717935,3
362497.10479768104,3
362667.95967818267,3
362838.8145586843,3
363009.669439186,3
363180.5243196876,3
363351.3792001893,3
363522.23408069095,3
363693.08896119264,3
363863.9438416943,3
364034.7987221959,3
364205.6536026976,3
364376.5084831992,3
364547.3633637009,3
364718.21824420255,3
364889.0731247042,3
365059.9280052059,3
365230.7828857075,3
365401.6377662092,3
365572.49264671083,3
365743.34752721246,3
365914.20240771415,3
366085.0572882158,3
366255.9121687175,3
366426.7670492191,3
366597.6219297208,3
366768.47681022243,3
366939.33169072407,3
367110.18657122576,3
367281.0414517274,3
367451.8963322291,3
367622.7512127307,3
367793.60609323235,3
367964.46097373404,3
368135.31585423567,3
368306.17073473736,3
368477.025615239,3
368647.8804957406,3
368818.7353762423,3
368989.59025674395,3
369160.44513724564,3
369331.3000177473,3
369502.1548982489,3
369673.0097787506,3
369843.8646592522,3
370014.7195397539,3
370185.57442025555,3
370356.42930075724,3
370527.2841812589,3
370698.1390617605,3
370868.9939422622,3
371039.84882276383,3
371210.7037032655,3
371381.55858376715,3
371552.4134642688,3
371723.2683447705,3
371894.1232252721,3
372064.9781057738,3
372235.83298627543,3
372406.68786677707,3
372577.54274727876,3
372748.3976277804,3
372919.2525082821,3
373090.1073887837,3
373260.96226928534,3
373431.81714978704,3
373602.67203028867,3
373773.52691079036,3
373944.381791292,3
374115.2366717937,3
374286.0915522953,2
374456.94643279695,2
374627.80131329864,2
374798.65619380027,3
374969.51107430196,3
375140.3659548036,3
375311.2208353052,3
375482.0757158069,3
375652.93059630855,3
375823.78547681024,2
375994.6403573119,2
376165.4952378135,2
376336.3501183152,2
376507.20499881683,2
376678.0598793185,1
376848.91475982015,2
377019.7696403218,2
377190.6245208235,2
377361.4794013251,2
377532.3342818268,2
377703.18916232843,2
377874.0440428301,2
378044.89892333176,2
378215.7538038334,2
378386.6086843351,2
378557.4635648367,2
378728.3184453384,2
378899.17332584003,2
379070.02820634167,2
379240.88308684336,1
379411.737967345,1
379582.5928478467,1
379753.4477283483,1
379924.30260884995,2
380095.15748935164,1
380266.01236985327,2
380436.86725035496,2
380607.7221308566,2
380778.5770113582,2
380949.4318918599,2
381120.28677236155,2
381291.14165286324,2
381461.9965333649,2
381632.85141386656,2
381803.7062943682,2
381974.5611748698,2
382145.4160553715,2
382316.27093587315,2
382487.12581637484,2
382657.9806968765,1
382828.8355773781,2
382999.6904578798,2
383170.54533838143,2
383341.4002188831,2
383512.25509938475,2
383683.1099798864,3
383853.9648603881,3
384024.8197408897,3
384195.6746213914,3
384366.52950189303,4
384537.38438239467,4
384708.23926289636,4
384879.094143398,4
385049.9490238997,3
385220.8039044013,3
385391.658784903,3
385562.51366540464,3
385733.36854590627,4
385904.22342640796,2
386075.0783069096,2
386245.9331874113,3
386416.7880679129,2
386587.64294841455,1
386758.49782891624,1
386929.3527094179,1
387100.20758991956,1
387271.0624704212,1
387441.9173509228,1
387612.7722314245,1
387783.62711192615,1
387954.48199242784,1
388125.3368729295,1
388296.19175343117,1
388467.0466339328,1
388637.90151443443,1
388808.7563949361,1
388979.61127543775,1
389150.46615593944,1
389321.3210364411,1
389492.1759169427,1
389663.0307974444,1
389833.88567794603,1
390004.7405584477,3
390175.59543894936,2
390346.450319451,2
390517.3051999527,3
390688.1600804543,2
390859.014960956,2
391029.86984145764,2
391200.72472195927,2
391371.57960246096,2
391542.4344829626,2
391713.2893634643,2
391884.1442439659,2
392054.9991244676,2
392225.85400496924,2
392396.70888547087,2
392567.56376597256,2
392738.4186464742,2
392909.2735269759,2
393080.1284074775,2
393250.98328797915,2
393421.83816848084,2
393592.6930489825,2
393763.54792948416,2
393934.4028099858,2
394105.25769048743,2
394276.1125709891,2
394446.96745149075,2
394617.82233199244,1
394788.6772124941,1
394959.5320929957,0
395130.3869734974,1
395301.24185399903,1
395472.0967345007,2
395642.95161500236,2
395813.80649550405,2
395984.6613760057,2
396155.5162565073,2
396326.371137009,2
396497.22601751063,2
396668.0808980123,2
396838.93577851396,2
397009.7906590156,2
397180.6455395173,2
397351.5004200189,2
397522.3553005206,2
397693.21018102224,1
397864.06506152387,2
398034.91994202556,2
398205.7748225272,2
398376.6297030289,2
398547.4845835305,2
398718.33946403215,2
398889.19434453384,2
399060.0492250355,2
399230.90410553716,2
399401.7589860388,2
399572.6138665405,2
399743.4687470421,2
399914.32362754375,2
400085.17850804544,2
400256.0333885471,2
400426.88826904877,2
400597.7431495504,2
400768.59803005203,2
400939.4529105537,2
401110.30779105535,2
401281.16267155705,2
401452.0175520587,2
401622.8724325603,2
401793.727313062,2
401964.58219356363,1
402135.4370740653,1
402306.29195456696,1
402477.1468350686,1
402648.0017155703,1
402818.8565960719,1
402989.7114765736,1
403160.56635707524,1
403331.4212375769,1
403502.27611807856,1
403673.1309985802,1
403843.9858790819,1
404014.8407595835,1
404185.6956400852,1
404356.55052058684,1
404527.4054010885,1
404698.26028159016,1
404869.1151620918,1
405039.9700425935,1
405210.8249230951,1
405381.67980359675,1
405552.53468409844,1
405723.3895646001,1
405894.24444510177,1
406065.0993256034,1
406235.95420610503,1
406406.8090866067,1
406577.66396710835,1
406748.51884761004,1
406919.3737281117,1
407090.22860861337,1
407261.083489115,2
407431.93836961663,1
407602.7932501183,2
407773.64813061996,2
407944.50301112165,2
408115.3578916233,2
408286.2127721249,2
408457.0676526266,2
408627.92253312824,2
408798.7774136299,2
408969.63229413156,2
409140.4871746332,2
409311.3420551349,2
409482.1969356365,2
409653.0518161382,2
409823.90669663984,2
409994.76157714153,2
410165.61645764316,2
410336.4713381448,2
410507.3262186465,2
410678.1810991481,2
410849.0359796498,2
411019.89086015144,2
411190.7457406531,2
411361.60062115476,2
411532.4555016564,2
411703.3103821581,2
411874.1652626597,2
412045.02014316135,2
412215.87502366304,2
412386.7299041647,2
412557.58478466637,2
412728.439665168,2
412899.29454566963,2
413070.1494261713,2
413241.00430667296,2
413411.85918717465,2
413582.7140676763,1
413753.56894817797,1
413924.4238286796,1
414095.27870918124,1
414266.1335896829,1
414436.98847018456,1
414607.84335068625,1
414778.6982311879,1
414949.5531116895,1
415120.4079921912,1
415291.26287269284,1
415462.1177531945,1
415632.97263369616,1
415803.8275141978,1
415974.6823946995,1
416145.5372752011,1
416316.3921557028,1
416487.24703620444,1
416658.1019167061,1
416828.95679720776,1
416999.8116777094,1
417170.6665582111,1
417341.5214387127,1
417512.3763192144,1
417683.23119971604,1
417854.0860802177,1
418024.94096071937,1
418195.795841221,1
418366.6507217227,1
418537.5056022243,1
418708.36048272596,1
418879.21536322765,1
419050.0702437293,1
419220.92512423097,1
419391.7800047326,1
419562.63488523423,1
419733.4897657359,1
419904.34464623756,1
420075.19952673925,1
420246.0544072409,1
420416.9092877425,1
420587.7641682442,1
420758.61904874584,1
420929.4739292475,1
421100.32880974916,1
421271.18369025085,1
421442.0385707525,2
421612.8934512541,2
421783.7483317558,2
421954.60321225744,2
422125.45809275913,1
422296.31297326076,2
422467.1678537624,1
422638.0227342641,1
422808.8776147657,3
422979.7324952674,2
423150.58737576904,2
423321.4422562707,1
423492.29713677237,2
423663.152017274,2
423834.0068977757,1
424004.8617782773,1
424175.71665877895,1
424346.57153928065,1
424517.4264197823,1
424688.28130028397,1
424859.1361807856,1
425029.9910612873,1
425200.8459417889,1
425371.70082229056,1
425542.55570279225,1
425713.4105832939,1
425884.2654637956,1
426055.1203442972,1
426225.97522479884,1
426396.8301053005,1
426567.68498580216,1
426738.53986630385,1
426909.3947468055,1
427080.2496273071,2
427251.1045078088,2
427421.95938831044,2
427592.81426881213,2
427763.66914931376,2
427934.5240298154,2
428105.3789103171,2
428276.2337908187,2
428447.0886713204,3
428617.94355182204,3
428788.79843232373,3
428959.65331282536,2
429130.508193327,3
429301.3630738287,3
429472.2179543303,3
429643.072834832,2
429813.92771533364,2
429984.7825958353,2
430155.63747633697,2
430326.4923568386,2
430497.3472373403,2
430668.2021178419,2
430839.05699834356,2
431009.91187884525,2
431180.7667593469,2
431351.62163984857,2
431522.4765203502,2
431693.33140085184,2
431864.1862813535,1
432035.04116185516,1
432205.89604235685,2
432376.7509228585,2
432547.6058033602,2
432718.4606838618,2
432889.31556436344,1
433060.1704448651,1
433231.02532536676,1
433401.88020586845,1
433572.7350863701,1
433743.5899668717,1
433914.4448473734,1
434085.29972787504,1
434256.15460837673,1
434427.00948887836,1
434597.86436938,1
434768.7192498817,1
434939.5741303833,1
435110.429010885,2
435281.28389138664,1
435452.13877188833,1
435622.99365238997,1
435793.8485328916,1
435964.7034133933,1
436135.5582938949,1
436306.4131743966,1
436477.26805489825,1
436648.1229353999,1
436818.97781590157,1
436989.8326964032,1
437160.6875769049,1
437331.5424574065,1
437502.39733790816,1
437673.25221840985,1
437844.1070989115,1
438014.9619794132,1
438185.8168599148,1
438356.67174041644,1
438527.5266209181,1
438698.38150141976,1
438869.23638192145,1
439040.0912624231,1
439210.9461429248,1
439381.8010234264,1
439552.65590392804,1
439723.51078442973,1
439894.36566493136,1
440065.22054543305,1
440236.0754259347,1
440406.9303064363,1
440577.785186938,1
440748.64006743964,1
440919.49494794133,1
441090.34982844297,1
441261.2047089446,1
441432.0595894463,1
441602.9144699479,1
441773.7693504496,1
441944.62423095125,1
442115.4791114529,1
442286.33399195457,1
442457.1888724562,1
442628.0437529579,1
442798.8986334595,1
442969.7535139612,1
443140.60839446285,1
443311.4632749645,1
443482.3181554662,1
443653.1730359678,1
443824.0279164695,1
443994.8827969711,1
444165.73767747276,1
444336.59255797445,1
444507.4474384761,1
444678.3023189778,1
444849.1571994794,1
445020.01207998104,1
445190.86696048273,1
445361.72184098436,1
445532.57672148605,1
445703.4316019877,1
445874.2864824893,0
446045.141362991,1
446215.99624349264,1
446386.85112399433,1
446557.70600449597,1
446728.56088499766,1
446899.4157654993,1
447070.2706460009,1
447241.1255265026,2
447411.98040700424,2
447582.83528750594,2
447753.69016800757,2
447924.5450485092,3
448095.3999290109,1
448266.2548095125,1
448437.1096900142,1
448607.96457051585,1
448778.8194510175,1
448949.67433151917,1
449120.5292120208,1
449291.3840925225,1
449462.2389730241,1
449633.09385352576,1
449803.94873402745,1
449974.8036145291,1
450145.6584950308,1
450316.5133755324,1
450487.3682560341,1
450658.22313653573,1
450829.07801703736,1
450999.93289753905,1
451170.7877780407,1
451341.6426585424,1
451512.497539044,1
451683.35241954564,1
451854.20730004733,1
452025.06218054896,1
452195.91706105066,1
452366.7719415523,1
452537.6268220539,1
452708.4817025556,1
452879.33658305724,1
453050.19146355893,1
453221.04634406057,1
453391.9012245622,1
453562.7561050639,1
453733.6109855655,1
453904.4658660672,1
454075.32074656885,1
454246.17562707054,1
454417.03050757217,1
454587.8853880738,1
454758.7402685755,1
454929.5951490771,1
455100.4500295788,1
455271.30491008045,1
455442.1597905821,1
455613.0146710838,1
455783.8695515854,1
455954.7244320871,1
456125.5793125887,1
456296.43419309036,1
456467.28907359205,1
456638.1439540937,1
456808.9988345954,1
456979.853715097,1
457150.7085955987,1
457321.56347610033,1
457492.41835660196,1
457663.27323710365,1
457834.1281176053,1
458004.982998107,1
458175.8378786086,1
458346.69275911024,1
458517.54763961193,1
458688.40252011357,1
458859.25740061526,1
459030.1122811169,1
459200.9671616185,1
459371.8220421202,1
459542.67692262185,1
459713.53180312354,1
459884.38668362517,1
460055.2415641268,1
460226.0964446285,1
460396.9513251301,1
460567.8062056318,1
460738.66108613345,1
460909.51596663514,1
461080.3708471368,1
461251.2257276384,1
461422.0806081401,1
461592.9354886417,2
461763.7903691434,1
461934.64524964505,2
462105.5001301467,2
462276.3550106484,3
462447.20989115,3
462618.0647716517,2
462788.91965215333,2
462959.77453265496,2
463130.62941315665,2
463301.4842936583,2
463472.33917416,2
463643.1940546616,2
463814.04893516324,2
463984.90381566493,2
464155.75869616657,2
464326.61357666826,2
464497.4684571699,2
464668.3233376716,2
464839.1782181732,2
465010.03309867484,2
465180.88797917654,1
465351.74285967817,1
465522.59774017986,1
465693.4526206815,1
465864.3075011831,1
466035.1623816848,1
466206.01726218645,1
466376.87214268814,1
466547.7270231898,1
466718.5819036914,1
466889.4367841931,2
467060.2916646947,2
467231.1465451964,2
467402.00142569805,2
467572.8563061997,1
467743.7111867014,1
467914.566067203,1
468085.4209477047,1
468256.27582820633,1
468427.130708708,1
468597.98558920965,1
468768.8404697113,1
468939.695350213,1
469110.5502307146,2
469281.4051112163,2
469452.25999171793,2
469623.11487221956,1
469793.96975272126,1
469964.8246332229,1
470135.6795137246,1
470306.5343942262,1
470477.38927472784,1
470648.24415522953,1
470819.09903573117,1
470989.95391623286,1
471160.8087967345,2
471331.6636772361,1
471502.5185577378,1
471673.37343823945,1
471844.22831874114,1
472015.08319924277,1
472185.93807974446,1
472356.7929602461,1
472527.6478407477,1
472698.5027212494,1
472869.35760175105,1
473040.21248225274,1
473211.0673627544,1
473381.922243256,1
473552.7771237577,1
473723.6320042593,1
473894.486884761,1
474065.34176526265,1
474236.1966457643,1
474407.051526266,1
474577.9064067676,1
474748.7612872693,1
474919.61616777093,1
475090.47104827256,1
475261.32592877425,1
475432.1808092759,1
475603.0356897776,1
475773.8905702792,1
475944.7454507809,1
476115.60033128253,1
476286.45521178417,1
476457.31009228586,1
476628.1649727875,1
476799.0198532892,1
476969.8747337908,1
477140.72961429245,1
477311.58449479414,1
477482.43937529577,1
477653.29425579746,1
477824.1491362991,1
477995.0040168007,1
478165.8588973024,1
478336.71377780405,1
478507.56865830574,1
478678.4235388074,1
478849.27841930906,1
479020.1332998107,1
479190.9881803123,1
479361.843060814,1
