Time,Occupancy
176016.16770326617,1
176142.01339037527,1
176267.85907748438,1
176393.70476459348,1
176519.55045170258,1
176645.3961388117,1
176771.2418259208,0
176897.0875130299,1
177022.933200139,1
177148.7788872481,0
177274.6245743572,1
177400.4702614663,2
177526.31594857541,0
177652.16163568452,1
177778.00732279362,1
177903.85300990273,1
178029.69869701183,1
178155.5443841209,0
178281.39007123,1
178407.2357583391,1
178533.08144544822,1
178658.92713255732,1
178784.77281966642,2
178910.61850677553,1
179036.46419388463,2
179162.30988099374,1
179288.15556810284,1
179414.00125521194,2
179539.84694232105,1
179665.69262943015,2
179791.53831653926,1
179917.38400364836,0
180043.22969075746,0
180169.07537786657,0
180294.92106497567,0
180420.76675208478,0
180546.61243919388,0
180672.45812630298,0
180798.3038134121,0
180924.1495005212,0
181049.9951876303,0
181175.8408747394,1
181301.6865618485,1
181427.5322489576,1
181553.3779360667,1
181679.2236231758,1
181805.06931028492,2
181930.91499739402,2
182056.76068450313,2
182182.60637161223,1
182308.45205872133,1
182434.29774583044,2
182560.14343293954,2
182685.98912004865,2
182811.83480715775,2
182937.68049426685,1
183063.52618137596,2
183189.37186848506,1
183315.21755559416,1
183441.06324270327,1
183566.90892981237,1
183692.75461692148,1
183818.60030403058,1
183944.44599113968,1
184070.2916782488,1
184196.1373653579,2
184321.983052467,1
184447.8287395761,1
184573.6744266852,1
184699.5201137943,1
184825.3658009034,1
184951.21148801252,0
185077.05717512162,0
185202.90286223072,1
185328.74854933983,0
185454.59423644893,0
185580.43992355803,0
185706.28561066714,0
185832.13129777624,0
185957.97698488535,0
186083.82267199445,0
186209.66835910355,0
186335.51404621266,0
186461.35973332176,0
186587.20542043087,0
186713.05110753997,0
186838.89679464907,0
186964.74248175818,0
187090.58816886728,0
187216.4338559764,0
187342.2795430855,0
187468.1252301946,0
187593.9709173037,0
187719.8166044128,1
187845.6622915219,1
187971.507978631,1
188097.3536657401,1
188223.19935284922,0
188349.04503995832,1
188474.89072706742,1
188600.73641417653,1
188726.5821012856,1
188852.4277883947,1
188978.2734755038,1
189104.11916261291,1
189229.96484972202,1
189355.81053683112,1
189481.65622394023,0
189607.50191104933,0
189733.34759815843,0
189859.19328526754,0
189985.03897237664,1
190110.88465948575,0
190236.73034659485,1
190362.57603370395,1
190488.42172081306,1
190614.26740792216,1
190740.11309503127,0
190865.95878214037,0
190991.80446924947,0
191117.65015635858,0
191243.49584346768,0
191369.34153057678,0
191495.1872176859,0
191621.032904795,0
191746.8785919041,0
191872.7242790132,0
191998.5699661223,0
192124.4156532314,0
192250.2613403405,0
192376.10702744962,0
192501.95271455872,0
192627.79840166782,0
192753.64408877693,0
192879.48977588603,0
193005.33546299514,0
193131.18115010424,0
193257.02683721334,0
193382.87252432245,0
193508.71821143155,0
193634.56389854065,0
193760.40958564976,0
193886.25527275886,0
194012.10095986797,0
194137.94664697707,0
194263.79233408617,0
194389.63802119528,0
194515.48370830438,0
194641.3293954135,0
194767.1750825226,0
194893.0207696317,0
195018.8664567408,0
195144.7121438499,0
195270.557830959,0
195396.4035180681,0
195522.2492051772,0
195648.09489228632,0
195773.94057939542,0
195899.78626650452,0
196025.63195361363,0
196151.47764072273,0
196277.32332783184,0
196403.16901494094,0
196529.01470205004,0
196654.86038915915,0
196780.70607626825,0
196906.55176337736,0
197032.39745048646,0
197158.24313759556,0
197284.08882470467,0
197409.93451181377,0
197535.78019892288,0
197661.62588603198,0
197787.47157314108,0
197913.3172602502,0
198039.1629473593,0
198165.0086344684,0
198290.8543215775,0
198416.7000086866,0
198542.5456957957,0
198668.3913829048,0
198794.2370700139,0
198920.08275712302,0
199045.92844423212,0
199171.77413134123,0
199297.6198184503,0
199423.4655055594,0
199549.3111926685,0
199675.1568797776,0
199801.00256688672,0
199926.84825399582,0
200052.69394110492,0
200178.53962821403,0
200304.38531532313,0
200430.23100243224,0
200556.07668954134,0
200681.92237665044,0
200807.76806375955,0
200933.61375086865,0
201059.45943797776,0
201185.30512508686,0
201311.15081219596,0
201436.99649930507,0
201562.84218641417,0
201688.68787352327,0
201814.53356063238,0
201940.37924774148,0
202066.2249348506,0
202192.0706219597,0
202317.9163090688,0
202443.7619961779,0
202569.607683287,0
202695.4533703961,0
202821.2990575052,0
202947.1447446143,0
203072.99043172342,1
203198.83611883252,0
203324.68180594163,0
203450.52749305073,0
203576.37318015983,0
203702.21886726894,0
203828.06455437804,0
203953.91024148714,2
204079.75592859625,4
204205.60161570535,2
204331.44730281446,2
204457.29298992356,2
204583.13867703266,1
204708.98436414177,2
204834.83005125087,1
204960.67573835998,1
205086.52142546908,1
205212.36711257818,1
205338.2127996873,1
205464.0584867964,1
205589.9041739055,1
205715.7498610146,1
205841.5955481237,1
205967.4412352328,1
206093.2869223419,2
206219.13260945102,1
206344.97829656012,1
206470.82398366922,1
206596.66967077833,2
206722.51535788743,2
206848.36104499653,2
206974.20673210564,2
207100.05241921474,1
207225.89810632385,1
207351.74379343295,2
207477.58948054205,1
207603.43516765116,0
207729.28085476026,0
207855.12654186937,0
207980.97222897847,0
208106.81791608757,1
208232.66360319668,1
208358.50929030578,1
208484.35497741489,1
208610.200664524,1
208736.0463516331,1
208861.8920387422,1
208987.7377258513,1
209113.5834129604,1
209239.4291000695,1
209365.2747871786,1
209491.12047428772,1
209616.96616139682,1
209742.81184850592,1
209868.657535615,1
209994.5032227241,1
210120.3489098332,1
210246.1945969423,1
210372.0402840514,1
210497.88597116052,1
210623.73165826962,1
210749.57734537873,1
210875.42303248783,1
211001.26871959693,1
211127.11440670604,1
211252.96009381514,1
211378.80578092425,1
211504.65146803335,1
211630.49715514245,1
211756.34284225156,1
211882.18852936066,1
212008.03421646976,1
212133.87990357887,1
212259.72559068797,1
212385.57127779708,1
212511.41696490618,1
212637.26265201528,1
212763.1083391244,1
212888.9540262335,1
213014.7997133426,1
213140.6454004517,1
213266.4910875608,1
213392.3367746699,1
213518.182461779,1
213644.02814888812,1
213769.87383599722,1
213895.71952310632,1
214021.56521021543,1
214147.41089732453,1
214273.25658443363,1
214399.10227154274,1
214524.94795865184,1
214650.79364576095,0
214776.63933287005,1
214902.48501997915,1
215028.33070708826,1
215154.17639419736,1
215280.02208130647,1
215405.86776841557,1
215531.71345552467,1
215657.55914263378,1
215783.40482974288,1
215909.250516852,1
216035.0962039611,1
216160.9418910702,1
216286.7875781793,1
216412.6332652884,1
216538.4789523975,1
216664.3246395066,1
216790.1703266157,1
216916.01601372482,1
217041.86170083392,1
217167.70738794302,1
217293.55307505213,1
217419.39876216123,1
217545.24444927034,1
217671.09013637944,1
217796.93582348854,1
217922.78151059765,1
218048.62719770675,0
218174.47288481586,1
218300.31857192496,1
218426.16425903406,1
218552.00994614317,1
218677.85563325227,1
218803.70132036138,1
218929.54700747048,1
219055.39269457958,1
219181.2383816887,1
219307.0840687978,1
219432.9297559069,1
219558.775443016,1
219684.6211301251,1
219810.4668172342,1
219936.3125043433,1
220062.1581914524,1
220188.00387856152,1
220313.84956567062,1
220439.6952527797,1
220565.5409398888,1
220691.3866269979,1
220817.232314107,1
220943.0780012161,1
221068.92368832522,1
221194.76937543432,1
221320.61506254342,1
221446.46074965253,1
221572.30643676163,1
221698.15212387074,1
221823.99781097984,1
221949.84349808894,1
222075.68918519805,1
222201.53487230715,1
222327.38055941625,1
222453.22624652536,1
222579.07193363446,1
222704.91762074357,1
222830.76330785267,1
222956.60899496177,1
223082.45468207088,1
223208.30036917998,1
223334.1460562891,1
223459.9917433982,1
223585.8374305073,1
223711.6831176164,1
223837.5288047255,1
223963.3744918346,1
224089.2201789437,1
224215.0658660528,1
224340.91155316192,1
224466.75724027102,1
224592.60292738013,1
224718.44861448923,1
224844.29430159833,1
224970.13998870744,1
225095.98567581654,0
225221.83136292564,0
225347.67705003475,0
225473.52273714385,0
225599.36842425296,0
225725.21411136206,0
225851.05979847116,0
225976.90548558027,0
226102.75117268937,0
226228.59685979848,0
226354.44254690758,0
226480.28823401668,0
226606.1339211258,0
226731.9796082349,0
226857.825295344,0
226983.6709824531,0
227109.5166695622,0
227235.3623566713,0
227361.2080437804,0
227487.05373088951,0
227612.89941799862,0
227738.74510510772,0
227864.59079221683,0
227990.43647932593,0
228116.28216643503,1
228242.12785354414,1
228367.97354065324,1
228493.81922776235,1
228619.66491487145,1
228745.51060198055,1
228871.35628908966,1
228997.20197619876,1
229123.04766330787,0
229248.89335041697,0
229374.73903752607,0
229500.58472463518,0
229626.43041174428,2
229752.27609885338,2
229878.1217859625,3
230003.9674730716,2
230129.8131601807,2
230255.6588472898,3
230381.5045343989,3
230507.350221508,3
230633.1959086171,3
230759.04159572622,3
230884.88728283532,3
231010.7329699444,2
231136.5786570535,3
231262.4243441626,2
231388.2700312717,2
231514.1157183808,1
231639.9614054899,1
231765.80709259902,1
231891.65277970812,1
232017.49846681723,0
232143.34415392633,1
232269.18984103543,1
232395.03552814454,1
232520.88121525364,1
232646.72690236275,1
232772.57258947185,1
232898.41827658095,1
233024.26396369006,1
233150.10965079916,1
233275.95533790826,1
233401.80102501737,1
233527.64671212647,0
233653.49239923558,0
233779.33808634468,0
233905.18377345378,1
234031.0294605629,0
234156.875147672,0
234282.7208347811,1
234408.5665218902,1
234534.4122089993,1
234660.2578961084,0
234786.1035832175,0
234911.94927032662,0
235037.79495743572,2
235163.64064454482,1
235289.48633165393,1
235415.33201876303,2
235541.17770587213,0
235667.02339298124,1
235792.86908009034,0
235918.71476719945,0
236044.56045430855,0
236170.40614141765,0
236296.25182852676,0
236422.09751563586,0
236547.94320274497,0
236673.78888985407,0
236799.63457696317,0
236925.48026407228,0
237051.32595118138,0
237177.17163829049,0
237303.0173253996,0
237428.8630125087,0
237554.7086996178,0
237680.5543867269,0
237806.400073836,0
237932.2457609451,0
238058.0914480542,0
238183.93713516332,0
238309.78282227242,0
238435.62850938152,0
238561.47419649063,0
238687.31988359973,0
238813.16557070884,0
238939.01125781794,0
239064.85694492704,0
239190.70263203615,0
239316.54831914525,0
239442.39400625436,0
239568.23969336346,1
239694.08538047256,1
239819.93106758167,1
239945.77675469077,1
240071.62244179987,1
240197.46812890898,1
240323.31381601808,1
240449.1595031272,1
240575.0051902363,2
240700.8508773454,1
240826.6965644545,2
240952.5422515636,2
241078.3879386727,2
241204.2336257818,2
241330.0793128909,1
241455.92500000002,1
241581.7706871091,1
241707.6163742182,1
241833.4620613273,0
241959.3077484364,0
242085.1534355455,0
242210.9991226546,0
242336.84480976372,0
242462.69049687282,0
242588.53618398192,0
242714.38187109103,0
242840.22755820013,0
242966.07324530924,0
243091.91893241834,0
243217.76461952744,0
243343.61030663655,0
243469.45599374565,0
243595.30168085475,0
243721.14736796386,0
243846.99305507296,0
243972.83874218207,0
244098.68442929117,0
244224.53011640027,0
244350.37580350938,0
244476.22149061848,0
244602.0671777276,0
244727.9128648367,0
244853.7585519458,0
244979.6042390549,0
245105.449926164,0
245231.2956132731,0
245357.1413003822,0
245482.9869874913,0
245608.83267460042,0
245734.67836170952,0
245860.52404881862,0
245986.36973592773,0
246112.21542303683,0
246238.06111014594,0
246363.90679725504,0
246489.75248436414,0
246615.59817147325,0
246741.44385858235,0
246867.28954569146,0
246993.13523280056,0
247118.98091990966,0
247244.82660701877,0
247370.67229412787,0
247496.51798123698,0
247622.36366834608,1
247748.20935545518,1
247874.0550425643,1
247999.9007296734,1
248125.7464167825,2
248251.5921038916,1
248377.4377910007,1
248503.2834781098,1
248629.1291652189,1
248754.974852328,1
248880.82053943712,1
249006.66622654622,1
249132.51191365533,1
249258.35760076443,1
249384.20328787353,1
249510.04897498264,1
249635.89466209174,1
249761.74034920085,1
249887.58603630995,1
250013.43172341905,1
250139.27741052816,1
250265.12309763726,1
250390.96878474636,1
250516.81447185547,1
250642.66015896457,1
250768.50584607368,1
250894.35153318278,2
251020.19722029188,2
251146.042907401,2
251271.8885945101,3
251397.7342816192,3
251523.5799687283,3
251649.4256558374,3
251775.2713429465,3
251901.1170300556,3
252026.96271716472,3
252152.8084042738,3
252278.6540913829,3
252404.499778492,3
252530.3454656011,2
252656.1911527102,2
252782.0368398193,2
252907.8825269284,2
253033.72821403752,2
253159.57390114662,2
253285.41958825573,2
253411.26527536483,2
253537.11096247393,2
253662.95664958304,2
253788.80233669214,2
253914.64802380124,2
254040.49371091035,2
254166.33939801945,2
254292.18508512856,2
254418.03077223766,2
254543.87645934676,2
254669.72214645587,3
254795.56783356497,2
254921.41352067408,2
255047.25920778318,2
255173.10489489228,2
255298.9505820014,2
255424.7962691105,2
255550.6419562196,2
255676.4876433287,3
255802.3333304378,2
255928.1790175469,2
256054.024704656,3
256179.87039176511,2
256305.71607887422,2
256431.56176598332,1
256557.40745309243,1
256683.25314020153,2
256809.09882731063,2
256934.94451441974,2
257060.79020152884,2
257186.63588863795,2
257312.48157574705,1
257438.32726285615,0
257564.17294996526,2
257690.01863707436,2
257815.86432418347,1
257941.71001129257,2
258067.55569840167,2
258193.40138551078,1
258319.24707261988,1
258445.09275972898,1
258570.9384468381,1
258696.7841339472,2
258822.6298210563,1
258948.4755081654,1
259074.3211952745,2
259200.1668823836,2
259326.0125694927,2
259451.85825660182,2
259577.70394371092,1
259703.54963082002,2
259829.39531792913,2
259955.24100503823,2
260081.08669214734,2
260206.93237925644,2
260332.77806636554,2
260458.62375347465,2
260584.46944058375,2
260710.31512769285,2
260836.16081480196,2
260962.00650191106,2
261087.85218902017,3
261213.69787612927,3
261339.54356323837,3
261465.38925034748,3
261591.23493745658,3
261717.0806245657,2
261842.9263116748,2
261968.7719987839,2
262094.617685893,2
262220.4633730021,2
262346.3090601112,2
262472.1547472203,2
262598.0004343294,1
262723.8461214385,2
262849.6918085476,2
262975.5374956567,1
263101.3831827658,0
263227.2288698749,2
263353.074556984,4
263478.9202440931,2
263604.7659312022,3
263730.6116183113,3
263856.4573054204,3
263982.3029925295,2
264108.14867963863,2
264233.99436674773,2
264359.84005385684,1
264485.68574096594,1
264611.53142807505,1
264737.37711518415,1
264863.22280229325,1
264989.06848940236,1
265114.91417651146,2
265240.75986362057,2
265366.60555072967,2
265492.4512378388,2
265618.2969249479,2
265744.142612057,2
265869.9882991661,2
265995.8339862752,2
266121.6796733843,1
266247.5253604934,1
266373.3710476025,2
266499.2167347116,1
266625.0624218207,1
266750.9081089298,1
266876.7537960389,1
267002.599483148,1
267128.4451702571,1
267254.2908573662,1
267380.13654447533,1
267505.98223158444,1
267631.82791869354,1
267757.67360580264,1
267883.51929291175,1
268009.36498002085,1
268135.21066712996,1
268261.05635423906,1
268386.90204134816,1
268512.74772845727,1
268638.59341556637,1
268764.4391026755,1
268890.2847897846,1
269016.1304768937,1
269141.9761640028,1
269267.8218511119,1
269393.667538221,1
269519.5132253301,1
269645.3589124392,1
269771.2045995483,1
269897.0502866574,1
270022.8959737665,1
270148.7416608756,1
270274.5873479847,1
270400.4330350938,1
270526.27872220293,1
270652.12440931203,1
270777.97009642114,1
270903.81578353024,1
271029.66147063934,1
271155.50715774845,1
271281.35284485755,1
271407.19853196666,1
271533.04421907576,1
271658.88990618486,1
271784.73559329397,1
271910.5812804031,1
272036.4269675122,1
272162.2726546213,1
272288.1183417304,1
272413.9640288395,1
272539.8097159486,1
272665.6554030577,1
272791.5010901668,1
272917.3467772759,1
273043.192464385,1
273169.0381514941,1
273294.8838386032,1
273420.7295257123,1
273546.5752128214,1
273672.4208999305,1
273798.26658703963,1
273924.11227414873,1
274049.95796125784,1
274175.80364836694,1
274301.64933547605,1
274427.49502258515,1
274553.34070969425,1
274679.18639680336,1
274805.03208391246,1
274930.87777102157,1
275056.72345813067,1
275182.5691452398,1
275308.4148323489,1
275434.260519458,1
275560.1062065671,1
275685.9518936762,1
275811.7975807853,1
275937.6432678944,1
276063.4889550035,1
276189.3346421126,1
276315.1803292217,1
276441.0260163308,1
276566.8717034399,1
276692.717390549,1
276818.5630776581,1
276944.4087647672,1
277070.25445187633,1
277196.10013898544,1
277321.94582609454,1
277447.79151320364,1
277573.63720031275,1
277699.48288742185,1
277825.32857453095,1
277951.17426164006,1
278077.01994874916,1
278202.86563585827,1
278328.71132296737,1
278454.5570100765,1
278580.4026971855,1
278706.2483842946,1
278832.0940714037,1
278957.93975851283,1
279083.78544562194,1
279209.63113273104,1
279335.47681984014,1
279461.32250694925,1
279587.16819405835,1
279713.01388116746,1
279838.85956827656,1
279964.70525538566,1
280090.55094249477,1
280216.39662960387,1
280342.242316713,1
280468.0880038221,1
280593.9336909312,1
280719.7793780403,1
280845.6250651494,1
280971.4707522585,1
281097.3164393676,1
281223.1621264767,1
281349.0078135858,1
281474.8535006949,1
281600.699187804,1
281726.5448749131,1
281852.3905620222,1
281978.2362491313,1
282104.0819362404,1
282229.92762334953,1
282355.77331045864,1
282481.61899756774,1
282607.46468467684,1
282733.31037178595,1
282859.15605889505,1
282985.00174600416,1
283110.84743311326,1
283236.69312022236,1
283362.53880733147,1
283488.3844944406,1
283614.2301815497,1
283740.0758686588,1
283865.9215557679,1
283991.767242877,1
284117.6129299861,1
284243.4586170952,1
284369.3043042043,1
284495.1499913134,1
284620.9956784225,1
284746.8413655316,1
284872.6870526407,1
284998.5327397498,1
285124.3784268589,1
285250.224113968,1
285376.06980107713,1
285501.91548818623,1
285627.76117529534,1
285753.60686240444,1
285879.45254951355,1
286005.29823662265,1
286131.14392373175,1
286256.98961084086,1
286382.83529794996,1
286508.68098505907,1
286634.52667216817,1
286760.3723592773,1
286886.2180463864,1
287012.0637334955,1
287137.9094206046,1
287263.7551077137,1
287389.6007948228,1
287515.4464819319,1
287641.292169041,1
287767.1378561501,1
287892.9835432592,0
288018.8292303683,1
288144.6749174774,1
288270.5206045865,1
288396.3662916956,1
288522.2119788047,1
288648.05766591383,1
288773.90335302294,1
288899.74904013204,1
289025.59472724114,1
289151.44041435025,1
289277.28610145935,1
289403.13178856845,1
289528.97747567756,1
289654.82316278666,1
289780.66884989577,1
289906.51453700487,1
290032.360224114,1
290158.2059112231,1
290284.0515983322,1
290409.8972854413,1
290535.7429725504,1
290661.5886596595,0
290787.4343467686,0
290913.2800338777,1
291039.1257209868,1
291164.9714080959,1
291290.817095205,1
291416.6627823141,1
291542.5084694232,1
291668.3541565323,1
291794.1998436414,1
291920.04553075053,1
292045.89121785964,1
292171.73690496874,1
292297.58259207784,1
292423.42827918695,1
292549.27396629605,1
292675.11965340516,1
292800.96534051426,1
292926.81102762336,1
293052.65671473247,1
293178.5024018416,1
293304.3480889507,1
293430.1937760598,1
293556.0394631689,1
293681.885150278,0
293807.7308373871,0
293933.5765244962,0
294059.4222116053,0
294185.2678987144,1
294311.1135858235,1
294436.9592729326,1
294562.8049600417,0
294688.6506471508,0
294814.4963342599,1
294940.342021369,1
295066.18770847813,1
295192.03339558723,1
295317.87908269634,1
295443.72476980544,1
295569.57045691455,1
295695.41614402365,1
295821.26183113275,1
295947.10751824186,1
296072.95320535096,1
296198.79889246006,1
296324.64457956917,1
296450.4902666783,1
296576.3359537874,1
296702.1816408965,1
296828.0273280056,1
296953.8730151147,1
297079.7187022238,1
297205.5643893329,1
297331.410076442,1
297457.2557635511,1
297583.1014506602,1
297708.9471377693,1
297834.7928248784,1
297960.6385119875,1
298086.4841990966,1
298212.3298862057,1
298338.17557331483,1
298464.02126042394,1
298589.86694753304,1
298715.71263464214,1
298841.55832175125,1
298967.40400886035,1
299093.24969596945,1
299219.09538307856,1
299344.94107018766,1
299470.78675729677,1
299596.63244440587,1
299722.4781315149,1
299848.323818624,1
299974.1695057331,1
300100.0151928422,1
300225.86087995133,1
300351.70656706044,1
300477.55225416954,1
300603.39794127864,1
300729.24362838775,1
300855.08931549685,1
300980.93500260595,1
301106.78068971506,1
301232.62637682416,1
301358.47206393327,0
301484.31775104237,0
301610.1634381515,0
301736.0091252606,0
301861.8548123697,0
301987.7004994788,0
302113.5461865879,1
302239.391873697,1
302365.2375608061,1
302491.0832479152,1
302616.9289350243,1
302742.7746221334,1
302868.6203092425,1
302994.4659963516,1
303120.3116834607,1
303246.1573705698,1
303372.0030576789,1
303497.84874478803,1
303623.69443189714,1
303749.54011900624,1
303875.38580611534,1
304001.23149322445,1
304127.07718033355,1
304252.92286744266,1
304378.76855455176,0
304504.61424166086,1
304630.45992876997,1
304756.3056158791,1
304882.1513029882,1
305007.9969900973,1
305133.8426772064,1
305259.6883643155,0
305385.5340514246,0
305511.3797385337,1
305637.2254256428,1
305763.0711127519,1
305888.916799861,1
306014.7624869701,1
306140.6081740792,1
306266.4538611883,1
306392.2995482974,1
306518.1452354065,1
306643.99092251563,1
306769.83660962473,1
306895.68229673384,1
307021.52798384294,1
307147.37367095205,0
307273.21935806115,0
307399.06504517025,0
307524.91073227936,0
307650.75641938846,0
307776.60210649756,0
307902.44779360667,0
308028.2934807158,0
308154.1391678249,0
308279.984854934,0
308405.8305420431,0
308531.6762291522,0
308657.5219162613,0
308783.3676033704,0
308909.2132904795,0
309035.0589775886,0
309160.9046646977,1
309286.7503518068,1
309412.5960389159,1
309538.441726025,1
309664.2874131341,0
309790.1331002432,0
309915.97878735233,1
310041.82447446143,1
310167.67016157054,1
310293.51584867964,1
310419.36153578875,1
310545.20722289785,1
310671.05291000695,1
310796.89859711606,1
310922.74428422516,1
311048.58997133427,1
311174.43565844337,1
311300.2813455525,1
311426.1270326616,1
311551.9727197707,1
311677.8184068798,1
311803.6640939889,1
311929.509781098,1
312055.3554682071,1
312181.2011553162,1
312307.0468424253,1
312432.8925295344,1
312558.7382166435,1
312684.5839037526,1
312810.4295908617,1
312936.2752779708,1
313062.1209650799,1
313187.96665218903,1
313313.81233929814,1
313439.65802640724,1
313565.50371351634,3
313691.34940062545,2
313817.19508773455,1
313943.04077484366,3
314068.88646195276,2
314194.73214906186,2
314320.57783617097,2
314446.4235232801,2
314572.2692103892,1
314698.1148974983,2
314823.9605846074,2
314949.8062717165,2
315075.6519588256,2
315201.4976459347,2
315327.3433330438,2
315453.1890201529,2
315579.034707262,2
315704.8803943711,1
315830.7260814802,1
315956.5717685893,1
316082.4174556984,1
316208.2631428075,0
316334.10882991663,1
316459.95451702573,1
316585.80020413484,1
316711.64589124394,1
316837.49157835305,2
316963.33726546215,1
317089.18295257125,0
317215.02863968036,1
317340.87432678946,1
317466.72001389856,1
317592.56570100767,1
317718.4113881168,1
317844.2570752259,1
317970.102762335,1
318095.9484494441,1
318221.7941365532,0
318347.6398236623,1
318473.4855107714,1
318599.3311978805,2
318725.1768849896,1
318851.0225720987,1
318976.8682592078,1
319102.7139463169,1
319228.559633426,1
319354.4053205351,1
319480.2510076442,1
319606.09669475333,1
319731.94238186243,1
319857.78806897154,1
319983.63375608064,1
320109.47944318975,2
320235.32513029885,2
320361.17081740795,1
320487.01650451706,2
320612.86219162616,1
320738.70787873527,2
320864.5535658443,2
320990.3992529534,2
321116.2449400625,1
321242.0906271716,2
321367.9363142807,2
321493.78200138983,2
321619.62768849893,0
321745.47337560804,0
321871.31906271714,0
321997.16474982625,0
322123.01043693535,1
322248.85612404445,2
322374.70181115356,1
322500.54749826266,0
322626.39318537177,0
322752.23887248087,1
322878.08455959,1
323003.9302466991,1
323129.7759338082,0
323255.6216209173,2
323381.4673080264,1
323507.3129951355,1
323633.1586822446,0
323759.0043693537,1
323884.8500564628,1
324010.6957435719,1
324136.541430681,1
324262.3871177901,1
324388.2328048992,1
324514.0784920083,1
324639.9241791174,1
324765.76986622653,1
324891.61555333564,1
325017.46124044474,1
325143.30692755384,1
325269.15261466295,1
325394.99830177205,1
325520.84398888116,1
325646.68967599026,1
325772.53536309936,1
325898.38105020847,1
326024.2267373176,1
326150.0724244267,1
326275.9181115358,1
326401.7637986449,1
326527.609485754,0
326653.4551728631,1
326779.3008599722,1
326905.1465470813,1
327030.9922341904,1
327156.8379212995,1
327282.6836084086,0
327408.5292955177,0
327534.3749826268,0
327660.2206697359,1
327786.066356845,1
327911.91204395413,0
328037.75773106323,1
328163.60341817234,1
328289.44910528144,1
328415.29479239054,1
328541.14047949965,1
328666.98616660875,1
328792.83185371786,1
328918.67754082696,1
329044.52322793606,1
329170.36891504517,1
329296.2146021543,1
329422.0602892634,1
329547.9059763725,1
329673.7516634816,1
329799.5973505907,1
329925.4430376998,0
330051.2887248089,0
330177.134411918,0
330302.9800990271,1
330428.8257861362,1
330554.6714732453,1
330680.5171603544,0
330806.3628474635,1
330932.2085345726,1
331058.0542216817,1
331183.89990879083,1
331309.74559589993,1
331435.59128300904,1
331561.43697011814,1
331687.28265722725,1
331813.12834433635,1
331938.97403144545,1
332064.81971855456,1
332190.66540566366,1
332316.51109277277,1
332442.35677988187,1
332568.202466991,1
332694.0481541001,1
332819.8938412092,1
332945.7395283183,1
333071.5852154274,1
333197.4309025365,1
333323.2765896456,1
333449.1222767547,1
333574.9679638638,1
333700.8136509729,1
333826.659338082,1
333952.5050251911,1
334078.3507123002,1
334204.1963994093,1
334330.0420865184,1
334455.88777362753,1
334581.73346073664,1
334707.57914784574,1
334833.42483495484,1
334959.27052206395,1
335085.11620917305,1
335210.96189628216,1
335336.80758339126,1
335462.65327050036,1
335588.49895760947,0
335714.34464471857,0
335840.1903318277,0
335966.0360189368,0
336091.8817060459,1
336217.727393155,1
336343.5730802641,1
336469.4187673732,1
336595.2644544823,1
336721.1101415914,1
336846.9558287005,2
336972.8015158096,1
337098.6472029187,1
337224.4928900278,2
337350.3385771369,1
337476.184264246,1
337602.0299513551,1
337727.87563846423,1
337853.72132557334,1
337979.56701268244,1
338105.41269979154,1
338231.25838690065,0
338357.10407400975,1
338482.94976111886,1
338608.79544822796,1
338734.64113533706,1
338860.48682244617,1
338986.3325095553,2
339112.1781966644,2
339238.0238837735,2
339363.8695708826,2
339489.7152579917,2
339615.5609451008,2
339741.4066322099,2
339867.252319319,2
339993.0980064281,2
340118.9436935372,2
340244.7893806463,2
340370.6350677554,2
340496.4807548645,2
340622.3264419736,2
340748.1721290827,2
340874.01781619183,2
340999.86350330093,2
341125.70919041004,2
341251.55487751914,2
341377.40056462825,2
341503.24625173735,2
341629.09193884645,2
341754.93762595556,1
341880.78331306466,1
342006.6290001737,1
342132.4746872828,1
342258.3203743919,1
342384.166061501,2
342510.0117486101,2
342635.8574357192,2
342761.70312282833,1
342887.54880993743,1
343013.39449704654,1
343139.24018415564,1
343265.08587126475,1
343390.93155837385,2
343516.77724548295,2
343642.62293259206,2
343768.46861970116,1
343894.31430681027,1
344020.15999391937,1
344146.0056810285,1
344271.8513681376,1
344397.6970552467,1
344523.5427423558,1
344649.3884294649,1
344775.234116574,1
344901.0798036831,1
345026.9254907922,1
345152.7711779013,1
345278.6168650104,1
345404.4625521195,1
345530.3082392286,1
345656.1539263377,1
345781.9996134468,1
345907.8453005559,1
346033.69098766503,1
346159.53667477414,1
346285.38236188324,1
346411.22804899234,1
346537.07373610145,1
346662.91942321055,1
346788.76511031965,1
346914.61079742876,1
347040.45648453786,1
347166.30217164697,1
347292.14785875607,2
347417.9935458652,2
347543.8392329743,1
347669.6849200834,1
347795.5306071925,2
347921.3762943016,2
348047.2219814107,2
348173.0676685198,2
348298.9133556289,2
348424.759042738,2
348550.6047298471,2
348676.4504169562,2
348802.2961040653,2
348928.1417911744,3
349053.9874782835,2
349179.8331653926,2
349305.67885250173,1
349431.52453961084,1
349557.37022671994,1
349683.21591382904,1
349809.06160093815,1
349934.90728804725,1
350060.75297515636,1
350186.59866226546,1
350312.44434937456,1
350438.29003648367,2
350564.1357235928,2
350689.9814107019,1
350815.827097811,1
350941.6727849201,0
351067.5184720292,0
351193.3641591383,1
351319.2098462474,2
351445.0555333565,1
351570.9012204656,2
351696.7469075747,3
351822.5925946838,3
351948.4382817929,3
352074.283968902,3
352200.1296560111,2
352325.9753431202,2
352451.82103022933,2
352577.66671733843,2
352703.51240444754,2
