Time,Occupancy
141186.91375439282,5
141287.92991019133,6
141388.94606598985,5
141489.96222178836,6
141590.97837758687,6
141691.99453338538,6
141793.01068918392,6
141894.02684498244,6
141995.04300078095,6
142096.05915657946,6
142197.07531237797,6
142298.09146817648,6
142399.107623975,6
142500.12377977354,6
142601.13993557205,6
142702.15609137056,6
142803.17224716907,6
142904.1884029676,6
143005.2045587661,6
143106.2207145646,5
143207.23687036315,6
143308.25302616166,6
143409.26918196018,6
143510.2853377587,6
143611.3014935572,6
143712.3176493557,5
143813.33380515422,7
143914.34996095276,5
144015.36611675128,5
144116.3822725498,5
144217.3984283483,5
144318.4145841468,5
144419.43073994532,5
144520.44689574384,6
144621.46305154238,5
144722.4792073409,6
144823.4953631394,6
144924.5115189379,5
145025.52767473643,5
145126.54383053494,5
145227.55998633345,5
145328.576142132,5
145429.5922979305,5
145530.60845372902,6
145631.62460952753,6
145732.64076532604,5
145833.65692112455,6
145934.67307692306,6
146035.6892327216,6
146136.70538852012,6
146237.72154431863,5
146338.73770011714,5
146439.75385591565,6
146540.77001171416,6
146641.78616751268,6
146742.80232331122,5
146843.81847910973,6
146944.83463490824,5
147045.85079070675,5
147146.86694650527,6
147247.88310230378,5
147348.8992581023,5
147449.91541390083,5
147550.93156969934,5
147651.94772549786,5
147752.96388129637,5
147853.98003709488,5
147954.9961928934,5
148056.0123486919,5
148157.02850449044,5
148258.04466028896,5
148359.06081608747,5
148460.07697188598,5
148561.0931276845,5
148662.109283483,5
148763.12543928152,5
148864.14159508006,5
148965.15775087857,5
149066.17390667708,5
149167.1900624756,5
149268.2062182741,5
149369.22237407262,5
149470.23852987113,5
149571.25468566967,5
149672.27084146818,5
149773.2869972667,5
149874.3031530652,5
149975.31930886372,5
150076.33546466223,5
150177.35162046074,5
150278.36777625929,5
150379.3839320578,5
150480.4000878563,5
150581.41624365482,5
150682.43239945333,5
150783.44855525185,5
150884.46471105036,5
150985.4808668489,5
151086.4970226474,5
151187.51317844592,5
151288.52933424443,6
151389.54549004295,5
151490.56164584146,5
151591.57780163997,5
151692.5939574385,5
151793.61011323702,5
151894.62626903554,5
151995.64242483405,5
152096.65858063256,5
152197.67473643107,5
152298.69089222958,5
152399.70704802813,5
152500.72320382664,5
152601.73935962515,5
152702.75551542366,5
152803.77167122217,5
152904.7878270207,5
153005.8039828192,5
153106.82013861774,5
153207.83629441625,5
153308.85245021476,5
153409.86860601327,5
153510.8847618118,5
153611.9009176103,5
153712.9170734088,5
153813.93322920735,5
153914.94938500586,5
154015.96554080438,5
154116.9816966029,5
154217.9978524014,5
154319.0140081999,5
154420.03016399842,5
154521.04631979697,5
154622.06247559548,5
154723.078631394,5
154824.0947871925,5
154925.110942991,5
155026.12709878953,5
155127.14325458804,5
155228.15941038658,5
155329.1755661851,5
155430.1917219836,5
155531.20787778212,5
155632.22403358063,5
155733.24018937914,5
155834.25634517765,4
155935.2725009762,4
156036.2886567747,4
156137.30481257322,4
156238.32096837173,4
156339.33712417024,4
156440.35327996875,4
156541.36943576726,4
156642.3855915658,4
156743.40174736432,4
156844.41790316283,4
156945.43405896134,4
157046.45021475985,4
157147.46637055837,4
157248.48252635688,4
157349.49868215542,4
157450.51483795393,4
157551.53099375244,4
157652.54714955096,4
157753.56330534947,4
157854.57946114798,4
157955.5956169465,4
158056.61177274503,4
158157.62792854354,4
158258.64408434206,4
158359.66024014057,4
158460.67639593908,4
158561.6925517376,4
158662.7087075361,4
158763.72486333465,4
158864.74101913316,4
158965.75717493167,4
159066.77333073018,4
159167.7894865287,4
159268.8056423272,4
159369.82179812572,4
159470.83795392426,4
159571.85410972277,4
159672.87026552128,5
159773.8864213198,4
159874.9025771183,5
159975.91873291682,5
160076.93488871533,5
160177.95104451387,5
160278.96720031239,5
160379.9833561109,5
160480.9995119094,5
160582.01566770792,5
160683.03182350643,5
160784.04797930495,5
160885.0641351035,5
160986.080290902,5
161087.0964467005,5
161188.11260249902,5
161289.12875829753,5
161390.14491409605,5
161491.16106989456,5
161592.1772256931,5
161693.1933814916,5
161794.20953729012,6
161895.22569308864,5
161996.24184888715,5
162097.25800468566,5
162198.27416048417,5
162299.2903162827,5
162400.30647208123,5
162501.32262787974,5
162602.33878367825,5
162703.35493947676,5
162804.37109527527,5
162905.3872510738,5
163006.40340687233,5
163107.41956267084,5
163208.43571846935,5
163309.45187426786,5
163410.46803006637,5
163511.4841858649,5
163612.5003416634,5
163713.51649746194,5
163814.53265326045,5
163915.54880905896,5
164016.56496485748,5
164117.581120656,5
164218.5972764545,5
164319.613432253,5
164420.62958805155,5
164521.64574385007,5
164622.66189964858,5
164723.6780554471,5
164824.6942112456,5
164925.7103670441,5
165026.72652284263,5
165127.74267864117,5
165228.75883443968,5
165329.7749902382,5
165430.7911460367,5
165531.80730183522,5
165632.82345763373,5
165733.83961343224,5
165834.85576923078,5
165935.8719250293,5
166036.8880808278,5
166137.90423662632,5
166238.92039242483,5
166339.93654822334,5
166440.95270402185,5
166541.9688598204,5
166642.9850156189,5
166744.00117141742,5
166845.01732721593,5
166946.03348301444,5
167047.04963881295,5
167148.06579461147,5
167249.08195041,5
167350.09810620852,5
167451.11426200703,5
167552.13041780554,5
167653.14657360406,5
167754.16272940257,5
167855.17888520108,5
167956.19504099962,5
168057.21119679813,5
168158.22735259664,5
168259.24350839516,5
168360.25966419367,5
168461.27581999218,5
168562.2919757907,5
168663.30813158923,5
168764.32428738775,5
168865.34044318626,5
168966.35659898477,5
169067.37275478328,5
169168.3889105818,5
169269.4050663803,5
169370.42122217885,5
169471.43737797736,5
169572.45353377587,5
169673.46968957438,5
169774.4858453729,5
169875.5020011714,5
169976.51815696992,5
170077.53431276846,5
170178.55046856697,5
170279.56662436549,6
170380.582780164,5
170481.5989359625,5
170582.61509176102,5
170683.63124755953,5
170784.64740335807,5
170885.6635591566,5
170986.6797149551,5
171087.6958707536,5
171188.71202655212,5
171289.72818235063,5
171390.74433814915,5
171491.7604939477,5
171592.7766497462,5
171693.7928055447,5
171794.80896134322,5
171895.82511714174,6
171996.84127294025,6
172097.85742873876,6
172198.8735845373,6
172299.8897403358,7
172400.90589613433,6
172501.92205193284,6
172602.93820773135,6
172703.95436352986,6
172804.97051932837,6
172905.98667512691,5
173007.00283092543,5
173108.01898672394,5
173209.03514252245,5
173310.05129832096,5
173411.06745411947,5
173512.083609918,5
173613.09976571653,5
173714.11592151504,6
173815.13207731355,7
173916.14823311206,7
174017.16438891058,7
174118.1805447091,7
174219.1967005076,7
174320.21285630614,7
174421.22901210465,7
174522.24516790317,7
174623.26132370168,7
174724.2774795002,7
174825.2936352987,7
174926.3097910972,7
175027.32594689575,8
175128.34210269427,7
175229.35825849278,7
175330.3744142913,7
175431.3905700898,7
175532.40672588832,7
175633.42288168683,7
175734.43903748537,7
175835.45519328388,7
175936.4713490824,7
176037.4875048809,7
176138.50366067942,7
176239.51981647793,7
176340.53597227644,7
176441.55212807498,7
176542.5682838735,7
176643.584439672,7
176744.60059547052,7
176845.61675126903,7
176946.63290706754,7
177047.64906286605,7
177148.6652186646,7
177249.6813744631,7
177350.69753026162,7
177451.71368606013,7
177552.72984185864,7
177653.74599765716,7
177754.76215345567,7
177855.7783092542,6
177956.79446505272,6
178057.81062085123,6
178158.82677664974,6
178259.84293244826,6
178360.85908824677,6
178461.87524404528,6
178562.89139984382,6
178663.90755564233,6
178764.92371144085,6
178865.93986723936,6
178966.95602303787,6
179067.97217883638,6
179168.9883346349,7
179270.00449043344,7
179371.02064623195,7
179472.03680203046,7
179573.05295782897,7
179674.06911362748,7
179775.085269426,7
179876.1014252245,7
179977.11758102305,7
180078.13373682156,7
180179.14989262007,7
180280.16604841858,7
180381.1822042171,7
180482.1983600156,7
180583.21451581412,7
180684.23067161266,7
180785.24682741117,7
180886.2629832097,7
180987.2791390082,7
181088.2952948067,7
181189.31145060522,7
181290.32760640373,7
181391.34376220228,7
181492.3599180008,7
181593.3760737993,7
181694.3922295978,7
181795.40838539632,7
181896.42454119484,7
181997.44069699335,7
182098.4568527919,7
182199.4730085904,7
182300.4891643889,7
182401.50532018743,7
182502.52147598594,7
182603.53763178445,7
182704.55378758296,7
182805.5699433815,7
182906.58609918001,7
183007.60225497853,7
183108.61841077704,7
183209.63456657555,7
183310.65072237406,7
183411.66687817257,7
183512.68303397112,7
183613.69918976963,7
183714.71534556814,7
183815.73150136665,7
183916.74765716516,7
184017.76381296368,7
184118.7799687622,7
184219.79612456073,7
184320.81228035924,7
184421.82843615775,8
184522.84459195627,6
184623.86074775478,6
184724.8769035533,6
184825.8930593518,6
184926.90921515034,5
185027.92537094885,5
185128.94152674737,5
185229.95768254588,5
185330.9738383444,5
185431.9899941429,5
185533.00614994142,5
185634.02230573996,6
185735.03846153847,5
185836.05461733698,5
185937.0707731355,6
186038.086928934,6
186139.10308473252,6
186240.11924053103,6
186341.13539632957,6
186442.15155212808,6
186543.1677079266,6
186644.1838637251,6
186745.20001952362,6
186846.21617532213,6
186947.23233112064,6
187048.24848691918,6
187149.2646427177,6
187250.2807985162,6
187351.29695431472,6
187452.31311011323,6
187553.32926591174,7
187654.34542171026,6
187755.3615775088,6
187856.3777333073,6
187957.39388910582,6
188058.41004490433,6
188159.42620070284,6
188260.44235650136,5
188361.45851229987,5
188462.4746680984,5
188563.49082389692,5
188664.50697969543,4
188765.52313549395,4
188866.53929129246,5
188967.55544709097,5
189068.57160288948,5
189169.58775868802,6
189270.60391448654,5
189371.62007028505,5
189472.63622608356,6
189573.65238188207,6
189674.66853768058,5
189775.6846934791,5
189876.70084927764,5
189977.71700507615,6
190078.73316087466,6
190179.74931667317,6
190280.76547247168,6
190381.7816282702,6
190482.7977840687,6
190583.81393986725,6
190684.83009566576,6
190785.84625146427,6
190886.8624072628,6
190987.8785630613,6
191088.8947188598,6
191189.91087465832,6
191290.92703045686,6
191391.94318625538,6
191492.9593420539,6
191593.9754978524,6
191694.9916536509,6
191796.00780944942,6
191897.02396524794,6
191998.04012104648,5
192099.056276845,5
192200.0724326435,6
192301.088588442,6
192402.10474424053,5
192503.12090003904,5
192604.13705583755,5
192705.1532116361,5
192806.1693674346,5
192907.1855232331,5
193008.20167903163,5
193109.21783483014,5
193210.23399062865,5
193311.25014642716,5
193412.2663022257,5
193513.28245802422,5
193614.29861382273,5
193715.31476962124,5
193816.33092541975,5
193917.34708121826,5
194018.36323701678,6
194119.37939281532,6
194220.39554861383,6
194321.41170441234,6
194422.42786021085,6
194523.44401600937,6
194624.46017180788,6
194725.4763276064,6
194826.49248340493,6
194927.50863920344,6
195028.52479500195,6
195129.54095080047,6
195230.55710659898,5
195331.5732623975,5
195432.589418196,6
195533.60557399454,5
195634.62172979306,5
195735.63788559157,5
195836.65404139008,5
195937.6701971886,5
196038.6863529871,5
196139.70250878562,6
196240.71866458416,5
196341.73482038267,5
196442.75097618118,5
196543.7671319797,6
196644.7832877782,5
196745.79944357672,6
196846.81559937523,6
196947.83175517377,6
197048.84791097228,5
197149.8640667708,5
197250.8802225693,5
197351.89637836782,5
197452.91253416633,5
197553.92868996484,5
197654.94484576338,5
197755.9610015619,5
197856.9771573604,5
197957.99331315892,5
198059.00946895743,5
198160.02562475594,5
198261.04178055446,5
198362.057936353,5
198463.0740921515,5
198564.09024795002,5
198665.10640374853,5
198766.12255954705,5
198867.13871534556,5
198968.15487114407,5
199069.1710269426,5
199170.18718274112,5
199271.20333853964,5
199372.21949433815,5
199473.23565013666,6
199574.25180593517,5
199675.26796173368,5
199776.28411753222,5
199877.30027333074,5
199978.31642912925,5
200079.33258492776,5
200180.34874072627,5
200281.36489652478,5
200382.3810523233,5
200483.39720812184,5
200584.41336392035,4
200685.42951971886,4
200786.44567551737,4
200887.4618313159,4
200988.4779871144,4
201089.4941429129,4
201190.51029871145,6
201291.52645450996,5
201392.54261030848,4
201493.558766107,4
201594.5749219055,4
201695.591077704,4
201796.60723350252,4
201897.62338930106,4
201998.63954509958,4
202099.6557008981,4
202200.6718566966,4
202301.6880124951,5
202402.70416829363,4
202503.72032409214,4
202604.73647989068,4
202705.7526356892,4
202806.7687914877,5
202907.7849472862,5
203008.80110308473,5
203109.81725888324,5
203210.83341468175,8
203311.8495704803,6
203412.8657262788,6
203513.88188207732,5
203614.89803787583,6
203715.91419367434,5
203816.93034947285,5
203917.94650527136,5
204018.9626610699,5
204119.97881686842,5
204220.99497266693,5
204322.01112846544,5
204423.02728426395,5
204524.04344006247,5
204625.05959586098,5
204726.07575165952,5
204827.09190745803,6
204928.10806325654,5
205029.12421905505,5
205130.14037485357,5
205231.15653065208,5
205332.1726864506,5
205433.18884224913,5
205534.20499804764,5
205635.22115384616,5
205736.23730964467,5
205837.25346544318,6
205938.2696212417,6
206039.2857770402,6
206140.30193283875,6
206241.31808863726,6
206342.33424443577,6
206443.35040023428,6
206544.3665560328,6
206645.3827118313,6
206746.39886762982,6
206847.41502342836,6
206948.43117922687,6
207049.44733502538,6
207150.4634908239,6
207251.4796466224,6
207352.49580242092,6
207453.51195821943,6
207554.52811401797,6
207655.54426981648,5
207756.560425615,4
207857.5765814135,5
207958.59273721202,6
208059.60889301053,5
208160.62504880907,5
208261.6412046076,5
208362.6573604061,4
208463.6735162046,4
208564.68967200312,4
208665.70582780163,4
208766.72198360015,4
208867.7381393987,5
208968.7542951972,5
209069.7704509957,5
209170.78660679422,6
209271.80276259274,4
209372.81891839125,4
209473.83507418976,4
209574.8512299883,5
209675.8673857868,4
209776.88354158532,4
209877.89969738384,4
209978.91585318235,4
210079.93200898086,4
210180.94816477937,4
210281.9643205779,4
210382.98047637643,4
210483.99663217494,5
210585.01278797345,5
210686.02894377196,5
210787.04509957047,5
210888.061255369,5
210989.07741116753,7
211090.09356696604,6
211191.10972276455,6
211292.12587856306,6
211393.14203436158,5
211494.1581901601,5
211595.1743459586,5
211696.19050175714,5
211797.20665755565,5
211898.22281335416,5
211999.23896915268,5
212100.2551249512,5
212201.2712807497,4
212302.2874365482,4
212403.30359234675,4
212504.31974814527,4
212605.33590394378,4
212706.3520597423,4
212807.3682155408,4
212908.3843713393,4
213009.40052713783,4
213110.41668293637,4
213211.43283873488,4
213312.4489945334,4
213413.4651503319,4
213514.48130613042,4
213615.49746192893,4
213716.51361772744,4
213817.52977352598,4
213918.5459293245,4
214019.562085123,4
214120.57824092152,4
214221.59439672003,5
214322.61055251854,5
214423.62670831705,4
214524.6428641156,5
214625.6590199141,5
214726.67517571262,5
214827.69133151113,5
214928.70748730964,5
215029.72364310815,5
215130.73979890667,5
215231.7559547052,5
215332.77211050372,5
215433.78826630223,4
215534.80442210074,4
215635.82057789926,4
215736.83673369777,4
215837.85288949628,4
215938.86904529482,4
216039.88520109333,3
216140.90135689185,3
216241.91751269036,3
216342.93366848887,3
216443.94982428738,4
216544.9659800859,3
216645.98213588443,3
216746.99829168295,4
216848.01444748146,3
216949.03060327997,3
217050.04675907848,4
217151.062914877,4
217252.0790706755,3
217353.09522647405,4
217454.11138227256,5
217555.12753807107,4
217656.14369386958,4
217757.1598496681,4
217858.1760054666,4
217959.19216126512,4
218060.20831706366,4
218161.22447286217,4
218262.2406286607,4
218363.2567844592,4
218464.2729402577,4
218565.28909605622,4
218666.30525185473,4
218767.32140765327,4
218868.3375634518,4
218969.3537192503,4
219070.3698750488,4
219171.38603084732,4
219272.40218664584,4
219373.41834244435,4
219474.4344982429,4
219575.4506540414,4
219676.4668098399,4
219777.48296563842,4
219878.49912143694,4
219979.51527723545,4
220080.53143303396,4
220181.5475888325,4
220282.563744631,4
220383.57990042953,4
220484.59605622804,4
220585.61221202655,3
220686.62836782506,3
220787.64452362357,3
220888.66067942212,3
220989.67683522063,3
221090.69299101914,3
221191.70914681765,3
221292.72530261616,4
221393.74145841468,4
221494.7576142132,3
221595.77377001173,3
221696.78992581024,3
221797.80608160875,3
221898.82223740726,4
221999.83839320578,3
222100.8545490043,3
222201.8707048028,3
222302.88686060134,3
222403.90301639985,3
222504.91917219837,3
222605.93532799688,3
222706.9514837954,3
222807.9676395939,3
222908.9837953924,3
223009.99995119096,3
223111.01610698947,3
223212.03226278798,4
223313.0484185865,4
223414.064574385,4
223515.08073018352,4
223616.09688598203,6
223717.11304178057,6
223818.12919757908,5
223919.1453533776,5
224020.1615091761,6
224121.17766497462,6
224222.19382077313,7
224323.20997657164,6
224424.22613237018,6
224525.2422881687,5
224626.2584439672,5
224727.27459976572,5
224828.29075556423,5
224929.30691136274,6
225030.32306716125,5
225131.3392229598,5
225232.3553787583,5
225333.37153455682,5
225434.38769035533,7
225535.40384615384,7
225636.42000195236,6
225737.43615775087,6
225838.4523135494,6
225939.46846934792,6
226040.48462514643,6
226141.50078094495,5
226242.51693674346,5
226343.53309254197,6
226444.54924834048,6
226545.56540413902,6
226646.58155993753,6
226747.59771573605,6
226848.61387153456,5
226949.63002733307,6
227050.64618313158,5
227151.6623389301,5
227252.67849472864,5
227353.69465052715,5
227454.71080632566,5
227555.72696212417,5
227656.74311792268,5
227757.7592737212,5
227858.7754295197,5
227959.79158531825,6
228060.80774111676,6
228161.82389691527,6
228262.8400527138,6
228363.8562085123,5
228464.8723643108,6
228565.88852010932,4
228666.90467590786,5
228767.92083170637,5
228868.9369875049,5
228969.9531433034,5
229070.9692991019,5
229171.98545490042,5
229273.00161069894,5
229374.01776649748,5
229475.033922296,5
229576.0500780945,5
229677.066233893,4
229778.08238969152,4
229879.09854549004,4
229980.11470128855,6
230081.1308570871,5
230182.1470128856,6
230283.1631686841,5
230384.17932448263,6
230485.19548028114,6
230586.21163607965,6
230687.22779187816,6
230788.2439476767,6
230889.26010347522,6
230990.27625927373,6
231091.29241507224,5
231192.30857087075,6
231293.32472666926,6
231394.34088246778,5
231495.35703826632,5
231596.37319406483,5
231697.38934986334,5
231798.40550566185,5
231899.42166146036,6
232000.43781725888,5
232101.4539730574,5
232202.47012885593,5
232303.48628465444,5
232404.50244045295,5
232505.51859625147,5
232606.53475204998,6
232707.5509078485,6
232808.567063647,6
232909.58321944554,5
233010.59937524406,6
233111.61553104257,6
233212.63168684108,6
233313.6478426396,5
233414.6639984381,5
233515.68015423662,5
233616.69631003516,5
233717.71246583367,5
233818.72862163218,5
233919.7447774307,6
234020.7609332292,6
234121.77708902772,6
234222.79324482623,6
234323.80940062477,6
234424.82555642328,6
234525.8417122218,6
234626.8578680203,6
234727.87402381882,6
234828.89017961733,7
234929.90633541584,8
235030.92249121438,6
235131.9386470129,7
235232.9548028114,8
235333.97095860992,8
235434.98711440843,7
235536.00327020694,7
235637.01942600546,6
235738.035581804,6
235839.0517376025,7
235940.06789340102,7
236041.08404919953,7
236142.10020499805,7
236243.11636079656,7
236344.13251659507,8
236445.1486723936,8
236546.16482819212,7
236647.18098399063,7
236748.19713978915,7
236849.21329558766,7
236950.22945138617,7
237051.24560718468,7
237152.26176298322,7
237253.27791878174,7
237354.29407458025,7
237455.31023037876,7
237556.32638617727,7
237657.34254197578,7
237758.3586977743,7
237859.37485357284,7
237960.39100937135,7
238061.40716516986,6
238162.42332096837,7
238263.4394767669,7
238364.4556325654,7
238465.4717883639,7
238566.48794416245,7
238667.50409996096,8
238768.52025575947,6
238869.536411558,6
238970.5525673565,6
239071.568723155,6
239172.58487895352,6
239273.60103475206,6
239374.61719055058,6
239475.6333463491,7
239576.6495021476,7
239677.6656579461,6
239778.68181374462,6
239879.69796954314,6
239980.71412534168,6
240081.7302811402,6
240182.7464369387,6
240283.7625927372,6
240384.77874853573,5
240485.79490433424,6
240586.81106013275,6
240687.8272159313,6
240788.8433717298,6
240889.85952752832,7
240990.87568332683,7
241091.89183912534,7
241192.90799492385,6
241293.92415072236,6
241394.9403065209,6
241495.95646231942,6
241596.97261811793,6
241697.98877391644,7
241799.00492971495,7
241900.02108551346,7
242001.03724131198,7
242102.05339711052,7
242203.06955290903,7
242304.08570870754,7
242405.10186450605,6
242506.11802030457,7
242607.13417610308,7
242708.1503319016,7
242809.16648770013,7
242910.18264349864,7
243011.19879929716,7
243112.21495509567,7
243213.23111089418,7
243314.2472666927,7
243415.2634224912,7
243516.27957828974,7
243617.29573408826,7
243718.31188988677,7
243819.32804568528,7
243920.3442014838,7
244021.3603572823,10
244122.37651308082,8
244223.39266887936,7
244324.40882467787,7
244425.42498047638,7
244526.4411362749,6
244627.4572920734,7
244728.47344787192,7
244829.48960367043,7
244930.50575946897,7
245031.52191526748,7
245132.538071066,7
245233.5542268645,6
245334.57038266302,6
245435.58653846153,6
245536.60269426004,6
245637.61885005858,6
245738.6350058571,6
245839.6511616556,6
245940.66731745412,6
246041.68347325263,6
246142.69962905115,7
246243.71578484966,7
246344.7319406482,7
246445.7480964467,7
246546.76425224522,7
246647.78040804373,7
246748.79656384225,7
246849.81271964076,6
246950.82887543927,6
247051.8450312378,7
247152.86118703632,6
247253.87734283484,6
247354.89349863335,6
247455.90965443186,7
247556.92581023037,7
247657.94196602888,7
247758.95812182743,7
247859.97427762594,6
247960.99043342445,6
248062.00658922296,6
248163.02274502147,6
248264.03890081999,6
248365.0550566185,6
248466.07121241704,6
248567.08736821555,6
248668.10352401406,6
248769.11967981257,6
248870.1358356111,6
248971.1519914096,6
249072.1681472081,6
249173.18430300665,6
249274.20045880516,6
249375.21661460368,6
249476.2327704022,6
249577.2489262007,6
249678.2650819992,6
249779.28123779772,6
249880.29739359627,6
249981.31354939478,6
250082.3297051933,6
250183.3458609918,6
250284.3620167903,5
250385.37817258883,5
250486.39432838734,6
250587.41048418588,6
250688.4266399844,6
250789.4427957829,7
250890.45895158142,7
250991.47510737993,7
251092.49126317844,7
251193.50741897695,7
251294.5235747755,7
251395.539730574,6
251496.55588637252,6
251597.57204217103,7
251698.58819796954,7
251799.60435376805,7
251900.62050956656,7
252001.6366653651,6
252102.65282116362,6
252203.66897696213,6
252304.68513276064,6
252405.70128855915,6
252506.71744435767,6
252607.73360015618,6
252708.74975595472,6
252809.76591175323,6
252910.78206755174,5
253011.79822335026,6
253112.81437914877,6
253213.83053494728,6
253314.8466907458,6
253415.86284654433,6
253516.87900234284,6
253617.89515814136,6
253718.91131393987,6
253819.92746973838,6
253920.9436255369,6
254021.9597813354,6
254122.97593713395,6
254223.99209293246,6
254325.00824873097,6
254426.02440452948,6
254527.040560328,6
254628.0567161265,7
254729.07287192502,6
254830.08902772356,7
254931.10518352207,6
255032.12133932058,6
255133.1374951191,6
255234.1536509176,6
255335.16980671612,6
255436.18596251463,6
255537.20211831317,6
255638.21827411168,6
255739.2344299102,6
255840.2505857087,6
255941.26674150722,6
256042.28289730573,6
256143.29905310425,6
256244.3152089028,6
256345.3313647013,6
256446.3475204998,6
256547.36367629832,6
256648.37983209683,6
256749.39598789535,6
256850.41214369386,6
256951.4282994924,6
257052.4444552909,6
257153.46061108942,6
257254.47676688794,6
257355.49292268645,6
257456.50907848496,6
257557.52523428347,6
257658.541390082,6
257759.55754588053,6
257860.57370167904,6
257961.58985747755,6
258062.60601327606,6
258163.62216907457,6
258264.63832487309,6
258365.65448067163,6
258466.67063647014,6
258567.68679226865,7
258668.70294806716,6
258769.71910386567,6
258870.7352596642,6
258971.7514154627,6
259072.76757126124,6
259173.78372705975,6
259274.79988285826,6
259375.81603865678,6
259476.8321944553,6
259577.8483502538,6
259678.8645060523,6
259779.88066185085,6
259880.89681764937,6
259981.91297344788,6
260082.9291292464,6
260183.9452850449,6
260284.9614408434,6
260385.97759664193,6
260486.99375244047,6
260588.00990823898,6
260689.0260640375,6
260790.042219836,6
260891.05837563451,6
260992.07453143303,6
261093.09068723154,6
261194.10684303008,6
261295.1229988286,6
261396.1391546271,6
261497.15531042562,6
261598.17146622413,6
261699.18762202264,6
261800.20377782115,6
261901.2199336197,6
262002.2360894182,6
262103.25224521672,6
262204.2684010152,6
262305.2845568138,6
262406.3007126123,6
262507.3168684108,6
262608.3330242093,6
262709.3491800078,6
262810.36533580633,6
262911.38149160484,6
263012.39764740336,6
263113.41380320187,6
263214.4299590004,6
263315.4461147989,6
263416.4622705974,6
263517.4784263959,6
263618.4945821944,6
263719.510737993,6
263820.5268937915,6
263921.54304959,6
264022.55920538853,6
264123.57536118705,6
264224.59151698556,6
264325.60767278407,6
264426.6238285826,6
264527.6399843811,6
264628.6561401796,6
264729.6722959781,6
264830.68845177663,6
264931.70460757514,6
265032.72076337365,6
265133.7369191722,6
265234.75307497074,6
265335.76923076925,6
265436.78538656776,6
265537.8015423663,6
265638.8176981648,6
265739.8338539633,6
265840.8500097618,6
265941.8661655603,6
266042.88232135883,6
266143.89847715735,6
266244.91463295586,6
266345.93078875437,6
266446.9469445529,6
266547.96310035145,6
266648.97925614996,6
266749.9954119485,6
266851.011567747,6
266952.0277235455,6
267053.043879344,6
267154.0600351425,6
267255.07619094104,6
267356.09234673955,6
267457.10850253806,6
267558.1246583366,6
267659.1408141351,6
267760.1569699336,6
267861.1731257321,6
267962.1892815307,6
268063.2054373292,6
268164.2215931277,6
268265.2377489262,6
268366.2539047247,6
268467.27006052324,6
268568.28621632175,6
268669.30237212026,6
268770.3185279188,6
268871.3346837173,6
268972.3508395158,6
269073.3669953143,6
269174.3831511128,6
269275.39930691133,6
269376.4154627099,6
269477.4316185084,6
269578.44777430693,6
269679.46393010544,6
269780.48008590395,6
269881.49624170247,6
269982.512397501,6
270083.5285532995,6
270184.544709098,6
270285.5608648965,6
270386.577020695,6
270487.59317649354,6
270588.60933229205,6
270689.62548809056,6
270790.64164388913,6
270891.65779968764,6
270992.67395548616,6
271093.69011128467,6
271194.7062670832,6
271295.7224228817,6
271396.7385786802,6
271497.7547344787,6
271598.7708902772,6
271699.78704607574,6
271800.80320187425,6
271901.81935767276,5
272002.8355134713,6
272103.8516692698,5
272204.86782506836,5
272305.88398086687,5
272406.9001366654,5
272507.9162924639,5
272608.9324482624,5
272709.9486040609,5
272810.96475985943,5
272911.98091565794,5
273012.99707145646,5
273114.01322725497,4
273215.0293830535,4
273316.045538852,4
273417.0616946505,4
273518.077850449,4
273619.0940062476,4
273720.1101620461,4
273821.1263178446,4
273922.1424736431,5
274023.15862944163,5
274124.17478524015,5
274225.19094103866,5
274326.20709683717,5
274427.2232526357,5
274528.2394084342,5
274629.2555642327,5
274730.2717200312,4
274831.28787582973,4
274932.30403162824,4
275033.3201874268,4
275134.3363432253,4
275235.35249902384,4
275336.36865482235,4
275437.38481062086,4
275538.4009664194,4
275639.4171222179,4
275740.4332780164,4
275841.4494338149,4
275942.4655896134,4
276043.48174541193,4
276144.49790121044,4
276245.51405700896,4
276346.53021280747,4
276447.54636860604,4
276548.56252440455,4
276649.57868020306,4
276750.5948360016,3
276851.6109918001,3
276952.6271475986,3
277053.6433033971,3
277154.6594591956,4
277255.67561499414,3
277356.69177079265,3
277457.70792659116,4
277558.7240823897,4
277659.7402381882,4
277760.7563939867,4
277861.77254978527,4
277962.7887055838,4
278063.8048613823,4
278164.8210171808,4
278265.8371729793,4
278366.8533287778,4
278467.86948457634,4
278568.88564037485,4
278669.90179617336,4
278770.9179519719,4
278871.9341077704,4
278972.9502635689,4
279073.9664193674,3
279174.9825751659,4
279275.9987309645,3
279377.014886763,2
279478.0310425615,3
279579.04719836003,3
279680.06335415854,3
279781.07950995705,3
279882.09566575557,3
279983.1118215541,3
280084.1279773526,3
280185.1441331511,3
280286.1602889496,3
280387.1764447481,3
280488.19260054664,3
280589.20875634515,3
280690.2249121437,2
280791.24106794223,2
280892.25722374074,3
280993.27337953926,3
281094.28953533777,3
281195.3056911363,3
281296.3218469348,3
281397.3380027333,2
281498.3541585318,3
281599.3703143303,3
281700.38647012884,3
281801.40262592735,3
281902.41878172586,3
282003.4349375244,3
282104.45109332295,3
282205.46724912146,3
282306.48340491997,3
282407.4995607185,3
282508.515716517,3
282609.5318723155,3
282710.548028114,2
282811.56418391253,3
282912.58033971104,4
