Time,Occupancy
164988.221304801,5
165106.18237818382,7
165224.14345156666,5
165342.1045249495,5
165460.06559833235,5
165578.0266717152,5
165695.98774509804,5
165813.9488184809,5
165931.90989186373,5
166049.87096524655,5
166167.8320386294,5
166285.79311201224,5
166403.75418539508,6
166521.71525877793,5
166639.67633216077,5
166757.63740554362,5
166875.59847892646,5
166993.5595523093,5
167111.52062569212,5
167229.48169907497,5
167347.4427724578,5
167465.40384584066,5
167583.3649192235,5
167701.32599260635,5
167819.2870659892,5
167937.24813937204,5
168055.20921275485,5
168173.1702861377,5
168291.13135952054,5
168409.0924329034,5
168527.05350628623,5
168645.01457966908,5
168762.97565305192,5
168880.93672643477,5
168998.8977998176,5
169116.85887320043,6
169234.81994658327,6
169352.78101996612,6
169470.74209334896,6
169588.7031667318,6
169706.66424011465,5
169824.6253134975,5
169942.58638688034,5
170060.54746026316,5
170178.508533646,4
170296.46960702885,6
170414.4306804117,4
170532.39175379454,4
170650.35282717738,4
170768.31390056023,4
170886.27497394307,4
171004.23604732592,4
171122.19712070873,4
171240.15819409158,3
171358.11926747442,3
171476.08034085727,3
171594.0414142401,3
171712.00248762296,3
171829.9635610058,3
171947.92463438865,3
172065.88570777146,3
172183.8467811543,3
172301.80785453715,4
172419.76892792,4
172537.73000130284,4
172655.6910746857,4
172773.65214806853,4
172891.61322145138,5
173009.57429483422,5
173127.53536821704,5
173245.49644159988,5
173363.45751498273,5
173481.41858836557,5
173599.37966174842,5
173717.34073513126,5
173835.3018085141,5
173953.26288189695,5
174071.22395527977,5
174189.1850286626,6
174307.14610204546,5
174425.1071754283,6
174543.06824881115,5
174661.029322194,5
174778.99039557684,5
174896.95146895968,5
175014.91254234253,5
175132.87361572534,6
175250.8346891082,5
175368.79576249103,4
175486.75683587388,5
175604.71790925672,4
175722.67898263957,4
175840.6400560224,4
175958.60112940526,4
176076.5622027881,4
176194.52327617092,4
176312.48434955376,5
176430.4454229366,4
176548.40649631945,4
176666.3675697023,4
176784.32864308514,4
176902.289716468,4
177020.25078985083,4
177138.21186323365,4
177256.1729366165,4
177374.13400999934,4
177492.09508338218,4
177610.05615676503,4
177728.01723014787,4
177845.97830353072,4
177963.93937691356,4
178081.9004502964,4
178199.86152367922,4
178317.82259706207,4
178435.78367044491,4
178553.74474382776,4
178671.7058172106,4
178789.66689059345,4
178907.6279639763,4
179025.58903735914,4
179143.55011074195,3
179261.5111841248,3
179379.47225750764,4
179497.4333308905,4
179615.39440427333,4
179733.35547765618,4
179851.31655103902,5
179969.27762442187,5
180087.2386978047,5
180205.19977118753,5
180323.16084457038,6
180441.12191795322,5
180559.08299133606,5
180677.0440647189,5
180795.00513810175,5
180912.9662114846,5
181030.92728486744,5
181148.88835825026,5
181266.8494316331,5
181384.81050501595,5
181502.7715783988,5
181620.73265178164,5
181738.69372516448,4
181856.65479854733,4
181974.61587193017,4
182092.57694531302,4
182210.53801869584,4
182328.49909207868,4
182446.46016546153,4
182564.42123884437,4
182682.38231222722,4
182800.34338561006,4
182918.3044589929,4
183036.26553237575,4
183154.22660575857,4
183272.1876791414,4
183390.14875252426,4
183508.1098259071,5
183626.07089928995,5
183744.0319726728,5
183861.99304605564,5
183979.95411943848,5
184097.91519282133,5
184215.87626620414,5
184333.837339587,5
184451.79841296983,5
184569.75948635268,5
184687.72055973552,4
184805.68163311837,5
184923.6427065012,5
185041.60377988406,4
185159.56485326687,5
185277.52592664972,5
185395.48700003256,5
185513.4480734154,5
185631.40914679825,5
185749.3702201811,5
185867.33129356394,5
185985.2923669468,5
186103.25344032963,5
186221.21451371245,5
186339.1755870953,5
186457.13666047814,5
186575.09773386098,5
186693.05880724383,5
186811.01988062667,5
186928.98095400952,5
187046.94202739236,5
187164.90310077518,5
187282.86417415802,5
187400.82524754087,5
187518.7863209237,5
187636.74739430656,5
187754.7084676894,5
187872.66954107225,5
187990.6306144551,5
188108.59168783794,5
188226.55276122075,5
188344.5138346036,5
188462.47490798644,5
188580.4359813693,5
188698.39705475213,5
188816.35812813498,5
188934.31920151782,5
189052.28027490067,5
189170.2413482835,5
189288.20242166633,5
189406.16349504917,5
189524.12456843202,5
189642.08564181486,5
189760.0467151977,5
189878.00778858055,5
189995.9688619634,5
190113.92993534624,5
190231.89100872906,5
190349.8520821119,5
190467.81315549475,5
190585.7742288776,5
190703.73530226044,5
190821.69637564328,5
190939.65744902613,5
191057.61852240897,5
191175.57959579182,5
191293.54066917463,5
191411.50174255748,5
191529.46281594032,5
191647.42388932317,5
191765.384962706,5
191883.34603608886,5
192001.3071094717,5
192119.26818285455,5
192237.22925623736,5
192355.1903296202,5
192473.15140300305,5
192591.1124763859,5
192709.07354976874,4
192827.0346231516,5
192944.99569653443,5
193062.95676991728,5
193180.91784330012,5
193298.87891668294,5
193416.83999006578,5
193534.80106344863,5
193652.76213683147,5
193770.72321021432,5
193888.68428359716,5
194006.64535698,5
194124.60643036285,5
194242.56750374567,5
194360.5285771285,5
194478.48965051136,5
194596.4507238942,5
194714.41179727705,5
194832.3728706599,5
194950.33394404274,5
195068.29501742558,5
195186.25609080843,5
195304.21716419124,5
195422.1782375741,5
195540.13931095693,5
195658.10038433978,5
195776.06145772262,5
195894.02253110547,4
196011.9836044883,4
196129.94467787116,5
196247.90575125397,5
196365.86682463682,5
196483.82789801966,5
196601.7889714025,5
196719.75004478535,5
196837.7111181682,5
196955.67219155104,5
197073.6332649339,5
197191.59433831673,6
197309.55541169955,5
197427.5164850824,4
197545.47755846524,4
197663.43863184808,4
197781.39970523093,5
197899.36077861377,5
198017.32185199662,5
198135.28292537946,5
198253.24399876228,5
198371.20507214512,5
198489.16614552797,5
198607.1272189108,5
198725.08829229366,5
198843.0493656765,6
198961.01043905935,5
199078.9715124422,5
199196.93258582504,4
199314.89365920785,4
199432.8547325907,4
199550.81580597354,4
199668.7768793564,4
199786.73795273923,4
199904.69902612208,5
200022.66009950492,5
200140.62117288777,4
200258.58224627058,5
200376.54331965343,4
200494.50439303627,3
200612.46546641912,3
200730.42653980196,3
200848.3876131848,4
200966.34868656765,3
201084.3097599505,3
201202.27083333334,3
201320.23190671616,3
201438.192980099,3
201556.15405348185,4
201674.1151268647,4
201792.07620024754,4
201910.03727363038,4
202027.99834701323,4
202145.95942039607,4
202263.92049377892,4
202381.88156716173,5
202499.84264054458,4
202617.80371392742,4
202735.76478731027,4
202853.7258606931,4
202971.68693407596,4
203089.6480074588,4
203207.60908084165,4
203325.57015422446,4
203443.5312276073,4
203561.49230099015,4
203679.453374373,4
203797.41444775584,4
203915.3755211387,4
204033.33659452153,4
204151.29766790438,4
204269.25874128722,4
204387.21981467004,4
204505.18088805288,4
204623.14196143573,4
204741.10303481857,4
204859.06410820142,4
204977.02518158426,5
205094.9862549671,5
205212.94732834995,5
205330.90840173277,5
205448.8694751156,5
205566.83054849846,5
205684.7916218813,6
205802.75269526415,5
205920.713768647,5
206038.67484202984,5
206156.63591541268,5
206274.59698879553,5
206392.55806217834,5
206510.5191355612,5
206628.48020894403,5
206746.44128232688,5
206864.40235570972,5
206982.36342909257,5
207100.3245024754,5
207218.28557585826,5
207336.24664924107,5
207454.20772262392,5
207572.16879600676,5
207690.1298693896,5
207808.09094277245,5
207926.0520161553,5
208044.01308953814,5
208161.974162921,6
208279.93523630383,5
208397.89630968665,5
208515.8573830695,5
208633.81845645234,5
208751.77952983518,5
208869.74060321803,5
208987.70167660087,5
209105.66274998372,5
209223.62382336656,5
209341.58489674938,5
209459.54597013223,5
209577.50704351507,5
209695.46811689792,5
209813.42919028076,4
209931.3902636636,4
210049.35133704645,4
210167.3124104293,4
210285.27348381214,4
210403.23455719496,4
210521.1956305778,4
210639.15670396065,4
210757.1177773435,4
210875.07885072634,4
210993.03992410918,4
211111.00099749202,4
211228.96207087487,4
211346.9231442577,5
211464.88421764053,4
211582.84529102338,4
211700.80636440622,4
211818.76743778907,4
211936.7285111719,4
212054.68958455476,4
212172.6506579376,4
212290.61173132044,4
212408.57280470326,5
212526.5338780861,6
212644.49495146895,5
212762.4560248518,5
212880.41709823464,4
212998.37817161749,4
213116.33924500033,4
213234.30031838318,4
213352.261391766,4
213470.22246514884,4
213588.18353853168,5
213706.14461191453,5
213824.10568529737,4
213942.06675868022,4
214060.02783206306,4
214177.9889054459,5
214295.94997882875,5
214413.91105221157,5
214531.8721255944,5
214649.83319897726,7
214767.7942723601,5
214885.75534574295,7
215003.7164191258,6
215121.67749250864,6
215239.63856589148,6
215357.59963927433,6
215475.56071265714,5
215593.52178604,5
215711.48285942283,6
215829.44393280568,6
215947.40500618852,5
216065.36607957137,7
216183.3271529542,6
216301.28822633706,6
216419.24929971987,7
216537.21037310272,5
216655.17144648556,6
216773.1325198684,7
216891.09359325125,7
217009.0546666341,7
217127.01574001694,7
217244.9768133998,7
217362.93788678263,7
217480.89896016545,7
217598.8600335483,7
217716.82110693114,7
217834.78218031398,7
217952.74325369683,7
218070.70432707967,6
218188.66540046252,6
218306.62647384536,6
218424.58754722818,7
218542.54862061102,7
218660.50969399387,7
218778.4707673767,6
218896.43184075956,7
219014.3929141424,6
219132.35398752525,6
219250.3150609081,7
219368.27613429094,5
219486.23720767375,6
219604.1982810566,4
219722.15935443944,5
219840.1204278223,5
219958.08150120513,5
220076.04257458798,5
220194.00364797082,5
220311.96472135367,5
220429.92579473648,6
220547.88686811933,6
220665.84794150217,6
220783.80901488502,5
220901.77008826786,5
221019.7311616507,5
221137.69223503355,6
221255.6533084164,7
221373.61438179924,6
221491.57545518206,6
221609.5365285649,6
221727.49760194775,6
221845.4586753306,6
221963.41974871344,6
222081.38082209628,6
222199.34189547913,7
222317.30296886197,6
222435.2640422448,6
222553.22511562763,7
222671.18618901048,7
222789.14726239332,7
222907.10833577617,7
223025.069409159,7
223143.03048254186,7
223260.9915559247,7
223378.95262930755,7
223496.91370269036,7
223614.8747760732,7
223732.83584945605,7
223850.7969228389,7
223968.75799622174,7
224086.7190696046,8
224204.68014298743,7
224322.64121637028,7
224440.6022897531,5
224558.56336313594,7
224676.52443651878,6
224794.48550990163,6
224912.44658328447,6
225030.40765666732,6
225148.36873005016,5
225266.329803433,5
225384.29087681585,4
225502.25195019867,4
225620.2130235815,5
225738.17409696436,5
225856.1351703472,5
225974.09624373005,5
226092.0573171129,5
226210.01839049574,5
226327.97946387858,5
226445.9405372614,5
226563.90161064424,5
226681.8626840271,5
226799.82375740993,5
226917.78483079278,5
227035.74590417562,5
227153.70697755847,5
227271.6680509413,5
227389.62912432416,5
227507.59019770697,5
227625.55127108982,5
227743.51234447266,5
227861.4734178555,5
227979.43449123835,5
228097.3955646212,5
228215.35663800404,5
228333.3177113869,5
228451.27878476973,5
228569.23985815255,5
228687.2009315354,5
228805.16200491824,5
228923.12307830108,5
229041.08415168393,4
229159.04522506677,4
229277.00629844962,4
229394.96737183246,4
229512.92844521528,4
229630.88951859812,4
229748.85059198097,4
229866.8116653638,4
229984.77273874666,5
230102.7338121295,5
230220.69488551235,5
230338.6559588952,5
230456.61703227804,5
230574.57810566085,4
230692.5391790437,4
230810.50025242654,5
230928.4613258094,4
231046.42239919223,4
231164.38347257508,4
231282.34454595792,4
231400.30561934077,4
231518.26669272358,4
231636.22776610643,4
231754.18883948927,4
231872.14991287212,4
231990.11098625496,4
232108.0720596378,4
232226.03313302065,5
232343.9942064035,5
232461.95527978634,5
232579.91635316916,4
232697.877426552,5
232815.83849993485,5
232933.7995733177,4
233051.76064670054,5
233169.72172008338,5
233287.68279346623,5
233405.64386684907,5
233523.6049402319,5
233641.56601361473,5
233759.52708699758,5
233877.48816038042,5
233995.44923376327,5
234113.4103071461,4
234231.37138052896,4
234349.3324539118,4
234467.29352729465,4
234585.25460067746,4
234703.2156740603,4
234821.17674744315,4
234939.137820826,4
235057.09889420884,4
235175.0599675917,4
235293.02104097453,4
235410.98211435738,4
235528.9431877402,4
235646.90426112304,4
235764.86533450588,4
235882.82640788873,4
236000.78748127157,4
236118.74855465442,4
236236.70962803726,4
236354.6707014201,4
236472.63177480295,4
236590.59284818577,4
236708.55392156861,4
236826.51499495146,4
236944.4760683343,4
237062.43714171715,4
237180.3982151,4
237298.35928848284,4
237416.32036186568,5
237534.2814352485,5
237652.24250863135,5
237770.2035820142,5
237888.16465539703,4
238006.12572877988,4
238124.08680216272,5
238242.04787554557,5
238360.00894892841,5
238477.97002231126,5
238595.93109569408,5
238713.89216907692,5
238831.85324245977,5
238949.8143158426,5
239067.77538922546,5
239185.7364626083,5
239303.69753599114,5
239421.658609374,5
239539.6196827568,6
239657.58075613965,6
239775.5418295225,6
239893.50290290534,6
240011.46397628819,6
240129.42504967103,6
240247.38612305388,6
240365.34719643672,6
240483.30826981956,6
240601.26934320238,7
240719.23041658523,7
240837.19148996807,7
240955.15256335092,7
241073.11363673376,7
241191.0747101166,7
241309.03578349945,7
241426.9968568823,7
241544.95793026514,7
241662.91900364796,7
241780.8800770308,7
241898.84115041365,7
242016.8022237965,7
242134.76329717934,7
242252.72437056218,7
242370.68544394503,7
242488.64651732787,7
242606.6075907107,7
242724.56866409353,7
242842.52973747638,7
242960.49081085922,7
243078.45188424207,7
243196.4129576249,7
243314.37403100776,7
243432.3351043906,7
243550.29617777345,7
243668.25725115626,7
243786.2183245391,7
243904.17939792195,8
244022.1404713048,7
244140.10154468764,6
244258.0626180705,5
244376.02369145333,5
244493.98476483618,5
244611.945838219,5
244729.90691160184,5
244847.86798498468,5
244965.82905836753,5
245083.79013175037,5
245201.75120513322,5
245319.71227851606,5
245437.6733518989,5
245555.63442528175,5
245673.59549866457,5
245791.5565720474,5
245909.51764543026,5
246027.4787188131,5
246145.43979219595,5
246263.4008655788,5
246381.36193896164,5
246499.32301234448,5
246617.2840857273,5
246735.24515911014,5
246853.206232493,5
246971.16730587583,5
247089.12837925868,4
247207.08945264152,5
247325.05052602437,5
247443.0115994072,5
247560.97267279006,5
247678.93374617287,4
247796.89481955572,5
247914.85589293856,5
248032.8169663214,5
248150.77803970425,5
248268.7391130871,5
248386.70018646994,5
248504.6612598528,5
248622.6223332356,5
248740.58340661845,5
248858.5444800013,5
248976.50555338414,5
249094.46662676698,5
249212.42770014983,5
249330.38877353267,5
249448.34984691552,5
249566.31092029836,4
249684.27199368118,4
249802.23306706402,4
249920.19414044687,4
250038.1552138297,4
250156.11628721256,5
250274.0773605954,4
250392.03843397825,4
250509.9995073611,4
250627.9605807439,4
250745.92165412675,4
250863.8827275096,4
250981.84380089244,5
251099.8048742753,4
251217.76594765813,5
251335.72702104098,5
251453.68809442382,5
251571.64916780667,5
251689.61024118948,5
251807.57131457233,5
251925.53238795517,5
252043.49346133802,5
252161.45453472086,5
252279.4156081037,5
252397.37668148655,5
252515.3377548694,5
252633.2988282522,5
252751.25990163506,5
252869.2209750179,5
252987.18204840075,5
253105.1431217836,5
253223.10419516644,5
253341.06526854928,5
253459.02634193213,5
253576.98741531497,5
253694.9484886978,5
253812.90956208063,5
253930.87063546348,4
254048.83170884632,4
254166.79278222917,4
254284.753855612,4
254402.71492899486,4
254520.6760023777,4
254638.63707576052,4
254756.59814914336,4
254874.5592225262,4
254992.52029590905,4
255110.4813692919,4
255228.44244267474,4
255346.4035160576,4
255464.36458944043,4
255582.32566282328,4
255700.2867362061,4
255818.24780958894,4
255936.20888297178,4
256054.16995635463,4
256172.13102973747,4
256290.09210312032,4
256408.05317650316,4
256526.014249886,4
256643.97532326885,4
256761.93639665167,4
256879.8974700345,4
256997.85854341736,4
257115.8196168002,4
257233.78069018305,4
257351.7417635659,4
257469.70283694874,4
257587.66391033158,4
257705.6249837144,4
257823.58605709724,4
257941.5471304801,4
258059.50820386293,4
258177.46927724578,4
258295.43035062862,4
258413.39142401147,4
258531.3524973943,4
258649.31357077716,4
258767.27464415997,4
258885.23571754282,4
259003.19679092566,4
259121.1578643085,4
259239.11893769135,4
259357.0800110742,4
259475.04108445704,4
259593.0021578399,4
259710.9632312227,4
259828.92430460555,3
259946.8853779884,4
260064.84645137124,4
260182.80752475408,3
260300.76859813693,3
260418.72967151977,3
260536.69074490262,3
260654.65181828546,3
260772.61289166828,3
260890.57396505112,3
261008.53503843397,3
261126.4961118168,3
261244.45718519966,3
261362.4182585825,3
261480.37933196535,3
261598.3404053482,3
261716.301478731,3
261834.26255211385,3
261952.2236254967,3
262070.18469887954,3
262188.1457722624,3
262306.10684564523,3
262424.06791902805,3
262542.0289924109,3
262659.99006579374,4
262777.9511391766,5
262895.91221255943,5
263013.8732859423,5
263131.8343593251,4
263249.79543270794,4
263367.7565060908,4
263485.7175794736,4
263603.6786528565,4
263721.6397262393,4
263839.6007996222,4
263957.561873005,4
264075.5229463879,4
264193.4840197707,4
264311.4450931535,3
264429.4061665364,3
264547.3672399192,3
264665.3283133021,3
264783.2893866849,3
264901.25046006776,3
265019.2115334506,3
265137.17260683345,3
265255.13368021627,3
265373.0947535991,3
265491.05582698196,3
265609.0169003648,3
265726.97797374765,3
265844.93904713047,3
265962.90012051334,3
266080.86119389615,3
266198.822267279,3
266316.78334066184,3
266434.74441404466,3
266552.70548742753,3
266670.66656081035,3
266788.6276341932,3
266906.58870757604,3
267024.5497809589,3
267142.51085434173,3
267260.47192772455,3
267378.4330011074,3
267496.39407449024,3
267614.3551478731,3
267732.3162212559,3
267850.2772946388,3
267968.2383680216,3
268086.1994414045,3
268204.1605147873,4
268322.1215881701,3
268440.082661553,3
268558.0437349358,3
268676.0048083187,3
268793.9658817015,3
268911.9269550844,3
269029.8880284672,3
269147.84910185006,3
269265.8101752329,3
269383.7712486157,3
269501.73232199857,3
269619.6933953814,3
269737.65446876426,3
269855.6155421471,3
269973.57661552995,3
270091.53768891277,3
270209.49876229564,3
270327.45983567846,3
270445.4209090613,3
270563.38198244415,3
270681.34305582696,3
270799.30412920984,3
270917.26520259265,3
271035.2262759755,3
271153.18734935834,3
271271.14842274116,3
271389.10949612403,3
271507.07056950685,3
271625.0316428897,3
271742.99271627254,3
271860.9537896554,3
271978.9148630382,3
272096.8759364211,3
272214.8370098039,3
272332.79808318673,3
272450.7591565696,3
272568.7202299524,3
272686.6813033353,3
272804.6423767181,3
272922.603450101,3
273040.5645234838,3
273158.5255968667,3
273276.4866702495,3
273394.4477436323,3
273512.4088170152,3
273630.369890398,3
273748.33096378087,3
273866.2920371637,3
273984.25311054656,3
274102.2141839294,3
274220.17525731225,3
274338.13633069507,3
274456.0974040779,3
274574.05847746076,3
274692.0195508436,3
274809.98062422645,3
274927.94169760926,3
275045.90277099214,4
275163.86384437495,3
275281.8249177578,3
275399.78599114064,3
275517.74706452346,3
275635.70813790633,3
275753.66921128915,3
275871.630284672,3
275989.59135805484,3
276107.5524314377,3
276225.5135048205,3
276343.47457820334,3
276461.4356515862,3
276579.39672496903,3
276697.3577983519,3
276815.3188717347,3
276933.2799451176,3
277051.2410185004,4
277169.2020918833,4
277287.1631652661,4
277405.1242386489,4
277523.0853120318,4
277641.0463854146,4
277759.0074587975,4
277876.9685321803,4
277994.9296055632,4
278112.890678946,4
278230.85175232886,4
278348.8128257117,4
278466.7738990945,5
278584.73497247737,5
278702.6960458602,4
278820.65711924306,6
278938.6181926259,5
279056.57926600875,5
279174.54033939156,5
279292.50141277444,5
279410.46248615725,5
279528.42355954007,5
279646.38463292294,5
279764.34570630576,7
279882.30677968863,5
280000.26785307145,5
280118.2289264543,4
280236.18999983714,4
280354.15107321995,5
280472.1121466028,3
280590.07321998564,4
280708.0342933685,4
280825.99536675133,5
280943.9564401342,5
281061.917513517,4
281179.8785868999,4
281297.8396602827,4
281415.8007336655,4
281533.7618070484,4
281651.7228804312,5
281769.6839538141,5
281887.6450271969,5
282005.6061005798,4
282123.5671739626,4
282241.5282473455,4
282359.4893207283,4
282477.4503941111,4
282595.411467494,4
282713.3725408768,4
282831.33361425967,4
282949.2946876425,5
283067.25576102536,5
283185.2168344082,5
283303.17790779105,5
283421.13898117386,5
283539.1000545567,5
283657.06112793955,5
283775.02220132237,5
283892.98327470524,5
284010.94434808806,5
284128.90542147093,5
284246.86649485375,5
284364.82756823656,5
284482.78864161944,5
284600.74971500225,5
284718.7107883851,5
284836.67186176794,5
284954.6329351508,5
285072.59400853363,5
285190.5550819165,5
285308.5161552993,5
285426.47722868214,5
285544.438302065,5
285662.3993754478,5
285780.3604488307,5
285898.3215222135,5
286016.2825955964,5
286134.2436689792,4
286252.2047423621,4
286370.1658157449,4
286488.1268891277,4
286606.0879625106,4
286724.0490358934,4
286842.0101092763,4
286959.9711826591,4
287077.93225604197,4
287195.8933294248,4
287313.85440280766,4
287431.8154761905,4
287549.7765495733,4
287667.73762295616,4
287785.698696339,4
287903.65976972185,4
288021.62084310467,4
288139.58191648754,4
288257.54298987036,4
288375.50406325323,4
288493.46513663605,5
288611.42621001886,3
288729.38728340174,3
288847.34835678455,4
288965.3094301674,3
289083.27050355024,3
289201.2315769331,3
289319.19265031593,3
289437.15372369875,3
289555.1147970816,4
289673.07587046444,4
289791.0369438473,4
289908.99801723013,4
290026.959090613,4
290144.9201639958,4
290262.8812373787,4
290380.8423107615,4
290498.8033841443,4
290616.7644575272,4
290734.72553091,4
290852.6866042929,4
290970.6476776757,4
291088.6087510586,3
291206.5698244414,3
291324.53089782427,4
291442.4919712071,3
291560.4530445899,3
291678.4141179728,3
291796.3751913556,3
291914.33626473846,4
292032.2973381213,3
292150.25841150415,4
292268.21948488697,4
292386.18055826984,4
292504.14163165266,4
292622.1027050355,4
292740.06377841835,4
292858.02485180116,4
292975.98592518404,4
293093.94699856685,4
293211.9080719497,4
293329.86914533254,4
293447.83021871536,5
293565.79129209823,5
293683.75236548105,5
293801.7134388639,4
293919.67451224674,5
294037.6355856296,5
294155.59665901243,4
294273.5577323953,5
294391.5188057781,5
294509.47987916094,5
294627.4409525438,5
294745.4020259266,5
294863.3630993095,5
294981.3241726923,5
295099.2852460752,5
295217.246319458,5
295335.2073928409,5
295453.1684662237,5
295571.1295396065,5
295689.0906129894,6
295807.0516863722,5
295925.0127597551,6
296042.9738331379,6
296160.93490652076,5
296278.8959799036,5
296396.85705328645,5
296514.81812666927,5
296632.7792000521,5
296750.74027343496,5
296868.7013468178,6
296986.66242020065,5
297104.62349358347,5
297222.58456696634,5
297340.54564034916,5
297458.506713732,5
297576.46778711485,5
297694.42886049766,5
297812.38993388053,5
297930.35100726335,5
298048.3120806462,5
298166.27315402904,5
298284.2342274119,5
298402.19530079473,6
298520.15637417755,5
298638.1174475604,6
298756.07852094324,5
298874.0395943261,5
298992.0006677089,5
299109.9617410918,5
299227.9228144746,5
299345.8838878575,5
299463.8449612403,5
299581.8060346231,4
299699.767108006,5
299817.7281813888,5
299935.6892547717,5
300053.6503281545,5
300171.6114015374,5
300289.5724749202,5
300407.53354830306,5
300525.4946216859,5
300643.4556950687,5
300761.41676845157,5
300879.3778418344,4
300997.33891521726,4
301115.2999886001,5
301233.26106198295,5
301351.22213536577,4
301469.18320874864,4
301587.14428213146,4
301705.1053555143,4
301823.06642889715,4
301941.02750227996,4
302058.98857566284,5
302176.94964904565,5
302294.9107224285,5
302412.87179581134,5
302530.83286919416,5
302648.79394257703,5
302766.75501595985,5
302884.7160893427,5
303002.67716272554,4
303120.6382361084,5
303238.5993094912,5
303356.5603828741,5
303474.5214562569,5
303592.48252963973,5
303710.4436030226,4
303828.4046764054,5
303946.3657497883,5
304064.3268231711,5
304182.287896554,5
304300.2489699368,5
304418.2100433197,5
304536.1711167025,5
304654.1321900853,5
304772.0932634682,5
304890.054336851,5
305008.0154102339,5
305125.9764836167,5
305243.93755699956,5
305361.8986303824,5
305479.85970376525,5
305597.82077714807,5
305715.7818505309,5
305833.74292391376,5
305951.7039972966,5
306069.66507067945,5
306187.62614406226,5
306305.58721744514,5
306423.54829082795,5
306541.50936421077,5
306659.47043759364,5
306777.43151097646,5
306895.39258435933,5
307013.35365774215,5
307131.314731125,4
307249.27580450784,4
307367.2368778907,4
307485.1979512735,4
307603.15902465634,4
307721.1200980392,4
307839.08117142203,4
307957.0422448049,4
308075.0033181877,4
308192.9643915706,4
308310.9254649534,4
308428.8865383363,4
308546.8476117191,4
308664.8086851019,4
308782.7697584848,4
308900.7308318676,4
309018.6919052505,4
309136.6529786333,5
309254.6140520162,5
309372.575125399,5
309490.53619878186,5
309608.4972721647,5
309726.4583455475,5
309844.41941893037,5
309962.3804923132,5
310080.34156569606,5
310198.3026390789,5
310316.26371246175,5
310434.22478584456,5
310552.1858592274,5
310670.14693261025,5
310788.10800599307,5
310906.06907937594,5
311024.03015275876,5
311141.99122614163,5
311259.95229952445,5
311377.9133729073,5
311495.87444629014,5
311613.83551967295,5
311731.7965930558,5
311849.75766643864,5
311967.7187398215,5
312085.67981320433,5
312203.6408865872,5
312321.60195997,5
312439.5630333529,6
312557.5241067357,6
312675.4851801185,6
312793.4462535014,6
312911.4073268842,6
313029.3684002671,6
313147.3294736499,7
313265.2905470328,7
313383.2516204156,6
313501.2126937985,6
313619.1737671813,6
313737.1348405641,6
313855.095913947,6
313973.0569873298,6
314091.01806071267,6
314208.9791340955,6
314326.94020747836,6
314444.9012808612,6
314562.862354244,6
314680.82342762686,7
314798.7845010097,7
314916.74557439255,7
315034.70664777537,7
315152.66772115824,7
315270.62879454106,7
315388.58986792393,7
315506.55094130675,7
315624.51201468956,7
315742.47308807244,6
315860.43416145525,6
315978.3952348381,6
316096.35630822094,4
316214.3173816038,5
316332.27845498663,5
316450.2395283695,5
316568.2006017523,5
316686.16167513514,6
316804.122748518,5
316922.08382190083,4
317040.0448952837,4
317158.0059686665,5
317275.9670420494,5
317393.9281154322,4
317511.8891888151,5
317629.8502621979,5
317747.8113355807,5
317865.7724089636,4
317983.7334823464,4
318101.6945557293,4
318219.6556291121,4
318337.61670249497,4
318455.5777758778,4
318573.53884926066,4
318691.4999226435,4
318809.4609960263,4
318927.42206940916,4
319045.383142792,4
319163.34421617485,4
319281.30528955767,4
319399.26636294054,4
319517.22743632336,4
319635.1885097062,4
319753.14958308905,4
319871.11065647186,4
319989.07172985474,4
320107.03280323755,4
320224.9938766204,4
320342.95495000324,4
320460.9160233861,4
320578.87709676893,4
320696.83817015175,4
320814.7992435346,4
320932.76031691744,4
321050.7213903003,4
321168.68246368313,4
321286.643537066,4
321404.6046104488,4
321522.5656838317,4
321640.5267572145,4
321758.4878305973,4
321876.4489039802,4
321994.409977363,4
322112.3710507459,4
322230.3321241287,4
322348.2931975116,4
322466.2542708944,4
322584.21534427727,4
322702.1764176601,4
322820.1374910429,4
322938.0985644258,4
323056.0596378086,4
323174.02071119146,4
323291.9817845743,4
323409.94285795715,4
323527.90393133997,4
323645.8650047228,4
323763.82607810566,4
323881.7871514885,4
323999.74822487135,4
324117.70929825417,4
324235.67037163704,4
324353.63144501986,4
324471.59251840273,4
324589.55359178554,4
324707.51466516836,4
324825.47573855123,4
324943.43681193405,4
325061.3978853169,4
325179.35895869974,4
325297.3200320826,4
325415.28110546543,4
325533.2421788483,4
325651.2032522311,5
325769.16432561394,4
325887.1253989968,5
326005.0864723796,6
326123.0475457625,4
326241.0086191453,4
326358.9696925282,5
326476.930765911,6
326594.8918392939,6
326712.8529126767,6
326830.8139860595,5
326948.7750594424,6
327066.7361328252,4
327184.6972062081,5
327302.6582795909,4
327420.61935297376,6
327538.5804263566,4
327656.5414997394,5
327774.50257312227,5
327892.4636465051,4
328010.42471988796,5
328128.3857932708,5
328246.34686665365,5
328364.30794003647,5
328482.26901341934,5
328600.23008680216,4
328718.191160185,4
328836.15223356785,4
328954.11330695066,4
329072.07438033354,4
329190.03545371635,4
329307.9965270992,4
329425.95760048204,4
329543.9186738649,4
329661.87974724773,4
329779.84082063055,4
329897.8018940134,4
330015.76296739624,4
330133.7240407791,4
330251.6851141619,4
330369.6461875448,4
330487.6072609276,4
