Time,Occupancy
146482.89147993748,5
146587.4723163106,5
146692.0531526837,5
146796.6339890568,5
146901.21482542992,5
147005.79566180301,5
147110.37649817613,5
147214.95733454925,4
147319.53817092237,4
147424.11900729546,4
147528.69984366858,4
147633.2806800417,4
147737.8615164148,4
147842.4423527879,3
147947.02318916103,3
148051.60402553415,4
148156.18486190724,3
148260.76569828036,4
148365.34653465348,4
148469.92737102657,4
148574.5082073997,4
148679.0890437728,5
148783.66988014593,6
148888.25071651902,7
148992.83155289214,7
149097.41238926526,7
149201.99322563835,6
149306.57406201147,6
149411.1548983846,7
149515.7357347577,7
149620.3165711308,7
149724.89740750392,7
149829.47824387703,7
149934.05908025012,7
150038.63991662324,5
150143.22075299636,6
150247.80158936948,6
150352.38242574257,6
150456.9632621157,6
150561.5440984888,6
150666.1249348619,6
150770.70577123502,6
150875.28660760814,6
150979.86744398126,6
151084.44828035435,6
151189.02911672747,6
151293.6099531006,6
151398.19078947368,6
151502.7716258468,5
151607.35246221992,5
151711.93329859304,5
151816.51413496613,5
151921.09497133925,5
152025.67580771237,4
152130.25664408546,4
152234.83748045858,5
152339.4183168317,5
152443.99915320482,5
152548.5799895779,6
152653.16082595102,5
152757.74166232414,5
152862.32249869723,5
152966.90333507035,5
153071.48417144347,5
153176.06500781656,5
153280.64584418968,5
153385.2266805628,5
153489.80751693592,5
153594.388353309,5
153698.96918968213,6
153803.55002605525,6
153908.13086242834,5
154012.71169880146,5
154117.29253517458,5
154221.8733715477,5
154326.4542079208,5
154431.0350442939,5
154535.61588066703,5
154640.19671704012,5
154744.77755341324,5
154849.35838978636,6
154953.93922615948,6
155058.52006253257,6
155163.1008989057,6
155267.6817352788,6
155372.2625716519,6
155476.84340802502,6
155581.42424439813,6
155686.00508077125,5
155790.58591714434,6
155895.16675351746,6
155999.74758989058,6
156104.32842626367,6
156208.9092626368,6
156313.4900990099,6
156418.07093538303,6
156522.65177175612,6
156627.23260812924,6
156731.81344450236,6
156836.39428087545,6
156940.97511724857,6
157045.5559536217,6
157150.1367899948,5
157254.7176263679,5
157359.29846274102,5
157463.87929911414,6
157568.46013548723,6
157673.04097186035,6
157777.62180823347,6
157882.2026446066,6
157986.78348097968,6
158091.3643173528,6
158195.94515372592,5
158300.525990099,6
158405.10682647213,6
158509.68766284524,6
158614.26849921836,5
158718.84933559145,5
158823.43017196457,5
158928.0110083377,5
159032.59184471078,6
159137.1726810839,6
159241.75351745702,5
159346.3343538301,4
159450.91519020323,4
159555.49602657635,4
159660.07686294947,4
159764.65769932256,4
159869.23853569568,4
159973.8193720688,4
160078.4002084419,4
160182.981044815,4
160287.56188118813,4
160392.14271756125,4
160496.72355393434,5
160601.30439030746,4
160705.88522668058,5
160810.46606305367,5
160915.0468994268,7
161019.6277357999,5
161124.20857217303,5
161228.78940854612,6
161333.37024491924,6
161437.95108129235,5
161542.53191766544,5
161647.11275403856,5
161751.69359041168,7
161856.2744267848,5
161960.8552631579,5
162065.436099531,5
162170.01693590413,5
162274.59777227722,5
162379.17860865034,5
162483.75944502346,5
162588.34028139658,5
162692.92111776967,5
162797.5019541428,5
162902.0827905159,6
163006.663626889,6
163111.24446326212,7
163215.82529963524,6
163320.40613600836,6
163424.98697238145,6
163529.56780875457,6
163634.1486451277,6
163738.72948150078,6
163843.3103178739,6
163947.89115424702,8
164052.47199062014,8
164157.05282699323,7
164261.63366336634,7
164366.21449973946,8
164470.79533611255,8
164575.37617248567,8
164679.9570088588,7
164784.5378452319,7
164889.118681605,7
164993.69951797812,7
165098.28035435124,7
165202.86119072433,7
165307.44202709745,6
165412.02286347057,6
165516.6036998437,6
165621.18453621678,6
165725.7653725899,6
165830.34620896302,6
165934.9270453361,6
166039.50788170923,5
166144.08871808235,5
166248.66955445544,6
166353.25039082856,7
166457.83122720168,8
166562.4120635748,8
166666.9928999479,8
166771.573736321,7
166876.15457269413,6
166980.73540906722,7
167085.31624544034,7
167189.89708181345,7
167294.47791818657,6
167399.05875455966,7
167503.63959093278,7
167608.2204273059,7
167712.801263679,7
167817.3821000521,6
167921.96293642523,6
168026.54377279835,7
168131.12460917144,7
168235.70544554456,5
168340.28628191768,5
168444.86711829077,6
168549.4479546639,5
168654.028791037,5
168758.60962741013,5
168863.19046378322,5
168967.77130015634,5
169072.35213652946,7
169176.93297290255,6
169281.51380927567,6
169386.0946456488,7
169490.6754820219,7
169595.256318395,7
169699.83715476812,7
169804.41799114124,7
169908.99882751433,6
170013.57966388745,6
170118.16050026056,7
170222.74133663368,7
170327.32217300677,7
170431.9030093799,7
170536.483845753,6
170641.0646821261,7
170745.64551849922,6
170850.22635487234,6
170954.80719124546,6
171059.38802761855,6
171163.96886399167,6
171268.5497003648,6
171373.13053673788,6
171477.711373111,6
171582.29220948412,6
171686.87304585724,6
171791.45388223033,5
171896.03471860345,6
172000.61555497657,10
172105.19639134966,6
172209.77722772278,6
172314.3580640959,6
172418.938900469,6
172523.5197368421,6
172628.10057321523,6
172732.68140958835,6
172837.26224596144,6
172941.84308233456,6
173046.42391870767,5
173151.00475508076,5
173255.58559145388,5
173360.166427827,6
173464.74726420012,5
173569.3281005732,6
173673.90893694633,6
173778.48977331945,6
173883.07060969254,6
173987.65144606566,5
174092.23228243878,5
174196.8131188119,6
174301.393955185,5
174405.9747915581,5
174510.55562793123,5
174615.13646430432,4
174719.71730067744,4
174824.29813705056,4
174928.87897342368,5
175033.45980979677,6
175138.0406461699,5
175242.621482543,4
175347.2023189161,4
175451.78315528922,5
175556.36399166234,5
175660.94482803546,5
175765.52566440855,6
175870.10650078167,5
175974.68733715478,5
176079.26817352787,5
176183.849009901,6
176288.4298462741,5
176393.01068264723,5
176497.59151902032,5
176602.17235539344,6
176706.75319176656,6
176811.33402813965,6
176915.91486451277,6
177020.4957008859,6
177125.076537259,6
177229.6573736321,6
177334.23821000522,6
177438.81904637834,6
177543.39988275143,5
177647.98071912455,6
177752.56155549767,6
177857.1423918708,6
177961.72322824388,6
178066.304064617,6
178170.88490099012,6
178275.4657373632,6
178380.04657373633,7
178484.62741010945,7
178589.20824648257,7
178693.78908285566,7
178798.36991922877,7
178902.9507556019,7
179007.53159197498,7
179112.1124283481,7
179216.69326472122,7
179321.2741010943,7
179425.85493746743,7
179530.43577384055,7
179635.01661021367,7
179739.59744658676,7
179844.17828295988,7
179948.759119333,7
180053.3399557061,7
180157.9207920792,7
180262.50162845233,7
180367.08246482545,7
180471.66330119854,7
180576.24413757166,7
180680.82497394478,7
180785.40581031787,7
180889.986646691,7
180994.5674830641,7
181099.14831943723,7
181203.72915581032,7
181308.30999218344,7
181412.89082855656,7
181517.47166492965,7
181622.05250130277,7
181726.63333767588,7
181831.214174049,7
181935.7950104221,7
182040.3758467952,7
182144.95668316833,7
182249.53751954142,7
182354.11835591454,7
182458.69919228766,7
182563.28002866078,7
182667.86086503387,7
182772.441701407,7
182877.0225377801,7
182981.6033741532,7
183086.18421052632,7
183190.76504689944,7
183295.34588327256,7
183399.92671964565,7
183504.50755601877,7
183609.0883923919,7
183713.66922876498,7
183818.2500651381,6
183922.83090151122,6
184027.41173788434,6
184131.99257425743,6
184236.57341063055,7
184341.15424700367,7
184445.73508337676,6
184550.31591974988,6
184654.896756123,8
184759.4775924961,9
184864.0584288692,7
184968.63926524232,9
185073.22010161544,6
185177.80093798853,7
185282.38177436165,7
185386.96261073477,7
185491.54344710786,7
185596.12428348098,8
185700.7051198541,7
185805.28595622722,7
185909.8667926003,7
186014.44762897343,7
186119.02846534655,7
186223.60930171964,7
186328.19013809276,6
186432.77097446588,6
186537.351810839,7
186641.9326472121,6
186746.5134835852,6
186851.09431995833,6
186955.67515633142,6
187060.25599270454,7
187164.83682907766,7
187269.41766545078,6
187373.99850182387,7
187478.57933819699,5
187583.1601745701,5
187687.7410109432,6
187792.3218473163,6
187896.90268368943,6
188001.48352006255,6
188106.06435643564,6
188210.64519280876,7
188315.22602918188,6
188419.80686555497,6
188524.3877019281,6
188628.9685383012,6
188733.54937467433,6
188838.13021104742,6
188942.71104742054,7
189047.29188379366,8
189151.87272016675,8
189256.45355653987,6
189361.034392913,6
189465.6152292861,6
189570.1960656592,6
189674.77690203232,5
189779.35773840544,5
189883.93857477853,5
189988.51941115165,5
190093.10024752477,5
190197.68108389789,5
190302.26192027098,5
190406.8427566441,5
190511.4235930172,5
190616.0044293903,6
190720.58526576342,6
190825.16610213654,5
190929.74693850966,5
191034.32777488275,5
191138.90861125587,6
191243.489447629,5
191348.07028400208,5
191452.6511203752,5
191557.23195674832,5
191661.81279312144,7
191766.39362949453,7
191870.97446586765,4
191975.55530224077,5
192080.13613861386,5
192184.71697498698,5
192289.2978113601,6
192393.8786477332,6
192498.4594841063,5
192603.04032047943,5
192707.62115685255,5
192812.20199322564,5
192916.78282959876,5
193021.36366597188,4
193125.94450234497,4
193230.5253387181,4
193335.1061750912,4
193439.68701146432,4
193544.26784783741,4
193648.84868421053,4
193753.42952058365,4
193858.01035695674,4
193962.59119332986,4
194067.17202970298,4
194171.7528660761,4
194276.3337024492,4
194380.9145388223,4
194485.49537519543,4
194590.07621156852,4
194694.65704794164,4
194799.23788431476,4
194903.81872068788,4
195008.39955706097,4
195112.9803934341,4
195217.5612298072,4
195322.1420661803,5
195426.72290255342,4
195531.30373892654,4
195635.88457529966,4
195740.46541167275,4
195845.04624804587,4
195949.627084419,4
196054.20792079208,4
196158.7887571652,4
196263.36959353831,4
196367.95042991143,4
196472.53126628452,4
196577.11210265764,4
196681.69293903076,4
196786.27377540385,4
196890.85461177697,4
196995.4354481501,4
197100.0162845232,5
197204.5971208963,5
197309.17795726942,5
197413.75879364254,6
197518.33963001563,6
197622.92046638875,6
197727.50130276187,6
197832.082139135,4
197936.66297550808,4
198041.2438118812,6
198145.82464825432,5
198250.4054846274,6
198354.98632100053,6
198459.56715737365,5
198564.14799374674,6
198668.72883011986,6
198773.30966649298,5
198877.8905028661,5
198982.4713392392,5
199087.0521756123,5
199191.63301198542,5
199296.21384835851,7
199400.79468473163,6
199505.37552110475,6
199609.95635747787,6
199714.53719385096,6
199819.11803022408,5
199923.6988665972,6
200028.2797029703,6
200132.8605393434,5
200237.44137571653,5
200342.02221208965,7
200446.60304846274,6
200551.18388483586,6
200655.76472120898,5
200760.34555758207,6
200864.9263939552,6
200969.5072303283,6
201074.08806670143,6
201178.66890307452,6
201283.24973944764,6
201387.83057582076,5
201492.41141219385,5
201596.99224856697,5
201701.5730849401,5
201806.1539213132,5
201910.7347576863,5
202015.31559405942,5
202119.89643043253,6
202224.47726680562,6
202329.05810317874,6
202433.63893955186,6
202538.21977592498,6
202642.80061229807,6
202747.3814486712,6
202851.9622850443,6
202956.5431214174,6
203061.12395779052,6
203165.70479416364,6
203270.28563053676,6
203374.86646690985,6
203479.44730328297,6
203584.0281396561,5
203688.60897602918,5
203793.1898124023,5
203897.77064877542,5
204002.35148514854,6
204106.93232152163,5
204211.51315789475,6
204316.09399426787,5
204420.67483064096,5
204525.25566701408,5
204629.8365033872,5
204734.41733976032,5
204838.9981761334,4
204943.57901250653,5
205048.15984887964,4
205152.74068525273,4
205257.32152162585,4
205361.90235799897,4
205466.48319437206,4
205571.06403074518,4
205675.6448671183,4
205780.22570349142,5
205884.8065398645,4
205989.38737623763,4
206093.96821261075,5
206198.54904898384,5
206303.12988535696,5
206407.71072173008,6
206512.2915581032,7
206616.8723944763,6
206721.4532308494,5
206826.03406722253,5
206930.61490359562,5
207035.19573996874,5
207139.77657634186,6
207244.35741271498,6
207348.93824908807,6
207453.5190854612,6
207558.0999218343,6
207662.6807582074,6
207767.26159458052,6
207871.84243095363,6
207976.42326732675,6
208081.00410369984,6
208185.58494007296,6
208290.16577644608,6
208394.74661281917,6
208499.3274491923,6
208603.9082855654,6
208708.48912193853,6
208813.06995831162,6
208917.65079468474,6
209022.23163105786,6
209126.81246743095,6
209231.39330380407,5
209335.9741401772,5
209440.5549765503,5
209545.1358129234,5
209649.71664929652,5
209754.29748566964,5
209858.87832204273,5
209963.45915841585,5
210068.03999478897,6
210172.6208311621,6
210277.20166753518,6
210381.7825039083,7
210486.36334028142,5
210590.9441766545,6
210695.52501302763,7
210800.10584940074,6
210904.68668577386,7
211009.26752214695,7
211113.84835852007,7
211218.4291948932,6
211323.01003126628,6
211427.5908676394,5
211532.17170401252,5
211636.7525403856,6
211741.33337675873,6
211845.91421313185,6
211950.49504950497,6
212055.07588587806,6
212159.65672225118,6
212264.2375586243,5
212368.8183949974,7
212473.3992313705,7
212577.98006774363,6
212682.56090411675,6
212787.14174048984,6
212891.72257686296,6
212996.30341323608,6
213100.88424960917,6
213205.4650859823,6
213310.0459223554,6
213414.62675872853,6
213519.20759510162,6
213623.78843147474,6
213728.36926784785,6
213832.95010422094,6
213937.53094059406,5
214042.11177696718,6
214146.6926133403,5
214251.2734497134,6
214355.8542860865,6
214460.43512245963,5
214565.01595883272,6
214669.59679520584,6
214774.17763157896,6
214878.75846795208,6
214983.33930432517,7
215087.9201406983,5
215192.5009770714,6
215297.0818134445,6
215401.66264981762,5
215506.24348619074,5
215610.82432256386,6
215715.40515893695,5
215819.98599531007,5
215924.5668316832,5
216029.14766805628,6
216133.7285044294,6
216238.30934080252,6
216342.89017717564,6
216447.47101354873,6
216552.05184992185,6
216656.63268629496,6
216761.21352266805,6
216865.79435904117,6
216970.3751954143,5
217074.9560317874,5
217179.5368681605,6
217284.11770453362,5
217388.69854090674,5
217493.27937727983,5
217597.86021365295,5
217702.44105002607,5
217807.02188639916,5
217911.60272277228,5
218016.1835591454,6
218120.76439551852,6
218225.3452318916,4
218329.92606826473,5
218434.50690463785,6
218539.08774101094,6
218643.66857738406,6
218748.24941375718,6
218852.8302501303,6
218957.4110865034,6
219061.9919228765,6
219166.57275924963,5
219271.15359562272,5
219375.73443199584,5
219480.31526836896,6
219584.89610474207,6
219689.47694111516,7
219794.05777748828,6
219898.6386138614,6
220003.2194502345,6
220107.8002866076,7
220212.38112298073,6
220316.96195935385,6
220421.54279572694,9
220526.12363210006,6
220630.70446847318,6
220735.28530484627,6
220839.8661412194,6
220944.4469775925,5
221049.02781396563,8
221153.60865033872,7
221258.18948671184,6
221362.77032308496,7
221467.35115945805,7
221571.93199583117,6
221676.5128322043,6
221781.0936685774,6
221885.6745049505,6
221990.25534132362,4
222094.83617769674,4
222199.41701406983,4
222303.99785044295,5
222408.57868681606,5
222513.15952318918,5
222617.74035956227,5
222722.3211959354,5
222826.9020323085,7
222931.4828686816,6
223036.06370505472,6
223140.64454142784,5
223245.22537780096,6
223349.80621417405,5
223454.38705054717,5
223558.9678869203,6
223663.54872329338,6
223768.1295596665,6
223872.71039603962,5
223977.29123241274,6
224081.87206878583,6
224186.45290515895,6
224291.03374153207,6
224395.61457790516,7
224500.19541427828,5
224604.7762506514,6
224709.3570870245,6
224813.9379233976,7
224918.51875977073,5
225023.09959614385,6
225127.68043251694,6
225232.26126889006,6
225336.84210526317,5
225441.42294163627,6
225546.00377800938,5
225650.5846143825,5
225755.16545075562,6
225859.7462871287,5
225964.32712350183,5
226068.90795987495,5
226173.48879624804,5
226278.06963262116,6
226382.65046899428,7
226487.2313053674,6
226591.8121417405,6
226696.3929781136,6
226800.97381448673,6
226905.55465085982,6
227010.13548723294,6
227114.71632360606,6
227219.29715997918,6
227323.87799635227,6
227428.4588327254,6
227533.0396690985,6
227637.6205054716,6
227742.20134184472,6
227846.78217821784,6
227951.36301459096,6
228055.94385096405,5
228160.52468733717,6
228265.10552371028,6
228369.68636008337,6
228474.2671964565,6
228578.8480328296,7
228683.42886920273,7
228788.00970557582,6
228892.59054194894,6
228997.17137832206,5
229101.75221469515,5
229206.33305106827,6
229310.9138874414,7
229415.4947238145,5
229520.0755601876,5
229624.65639656072,5
229729.23723293384,5
229833.81806930693,5
229938.39890568005,6
230042.97974205317,6
230147.5605784263,5
230252.14141479938,5
230356.7222511725,5
230461.30308754562,5
230565.8839239187,5
230670.46476029183,5
230775.04559666495,6
230879.62643303804,6
230984.20726941116,5
231088.78810578428,5
231193.3689421574,5
231297.94977853048,5
231402.5306149036,5
231507.11145127672,6
231611.6922876498,5
231716.27312402293,5
231820.85396039605,5
231925.43479676917,5
232030.01563314226,5
232134.59646951538,5
232239.1773058885,6
232343.7581422616,5
232448.3389786347,6
232552.91981500783,6
232657.50065138095,6
232762.08148775404,6
232866.66232412716,6
232971.24316050028,6
233075.82399687337,6
233180.4048332465,6
233284.9856696196,6
233389.56650599273,6
233494.14734236582,6
233598.72817873894,6
233703.30901511206,6
233807.88985148515,6
233912.47068785827,6
234017.05152423138,5
234121.6323606045,5
234226.2131969776,5
234330.7940333507,6
234435.37486972383,6
234539.95570609692,7
234644.53654247004,6
234749.11737884316,5
234853.69821521628,5
234958.27905158937,5
235062.8598879625,5
235167.4407243356,5
235272.0215607087,5
235376.60239708182,5
235481.18323345494,5
235585.76406982806,5
235690.34490620115,5
235794.92574257427,6
235899.5065789474,5
236004.08741532048,5
236108.6682516936,5
236213.24908806672,5
236317.82992443984,5
236422.41076081293,4
236526.99159718605,5
236631.57243355917,5
236736.15326993226,5
236840.73410630538,5
236945.3149426785,5
237049.8957790516,5
237154.4766154247,5
237259.05745179782,6
237363.63828817094,6
237468.21912454403,7
237572.79996091715,7
237677.38079729027,7
237781.96163366336,6
237886.54247003648,6
237991.1233064096,7
238095.70414278272,7
238200.2849791558,7
238304.86581552893,7
238409.44665190205,8
238514.02748827514,8
238618.60832464826,8
238723.18916102138,8
238827.7699973945,7
238932.3508337676,5
239036.9316701407,5
239141.51250651383,5
239246.09334288692,6
239350.67417926004,6
239455.25501563316,5
239559.83585200628,5
239664.41668837937,5
239768.99752475249,5
239873.5783611256,5
239978.1591974987,5
240082.7400338718,5
240187.32087024493,5
240291.90170661805,5
240396.48254299114,5
240501.06337936426,5
240605.64421573738,5
240710.22505211047,5
240814.8058884836,5
240919.3867248567,5
241023.96756122983,5
241128.54839760292,5
241233.12923397604,5
241337.71007034916,5
241442.29090672225,4
241546.87174309537,4
241651.4525794685,5
241756.0334158416,5
241860.6142522147,5
241965.19508858782,5
242069.77592496094,5
242174.35676133403,4
242278.93759770715,4
242383.51843408027,4
242488.0992704534,4
242592.68010682648,4
242697.2609431996,4
242801.84177957271,4
242906.4226159458,4
243011.00345231892,4
243115.58428869204,4
243220.16512506516,4
243324.74596143825,4
243429.32679781137,4
243533.9076341845,4
243638.48847055758,4
243743.0693069307,4
243847.65014330382,4
243952.2309796769,4
244056.81181605003,4
244161.39265242315,4
244265.97348879627,4
244370.55432516936,4
244475.13516154248,4
244579.7159979156,4
244684.2968342887,4
244788.8776706618,4
244893.45850703493,4
244998.03934340805,4
245102.62017978114,4
245207.20101615426,4
245311.78185252738,4
245416.36268890047,4
245520.9435252736,4
245625.5243616467,4
245730.10519801982,4
245834.68603439291,4
245939.26687076603,4
246043.84770713915,4
246148.42854351224,4
246253.00937988536,4
246357.59021625848,4
246462.1710526316,4
246566.7518890047,4
246671.3327253778,4
246775.91356175093,4
246880.49439812402,4
246985.07523449714,4
247089.65607087026,4
247194.23690724338,4
247298.81774361647,4
247403.3985799896,4
247507.9794163627,4
247612.5602527358,4
247717.14108910892,4
247821.72192548204,4
247926.30276185516,4
248030.88359822825,4
248135.46443460137,4
248240.0452709745,4
248344.62610734758,4
248449.2069437207,4
248553.78778009381,4
248658.36861646693,4
248762.94945284002,4
248867.53028921314,4
248972.11112558626,4
249076.69196195935,4
249181.27279833247,4
249285.8536347056,4
249390.4344710787,4
249495.0153074518,4
249599.59614382492,4
249704.17698019804,4
249808.75781657113,5
249913.33865294425,5
250017.91948931737,4
250122.5003256905,5
250227.08116206358,5
250331.6619984367,5
250436.24283480982,5
250540.8236711829,5
250645.40450755603,5
250749.98534392915,5
250854.56618030224,5
250959.14701667536,5
251063.72785304848,4
251168.3086894216,4
251272.8895257947,4
251377.4703621678,4
251482.05119854092,4
251586.63203491402,4
251691.21287128713,4
251795.79370766025,4
251900.37454403337,4
252004.95538040646,4
252109.53621677958,4
252214.1170531527,4
252318.6978895258,4
252423.2787258989,4
252527.85956227203,4
252632.44039864515,3
252737.02123501824,5
252841.60207139136,6
252946.18290776448,5
253050.76374413757,5
253155.3445805107,5
253259.9254168838,5
253364.50625325693,6
253469.08708963002,5
253573.66792600314,5
253678.24876237626,4
253782.82959874935,4
253887.41043512247,4
253991.9912714956,5
254096.5721078687,4
254201.1529442418,4
254305.73378061492,4
254410.31461698803,4
254514.89545336112,4
254619.47628973424,4
254724.05712610736,4
254828.63796248048,4
254933.21879885357,4
255037.7996352267,4
255142.3804715998,4
255246.9613079729,4
255351.54214434602,5
255456.12298071914,5
255560.70381709226,5
255665.28465346535,5
255769.86548983847,6
255874.4463262116,5
255979.02716258468,5
256083.6079989578,5
256188.18883533092,5
256292.76967170404,5
256397.35050807713,5
256501.93134445025,5
256606.51218082337,5
256711.09301719646,5
256815.67385356958,5
256920.2546899427,5
257024.8355263158,5
257129.4163626889,5
257233.99719906203,5
257338.57803543514,5
257443.15887180823,5
257547.73970818135,5
257652.32054455447,5
257756.90138092756,5
257861.48221730068,4
257966.0630536738,5
258070.64389004692,5
258175.22472642,5
258279.80556279313,5
258384.38639916625,5
258488.96723553934,5
258593.54807191246,5
258698.12890828558,5
258802.7097446587,5
258907.2905810318,5
259011.8714174049,5
259116.45225377803,5
259221.03309015112,6
259325.61392652424,5
259430.19476289736,6
259534.77559927048,4
259639.35643564357,4
259743.9372720167,5
259848.5181083898,7
259953.0989447629,5
260057.67978113602,5
260162.26061750914,6
260266.84145388225,6
260371.42229025534,6
260476.00312662846,5
260580.58396300158,6
260685.16479937467,6
260789.7456357478,7
260894.3264721209,7
260998.90730849403,7
261103.48814486712,8
261208.06898124024,5
261312.64981761336,4
261417.23065398645,4
261521.81149035957,4
261626.3923267327,6
261730.9731631058,5
261835.5539994789,5
261940.13483585202,5
262044.71567222514,5
262149.29650859826,5
262253.87734497135,5
262358.45818134444,5
262463.0390177176,4
262567.6198540907,4
262672.20069046377,4
262776.7815268369,4
262881.36236321,4
262985.94319958315,4
263090.52403595624,3
263195.10487232934,3
263299.6857087025,4
263404.2665450756,3
263508.84738144866,3
263613.4282178218,3
263718.0090541949,4
263822.589890568,4
263927.17072694114,4
264031.75156331423,4
264136.3323996873,4
264240.91323606047,4
264345.49407243356,5
264450.0749088067,5
264554.6557451798,4
264659.2365815529,4
264763.81741792604,5
264868.3982542991,5
264972.9790906722,5
265077.55992704537,5
265182.14076341846,3
265286.72159979155,3
265391.3024361647,3
265495.8832725378,4
265600.4641089109,4
265705.044945284,4
265809.6257816571,4
265914.20661803026,5
266018.78745440335,4
266123.36829077645,3
266227.9491271496,3
266332.5299635227,3
266437.1107998958,3
266541.6916362689,3
266646.272472642,3
266750.8533090151,3
266855.43414538825,3
266960.01498176134,3
267064.59581813443,3
267169.1766545076,3
267273.7574908807,3
267378.33832725376,3
267482.9191636269,3
267587.5,3
267692.08083637315,3
267796.66167274624,2
267901.2425091193,2
268005.8233454925,2
268110.40418186557,2
268214.98501823866,2
268319.5658546118,2
268424.1466909849,2
268528.727527358,2
268633.30836373114,3
268737.8892001042,3
268842.4700364773,2
268947.05087285046,3
269051.63170922355,3
269156.2125455967,3
269260.7933819698,3
269365.3742183429,2
269469.95505471603,3
269574.5358910891,3
269679.1167274622,4
269783.69756383536,4
269888.27840020845,3
269992.85923658154,3
270097.4400729547,2
270202.0209093278,2
270306.6017457009,2
270411.182582074,3
270515.7634184471,3
270620.34425482026,4
270724.92509119335,4
270829.50592756644,4
270934.0867639396,4
271038.6676003127,4
271143.24843668577,4
271247.8292730589,4
271352.410109432,5
271456.9909458051,4
271561.57178217825,5
271666.15261855134,4
271770.7334549244,4
271875.3142912976,5
271979.89512767066,5
272084.4759640438,4
272189.0568004169,4
272293.63763679,4
272398.21847316314,4
272502.79930953623,4
272607.3801459093,4
272711.9609822825,4
272816.54181865556,4
272921.12265502865,4
273025.7034914018,4
273130.2843277749,4
273234.865164148,4
273339.44600052113,4
273444.0268368942,4
273548.6076732673,4
273653.18850964046,4
273757.76934601355,4
273862.3501823867,4
273966.9310187598,4
274071.5118551329,4
274176.092691506,5
274280.6735278791,4
274385.2543642522,4
274489.83520062536,4
274594.41603699845,4
274698.99687337154,4
274803.5777097447,5
274908.1585461178,4
275012.73938249086,4
275117.320218864,4
275221.9010552371,4
275326.48189161025,4
275431.06272798334,4
275535.64356435643,4
275640.2244007296,4
275744.8052371027,4
275849.38607347576,4
275953.9669098489,4
276058.547746222,4
276163.1285825951,4
276267.70941896824,4
276372.29025534133,4
276476.8710917144,4
276581.45192808757,4
276686.03276446066,4
276790.6136008338,4
276895.1944372069,4
276999.77527358,4
277104.35610995314,4
277208.9369463262,4
277313.5177826993,4
277418.09861907247,4
277522.67945544556,4
277627.26029181865,4
277731.8411281918,4
277836.4219645649,4
277941.002800938,4
278045.5836373111,4
278150.1644736842,4
278254.74531005736,4
278359.32614643045,4
278463.90698280354,4
278568.4878191767,5
278673.0686555498,5
278777.6494919229,4
278882.230328296,4
278986.8111646691,4
279091.3920010422,6
279195.97283741535,5
279300.55367378844,6
279405.13451016153,5
279509.7153465347,5
279614.29618290777,5
279718.87701928086,6
279823.457855654,5
279928.0386920271,5
280032.61952840025,5
280137.20036477334,6
280241.7812011464,6
280346.3620375196,5
280450.94287389267,5
280555.52371026576,5
280660.1045466389,5
280764.685383012,5
280869.2662193851,5
280973.84705575823,5
281078.4278921313,5
281183.0087285044,5
281287.58956487756,5
281392.17040125065,5
281496.7512376238,5
281601.3320739969,5
281705.91291037,5
281810.49374674313,5
281915.0745831162,5
282019.6554194893,5
282124.23625586246,5
282228.81709223555,5
282333.39792860864,5
282437.9787649818,5
282542.5596013549,6
282647.14043772797,5
282751.7212741011,4
282856.3021104742,4
282960.88294684736,4
283065.46378322045,4
283170.04461959354,4
283274.6254559667,4
283379.2062923398,4
283483.78712871287,5
283588.367965086,5
283692.9488014591,5
283797.5296378322,5
283902.11047420534,5
284006.69131057843,5
284111.2721469515,5
284215.8529833247,5
284320.43381969776,5
284425.0146560709,5
284529.595492444,6
284634.1763288171,6
284738.75716519024,6
284843.33800156333,7
284947.9188379364,6
285052.49967430957,6
285157.08051068266,6
285261.66134705575,6
285366.2421834289,6
285470.823019802,7
285575.4038561751,6
285679.9846925482,6
285784.5655289213,7
285889.14636529447,7
285993.72720166756,7
286098.30803804065,5
286202.8888744138,5
286307.4697107869,5
286412.05054716,5
286516.6313835331,5
286621.2122199062,5
286725.7930562793,5
286830.37389265245,5
286934.95472902554,5
287039.53556539863,4
287144.1164017718,4
287248.6972381449,4
287353.27807451796,4
287457.8589108911,5
287562.4397472642,5
287667.02058363735,6
287771.60142001044,4
287876.18225638353,4
287980.7630927567,4
288085.34392912977,4
288189.92476550286,4
288294.505601876,4
288399.0864382491,6
288503.6672746222,5
288608.24811099534,5
288712.8289473684,5
288817.4097837415,5
288921.99062011467,5
289026.57145648776,5
289131.1522928609,6
289235.733129234,4
289340.3139656071,4
289444.89480198023,4
289549.4756383533,5
289654.0564747264,4
289758.63731109956,5
289863.21814747265,5
289967.79898384574,5
290072.3798202189,5
290176.960656592,5
290281.5414929651,5
290386.1223293382,7
290490.7031657113,7
290595.28400208446,7
290699.86483845755,7
290804.44567483064,7
290909.0265112038,7
291013.6073475769,7
291118.18818394997,7
291222.7690203231,8
291327.3498566962,7
291431.9306930693,8
291536.51152944245,6
291641.09236581554,5
291745.6732021886,7
291850.2540385618,7
291954.83487493487,6
292059.415711308,7
292163.9965476811,7
292268.5773840542,7
292373.15822042734,7
292477.73905680043,7
292582.3198931735,5
292686.9007295467,6
292791.48156591976,6
292896.06240229285,6
293000.643238666,7
293105.2240750391,7
293209.8049114122,7
293314.38574778533,6
