Time,Occupancy
181243.71728669922,4
181373.30049734272,4
181502.8837079862,4
181632.4669186297,5
181762.0501292732,5
181891.6333399167,5
182021.21655056017,5
182150.79976120367,6
182280.38297184717,5
182409.96618249067,5
182539.54939313416,5
182669.13260377766,5
182798.71581442116,4
182928.29902506463,4
183057.88223570812,4
183187.46544635162,4
183317.04865699512,4
183446.6318676386,4
183576.2150782821,4
183705.7982889256,4
183835.38149956908,3
183964.96471021257,3
184094.54792085607,4
184224.13113149957,4
184353.71434214307,4
184483.29755278656,4
184612.88076343006,4
184742.46397407353,4
184872.04718471703,4
185001.63039536052,4
185131.21360600402,4
185260.79681664752,4
185390.38002729102,4
185519.9632379345,4
185649.54644857798,4
185779.12965922148,4
185908.71286986498,4
186038.29608050847,4
186167.87929115197,4
186297.46250179547,4
186427.04571243896,4
186556.62892308246,4
186686.21213372593,4
186815.79534436943,4
186945.37855501293,4
187074.96176565642,4
187204.54497629992,4
187334.12818694342,4
187463.7113975869,4
187593.29460823038,4
187722.87781887388,4
187852.46102951738,4
187982.04424016087,4
188111.62745080437,4
188241.21066144787,4
188370.79387209137,4
188500.37708273483,4
188629.96029337833,4
188759.54350402183,4
188889.12671466533,4
189018.70992530882,4
189148.29313595232,4
189277.87634659582,4
189407.4595572393,4
189537.04276788278,4
189666.62597852628,4
189796.20918916978,4
189925.79239981328,4
190055.37561045677,4
190184.95882110027,4
190314.54203174374,4
190444.12524238724,4
190573.70845303073,4
190703.29166367423,4
190832.87487431773,4
190962.45808496122,4
191092.04129560472,4
191221.62450624822,4
191351.2077168917,4
191480.79092753518,3
191610.37413817868,3
191739.95734882218,3
191869.54055946568,4
191999.12377010917,3
192128.70698075267,4
192258.29019139614,4
192387.87340203964,4
192517.45661268313,4
192647.03982332663,4
192776.62303397013,4
192906.20624461363,4
193035.78945525712,4
193165.3726659006,4
193294.9558765441,4
193424.5390871876,4
193554.12229783108,4
193683.70550847458,3
193813.28871911808,3
193942.87192976158,5
194072.45514040504,5
194202.03835104854,4
194331.62156169204,3
194461.20477233554,4
194590.78798297903,4
194720.37119362253,4
194849.95440426603,4
194979.5376149095,4
195109.120825553,4
195238.7040361965,3
195368.28724684,3
195497.87045748348,5
195627.45366812698,5
195757.03687877048,5
195886.62008941398,5
196016.20330005744,5
196145.78651070094,5
196275.36972134444,5
196404.95293198794,6
196534.53614263143,5
196664.11935327493,6
196793.70256391843,5
196923.2857745619,5
197052.8689852054,5
197182.4521958489,4
197312.0354064924,4
197441.6186171359,4
197571.20182777938,4
197700.78503842288,5
197830.36824906635,4
197959.95145970985,4
198089.53467035334,4
198219.11788099684,4
198348.70109164034,5
198478.28430228384,4
198607.86751292733,4
198737.4507235708,4
198867.0339342143,5
198996.6171448578,4
199126.2003555013,4
199255.7835661448,4
199385.3667767883,4
199514.94998743178,4
199644.53319807525,4
199774.11640871875,4
199903.69961936225,4
200033.28283000574,4
200162.86604064924,4
200292.44925129274,4
200422.03246193624,4
200551.6156725797,4
200681.1988832232,4
200810.7820938667,4
200940.3653045102,4
201069.9485151537,4
201199.5317257972,4
201329.1149364407,4
201458.6981470842,5
201588.28135772765,4
201717.86456837115,4
201847.44777901465,4
201977.03098965815,4
202106.61420030164,4
202236.19741094514,4
202365.78062158864,4
202495.3638322321,4
202624.9470428756,4
202754.5302535191,4
202884.1134641626,4
203013.6966748061,4
203143.2798854496,4
203272.8630960931,4
203402.44630673656,4
203532.02951738006,4
203661.61272802355,4
203791.19593866705,4
203920.77914931055,4
204050.36235995404,4
204179.94557059754,4
204309.528781241,4
204439.1119918845,4
204568.695202528,3
204698.2784131715,3
204827.861623815,3
204957.4448344585,3
205087.028045102,3
205216.61125574546,3
205346.19446638896,3
205475.77767703246,3
205605.36088767595,3
205734.94409831945,3
205864.52730896295,3
205994.11051960645,3
206123.69373024994,3
206253.2769408934,3
206382.8601515369,3
206512.4433621804,3
206642.0265728239,3
206771.6097834674,3
206901.1929941109,3
207030.7762047544,3
207160.35941539786,3
207289.94262604136,3
207419.52583668486,3
207549.10904732835,3
207678.69225797185,3
207808.27546861535,3
207937.85867925885,3
208067.44188990231,3
208197.0251005458,3
208326.6083111893,3
208456.1915218328,3
208585.7747324763,3
208715.3579431198,3
208844.9411537633,3
208974.52436440677,3
209104.10757505026,3
209233.69078569376,3
209363.27399633726,3
209492.85720698076,3
209622.44041762425,3
209752.02362826775,3
209881.60683891122,3
210011.19004955472,3
210140.7732601982,3
210270.3564708417,3
210399.9396814852,3
210529.5228921287,3
210659.1061027722,3
210788.6893134157,3
210918.27252405917,3
211047.85573470267,3
211177.43894534616,3
211307.02215598966,3
211436.60536663316,3
211566.18857727665,3
211695.77178792015,3
211825.35499856362,3
211954.93820920712,3
212084.52141985061,3
212214.1046304941,3
212343.6878411376,3
212473.2710517811,3
212602.8542624246,3
212732.43747306807,3
212862.02068371157,3
212991.60389435507,3
213121.18710499856,3
213250.77031564206,3
213380.35352628556,3
213509.93673692906,3
213639.51994757252,3
213769.10315821602,3
213898.68636885952,3
214028.26957950302,3
214157.8527901465,3
214287.43600079,3
214417.0192114335,3
214546.60242207698,3
214676.18563272047,3
214805.76884336397,3
214935.35205400747,3
215064.93526465097,3
215194.51847529446,3
215324.10168593796,3
215453.68489658146,3
215583.26810722493,3
215712.85131786842,3
215842.43452851192,3
215972.01773915542,4
216101.6009497989,4
216231.1841604424,4
216360.7673710859,3
216490.35058172938,3
216619.93379237287,3
216749.51700301637,3
216879.10021365987,3
217008.68342430337,3
217138.26663494686,3
217267.84984559036,4
217397.43305623383,4
217527.01626687733,4
217656.59947752082,4
217786.18268816432,4
217915.76589880782,4
218045.34910945132,4
218174.9323200948,4
218304.51553073828,4
218434.09874138178,4
218563.68195202528,4
218693.26516266877,4
218822.84837331227,4
218952.43158395577,4
219082.01479459926,4
219211.59800524273,4
219341.18121588623,4
219470.76442652973,4
219600.34763717322,4
219729.93084781672,4
219859.51405846022,4
219989.09726910372,4
220118.6804797472,4
220248.26369039068,5
220377.84690103418,5
220507.43011167768,5
220637.01332232117,5
220766.59653296467,5
220896.17974360817,5
221025.76295425167,5
221155.34616489513,5
221284.92937553863,5
221414.51258618213,5
221544.09579682563,5
221673.67900746912,5
221803.26221811262,5
221932.84542875612,5
222062.4286393996,5
222192.01185004308,5
222321.59506068658,5
222451.17827133008,5
222580.76148197358,5
222710.34469261707,5
222839.92790326057,6
222969.51111390404,5
223099.09432454754,5
223228.67753519103,5
223358.26074583453,5
223487.84395647803,4
223617.42716712152,4
223747.01037776502,4
223876.5935884085,4
224006.176799052,4
224135.76000969548,4
224265.34322033898,4
224394.92643098248,4
224524.50964162598,4
224654.09285226947,4
224783.67606291297,4
224913.25927355644,4
225042.84248419994,4
225172.42569484343,4
225302.00890548693,6
225431.59211613043,4
225561.17532677393,6
225690.75853741742,7
225820.3417480609,4
225949.9249587044,4
226079.5081693479,6
226209.09137999138,7
226338.67459063488,4
226468.25780127838,4
226597.84101192188,4
226727.42422256534,4
226857.00743320884,4
226986.59064385234,4
227116.17385449584,4
227245.75706513933,4
227375.34027578283,4
227504.92348642633,4
227634.5066970698,4
227764.0899077133,3
227893.6731183568,3
228023.2563290003,3
228152.83953964378,3
228282.42275028728,3
228412.00596093078,3
228541.58917157425,2
228671.17238221774,2
228800.75559286124,2
228930.33880350474,2
229059.92201414824,4
229189.50522479173,3
229319.08843543523,3
229448.6716460787,3
229578.2548567222,3
229707.8380673657,3
229837.4212780092,3
229967.0044886527,4
230096.5876992962,4
230226.17090993968,3
230355.75412058318,4
230485.33733122665,4
230614.92054187015,5
230744.50375251364,4
230874.08696315714,4
231003.67017380064,4
231133.25338444414,4
231262.83659508763,5
231392.4198057311,4
231522.0030163746,5
231651.5862270181,7
231781.1694376616,5
231910.7526483051,5
232040.3358589486,5
232169.91906959208,5
232299.50228023555,4
232429.08549087905,4
232558.66870152255,5
232688.25191216604,4
232817.83512280954,5
232947.41833345304,4
233077.00154409654,4
233206.58475474,4
233336.1679653835,4
233465.751176027,4
233595.3343866705,4
233724.917597314,4
233854.5008079575,4
233984.084018601,4
234113.66722924446,4
234243.25043988795,4
234372.83365053145,5
234502.41686117495,4
234632.00007181845,4
234761.58328246194,5
234891.16649310544,5
235020.74970374894,5
235150.3329143924,5
235279.9161250359,5
235409.4993356794,5
235539.0825463229,5
235668.6657569664,5
235798.2489676099,6
235927.8321782534,5
236057.41538889686,6
236186.99859954035,5
236316.58181018385,5
236446.16502082735,5
236575.74823147085,5
236705.33144211434,5
236834.91465275784,5
236964.4978634013,5
237094.0810740448,5
237223.6642846883,5
237353.2474953318,5
237482.8307059753,5
237612.4139166188,5
237741.9971272623,5
237871.58033790576,5
238001.16354854926,5
238130.74675919276,5
238260.32996983625,5
238389.91318047975,5
238519.49639112325,5
238649.07960176675,5
238778.6628124102,5
238908.2460230537,5
239037.8292336972,5
239167.4124443407,5
239296.9956549842,5
239426.5788656277,5
239556.1620762712,5
239685.7452869147,5
239815.32849755816,5
239944.91170820166,5
240074.49491884516,5
240204.07812948865,5
240333.66134013215,5
240463.24455077565,5
240592.82776141915,5
240722.41097206261,5
240851.9941827061,5
240981.5773933496,5
241111.1606039931,5
241240.7438146366,5
241370.3270252801,5
241499.9102359236,5
241629.49344656707,5
241759.07665721056,5
241888.65986785406,5
242018.24307849756,5
242147.82628914106,5
242277.40949978455,5
242406.99271042805,5
242536.57592107152,5
242666.15913171502,5
242795.7423423585,5
242925.325553002,5
243054.9087636455,5
243184.491974289,5
243314.0751849325,5
243443.65839557597,5
243573.24160621947,5
243702.82481686297,5
243832.40802750646,5
243961.99123814996,5
244091.57444879346,5
244221.15765943695,5
244350.74087008045,5
244480.32408072392,5
244609.90729136742,5
244739.4905020109,5
244869.0737126544,5
244998.6569232979,5
245128.2401339414,5
245257.8233445849,5
245387.40655522837,5
245516.98976587187,4
245646.57297651537,5
245776.15618715886,5
245905.73939780236,5
246035.32260844586,4
246164.90581908936,4
246294.48902973282,5
246424.07224037632,5
246553.65545101982,5
246683.23866166332,5
246812.8218723068,5
246942.4050829503,5
247071.9882935938,5
247201.57150423728,5
247331.15471488077,5
247460.73792552427,5
247590.32113616777,5
247719.90434681126,5
247849.48755745476,5
247979.07076809826,5
248108.65397874173,5
248238.23718938523,5
248367.82040002872,5
248497.40361067222,5
248626.98682131572,5
248756.5700319592,5
248886.1532426027,5
249015.7364532462,6
249145.31966388968,5
249274.90287453317,5
249404.48608517667,5
249534.06929582017,5
249663.65250646367,5
249793.23571710716,5
249922.81892775066,5
250052.40213839413,5
250181.98534903763,5
250311.56855968112,5
250441.15177032462,5
250570.73498096812,5
250700.31819161162,5
250829.9014022551,5
250959.48461289858,5
251089.06782354208,5
251218.65103418558,5
251348.23424482907,5
251477.81745547257,5
251607.40066611607,5
251736.98387675956,5
251866.56708740303,5
251996.15029804653,5
252125.73350869003,5
252255.31671933352,5
252384.89992997702,5
252514.48314062052,5
252644.06635126402,5
252773.64956190748,5
252903.23277255098,5
253032.81598319448,5
253162.39919383798,5
253291.98240448147,5
253421.56561512497,5
253551.14882576847,5
253680.73203641194,5
253810.31524705543,5
253939.89845769893,5
254069.48166834243,5
254199.06487898593,5
254328.64808962942,5
254458.23130027292,5
254587.81451091642,5
254717.3977215599,5
254846.98093220338,5
254976.56414284688,5
255106.14735349038,5
255235.73056413388,5
255365.31377477737,5
255494.89698542087,5
255624.48019606434,5
255754.06340670784,5
255883.64661735133,5
256013.22982799483,5
256142.81303863833,4
256272.39624928182,4
256401.97945992532,4
256531.5626705688,4
256661.1458812123,5
256790.72909185578,4
256920.31230249928,4
257049.89551314278,5
257179.47872378628,5
257309.06193442977,3
257438.64514507324,3
257568.22835571674,3
257697.81156636024,3
257827.39477700373,3
257956.97798764723,3
258086.56119829073,4
258216.14440893423,5
258345.7276195777,4
258475.3108302212,5
258604.8940408647,5
258734.4772515082,5
258864.06046215168,5
258993.64367279518,5
259123.22688343868,5
259252.81009408218,4
259382.39330472564,5
259511.97651536914,4
259641.55972601264,4
259771.14293665614,5
259900.72614729963,5
260030.30935794313,4
260159.89256858663,5
260289.4757792301,4
260419.0589898736,4
260548.6422005171,4
260678.2254111606,3
260807.80862180408,3
260937.39183244758,4
261066.97504309108,4
261196.55825373455,4
261326.14146437804,4
261455.72467502154,4
261585.30788566504,4
261714.89109630854,4
261844.47430695203,4
261974.05751759553,4
262103.640728239,4
262233.2239388825,4
262362.807149526,4
262492.3903601695,4
262621.97357081296,4
262751.55678145646,4
262881.13999209995,4
263010.72320274345,4
263140.30641338695,4
263269.88962403045,4
263399.47283467394,4
263529.05604531744,3
263658.63925596094,3
263788.22246660443,3
263917.80567724793,3
264047.38888789143,3
264176.9720985349,4
264306.5553091784,3
264436.13851982186,4
264565.72173046536,4
264695.30494110886,3
264824.88815175236,4
264954.47136239585,4
265084.05457303935,3
265213.63778368285,3
265343.22099432634,3
265472.80420496984,3
265602.38741561334,3
265731.97062625684,3
265861.55383690033,3
265991.13704754383,3
266120.7202581873,3
266250.3034688308,3
266379.88667947426,3
266509.46989011776,3
266639.05310076126,3
266768.63631140476,3
266898.21952204825,3
267027.80273269175,3
267157.38594333525,3
267286.96915397875,3
267416.55236462224,4
267546.13557526574,4
267675.71878590924,4
267805.30199655273,4
267934.88520719623,4
268064.46841783973,4
268194.05162848317,4
268323.63483912667,4
268453.21804977016,4
268582.80126041366,4
268712.38447105716,5
268841.96768170065,4
268971.55089234415,4
269101.13410298765,4
269230.71731363115,4
269360.30052427464,3
269489.88373491814,3
269619.46694556164,3
269749.05015620514,3
269878.63336684863,3
270008.2165774921,3
270137.79978813557,3
270267.38299877907,3
270396.96620942256,3
270526.54942006606,3
270656.13263070956,3
270785.71584135306,3
270915.29905199655,3
271044.88226264005,3
271174.46547328355,3
271304.04868392705,3
271433.63189457054,3
271563.21510521404,3
271692.79831585754,2
271822.38152650103,2
271951.9647371445,2
272081.54794778797,2
272211.13115843147,2
272340.71436907497,2
272470.29757971846,2
272599.88079036196,2
272729.46400100546,2
272859.04721164895,2
272988.63042229245,2
273118.21363293595,2
273247.79684357945,3
273377.38005422294,2
273506.96326486644,3
273636.54647550994,3
273766.1296861534,3
273895.7128967969,3
274025.2961074404,3
274154.87931808387,3
274284.46252872737,3
274414.04573937086,3
274543.62895001436,3
274673.21216065786,3
274802.79537130136,3
274932.37858194485,3
275061.96179258835,3
275191.54500323185,3
275321.12821387534,3
275450.71142451884,3
275580.29463516234,3
275709.8778458058,3
275839.4610564493,3
275969.0442670928,3
276098.62747773627,3
276228.21068837977,3
276357.79389902327,3
276487.37710966676,3
276616.96032031026,3
276746.54353095376,3
276876.12674159725,3
277005.70995224075,3
277135.29316288425,3
277264.87637352775,3
277394.45958417124,3
277524.0427948147,3
277653.6260054582,3
277783.2092161017,3
277912.7924267452,3
278042.3756373887,3
278171.95884803217,3
278301.54205867567,3
278431.12526931916,3
278560.70847996266,3
278690.29169060616,3
278819.87490124966,3
278949.45811189315,3
279079.04132253665,3
279208.62453318015,3
279338.2077438236,3
279467.7909544671,3
279597.3741651106,3
279726.9573757541,3
279856.5405863976,3
279986.1237970411,3
280115.70700768457,3
280245.29021832807,3
280374.87342897156,3
280504.45663961506,3
280634.03985025856,3
280763.62306090206,3
280893.20627154555,3
281022.78948218905,3
281152.37269283255,3
281281.955903476,3
281411.5391141195,3
281541.122324763,3
281670.7055354065,3
281800.28874605,3
281929.8719566935,3
282059.455167337,3
282189.03837798047,3
282318.62158862397,3
282448.20479926746,2
282577.78800991096,3
282707.37122055446,3
282836.95443119796,3
282966.53764184145,3
283096.1208524849,3
283225.7040631284,3
283355.2872737719,3
283484.8704844154,3
283614.4536950589,3
283744.0369057024,3
283873.6201163459,3
284003.2033269894,3
284132.78653763287,3
284262.36974827637,3
284391.95295891986,3
284521.53616956336,3
284651.11938020686,3
284780.70259085036,3
284910.2858014938,3
285039.8690121373,3
285169.4522227808,3
285299.0354334243,3
285428.6186440678,3
285558.2018547113,3
285687.7850653548,3
285817.3682759983,3
285946.9514866418,3
286076.5346972853,3
286206.11790792877,3
286335.70111857227,3
286465.28432921576,3
286594.86753985926,3
286724.45075050276,3
286854.0339611462,3
286983.6171717897,4
287113.2003824332,4
287242.7835930767,4
287372.3668037202,3
287501.9500143637,3
287631.5332250072,4
287761.1164356507,3
287890.6996462942,3
288020.2828569377,3
288149.86606758117,3
288279.44927822467,3
288409.03248886816,3
288538.61569951166,3
288668.1989101551,3
288797.7821207986,3
288927.3653314421,3
289056.9485420856,3
289186.5317527291,3
289316.1149633726,3
289445.6981740161,3
289575.2813846596,3
289704.8645953031,3
289834.4478059466,3
289964.0310165901,3
290093.6142272336,3
290223.19743787707,3
290352.78064852057,4
290482.36385916406,3
290611.9470698075,3
290741.530280451,3
290871.1134910945,3
291000.696701738,3
291130.2799123815,3
291259.863123025,3
291389.4463336685,3
291519.029544312,3
291648.6127549555,3
291778.195965599,4
291907.7791762425,4
292037.362386886,4
292166.94559752947,4
292296.52880817297,4
292426.1120188164,4
292555.6952294599,4
292685.2784401034,4
292814.8616507469,3
292944.4448613904,3
293074.0280720339,4
293203.6112826774,5
293333.1944933209,5
293462.7777039644,5
293592.3609146079,4
293721.9441252514,4
293851.5273358949,4
293981.1105465384,4
294110.69375718187,4
294240.2769678253,4
294369.8601784688,4
294499.4433891123,4
294629.0265997558,3
294758.6098103993,2
294888.1930210428,2
295017.7762316863,2
295147.3594423298,2
295276.9426529733,2
295406.5258636168,2
295536.1090742603,2
295665.6922849038,2
295795.2754955473,2
295924.8587061908,3
296054.4419168343,3
296184.0251274777,3
296313.6083381212,3
296443.1915487647,3
296572.7747594082,2
296702.3579700517,2
296831.9411806952,3
296961.5243913387,3
297091.1076019822,3
297220.6908126257,4
297350.2740232692,4
297479.8572339127,4
297609.4404445562,5
297739.0236551997,5
297868.6068658432,4
297998.1900764866,4
298127.7732871301,4
298257.3564977736,5
298386.9397084171,4
298516.5229190606,6
298646.1061297041,6
298775.6893403476,7
298905.2725509911,6
299034.8557616346,5
299164.4389722781,6
299294.0221829216,5
299423.6053935651,5
299553.1886042086,5
299682.7718148521,4
299812.3550254956,5
299941.938236139,5
300071.5214467825,4
300201.104657426,5
300330.6878680695,5
300460.271078713,4
300589.8542893565,5
300719.4375,5
300849.0207106435,5
300978.603921287,6
301108.1871319305,5
301237.770342574,5
301367.3535532175,4
301496.936763861,4
301626.5199745045,4
301756.1031851479,4
301885.6863957914,4
302015.2696064349,4
302144.8528170784,4
302274.4360277219,4
302404.0192383654,4
302533.6024490089,4
302663.1856596524,4
302792.7688702959,4
302922.3520809394,4
303051.9352915829,4
303181.5185022264,4
303311.1017128699,4
303440.6849235134,4
303570.2681341568,4
303699.8513448003,4
303829.4345554438,4
303959.0177660873,4
304088.6009767308,4
304218.1841873743,4
304347.7673980178,4
304477.3506086613,4
304606.9338193048,4
304736.5170299483,4
304866.1002405918,4
304995.6834512353,4
305125.2666618788,4
305254.8498725223,4
305384.4330831658,4
305514.0162938092,4
305643.5995044527,4
305773.1827150962,4
305902.7659257397,3
306032.3491363832,5
306161.9323470267,4
306291.5155576702,4
306421.0987683137,5
306550.6819789572,4
306680.2651896007,4
306809.8484002442,4
306939.4316108877,3
307069.0148215312,4
307198.5980321747,4
307328.18124281813,4
307457.7644534616,4
307587.3476641051,5
307716.9308747486,5
307846.5140853921,4
307976.0972960356,5
308105.6805066791,5
308235.2637173226,5
308364.8469279661,5
308494.4301386096,4
308624.0133492531,4
308753.5965598966,4
308883.1797705401,4
309012.7629811836,4
309142.34619182703,4
309271.92940247053,4
309401.512613114,4
309531.0958237575,4
309660.679034401,4
309790.2622450445,4
309919.845455688,5
310049.4286663315,5
310179.011876975,6
310308.5950876185,6
310438.178298262,6
310567.7615089055,6
310697.344719549,6
310826.9279301925,7
310956.511140836,7
311086.09435147943,6
311215.67756212293,6
311345.2607727664,6
311474.8439834099,5
311604.4271940534,5
311734.0104046969,5
311863.5936153404,5
311993.1768259839,5
312122.7600366274,5
312252.3432472709,6
312381.9264579144,5
312511.5096685579,5
312641.0928792014,6
312770.6760898449,5
312900.25930048834,4
313029.84251113184,4
313159.42572177533,4
313289.00893241883,4
313418.5921430623,4
313548.1753537058,4
313677.7585643493,4
313807.3417749928,4
313936.9249856363,4
314066.5081962798,5
314196.0914069233,3
314325.6746175668,3
314455.2578282103,4
314584.8410388538,4
314714.4242494973,7
314844.00746014074,3
314973.59067078424,5
315103.17388142773,4
315232.75709207123,4
315362.3403027147,4
315491.9235133582,4
315621.5067240017,4
315751.0899346452,4
315880.6731452887,3
316010.2563559322,4
316139.8395665757,4
316269.4227772192,4
316399.0059878627,6
316528.5891985062,5
316658.17240914964,5
316787.75561979314,5
316917.33883043664,5
317046.92204108014,5
317176.50525172363,5
317306.08846236713,6
317435.6716730106,5
317565.2548836541,5
317694.8380942976,6
317824.4213049411,6
317954.0045155846,6
318083.5877262281,6
318213.1709368716,6
318342.7541475151,6
318472.33735815855,6
318601.92056880204,6
318731.50377944554,6
318861.08699008904,6
318990.67020073254,6
319120.25341137603,6
319249.83662201953,6
319379.419832663,6
319509.0030433065,6
319638.58625395,6
319768.1694645935,6
319897.752675237,6
320027.3358858805,6
320156.919096524,6
320286.5023071675,6
320416.08551781095,6
320545.66872845445,6
320675.25193909794,6
320804.83514974144,6
320934.41836038494,6
321064.00157102844,6
321193.58478167193,6
321323.16799231543,6
321452.7512029589,6
321582.3344136024,6
321711.9176242459,6
321841.5008348894,6
321971.0840455329,6
322100.6672561764,6
322230.25046681985,6
322359.83367746335,6
322489.41688810685,6
322619.00009875034,6
322748.58330939384,6
322878.16652003734,6
323007.74973068084,6
323137.33294132433,6
323266.91615196783,6
323396.4993626113,7
323526.0825732548,6
323655.6657838983,6
323785.2489945418,6
323914.8322051853,6
324044.4154158288,6
324173.99862647225,6
324303.58183711575,6
324433.16504775925,6
324562.74825840275,6
324692.33146904624,6
324821.91467968974,6
324951.49789033324,6
325081.08110097673,6
325210.66431162023,6
325340.24752226373,6
325469.8307329072,6
325599.4139435507,6
325728.9971541942,6
325858.5803648377,6
325988.16357548116,6
326117.74678612466,6
326247.32999676815,6
326376.91320741165,6
326506.49641805515,6
326636.07962869864,5
326765.66283934214,6
326895.24604998564,6
327024.82926062914,6
327154.41247127263,5
327283.99568191613,5
327413.5788925596,5
327543.1621032031,5
327672.7453138466,5
327802.32852449006,6
327931.91173513356,6
328061.49494577706,6
328191.07815642055,6
328320.66136706405,6
328450.24457770755,6
328579.82778835105,6
328709.41099899454,5
328838.99420963804,5
328968.57742028154,5
329098.16063092503,5
329227.74384156853,5
329357.32705221203,4
329486.9102628555,5
329616.493473499,4
329746.07668414246,4
329875.65989478596,4
330005.24310542946,4
330134.82631607295,4
330264.40952671645,4
330393.99273735995,4
330523.57594800345,4
330653.15915864694,4
330782.74236929044,4
330912.32557993394,4
331041.90879057744,5
331171.49200122093,5
331301.07521186443,4
331430.6584225079,4
331560.24163315137,4
331689.82484379486,4
331819.40805443836,4
331948.99126508186,4
332078.57447572536,4
332208.15768636885,4
332337.74089701235,4
332467.32410765585,4
332596.90731829935,4
332726.49052894284,4
332856.07373958634,4
332985.65695022984,4
333115.24016087333,4
333244.82337151683,4
333374.40658216027,4
333503.98979280377,4
333633.57300344727,4
333763.15621409076,4
333892.73942473426,4
334022.32263537776,4
334151.90584602125,4
334281.48905666475,4
334411.07226730825,5
334540.65547795175,4
334670.23868859524,4
334799.82189923874,4
334929.40510988224,4
335058.98832052574,4
335188.57153116923,4
335318.1547418127,4
335447.73795245617,4
335577.32116309967,4
335706.90437374316,5
335836.48758438666,5
335966.07079503016,5
336095.65400567366,5
336225.23721631715,5
336354.82042696065,5
336484.40363760415,5
336613.98684824764,5
336743.57005889114,5
336873.15326953464,5
337002.73648017814,5
337132.3196908216,5
337261.9029014651,5
337391.48611210857,5
337521.06932275207,5
337650.65253339557,5
337780.23574403906,5
337909.81895468256,5
338039.40216532606,5
338168.98537596955,5
338298.56858661305,5
338428.15179725655,5
338557.73500790005,4
338687.31821854354,4
338816.90142918704,4
338946.48463983054,4
339076.067850474,5
339205.6510611175,4
339335.234271761,4
339464.81748240447,4
339594.40069304797,4
339723.98390369146,4
339853.56711433496,4
339983.15032497846,4
340112.73353562196,4
340242.31674626545,4
340371.89995690895,4
340501.48316755245,4
340631.06637819594,4
340760.64958883944,4
340890.2327994829,4
341019.8160101264,4
341149.3992207699,4
341278.9824314134,4
341408.56564205687,4
341538.14885270037,4
341667.73206334386,4
341797.31527398736,4
341926.89848463086,4
342056.48169527436,4
342186.06490591785,4
342315.64811656135,4
342445.23132720485,4
342574.81453784835,4
342704.3977484918,4
342833.9809591353,4
342963.5641697788,4
343093.1473804223,4
343222.7305910658,5
343352.3138017093,5
343481.89701235277,4
343611.48022299627,4
343741.06343363976,4
343870.64664428326,4
344000.22985492676,3
344129.81306557026,3
344259.39627621375,3
344388.97948685725,3
344518.56269750075,4
344648.1459081442,4
344777.7291187877,4
344907.3123294312,4
345036.8955400747,4
345166.4787507182,4
345296.0619613617,4
345425.64517200517,4
345555.22838264867,4
345684.81159329216,4
345814.39480393566,4
345943.97801457916,4
346073.56122522266,4
346203.14443586615,4
346332.72764650965,4
346462.3108571531,5
346591.8940677966,4
346721.4772784401,4
346851.0604890836,4
346980.6436997271,4
347110.2269103706,4
347239.8101210141,4
347369.3933316576,4
347498.97654230107,4
347628.55975294457,4
347758.14296358806,5
347887.72617423156,4
348017.30938487506,4
348146.89259551856,4
348276.47580616205,4
348406.0590168055,4
348535.642227449,4
348665.2254380925,4
348794.808648736,4
348924.3918593795,4
349053.975070023,4
349183.5582806665,4
349313.14149131,4
349442.72470195347,4
349572.30791259697,4
349701.89112324046,3
349831.47433388396,5
349961.05754452746,3
350090.64075517096,3
350220.2239658144,3
350349.8071764579,3
350479.3903871014,3
350608.9735977449,2
350738.5568083884,2
350868.1400190319,2
350997.7232296754,2
351127.3064403189,2
351256.8896509624,2
351386.4728616059,2
351516.05607224937,2
351645.63928289287,2
351775.22249353636,2
351904.80570417986,2
352034.3889148233,2
352163.9721254668,2
352293.5553361103,2
352423.1385467538,2
352552.7217573973,2
352682.3049680408,2
352811.8881786843,2
352941.4713893278,2
353071.0545999713,2
353200.6378106148,2
353330.2210212583,2
353459.80423190177,2
353589.38744254527,2
353718.97065318876,2
353848.55386383226,2
353978.1370744757,2
354107.7202851192,2
354237.3034957627,2
354366.8867064062,2
354496.4699170497,2
354626.0531276932,2
354755.6363383367,2
354885.2195489802,2
355014.8027596237,2
355144.3859702672,2
355273.9691809107,2
355403.55239155417,2
355533.13560219767,2
355662.71881284117,2
355792.3020234846,2
355921.8852341281,2
356051.4684447716,2
356181.0516554151,2
356310.6348660586,2
356440.2180767021,2
356569.8012873456,4
356699.3844979891,3
356828.9677086326,3
356958.5509192761,3
357088.1341299196,3
357217.7173405631,3
357347.3005512066,3
357476.88376185007,3
357606.4669724935,3
357736.050183137,3
357865.6333937805,2
357995.216604424,2
358124.7998150675,2
358254.383025711,3
358383.9662363545,3
358513.549446998,4
358643.1326576415,4
358772.715868285,5
358902.2990789285,5
359031.882289572,5
359161.4655002155,5
359291.048710859,5
359420.63192150247,5
359550.2151321459,5
359679.7983427894,5
359809.3815534329,5
359938.9647640764,5
360068.5479747199,5
360198.1311853634,5
360327.7143960069,5
360457.2976066504,5
360586.8808172939,5
360716.4640279374,5
360846.0472385809,5
360975.6304492244,4
361105.2136598679,5
361234.7968705114,5
361364.3800811548,5
361493.9632917983,5
361623.5465024418,5
361753.1297130853,5
361882.7129237288,4
362012.2961343723,4
362141.8793450158,5
362271.4625556593,5
362401.0457663028,5
362530.6289769463,5
362660.2121875898,5
362789.7953982333,5
362919.3786088768,5
363048.9618195203,5
363178.5450301638,5
