Time,Occupancy
148569.43308222,4
148675.73126949562,4
148782.0294567712,3
148888.32764404683,4
148994.62583132245,3
149100.92401859807,3
149207.2222058737,3
149313.52039314932,3
149419.81858042494,3
149526.11676770053,3
149632.41495497615,3
149738.71314225177,3
149845.0113295274,2
149951.309516803,3
150057.60770407863,3
150163.90589135422,2
150270.20407862985,2
150376.50226590547,2
150482.8004531811,2
150589.0986404567,2
150695.39682773233,2
150801.69501500795,2
150907.99320228354,2
151014.29138955916,2
151120.58957683478,2
151226.8877641104,2
151333.18595138603,2
151439.48413866165,2
151545.78232593727,2
151652.08051321286,2
151758.37870048848,2
151864.6768877641,2
151970.97507503972,1
152077.27326231534,1
152183.57144959096,1
152289.86963686656,1
152396.16782414218,1
152502.4660114178,1
152608.76419869342,1
152715.06238596904,1
152821.36057324466,1
152927.65876052028,1
153033.95694779587,1
153140.2551350715,1
153246.5533223471,1
153352.85150962273,1
153459.14969689836,1
153565.44788417398,1
153671.7460714496,1
153778.0442587252,1
153884.3424460008,1
153990.64063327643,1
154096.93882055205,1
154203.23700782767,1
154309.5351951033,1
154415.83338237889,1
154522.1315696545,1
154628.42975693013,1
154734.72794420575,1
154841.02613148137,1
154947.324318757,1
155053.6225060326,1
155159.9206933082,1
155266.21888058382,1
155372.51706785944,1
155478.81525513506,1
155585.1134424107,1
155691.4116296863,1
155797.70981696193,1
155904.00800423752,2
156010.30619151314,1
156116.60437878876,1
156222.90256606438,1
156329.20075334,1
156435.49894061562,1
156541.79712789122,1
156648.09531516684,1
156754.39350244246,2
156860.69168971808,2
156966.9898769937,2
157073.28806426932,1
157179.58625154494,1
157285.88443882053,1
157392.18262609615,2
157498.48081337177,2
157604.7790006474,2
157711.07718792302,2
157817.37537519864,2
157923.67356247426,2
158029.97174974985,2
158136.26993702547,2
158242.5681243011,2
158348.8663115767,2
158455.16449885233,2
158561.46268612795,2
158667.76087340355,2
158774.05906067917,2
158880.3572479548,2
158986.6554352304,2
159092.95362250603,2
159199.25180978165,2
159305.54999705727,2
159411.84818433286,2
159518.14637160848,2
159624.4445588841,2
159730.74274615973,2
159837.04093343535,2
159943.33912071097,2
160049.63730798656,2
160155.93549526218,2
160262.2336825378,2
160368.53186981342,2
160474.83005708904,2
160581.12824436466,2
160687.42643164028,2
160793.72461891588,2
160900.0228061915,2
161006.32099346712,2
161112.61918074274,2
161218.91736801836,2
161325.21555529398,2
161431.5137425696,2
161537.8119298452,2
161644.1101171208,2
161750.40830439643,2
161856.70649167206,2
161963.00467894768,2
162069.3028662233,2
162175.6010534989,2
162281.8992407745,2
162388.19742805013,2
162494.49561532575,2
162600.79380260137,2
162707.091989877,2
162813.3901771526,2
162919.6883644282,2
163025.98655170383,2
163132.28473897945,2
163238.58292625507,2
163344.8811135307,2
163451.1793008063,2
163557.47748808193,2
163663.77567535752,2
163770.07386263314,2
163876.37204990876,2
163982.6702371844,2
164088.96842446,2
164195.26661173563,2
164301.56479901122,2
164407.86298628684,2
164514.16117356246,2
164620.45936083808,2
164726.7575481137,3
164833.05573538932,3
164939.35392266494,3
165045.65210994054,3
165151.95029721616,3
165258.24848449178,2
165364.5466717674,2
165470.84485904302,2
165577.14304631864,3
165683.44123359426,2
165789.73942086985,3
165896.03760814547,2
166002.3357954211,2
166108.63398269672,2
166214.93216997234,2
166321.23035724796,2
166427.52854452355,2
166533.82673179917,2
166640.1249190748,2
166746.4231063504,2
166852.72129362603,2
166959.01948090165,2
167065.31766817727,2
167171.61585545287,2
167277.9140427285,2
167384.2122300041,2
167490.51041727973,2
167596.80860455535,2
167703.10679183097,3
167809.4049791066,3
167915.70316638218,3
168022.0013536578,3
168128.29954093343,3
168234.59772820905,3
168340.89591548467,3
168447.1941027603,3
168553.49229003588,3
168659.7904773115,3
168766.08866458712,3
168872.38685186274,3
168978.68503913836,3
169084.98322641398,3
169191.2814136896,3
169297.5796009652,3
169403.87778824082,3
169510.17597551644,3
169616.47416279206,3
169722.77235006768,3
169829.0705373433,3
169935.36872461892,3
170041.6669118945,3
170147.96509917013,2
170254.26328644576,2
170360.56147372138,2
170466.859660997,2
170573.15784827262,2
170679.4560355482,2
170785.75422282383,2
170892.05241009945,2
170998.35059737507,2
171104.6487846507,2
171210.9469719263,2
171317.24515920194,2
171423.54334647753,2
171529.84153375315,2
171636.13972102877,2
171742.4379083044,2
171848.73609558,2
171955.03428285563,2
172061.33247013122,2
172167.63065740684,2
172273.92884468246,2
172380.2270319581,2
172486.5252192337,2
172592.82340650933,2
172699.12159378495,2
172805.41978106054,2
172911.71796833616,2
173018.01615561178,2
173124.3143428874,2
173230.61253016302,2
173336.91071743864,2
173443.20890471427,2
173549.50709198986,2
173655.80527926548,2
173762.1034665411,2
173868.40165381672,2
173974.69984109234,2
174080.99802836796,3
174187.29621564355,3
174293.59440291917,3
174399.8925901948,3
174506.19077747042,3
174612.48896474604,3
174718.78715202166,3
174825.08533929728,3
174931.38352657287,3
175037.6817138485,3
175143.9799011241,3
175250.27808839973,3
175356.57627567535,3
175462.87446295097,3
175569.1726502266,3
175675.4708375022,3
175781.7690247778,2
175888.06721205343,2
175994.36539932905,2
176100.66358660467,2
176206.9617738803,2
176313.25996115588,3
176419.5581484315,3
176525.85633570713,3
176632.15452298275,3
176738.45271025837,3
176844.750897534,3
176951.0490848096,3
177057.3472720852,2
177163.64545936082,2
177269.94364663644,2
177376.24183391206,3
177482.54002118768,3
177588.8382084633,3
177695.13639573893,3
177801.43458301452,3
177907.73277029014,3
178014.03095756576,3
178120.32914484138,3
178226.627332117,2
178332.92551939262,2
178439.2237066682,2
178545.52189394383,2
178651.82008121946,3
178758.11826849508,3
178864.4164557707,3
178970.71464304632,2
179077.01283032194,2
179183.31101759753,3
179289.60920487315,3
179395.90739214877,3
179502.2055794244,3
179608.5037667,3
179714.80195397564,3
179821.10014125126,3
179927.39832852685,3
180033.69651580247,3
180139.9947030781,3
180246.2928903537,3
180352.59107762933,3
180458.88926490495,3
180565.18745218054,3
180671.48563945616,3
180777.7838267318,3
180884.0820140074,3
180990.38020128303,3
181096.67838855865,3
181202.97657583427,3
181309.27476310986,3
181415.57295038548,3
181521.8711376611,3
181628.16932493672,3
181734.46751221234,3
181840.76569948797,3
181947.0638867636,3
182053.36207403918,3
182159.6602613148,3
182265.95844859042,3
182372.25663586604,3
182478.55482314166,3
182584.85301041728,3
182691.15119769287,3
182797.4493849685,3
182903.74757224412,3
183010.04575951974,3
183116.34394679536,3
183222.64213407098,3
183328.9403213466,3
183435.2385086222,3
183541.5366958978,3
183647.83488317343,3
183754.13307044905,3
183860.43125772467,3
183966.7294450003,3
184073.0276322759,3
184179.3258195515,3
184285.62400682713,3
184391.92219410275,3
184498.22038137837,3
184604.518568654,3
184710.8167559296,3
184817.1149432052,3
184923.41313048083,3
185029.71131775645,3
185136.00950503207,3
185242.3076923077,3
185348.6058795833,3
185454.90406685893,3
185561.20225413452,3
185667.50044141014,3
185773.79862868576,3
185880.09681596138,3
185986.395003237,3
186092.69319051263,3
186198.99137778822,3
186305.28956506384,3
186411.58775233946,3
186517.88593961508,3
186624.1841268907,3
186730.48231416632,3
186836.78050144194,3
186943.07868871753,3
187049.37687599316,3
187155.67506326878,4
187261.9732505444,4
187368.27143782002,3
187474.56962509564,4
187580.86781237126,4
187687.16599964685,3
187793.46418692247,3
187899.7623741981,4
188006.0605614737,4
188112.35874874934,4
188218.65693602496,4
188324.95512330055,4
188431.25331057617,4
188537.5514978518,3
188643.8496851274,3
188750.14787240303,4
188856.44605967865,4
188962.74424695427,4
189069.04243422986,4
189175.3406215055,4
189281.6388087811,4
189387.93699605673,3
189494.23518333235,3
189600.53337060797,4
189706.8315578836,3
189813.12974515918,3
189919.4279324348,3
190025.72611971042,3
190132.02430698604,3
190238.32249426167,3
190344.6206815373,4
190450.91886881288,3
190557.2170560885,3
190663.51524336412,3
190769.81343063974,4
190876.11161791536,4
190982.40980519098,4
191088.7079924666,4
191195.0061797422,4
191301.30436701782,4
191407.60255429344,4
191513.90074156906,4
191620.19892884468,4
191726.4971161203,4
191832.79530339592,3
191939.0934906715,4
192045.39167794713,4
192151.68986522275,4
192257.98805249837,3
192364.286239774,3
192470.58442704962,3
192576.8826143252,3
192683.18080160083,2
192789.47898887645,2
192895.77717615207,4
193002.0753634277,2
193108.3735507033,2
193214.67173797893,1
193320.96992525453,2
193427.26811253015,2
193533.56629980577,2
193639.8644870814,2
193746.162674357,2
193852.46086163263,2
193958.75904890825,2
194065.05723618384,1
194171.35542345946,1
194277.65361073508,1
194383.9517980107,1
194490.24998528633,1
194596.54817256195,1
194702.84635983754,1
194809.14454711316,1
194915.44273438878,2
195021.7409216644,2
195128.03910894002,2
195234.33729621564,2
195340.63548349126,2
195446.93367076686,2
195553.23185804248,2
195659.5300453181,2
195765.82823259372,2
195872.12641986934,2
195978.42460714496,2
196084.72279442058,3
196191.02098169617,3
196297.3191689718,3
196403.6173562474,3
196509.91554352304,3
196616.21373079866,2
196722.51191807428,2
196828.81010534987,2
196935.1082926255,2
197041.4064799011,2
197147.70466717673,2
197254.00285445235,2
197360.30104172797,2
197466.5992290036,3
197572.8974162792,3
197679.1956035548,2
197785.49379083043,3
197891.79197810605,3
197998.09016538167,3
198104.3883526573,2
198210.68653993288,2
198316.9847272085,2
198423.28291448412,2
198529.58110175974,2
198635.87928903537,2
198742.177476311,3
198848.4756635866,3
198954.7738508622,3
199061.07203813782,3
199167.37022541344,3
199273.66841268906,3
199379.96659996468,3
199486.2647872403,3
199592.56297451592,3
199698.86116179152,2
199805.15934906714,3
199911.45753634276,3
200017.75572361838,3
200124.053910894,3
200230.35209816962,3
200336.6502854452,3
200442.94847272083,3
200549.24665999645,3
200655.54484727207,3
200761.8430345477,3
200868.14122182332,3
200974.43940909894,3
201080.73759637453,3
201187.03578365015,2
201293.33397092577,3
201399.6321582014,3
201505.930345477,3
201612.22853275263,3
201718.52672002825,2
201824.82490730385,2
201931.12309457947,2
202037.4212818551,3
202143.7194691307,3
202250.01765640633,3
202356.31584368195,3
202462.61403095754,2
202568.91221823316,3
202675.21040550878,3
202781.5085927844,3
202887.80678006003,3
202994.10496733565,3
203100.40315461127,3
203206.70134188686,3
203312.99952916248,3
203419.2977164381,3
203525.59590371372,2
203631.89409098934,2
203738.19227826496,2
203844.49046554058,3
203950.78865281618,2
204057.0868400918,2
204163.38502736742,3
204269.68321464304,3
204375.98140191866,3
204482.27958919428,3
204588.57777646987,3
204694.8759637455,3
204801.1741510211,3
204907.47233829673,3
205013.77052557236,3
205120.06871284798,3
205226.3669001236,3
205332.6650873992,3
205438.9632746748,3
205545.26146195043,3
205651.55964922605,3
205757.85783650167,3
205864.1560237773,3
205970.45421105291,2
206076.7523983285,3
206183.05058560413,3
206289.34877287975,3
206395.64696015537,3
206501.945147431,3
206608.2433347066,3
206714.5415219822,2
206820.83970925782,3
206927.13789653344,3
207033.43608380907,3
207139.7342710847,2
207246.0324583603,2
207352.33064563593,2
207458.62883291152,1
207564.92702018714,2
207671.22520746276,2
207777.52339473838,2
207883.821582014,2
207990.11976928962,2
208096.41795656524,3
208202.71614384084,2
208309.01433111646,2
208415.31251839208,3
208521.6107056677,2
208627.90889294332,2
208734.20708021894,2
208840.50526749453,2
208946.80345477015,2
209053.10164204577,2
209159.3998293214,2
209265.69801659702,2
209371.99620387264,2
209478.29439114826,2
209584.59257842385,3
209690.89076569947,3
209797.1889529751,2
209903.4871402507,2
210009.78532752633,2
210116.08351480195,2
210222.38170207755,2
210328.67988935317,2
210434.9780766288,2
210541.2762639044,2
210647.57445118003,2
210753.87263845565,2
210860.17082573127,2
210966.46901300686,2
211072.76720028248,2
211179.0653875581,2
211285.36357483373,2
211391.66176210935,2
211497.95994938497,2
211604.2581366606,3
211710.55632393618,2
211816.8545112118,2
211923.15269848742,2
212029.45088576304,3
212135.74907303866,1
212242.04726031428,1
212348.34544758988,2
212454.6436348655,3
212560.94182214112,3
212667.24000941674,3
212773.53819669236,3
212879.83638396798,2
212986.1345712436,3
213092.4327585192,2
213198.7309457948,2
213305.02913307043,2
213411.32732034606,2
213517.62550762168,2
213623.9236948973,3
213730.22188217292,4
213836.5200694485,4
213942.81825672413,3
214049.11644399975,3
214155.41463127537,4
214261.712818551,5
214368.01100582661,5
214474.3091931022,5
214580.60738037783,4
214686.90556765345,5
214793.20375492907,5
214899.5019422047,4
215005.8001294803,4
215112.09831675593,4
215218.39650403152,4
215324.69469130714,4
215430.99287858277,5
215537.2910658584,6
215643.589253134,6
215749.88744040963,6
215856.18562768525,6
215962.48381496084,6
216068.78200223646,6
216175.08018951208,6
216281.3783767877,5
216387.67656406332,6
216493.97475133894,7
216600.27293861454,6
216706.57112589016,7
216812.86931316578,7
216919.1675004414,8
217025.46568771702,8
217131.76387499264,7
217238.06206226826,6
217344.36024954385,6
217450.65843681947,6
217556.9566240951,6
217663.25481137072,7
217769.55299864634,7
217875.85118592196,6
217982.14937319758,5
218088.44756047317,6
218194.7457477488,6
218301.0439350244,5
218407.34212230003,5
218513.64030957565,4
218619.93849685127,4
218726.23668412687,5
218832.5348714025,3
218938.8330586781,3
219045.13124595373,3
219151.42943322935,4
219257.72762050497,4
219364.0258077806,4
219470.32399505618,3
219576.6221823318,3
219682.92036960743,3
219789.21855688305,3
219895.51674415867,3
220001.8149314343,3
220108.1131187099,3
220214.4113059855,3
220320.70949326112,3
220427.00768053674,3
220533.30586781236,3
220639.60405508798,3
220745.9022423636,3
220852.2004296392,3
220958.49861691482,3
221064.79680419044,3
221171.09499146606,3
221277.39317874168,3
221383.6913660173,3
221489.98955329292,3
221596.2877405685,3
221702.58592784413,3
221808.88411511976,3
221915.18230239538,3
222021.480489671,3
222127.77867694662,3
222234.0768642222,3
222340.37505149783,3
222446.67323877345,3
222552.97142604907,3
222659.2696133247,2
222765.5678006003,3
222871.86598787594,2
222978.16417515153,2
223084.46236242715,2
223190.76054970277,2
223297.0587369784,2
223403.356924254,2
223509.65511152963,2
223615.95329880525,2
223722.25148608084,2
223828.54967335647,2
223934.8478606321,2
224041.1460479077,2
224147.44423518333,2
224253.74242245895,3
224360.04060973454,3
224466.33879701016,2
224572.63698428578,2
224678.9351715614,2
224785.23335883702,3
224891.53154611264,3
224997.82973338827,3
225104.12792066386,3
225210.42610793948,3
225316.7242952151,3
225423.02248249072,3
225529.32066976634,3
225635.61885704196,3
225741.91704431758,3
225848.21523159317,3
225954.5134188688,3
226060.81160614442,3
226167.10979342004,3
226273.40798069566,3
226379.70616797128,4
226486.00435524687,4
226592.3025425225,3
226698.6007297981,4
226804.89891707373,4
226911.19710434935,4
227017.49529162497,4
227123.7934789006,4
227230.0916661762,3
227336.3898534518,3
227442.68804072743,3
227548.98622800305,3
227655.28441527867,3
227761.5826025543,3
227867.8807898299,3
227974.1789771055,3
228080.47716438113,3
228186.77535165675,3
228293.07353893237,3
228399.371726208,3
228505.6699134836,3
228611.9681007592,3
228718.26628803482,3
228824.56447531044,3
228930.86266258606,3
229037.16084986168,3
229143.4590371373,3
229249.75722441293,3
229356.05541168852,3
229462.35359896414,3
229568.65178623976,3
229674.94997351538,3
229781.248160791,3
229887.54634806662,3
229993.84453534224,3
230100.14272261783,3
230206.44090989346,3
230312.73909716908,3
230419.0372844447,2
230525.33547172032,2
230631.63365899594,2
230737.93184627153,3
230844.23003354715,3
230950.52822082277,3
231056.8264080984,3
231163.124595374,3
231269.42278264964,3
231375.72096992526,3
231482.01915720085,3
231588.31734447647,2
231694.6155317521,3
231800.9137190277,3
231907.21190630333,3
232013.51009357895,3
232119.80828085457,3
232226.10646813017,3
232332.4046554058,3
232438.7028426814,3
232545.00102995703,3
232651.29921723265,3
232757.59740450827,3
232863.89559178386,3
232970.19377905948,3
233076.4919663351,3
233182.79015361072,3
233289.08834088634,3
233395.38652816197,3
233501.6847154376,2
233607.98290271318,2
233714.2810899888,1
233820.57927726442,1
233926.87746454004,3
234033.17565181566,2
234139.47383909128,2
234245.77202636687,2
234352.0702136425,2
234458.36840091812,1
234564.66658819374,1
234670.96477546936,2
234777.26296274498,2
234883.5611500206,2
234989.8593372962,2
235096.1575245718,2
235202.45571184743,2
235308.75389912305,2
235415.05208639867,2
235521.3502736743,1
235627.64846094992,1
235733.9466482255,1
235840.24483550113,1
235946.54302277675,1
236052.84121005237,2
236159.139397328,3
236265.4375846036,2
236371.7357718792,2
236478.03395915483,2
236584.33214643045,2
236690.63033370607,2
236796.9285209817,2
236903.2267082573,2
237009.52489553293,2
237115.82308280852,1
237222.12127008414,2
237328.41945735976,2
237434.71764463538,2
237541.015831911,2
237647.31401918663,2
237753.61220646225,2
237859.91039373784,2
237966.20858101346,2
238072.50676828908,2
238178.8049555647,2
238285.10314284032,2
238391.40133011594,2
238497.69951739153,2
238603.99770466716,2
238710.29589194278,2
238816.5940792184,2
238922.89226649402,2
239029.19045376964,2
239135.48864104526,2
239241.78682832085,2
239348.08501559647,2
239454.3832028721,2
239560.6813901477,2
239666.97957742334,2
239773.27776469896,2
239879.57595197458,2
239985.87413925017,2
240092.1723265258,2
240198.4705138014,2
240304.76870107703,2
240411.06688835265,1
240517.36507562827,1
240623.66326290386,1
240729.9614501795,1
240836.2596374551,1
240942.55782473073,1
241048.85601200635,1
241155.15419928197,2
241261.4523865576,2
241367.75057383318,1
241474.0487611088,2
241580.34694838442,2
241686.64513566004,2
241792.94332293567,1
241899.2415102113,1
242005.5396974869,1
242111.8378847625,1
242218.13607203812,1
242324.43425931374,1
242430.73244658936,1
242537.03063386498,1
242643.3288211406,1
242749.6270084162,1
242855.92519569182,1
242962.22338296744,1
243068.52157024306,1
243174.81975751868,1
243281.1179447943,1
243387.41613206992,1
243493.7143193455,1
243600.01250662113,1
243706.31069389675,1
243812.60888117237,1
243918.907068448,1
244025.20525572362,1
244131.50344299924,1
244237.80163027483,1
244344.09981755045,1
244450.39800482607,1
244556.6961921017,1
244662.9943793773,1
244769.29256665293,1
244875.59075392853,1
244981.88894120415,1
245088.18712847977,1
245194.4853157554,1
245300.783503031,1
245407.08169030663,1
245513.37987758225,1
245619.67806485784,1
245725.97625213346,1
245832.27443940908,1
245938.5726266847,1
246044.87081396033,1
246151.16900123595,1
246257.46718851154,1
246363.76537578716,1
246470.06356306278,1
246576.3617503384,1
246682.65993761402,1
246788.95812488964,1
246895.25631216526,1
247001.55449944086,1
247107.85268671648,1
247214.1508739921,1
247320.44906126772,1
247426.74724854334,1
247533.04543581896,1
247639.34362309458,1
247745.64181037017,1
247851.9399976458,1
247958.2381849214,1
248064.53637219704,1
248170.83455947266,1
248277.13274674828,1
248383.43093402387,1
248489.7291212995,1
248596.0273085751,1
248702.32549585073,1
248808.62368312635,1
248914.92187040197,1
249021.2200576776,1
249127.5182449532,1
249233.8164322288,1
249340.11461950443,1
249446.41280678005,1
249552.71099405567,1
249659.0091813313,1
249765.3073686069,1
249871.6055558825,1
249977.90374315812,1
250084.20193043374,1
250190.50011770937,1
250296.798304985,1
250403.0964922606,1
250509.3946795362,1
250615.69286681182,1
250721.99105408744,1
250828.28924136306,1
250934.58742863868,1
251040.8856159143,1
251147.18380318992,1
251253.48199046552,1
251359.78017774114,1
251466.07836501676,1
251572.37655229238,1
251678.674739568,1
251784.97292684362,1
251891.27111411924,1
251997.56930139483,1
252103.86748867045,1
252210.16567594607,1
252316.4638632217,1
252422.76205049732,1
252529.06023777294,1
252635.35842504853,1
252741.65661232415,1
252847.95479959977,1
252954.2529868754,1
253060.551174151,1
253166.84936142663,1
253273.14754870225,1
253379.44573597785,1
253485.74392325347,1
253592.0421105291,1
253698.3402978047,1
253804.63848508033,1
253910.93667235595,1
254017.23485963157,1
254123.53304690716,1
254229.83123418278,1
254336.1294214584,1
254442.42760873403,1
254548.72579600965,1
254655.02398328527,1
254761.32217056086,1
254867.62035783648,1
254973.9185451121,1
255080.21673238772,1
255186.51491966334,1
255292.81310693896,1
255399.11129421458,1
255505.40948149018,1
255611.7076687658,1
255718.00585604142,1
255824.30404331704,1
255930.60223059266,1
256036.90041786828,1
256143.1986051439,1
256249.4967924195,1
256355.7949796951,1
256462.09316697074,1
256568.39135424636,1
256674.68954152198,1
256780.9877287976,1
256887.2859160732,1
256993.5841033488,1
257099.88229062443,1
257206.18047790005,1
257312.47866517567,1
257418.7768524513,1
257525.07503972691,1
257631.3732270025,1
257737.67141427813,1
257843.96960155375,1
257950.26778882937,1
258056.565976105,1
258162.8641633806,1
258269.1623506562,1
258375.46053793182,1
258481.75872520744,1
258588.05691248307,1
258694.3550997587,1
258800.6532870343,1
258906.95147430993,1
259013.24966158552,1
259119.54784886114,1
259225.84603613676,1
259332.14422341238,1
259438.442410688,1
259544.74059796362,1
259651.03878523925,2
259757.33697251484,1
259863.63515979046,2
259969.93334706608,2
260076.2315343417,2
260182.52972161732,2
260288.82790889294,1
260395.12609616853,2
260501.42428344415,2
260607.72247071977,2
260714.0206579954,2
260820.31884527102,2
260926.61703254664,2
261032.91521982226,2
261139.21340709785,2
261245.51159437347,1
261351.8097816491,1
261458.1079689247,1
261564.40615620033,1
261670.70434347595,2
261777.00253075158,1
261883.30071802717,1
261989.5989053028,1
262095.8970925784,1
262202.195279854,1
262308.49346712965,1
262414.79165440524,1
262521.0898416809,1
262627.3880289565,1
262733.68621623213,1
262839.9844035077,1
262946.2825907833,1
263052.58077805897,1
263158.87896533456,1
263265.1771526102,1
263371.4753398858,1
263477.77352716145,1
263584.07171443704,1
263690.36990171263,1
263796.6680889883,1
263902.9662762639,1
264009.2644635395,1
264115.5626508151,1
264221.86083809077,1
264328.15902536636,1
264434.45721264195,1
264540.7553999176,1
264647.0535871932,1
264753.35177446884,1
264859.64996174444,1
264965.9481490201,1
265072.2463362957,1
265178.54452357127,1
265284.8427108469,1
265391.1408981225,1
265497.43908539816,1
265603.73727267375,1
265710.03545994934,1
265816.333647225,1
265922.6318345006,1
266028.93002177624,1
266135.2282090518,1
266241.5263963275,1
266347.82458360307,1
266454.12277087866,1
266560.4209581543,1
266666.7191454299,1
266773.01733270555,1
266879.31551998114,1
266985.6137072568,1
267091.9118945324,1
267198.210081808,1
267304.5082690836,1
267410.8064563592,1
267517.10464363487,1
267623.40283091046,1
267729.7010181861,1
267835.9992054617,1
267942.2973927373,1
268048.59558001294,1
268154.89376728854,1
268261.1919545642,1
268367.4901418398,1
268473.7883291154,1
268580.086516391,1
268686.3847036666,1
268792.68289094226,1
268898.98107821785,1
269005.2792654935,1
269111.5774527691,1
269217.87564004475,1
269324.17382732034,1
269430.4720145959,1
269536.7702018716,1
269643.06838914717,1
269749.3665764228,1
269855.6647636984,1
269961.962950974,1
270068.26113824965,1
270174.55932552525,1
270280.8575128009,1
270387.1557000765,1
270493.45388735214,1
270599.75207462773,1
270706.0502619033,2
270812.348449179,2
270918.64663645456,3
271024.9448237302,3
271131.2430110058,3
271237.54119828145,3
271343.83938555705,3
271450.13757283264,3
271556.4357601083,3
271662.7339473839,3
271769.03213465953,3
271875.3303219351,3
271981.6285092108,2
272087.92669648636,2
272194.22488376196,2
272300.5230710376,2
272406.8212583132,2
272513.11944558885,2
272619.41763286444,3
272725.7158201401,3
272832.0140074157,3
272938.3121946913,3
273044.6103819669,3
273150.9085692425,3
273257.20675651816,3
273363.50494379376,3
273469.80313106935,3
273576.101318345,2
273682.3995056206,1
273788.69769289624,1
273894.99588017183,1
274001.2940674475,1
274107.5922547231,1
274213.89044199866,1
274320.1886292743,1
274426.4868165499,2
274532.78500382556,2
274639.08319110115,2
274745.3813783768,2
274851.6795656524,2
274957.977752928,2
275064.27594020363,2
275170.5741274792,2
275276.8723147549,1
275383.17050203047,1
275489.4686893061,3
275595.7668765817,2
275702.0650638573,3
275808.36325113295,3
275914.66143840854,2
276020.9596256842,3
276127.2578129598,3
276233.55600023543,3
276339.854187511,3
276446.1523747866,3
276552.45056206227,3
276658.74874933786,3
276765.0469366135,3
276871.3451238891,3
276977.64331116475,3
277083.94149844034,2
277190.23968571593,2
277296.5378729916,3
277402.8360602672,2
277509.1342475428,3
277615.4324348184,3
277721.730622094,3
277828.02880936966,3
277934.32699664525,3
278040.6251839209,3
278146.9233711965,3
278253.22155847214,3
278359.51974574773,3
278465.8179330233,3
278572.116120299,3
278678.41430757457,3
278784.7124948502,3
278891.0106821258,3
278997.30886940146,3
279103.60705667705,3
279209.90524395264,2
279316.2034312283,3
279422.5016185039,3
279528.79980577953,3
279635.0979930551,3
279741.3961803308,3
279847.69436760637,3
279953.99255488196,3
280060.2907421576,3
280166.5889294332,3
280272.88711670885,3
280379.18530398444,3
280485.4834912601,3
280591.7816785357,3
280698.0798658113,3
280804.3780530869,3
280910.6762403625,3
281016.97442763817,3
281123.27261491376,3
281229.5708021894,3
281335.868989465,3
281442.1671767406,3
281548.46536401624,3
281654.76355129184,3
281761.0617385675,3
281867.3599258431,3
281973.65811311867,3
282079.9563003943,3
282186.2544876699,3
282292.55267494556,3
282398.85086222115,3
282505.1490494968,3
282611.4472367724,3
282717.745424048,3
282824.04361132364,3
282930.3417985992,3
283036.6399858749,3
283142.93817315047,3
283249.2363604261,3
283355.5345477017,3
283461.8327349773,3
283568.13092225295,3
283674.42910952854,3
283780.7272968042,3
283887.0254840798,3
283993.32367135544,3
284099.621858631,5
284205.9200459066,3
284312.21823318227,3
284418.51642045786,3
284524.8146077335,3
284631.1127950091,3
284737.41098228475,3
284843.70916956034,3
284950.00735683594,3
285056.3055441116,3
285162.6037313872,5
285268.9019186628,3
285375.2001059384,3
285481.498293214,3
285587.79648048966,3
285694.09466776525,3
285800.3928550409,3
285906.6910423165,3
286012.98922959215,3
286119.28741686774,3
286225.5856041433,3
286331.883791419,3
286438.18197869457,3
286544.4801659702,3
286650.7783532458,4
286757.07654052146,3
286863.37472779705,4
286969.67291507265,4
287075.9711023483,4
287182.2692896239,4
287288.56747689954,4
287394.86566417513,4
287501.1638514508,4
287607.4620387264,4
287713.76022600196,4
287820.0584132776,4
287926.3566005532,4
288032.65478782885,5
288138.95297510445,5
288245.2511623801,5
288351.5493496557,5
288457.8475369313,4
288564.14572420693,5
288670.4439114825,5
288776.7420987582,5
288883.04028603376,5
288989.3384733094,5
289095.636660585,5
289201.9348478606,5
289308.23303513625,5
289414.53122241184,5
289520.8294096875,5
289627.1275969631,4
289733.4257842387,4
289839.7239715143,5
289946.0221587899,4
290052.32034606556,4
290158.61853334116,4
290264.9167206168,4
290371.2149078924,3
290477.513095168,4
290583.81128244364,4
290690.10946971923,4
290796.4076569949,4
290902.7058442705,4
291009.0040315461,4
291115.3022188217,4
291221.6004060973,5
291327.89859337296,4
291434.19678064855,5
291540.4949679242,4
291646.7931551998,4
291753.09134247544,4
291859.38952975103,4
291965.6877170266,4
292071.9859043023,4
292178.28409157787,4
292284.5822788535,4
292390.8804661291,3
292497.17865340476,3
292603.47684068035,3
292709.77502795594,2
292816.0732152316,2
292922.3714025072,2
293028.66958978283,2
293134.9677770584,2
293241.2659643341,2
293347.56415160967,3
293453.86233888526,3
293560.1605261609,3
293666.4587134365,3
293772.75690071215,4
293879.05508798774,3
293985.35327526333,3
294091.651462539,3
294197.9496498146,3
294304.2478370902,3
294410.5460243658,3
294516.84421164147,3
294623.14239891706,4
294729.44058619265,3
294835.7387734683,3
294942.0369607439,2
295048.33514801954,2
295154.63333529513,3
295260.9315225708,3
295367.2297098464,2
295473.52789712197,3
295579.8260843976,3
295686.1242716732,3
295792.42245894886,3
295898.72064622445,3
296005.0188335001,3
296111.3170207757,3
296217.6152080513,3
296323.91339532693,3
296430.2115826025,3
296536.5097698782,3
296642.80795715377,3
296749.1061444294,3
296855.404331705,3
296961.7025189806,3
297068.00070625625,2
297174.29889353184,2
297280.5970808075,2
297386.8952680831,2
297493.1934553587,1
297599.4916426343,1
297705.7898299099,1
