Time,Occupancy
181243.91204003745,3
181373.58810398215,3
181503.26416792686,3
181632.94023187156,3
181762.61629581623,3
181892.29235976093,3
182021.96842370564,3
182151.64448765034,3
182281.32055159504,3
182410.9966155397,3
182540.6726794844,3
182670.34874342912,3
182800.02480737382,3
182929.70087131852,3
183059.3769352632,3
183189.0529992079,3
183318.7290631526,3
183448.4051270973,2
183578.081191042,2
183707.75725498667,2
183837.43331893138,2
183967.10938287608,3
184096.78544682078,2
184226.46151076548,2
184356.13757471018,2
184485.81363865486,2
184615.48970259956,2
184745.16576654426,2
184874.84183048896,2
185004.51789443367,2
185134.19395837834,2
185263.87002232304,2
185393.54608626774,2
185523.22215021244,2
185652.89821415715,2
185782.57427810182,2
185912.25034204652,2
186041.92640599122,2
186171.60246993593,2
186301.27853388063,2
186430.9545978253,2
186560.63066177,2
186690.3067257147,2
186819.9827896594,2
186949.6588536041,2
187079.33491754878,2
187209.01098149348,2
187338.6870454382,2
187468.3631093829,2
187598.0391733276,2
187727.7152372723,2
187857.39130121697,2
187987.06736516167,2
188116.74342910637,2
188246.41949305107,2
188376.09555699577,2
188505.77162094045,2
188635.44768488515,2
188765.12374882985,2
188894.79981277455,2
189024.47587671925,2
189154.15194066393,2
189283.82800460863,2
189413.50406855333,2
189543.18013249803,2
189672.85619644274,2
189802.5322603874,2
189932.2083243321,2
190061.8843882768,2
190191.5604522215,2
190321.23651616622,2
190450.91258011092,2
190580.5886440556,2
190710.2647080003,2
190839.940771945,2
190969.6168358897,2
191099.2928998344,2
191228.96896377907,2
191358.64502772377,2
191488.32109166848,2
191617.99715561318,2
191747.67321955788,2
191877.34928350255,2
192007.02534744726,2
192136.70141139196,2
192266.37747533666,2
192396.05353928136,2
192525.72960322603,2
192655.40566717074,2
192785.08173111544,2
192914.75779506014,2
193044.43385900484,2
193174.10992294954,2
193303.78598689422,2
193433.46205083892,2
193563.13811478362,2
193692.81417872832,2
193822.49024267303,2
193952.1663066177,2
194081.8423705624,2
194211.5184345071,2
194341.1944984518,2
194470.8705623965,2
194600.54662634118,2
194730.22269028588,2
194859.89875423058,2
194989.5748181753,2
195119.25088212,2
195248.92694606466,2
195378.60301000936,2
195508.27907395407,2
195637.95513789877,2
195767.63120184347,2
195897.30726578817,2
196026.98332973284,3
196156.65939367755,3
196286.33545762225,3
196416.01152156695,3
196545.68758551165,3
196675.36364945633,3
196805.03971340103,3
196934.71577734573,3
197064.39184129043,3
197194.06790523513,3
197323.7439691798,3
197453.4200331245,3
197583.0960970692,3
197712.7721610139,3
197842.4482249586,3
197972.1242889033,3
198101.800352848,3
198231.4764167927,3
198361.1524807374,3
198490.8285446821,3
198620.5046086268,3
198750.18067257147,3
198879.85673651617,2
199009.53280046087,2
199139.20886440558,2
199268.88492835028,3
199398.56099229495,2
199528.23705623965,2
199657.91312018436,2
199787.58918412906,2
199917.26524807376,2
200046.94131201843,2
200176.61737596313,2
200306.29343990784,3
200435.96950385254,2
200565.64556779724,2
200695.3216317419,2
200824.99769568662,2
200954.67375963132,2
201084.34982357602,2
201214.02588752072,2
201343.70195146542,2
201473.3780154101,2
201603.0540793548,2
201732.7301432995,2
201862.4062072442,2
201992.0822711889,2
202121.75833513358,2
202251.43439907828,2
202381.11046302298,2
202510.78652696768,2
202640.4625909124,2
202770.13865485706,2
202899.81471880176,2
203029.49078274646,2
203159.16684669117,2
203288.84291063587,2
203418.51897458054,2
203548.19503852524,2
203677.87110246994,2
203807.54716641465,2
203937.22323035935,2
204066.89929430405,2
204196.57535824872,2
204326.25142219343,2
204455.92748613813,2
204585.60355008283,2
204715.27961402753,2
204844.9556779722,2
204974.6317419169,2
205104.3078058616,2
205233.9838698063,2
205363.659933751,2
205493.33599769569,2
205623.0120616404,2
205752.6881255851,2
205882.3641895298,2
206012.0402534745,2
206141.71631741917,2
206271.39238136387,2
206401.06844530857,2
206530.74450925327,2
206660.42057319797,2
206790.09663714268,2
206919.77270108735,2
207049.44876503205,2
207179.12482897675,2
207308.80089292146,2
207438.47695686616,2
207568.15302081083,2
207697.82908475553,2
207827.50514870023,2
207957.18121264494,2
208086.85727658964,2
208216.5333405343,2
208346.209404479,2
208475.88546842372,2
208605.56153236842,2
208735.23759631312,1
208864.9136602578,1
208994.5897242025,2
209124.2657881472,2
209253.9418520919,2
209383.6179160366,2
209513.2939799813,2
209642.97004392598,2
209772.64610787068,2
209902.32217181538,3
210031.99823576008,3
210161.67429970478,2
210291.35036364946,2
210421.02642759416,2
210550.70249153886,2
210680.37855548356,2
210810.05461942827,2
210939.73068337294,2
211069.40674731764,2
211199.08281126234,2
211328.75887520704,2
211458.43493915175,2
211588.11100309642,2
211717.78706704112,1
211847.46313098582,1
211977.13919493053,1
212106.81525887523,2
212236.4913228199,2
212366.1673867646,2
212495.8434507093,3
212625.519514654,3
212755.1955785987,3
212884.8716425434,3
213014.54770648808,3
213144.22377043279,3
213273.8998343775,3
213403.5758983222,3
213533.2519622669,3
213662.92802621156,3
213792.60409015627,3
213922.28015410097,3
214051.95621804567,3
214181.63228199037,3
214311.30834593505,3
214440.98440987975,3
214570.66047382445,3
214700.33653776915,3
214830.01260171385,3
214959.68866565853,3
215089.36472960323,3
215219.04079354793,3
215348.71685749263,3
215478.39292143733,3
215608.06898538204,3
215737.7450493267,3
215867.4211132714,3
215997.0971772161,3
216126.77324116082,3
216256.44930510552,3
216386.1253690502,3
216515.8014329949,3
216645.4774969396,3
216775.1535608843,3
216904.829624829,3
217034.50568877367,3
217164.18175271837,3
217293.85781666308,4
217423.53388060778,5
217553.20994455248,4
217682.88600849715,4
217812.56207244185,4
217942.23813638656,3
218071.91420033126,3
218201.59026427596,3
218331.26632822066,3
218460.94239216534,3
218590.61845611004,3
218720.29452005474,3
218849.97058399944,3
218979.64664794414,3
219109.32271188882,3
219238.99877583352,3
219368.67483977822,3
219498.35090372292,3
219628.02696766763,3
219757.7030316123,3
219887.379095557,3
220017.0551595017,3
220146.7312234464,3
220276.4072873911,3
220406.08335133578,3
220535.75941528048,3
220665.43547922518,3
220795.11154316989,3
220924.7876071146,3
221054.4636710593,3
221184.13973500396,3
221313.81579894866,3
221443.49186289337,3
221573.16792683807,3
221702.84399078277,3
221832.52005472744,3
221962.19611867215,3
222091.87218261685,3
222221.54824656155,3
222351.22431050625,3
222480.90037445092,3
222610.57643839563,3
222740.25250234033,3
222869.92856628503,3
222999.60463022973,3
223129.2806941744,3
223258.9567581191,3
223388.6328220638,4
223518.3088860085,3
223647.9849499532,3
223777.66101389792,3
223907.3370778426,3
224037.0131417873,3
224166.689205732,3
224296.3652696767,3
224426.0413336214,3
224555.71739756607,3
224685.39346151077,3
224815.06952545547,3
224944.74558940018,3
225074.42165334488,3
225204.09771728955,3
225333.77378123425,3
225463.44984517896,3
225593.12590912366,3
225722.80197306836,3
225852.47803701303,3
225982.15410095773,3
226111.83016490244,3
226241.50622884714,3
226371.18229279184,3
226500.85835673654,3
226630.53442068122,3
226760.21048462592,3
226889.88654857062,3
227019.56261251532,3
227149.23867646002,3
227278.9147404047,3
227408.5908043494,3
227538.2668682941,3
227667.9429322388,3
227797.6189961835,3
227927.29506012818,3
228056.97112407288,3
228186.64718801758,4
228316.32325196228,3
228445.99931590699,3
228575.67537985166,3
228705.35144379636,3
228835.02750774106,3
228964.70357168576,3
229094.37963563047,3
229224.05569957517,3
229353.73176351984,3
229483.40782746454,3
229613.08389140925,3
229742.75995535395,3
229872.43601929865,3
230002.11208324332,3
230131.78814718802,3
230261.46421113273,3
230391.14027507743,3
230520.81633902213,3
230650.4924029668,3
230780.1684669115,3
230909.8445308562,4
231039.5205948009,3
231169.1966587456,3
231298.87272269028,3
231428.548786635,3
231558.2248505797,3
231687.9009145244,3
231817.5769784691,3
231947.2530424138,3
232076.92910635847,3
232206.60517030317,3
232336.28123424787,3
232465.95729819257,3
232595.63336213728,3
232725.30942608195,3
232854.98549002665,3
232984.66155397135,3
233114.33761791606,3
233244.01368186076,3
233373.68974580543,3
233503.36580975013,3
233633.04187369483,3
233762.71793763954,3
233892.39400158424,3
234022.0700655289,3
234151.7461294736,3
234281.42219341832,3
234411.09825736302,3
234540.77432130772,3
234670.4503852524,3
234800.1264491971,3
234929.8025131418,3
235059.4785770865,3
235189.1546410312,3
235318.8307049759,3
235448.50676892058,3
235578.18283286528,5
235707.85889680998,3
235837.53496075468,3
235967.21102469938,3
236096.88708864406,3
236226.56315258876,3
236356.23921653346,3
236485.91528047816,3
236615.59134442286,3
236745.26740836754,3
236874.94347231224,3
237004.61953625694,3
237134.29560020164,3
237263.97166414635,3
237393.64772809102,3
237523.32379203572,3
237652.99985598042,3
237782.67591992512,3
237912.35198386983,3
238042.02804781453,3
238171.7041117592,3
238301.3801757039,3
238431.0562396486,3
238560.7323035933,3
238690.408367538,3
238820.08443148268,3
238949.76049542738,3
239079.4365593721,3
239209.1126233168,3
239338.7886872615,3
239468.46475120616,3
239598.14081515087,3
239727.81687909557,3
239857.49294304027,3
239987.16900698497,3
240116.84507092964,3
240246.52113487435,3
240376.19719881905,3
240505.87326276375,3
240635.54932670845,3
240765.22539065316,3
240894.90145459783,3
241024.57751854253,3
241154.25358248723,3
241283.92964643193,3
241413.60571037664,3
241543.2817743213,4
241672.957838266,3
241802.6339022107,3
241932.30996615542,3
242061.98603010012,3
242191.6620940448,3
242321.3381579895,3
242451.0142219342,3
242580.6902858789,3
242710.3663498236,3
242840.04241376827,3
242969.71847771297,3
243099.39454165768,3
243229.07060560238,3
243358.74666954708,3
243488.42273349178,3
243618.09879743645,3
243747.77486138116,3
243877.45092532586,3
244007.12698927056,3
244136.80305321526,3
244266.47911715994,3
244396.15518110464,3
244525.83124504934,3
244655.50730899404,3
244785.18337293874,3
244914.85943688342,3
245044.53550082812,3
245174.21156477282,3
245303.88762871752,3
245433.56369266222,3
245563.2397566069,3
245692.9158205516,3
245822.5918844963,3
245952.267948441,3
246081.9440123857,3
246211.6200763304,3
246341.29614027508,3
246470.97220421978,3
246600.64826816448,3
246730.3243321092,3
246860.0003960539,3
246989.67645999856,3
247119.35252394326,3
247249.02858788797,3
247378.70465183267,3
247508.38071577737,3
247638.05677972204,3
247767.73284366674,3
247897.40890761145,3
248027.08497155615,3
248156.76103550085,3
248286.43709944552,3
248416.11316339023,3
248545.78922733493,3
248675.46529127963,3
248805.14135522433,3
248934.81741916903,3
249064.4934831137,3
249194.1695470584,3
249323.8456110031,3
249453.5216749478,3
249583.19773889252,3
249712.8738028372,3
249842.5498667819,3
249972.2259307266,3
250101.9019946713,3
250231.578058616,3
250361.25412256067,3
250490.93018650537,3
250620.60625045007,3
250750.28231439478,3
250879.95837833948,3
251009.63444228415,3
251139.31050622885,3
251268.98657017355,3
251398.66263411826,3
251528.33869806296,3
251658.01476200766,3
251787.69082595233,3
251917.36688989704,3
252047.04295384174,3
252176.71901778644,3
252306.39508173114,3
252436.0711456758,3
252565.74720962052,3
252695.42327356522,3
252825.09933750992,3
252954.77540145462,3
253084.4514653993,3
253214.127529344,3
253343.8035932887,3
253473.4796572334,3
253603.1557211781,3
253732.83178512278,3
253862.50784906748,3
253992.18391301218,3
254121.85997695688,3
254251.53604090158,3
254381.2121048463,3
254510.88816879096,3
254640.56423273566,3
254770.24029668036,3
254899.91636062507,3
255029.59242456977,3
255159.26848851444,3
255288.94455245914,3
255418.62061640384,3
255548.29668034855,3
255677.97274429325,3
255807.64880823792,3
255937.32487218262,3
256067.00093612733,3
256196.67700007203,3
256326.35306401673,3
256456.0291279614,3
256585.7051919061,3
256715.3812558508,3
256845.0573197955,3
256974.7333837402,3
257104.4094476849,3
257234.0855116296,3
257363.7615755743,3
257493.437639519,3
257623.1137034637,3
257752.7897674084,3
257882.46583135307,3
258012.14189529777,3
258141.81795924247,3
258271.49402318717,3
258401.17008713188,3
258530.84615107655,3
258660.52221502125,3
258790.19827896595,3
258919.87434291065,3
259049.55040685536,3
259179.22647080003,3
259308.90253474473,3
259438.57859868943,3
259568.25466263414,3
259697.93072657884,3
259827.6067905235,3
259957.2828544682,3
260086.9589184129,3
260216.63498235762,3
260346.31104630232,3
260475.98711024702,3
260605.6631741917,3
260735.3392381364,3
260865.0153020811,3
260994.6913660258,3
261124.3674299705,3
261254.04349391517,3
261383.71955785988,3
261513.39562180458,3
261643.07168574928,3
261772.74774969398,3
261902.42381363866,3
262032.09987758336,3
262161.7759415281,3
262291.45200547273,3
262421.12806941743,3
262550.80413336214,3
262680.48019730684,3
262810.15626125154,3
262939.83232519624,3
263069.50838914094,3
263199.18445308565,3
263328.86051703035,3
263458.53658097505,3
263588.2126449197,3
263717.8887088644,3
263847.5647728091,3
263977.2408367538,3
264106.9169006985,3
264236.5929646432,4
264366.2690285879,3
264495.9450925326,4
264625.6211564773,4
264755.297220422,4
264884.9732843667,5
265014.64934831136,5
265144.32541225606,3
265274.00147620076,3
265403.67754014547,5
265533.35360409017,5
265663.02966803487,2
265792.7057319796,2
265922.3817959243,3
266052.057859869,3
266181.7339238137,3
266311.4099877583,3
266441.086051703,3
266570.7621156477,3
266700.4381795924,3
266830.11424353713,3
266959.79030748183,3
267089.46637142653,3
267219.14243537124,3
267348.81849931594,3
267478.49456326064,3
267608.17062720534,3
267737.84669115,2
267867.5227550947,3
267997.1988190394,2
268126.8748829841,2
268256.5509469288,3
268386.2270108735,3
268515.9030748182,3
268645.5791387629,3
268775.2552027076,3
268904.9312666523,3
269034.60733059695,3
269164.28339454165,3
269293.95945848635,3
269423.63552243105,3
269553.31158637576,3
269682.98765032046,3
269812.66371426516,3
269942.33977820986,3
270072.01584215456,3
270201.69190609927,3
270331.36797004397,3
270461.0440339886,3
270590.7200979333,3
270720.396161878,3
270850.0722258227,3
270979.7482897674,3
271109.4243537121,3
271239.1004176568,3
271368.7764816015,3
271498.4525455462,3
271628.12860949093,3
271757.8046734356,3
271887.4807373803,3
272017.156801325,3
272146.8328652697,3
272276.5089292144,2
272406.1849931591,2
272535.8610571038,2
272665.5371210485,2
272795.2131849932,2
272924.8892489379,2
273054.5653128826,3
273184.24137682724,3
273313.91744077194,3
273443.59350471664,3
273573.26956866134,3
273702.94563260605,3
273832.62169655075,3
273962.29776049545,3
274091.97382444015,3
274221.64988838485,3
274351.32595232956,3
274481.0020162742,3
274610.6780802189,3
274740.3541441636,3
274870.0302081083,3
274999.706272053,3
275129.3823359977,3
275259.0583999424,3
275388.7344638871,3
275518.4105278318,3
275648.0865917765,3
275777.7626557212,3
275907.43871966586,3
276037.11478361057,3
276166.79084755527,3
276296.46691149997,3
276426.1429754447,3
276555.8190393894,3
276685.4951033341,3
276815.1711672788,3
276944.8472312235,2
277074.5232951682,2
277204.1993591128,2
277333.8754230575,2
277463.55148700223,2
277593.22755094693,2
277722.90361489163,2
277852.57967883634,2
277982.25574278104,2
278111.93180672574,2
278241.60787067044,2
278371.28393461514,2
278500.95999855985,2
278630.6360625045,2
278760.3121264492,2
278889.9881903939,2
279019.6642543386,2
279149.3403182833,2
279279.016382228,2
279408.6924461727,2
279538.3685101174,2
279668.0445740621,2
279797.7206380068,2
279927.39670195145,2
280057.07276589616,2
280186.74882984086,2
280316.42489378556,2
280446.10095773026,2
280575.77702167496,2
280705.45308561967,2
280835.12914956437,2
280964.80521350907,2
281094.4812774538,2
281224.1573413985,2
281353.8334053431,2
281483.5094692878,2
281613.1855332325,2
281742.8615971772,2
281872.5376611219,2
282002.2137250666,2
282131.88978901133,2
282261.56585295603,2
282391.24191690073,2
282520.91798084544,2
282650.5940447901,2
282780.2701087348,2
282909.9461726795,2
283039.6222366242,2
283169.2983005689,2
283298.9743645136,2
283428.6504284583,2
283558.326492403,2
283688.0025563477,2
283817.6786202924,2
283947.3546842371,2
284077.03074818174,2
284206.70681212645,2
284336.38287607115,2
284466.05894001585,2
284595.73500396055,2
284725.41106790525,2
284855.08713184996,2
284984.76319579466,2
285114.43925973936,2
285244.11532368406,2
285373.7913876287,2
285503.4674515734,2
285633.1435155181,2
285762.8195794628,2
285892.4956434075,2
286022.1717073522,2
286151.8477712969,2
286281.5238352416,2
286411.1998991863,2
286540.875963131,2
286670.5520270757,2
286800.22809102037,2
286929.9041549651,2
287059.5802189098,2
287189.2562828545,2
287318.9323467992,2
287448.6084107439,2
287578.2844746886,2
287707.9605386333,2
287837.636602578,2
287967.3126665227,2
288096.98873046733,2
288226.66479441203,2
288356.34085835674,2
288486.01692230144,2
288615.69298624614,2
288745.36905019084,2
288875.04511413554,2
289004.72117808025,2
289134.39724202495,2
289264.07330596965,2
289393.74936991435,2
289523.425433859,2
289653.1014978037,2
289782.7775617484,2
289912.4536256931,2
290042.1296896378,2
290171.8057535825,2
290301.4818175272,2
290431.1578814719,1
290560.8339454166,1
290690.5100093613,1
290820.18607330596,1
290949.86213725066,1
291079.53820119536,1
291209.21426514006,1
291338.89032908477,1
291468.56639302947,1
291598.24245697417,1
291727.9185209189,1
291857.5945848636,1
291987.2706488083,1
292116.946712753,1
292246.6227766976,1
292376.2988406423,1
292505.974904587,1
292635.6509685317,1
292765.32703247643,1
292895.00309642113,1
293024.67916036583,1
293154.35522431054,1
293284.03128825524,1
293413.70735219994,1
293543.3834161446,1
293673.0594800893,1
293802.735544034,1
293932.4116079787,2
294062.0876719234,2
294191.7637358681,2
294321.4397998128,2
294451.1158637575,2
294580.7919277022,2
294710.4679916469,2
294840.14405559155,2
294969.82011953625,2
295099.49618348095,2
295229.17224742565,2
295358.84831137036,2
295488.52437531506,2
295618.20043925976,1
295747.87650320446,1
295877.55256714916,1
296007.22863109387,1
296136.90469503857,1
296266.5807589832,1
296396.2568229279,1
296525.9328868726,1
296655.6089508173,1
296785.285014762,1
296914.9610787067,1
297044.6371426514,1
297174.3132065961,1
297303.9892705408,1
297433.66533448553,1
297563.3413984302,1
297693.0174623749,2
297822.6935263196,2
297952.3695902643,2
298082.045654209,2
298211.7217181537,2
298341.3977820984,2
298471.0738460431,2
298600.7499099878,2
298730.4259739325,2
298860.1020378772,2
298989.77810182184,2
299119.45416576654,2
299249.13022971124,2
299378.80629365594,2
299508.48235760065,2
299638.15842154535,2
299767.83448549005,2
299897.51054943475,2
300027.18661337945,1
300156.86267732416,1
300286.5387412688,1
300416.2148052135,1
300545.8908691582,1
300675.5669331029,1
300805.2429970476,1
300934.9190609923,1
301064.595124937,1
301194.2711888817,1
301323.9472528264,1
301453.6233167711,1
301583.2993807158,1
301712.97544466046,1
301842.65150860517,1
301972.32757254987,1
302102.00363649457,1
302231.6797004393,1
302361.355764384,1
302491.0318283287,1
302620.7078922734,1
302750.3839562181,1
302880.0600201628,1
303009.7360841074,1
303139.4121480521,1
303269.08821199683,1
303398.76427594153,1
303528.44033988623,1
303658.11640383094,1
303787.79246777564,1
303917.46853172034,1
304047.14459566504,1
304176.82065960974,1
304306.49672355445,1
304436.1727874991,1
304565.8488514438,1
304695.5249153885,1
304825.2009793332,1
304954.8770432779,1
305084.5531072226,1
305214.2291711673,1
305343.905235112,1
305473.5812990567,1
305603.2573630014,1
305732.93342694605,1
305862.60949089075,1
305992.28555483546,1
306121.96161878016,1
306251.63768272486,1
306381.31374666956,1
306510.98981061426,1
306640.66587455897,1
306770.34193850367,1
306900.01800244837,1
307029.6940663931,1
307159.3701303377,1
307289.0461942824,1
307418.7222582271,1
307548.3983221718,1
307678.0743861165,1
307807.7504500612,1
307937.4265140059,1
308067.10257795063,1
308196.77864189533,1
308326.45470584003,1
308456.1307697847,1
308585.8068337294,1
308715.4828976741,1
308845.1589616188,1
308974.8350255635,1
309104.5110895082,1
309234.1871534529,1
309363.8632173976,1
309493.5392813423,1
309623.215345287,1
309752.8914092317,1
309882.56747317634,1
310012.24353712104,1
310141.91960106575,1
310271.59566501045,1
310401.27172895515,1
310530.94779289985,1
310660.62385684456,1
310790.29992078926,1
310919.97598473396,1
311049.65204867866,1
311179.3281126233,1
311309.004176568,1
311438.6802405127,1
311568.3563044574,1
311698.0323684021,1
311827.7084323468,1
311957.3844962915,1
312087.0605602362,1
312216.7366241809,1
312346.4126881256,1
312476.0887520703,1
312605.76481601497,1
312735.4408799597,1
312865.1169439044,1
312994.7930078491,1
313124.4690717938,1
313254.1451357385,1
313383.8211996832,1
313513.4972636279,1
313643.1733275726,1
313772.8493915173,1
313902.52545546193,1
314032.20151940663,1
314161.87758335134,1
314291.55364729604,1
314421.22971124074,1
314550.90577518544,1
314680.58183913014,1
314810.25790307485,1
314939.93396701955,1
315069.61003096425,1
315199.28609490895,1
315328.9621588536,1
315458.6382227983,1
315588.314286743,1
315717.9903506877,1
315847.6664146324,1
315977.3424785771,1
316107.0185425218,1
316236.6946064665,1
316366.3706704112,1
316496.0467343559,2
316625.72279830056,1
316755.39886224526,1
316885.07492618996,1
317014.75099013466,1
317144.42705407937,1
317274.10311802407,1
317403.77918196877,1
317533.4552459135,1
317663.1313098582,1
317792.8073738029,1
317922.4834377476,1
318052.1595016922,1
318181.8355656369,1
318311.5116295816,1
318441.1876935263,1
318570.86375747103,1
318700.53982141573,1
318830.21588536043,1
318959.89194930514,1
319089.56801324984,1
319219.24407719454,1
319348.9201411392,1
319478.5962050839,1
319608.2722690286,1
319737.9483329733,1
319867.624396918,1
319997.3004608627,1
320126.9765248074,1
320256.6525887521,1
320386.3286526968,1
320516.0047166415,1
320645.6807805862,1
320775.35684453085,1
320905.03290847555,1
321034.70897242025,1
321164.38503636495,1
321294.06110030966,1
321423.73716425436,1
321553.41322819906,1
321683.08929214376,1
321812.76535608846,1
321942.44142003317,1
322072.1174839778,1
322201.7935479225,1
322331.4696118672,1
322461.1456758119,1
322590.8217397566,1
322720.4978037013,1
322850.173867646,1
322979.8499315907,1
323109.5259955354,1
323239.2020594801,1
323368.87812342483,1
323498.5541873695,1
323628.2302513142,1
323757.9063152589,1
323887.5823792036,1
324017.2584431483,1
324146.934507093,1
324276.6105710377,1
324406.2866349824,1
324535.9626989271,1
324665.6387628718,1
324795.31482681644,1
324924.99089076114,1
325054.66695470584,1
325184.34301865054,1
325314.01908259524,1
325443.69514653995,1
325573.37121048465,1
325703.04727442935,1
325832.72333837405,1
325962.39940231876,1
326092.07546626346,1
326221.7515302081,1
326351.4275941528,1
326481.1036580975,1
326610.7797220422,1
326740.4557859869,1
326870.1318499316,1
326999.8079138763,1
327129.483977821,1
327259.1600417657,1
327388.8361057104,1
327518.51216965506,1
327648.18823359977,1
327777.86429754447,1
327907.54036148917,1
328037.2164254339,1
328166.8924893786,1
328296.5685533233,1
328426.244617268,1
328555.9206812127,1
328685.5967451574,1
328815.2728091021,1
328944.9488730467,1
329074.62493699143,1
329204.30100093613,1
329333.97706488083,1
329463.65312882554,1
329593.32919277024,1
329723.00525671494,1
329852.68132065964,1
329982.35738460434,1
330112.03344854905,1
330241.7095124937,1
330371.3855764384,1
330501.0616403831,1
330630.7377043278,1
330760.4137682725,1
330890.0898322172,1
331019.7658961619,1
331149.4419601066,1
331279.1180240513,1
331408.794087996,1
331538.4701519407,1
331668.14621588535,1
331797.82227983006,1
331927.49834377476,1
332057.17440771946,1
332186.85047166416,1
332316.52653560886,1
332446.20259955357,1
332575.87866349827,1
332705.55472744297,1
332835.2307913877,1
332964.9068553323,1
333094.582919277,1
333224.2589832217,1
333353.9350471664,1
333483.6111111111,1
333613.2871750558,1
333742.9632390005,1
333872.63930294523,1
334002.31536688993,1
334131.99143083463,1
334261.66749477934,1
334391.343558724,1
334521.0196226687,1
334650.6956866134,1
334780.3717505581,1
334910.0478145028,1
335039.7238784475,1
335169.3999423922,1
335299.0760063369,1
335428.7520702816,1
335558.4281342263,1
335688.10419817094,1
335817.78026211564,1
335947.45632606035,1
336077.13239000505,1
336206.80845394975,1
336336.48451789445,1
336466.16058183915,1
336595.83664578386,1
336725.51270972856,1
336855.18877367326,1
336984.86483761796,1
337114.5409015626,1
337244.2169655073,1
337373.893029452,1
337503.5690933967,1
337633.2451573414,1
337762.9212212861,1
337892.5972852308,1
338022.2733491755,1
338151.9494131202,1
338281.6254770649,1
338411.30154100957,1
338540.97760495427,1
338670.653668899,1
338800.3297328437,1
338930.0057967884,1
339059.6818607331,1
339189.3579246778,1
339319.0339886225,1
339448.7100525672,1
339578.3861165119,1
339708.0621804566,1
339837.73824440123,1
339967.41430834593,1
340097.09037229064,1
340226.76643623534,1
340356.44250018004,1
340486.11856412474,1
340615.79462806945,1
340745.47069201415,1
340875.14675595885,1
341004.82281990355,1
341134.4988838482,1
341264.1749477929,1
341393.8510117376,1
341523.5270756823,1
341653.203139627,1
341782.8792035717,1
341912.5552675164,1
342042.2313314611,1
342171.9073954058,1
342301.5834593505,1
342431.25952329516,1
342560.93558723986,1
342690.61165118456,1
342820.28771512926,1
342949.96377907397,1
343079.63984301867,1
343209.31590696337,1
343338.9919709081,1
343468.6680348528,1
343598.3440987975,1
343728.0201627422,1
343857.6962266868,1
343987.3722906315,1
344117.0483545762,1
344246.7244185209,1
344376.40048246563,1
344506.07654641033,1
344635.75261035503,1
344765.42867429974,1
344895.10473824444,1
345024.78080218914,1
345154.4568661338,1
345284.1329300785,1
345413.8089940232,1
345543.4850579679,1
345673.1611219126,1
345802.8371858573,1
345932.513249802,1
346062.1893137467,1
346191.8653776914,1
346321.5414416361,1
346451.2175055808,1
346580.89356952545,1
346710.56963347015,1
346840.24569741485,1
346969.92176135955,1
347099.59782530426,1
347229.27388924896,1
347358.94995319366,1
347488.62601713836,1
347618.30208108306,1
347747.97814502777,1
347877.6542089724,1
348007.3302729171,1
348137.0063368618,1
348266.6824008065,1
348396.3584647512,1
348526.0345286959,1
348655.7105926406,1
348785.3866565853,1
348915.06272053,1
349044.7387844747,1
349174.41484841943,1
349304.0909123641,1
349433.7669763088,1
349563.4430402535,1
349693.1191041982,1
349822.7951681429,1
349952.4712320876,1
350082.1472960323,1
350211.823359977,1
350341.4994239217,1
350471.1754878664,1
350600.85155181104,1
350730.52761575574,1
350860.20367970044,1
350989.87974364514,1
351119.55580758984,1
351249.23187153455,1
351378.90793547925,1
351508.58399942395,1
351638.26006336865,1
351767.93612731335,1
351897.61219125806,1
352027.2882552027,1
352156.9643191474,1
352286.6403830921,2
352416.3164470368,1
352545.9925109815,1
352675.6685749262,1
352805.3446388709,1
352935.0207028156,1
353064.6967667603,1
353194.372830705,2
353324.04889464966,2
353453.72495859436,1
353583.40102253907,2
353713.07708648377,2
353842.75315042847,1
353972.4292143732,1
354102.1052783179,1
354231.7813422626,1
354361.4574062073,1
354491.133470152,1
354620.8095340967,1
354750.4855980413,1
354880.161661986,1
355009.83772593073,1
355139.51378987543,1
355269.18985382013,1
355398.86591776484,1
355528.54198170954,1
355658.21804565424,1
355787.89410959894,1
355917.57017354365,1
356047.2462374883,1
356176.922301433,1
356306.5983653777,1
356436.2744293224,1
356565.9504932671,1
356695.6265572118,1
356825.3026211565,1
356954.9786851012,1
357084.6547490459,1
357214.3308129906,1
357344.0068769353,1
357473.68294087995,1
357603.35900482466,1
357733.03506876936,1
357862.71113271406,1
357992.38719665876,1
358122.06326060346,1
358251.73932454817,1
358381.41538849287,1
358511.09145243757,1
358640.7675163823,1
358770.4435803269,1
358900.1196442716,1
359029.7957082163,1
359159.471772161,1
359289.1478361057,1
359418.8239000504,1
359548.4999639951,1
359678.17602793983,1
359807.85209188453,1
359937.52815582923,1
360067.20421977394,1
360196.8802837186,1
360326.5563476633,1
360456.232411608,1
360585.9084755527,1
360715.5845394974,1
360845.2606034421,1
360974.9366673868,1
361104.6127313315,1
361234.2887952762,1
361363.9648592209,1
361493.64092316554,1
361623.31698711024,1
361752.99305105495,1
361882.66911499965,1
362012.34517894435,1
362142.02124288905,1
362271.69730683375,1
362401.37337077846,1
362531.04943472316,1
362660.72549866786,1
362790.40156261256,1
362920.0776265572,1
363049.7536905019,1
363179.4297544466,1
363309.1058183913,1
