Time,Occupancy
184313.03655366818,4
184444.81422517938,4
184576.59189669057,4
184708.36956820177,4
184840.147239713,4
184971.9249112242,4
185103.7025827354,3
185235.4802542466,3
185367.2579257578,3
185499.035597269,3
185630.8132687802,3
185762.5909402914,3
185894.3686118026,3
186026.1462833138,3
186157.923954825,3
186289.7016263362,3
186421.47929784743,3
186553.25696935863,3
186685.03464086982,3
186816.81231238102,3
186948.58998389222,3
187080.36765540342,4
187212.14532691461,4
187343.92299842584,4
187475.70066993704,4
187607.47834144824,4
187739.25601295943,4
187871.03368447063,4
188002.81135598183,4
188134.58902749306,4
188266.36669900425,4
188398.14437051545,4
188529.92204202665,4
188661.69971353785,4
188793.47738504905,5
188925.25505656024,4
189057.03272807147,4
189188.81039958267,4
189320.58807109387,4
189452.36574260506,4
189584.14341411626,4
189715.92108562746,4
189847.69875713869,4
189979.47642864988,4
190111.25410016108,4
190243.03177167228,4
190374.80944318348,4
190506.58711469467,4
190638.3647862059,4
190770.1424577171,4
190901.9201292283,4
191033.6978007395,4
191165.4754722507,4
191297.2531437619,5
191429.0308152731,4
191560.8084867843,5
191692.5861582955,5
191824.3638298067,4
191956.1415013179,3
192087.9191728291,3
192219.6968443403,3
192351.47451585153,2
192483.25218736273,2
192615.02985887392,2
192746.80753038512,2
192878.58520189632,2
193010.36287340752,3
193142.14054491872,3
193273.91821642994,3
193405.69588794114,3
193537.47355945234,3
193669.25123096353,3
193801.02890247473,3
193932.80657398593,3
194064.58424549716,4
194196.36191700835,5
194328.13958851955,5
194459.91726003075,5
194591.69493154195,5
194723.47260305315,5
194855.25027456434,5
194987.02794607557,5
195118.80561758677,5
195250.58328909797,5
195382.36096060916,5
195514.13863212036,5
195645.91630363156,5
195777.69397514279,5
195909.47164665398,5
196041.24931816518,5
196173.02698967638,5
196304.80466118758,5
196436.58233269877,5
196568.36000421,5
196700.1376757212,5
196831.9153472324,5
196963.6930187436,5
197095.4706902548,5
197227.248361766,5
197359.0260332772,5
197490.8037047884,5
197622.5813762996,5
197754.3590478108,5
197886.136719322,5
198017.9143908332,5
198149.6920623444,5
198281.46973385563,5
198413.24740536683,5
198545.02507687802,5
198676.80274838922,5
198808.58041990042,5
198940.35809141162,5
199072.13576292282,5
199203.91343443404,4
199335.69110594524,5
199467.46877745644,5
199599.24644896763,3
199731.02412047883,3
199862.80179199003,4
199994.57946350126,4
200126.35713501245,4
200258.13480652365,5
200389.91247803485,5
200521.69014954605,5
200653.46782105725,4
200785.24549256844,4
200917.02316407967,4
201048.80083559087,4
201180.57850710207,4
201312.35617861326,4
201444.13385012446,4
201575.91152163566,5
201707.68919314689,4
201839.46686465808,4
201971.24453616928,4
202103.02220768048,4
202234.79987919168,4
202366.57755070287,4
202498.3552222141,4
202630.1328937253,5
202761.9105652365,5
202893.6882367477,5
203025.4659082589,5
203157.2435797701,5
203289.0212512813,5
203420.7989227925,5
203552.5765943037,5
203684.3542658149,5
203816.1319373261,5
203947.9096088373,5
204079.6872803485,5
204211.46495185973,5
204343.24262337093,5
204475.02029488212,5
204606.79796639332,5
204738.57563790452,5
204870.35330941572,5
205002.13098092692,5
205133.90865243814,5
205265.68632394934,5
205397.46399546054,5
205529.24166697173,5
205661.01933848293,5
205792.79700999413,5
205924.57468150536,6
206056.35235301655,5
206188.13002452775,5
206319.90769603895,5
206451.68536755015,5
206583.46303906135,5
206715.24071057254,5
206847.01838208377,5
206978.79605359497,5
207110.57372510617,5
207242.35139661736,5
207374.12906812856,5
207505.90673963976,5
207637.68441115099,5
207769.46208266218,5
207901.23975417338,5
208033.01742568458,5
208164.79509719578,5
208296.57276870697,5
208428.3504402182,5
208560.1281117294,5
208691.9057832406,5
208823.6834547518,5
208955.461126263,5
209087.2387977742,5
209219.0164692854,5
209350.7941407966,5
209482.5718123078,5
209614.349483819,5
209746.1271553302,5
209877.9048268414,5
210009.6824983526,5
210141.46016986383,5
210273.23784137503,5
210405.01551288622,5
210536.79318439742,5
210668.57085590862,5
210800.34852741982,5
210932.12619893102,5
211063.90387044224,5
211195.68154195344,5
211327.45921346464,5
211459.23688497583,4
211591.01455648703,4
211722.79222799823,4
211854.56989950946,4
211986.34757102065,4
212118.12524253185,4
212249.90291404305,4
212381.68058555425,4
212513.45825706545,4
212645.23592857664,4
212777.01360008787,4
212908.79127159907,4
213040.56894311027,4
213172.34661462146,4
213304.12428613266,4
213435.90195764386,4
213567.67962915509,4
213699.45730066628,4
213831.23497217748,4
213963.01264368868,4
214094.79031519988,4
214226.56798671107,4
214358.3456582223,4
214490.1233297335,4
214621.9010012447,3
214753.6786727559,3
214885.4563442671,3
215017.2340157783,3
215149.0116872895,3
215280.7893588007,3
215412.5670303119,3
215544.3447018231,3
215676.1223733343,3
215807.9000448455,3
215939.6777163567,4
216071.45538786793,5
216203.23305937913,5
216335.01073089032,5
216466.78840240152,5
216598.56607391272,5
216730.34374542392,5
216862.12141693512,5
216993.89908844634,5
217125.67675995754,5
217257.45443146874,5
217389.23210297994,5
217521.00977449113,5
217652.78744600233,5
217784.56511751356,5
217916.34278902475,5
218048.12046053595,5
218179.89813204715,5
218311.67580355835,5
218443.45347506955,5
218575.23114658074,5
218707.00881809197,5
218838.78648960317,5
218970.56416111437,5
219102.34183262556,5
219234.11950413676,5
219365.89717564796,5
219497.67484715919,5
219629.45251867038,5
219761.23019018158,7
219893.00786169278,4
220024.78553320398,4
220156.56320471517,4
220288.3408762264,4
220420.1185477376,4
220551.8962192488,4
220683.67389076,4
220815.4515622712,4
220947.2292337824,4
221079.0069052936,4
221210.7845768048,4
221342.562248316,4
221474.3399198272,4
221606.1175913384,3
221737.8952628496,3
221869.6729343608,3
222001.45060587203,3
222133.22827738323,4
222265.00594889442,4
222396.78362040562,4
222528.56129191682,4
222660.33896342802,4
222792.11663493922,4
222923.89430645044,4
223055.67197796164,4
223187.44964947284,4
223319.22732098404,4
223451.00499249523,5
223582.78266400643,5
223714.56033551766,5
223846.33800702885,5
223978.11567854005,4
224109.89335005125,4
224241.67102156245,4
224373.44869307365,4
224505.22636458487,4
224637.00403609607,4
224768.78170760727,4
224900.55937911847,4
225032.33705062966,4
225164.11472214086,4
225295.89239365206,4
225427.6700651633,4
225559.44773667448,4
225691.22540818568,4
225823.00307969688,4
225954.78075120808,4
226086.55842271927,4
226218.3360942305,4
226350.1137657417,4
226481.8914372529,4
226613.6691087641,5
226745.4467802753,4
226877.2244517865,4
227009.0021232977,5
227140.7797948089,4
227272.5574663201,4
227404.3351378313,4
227536.1128093425,5
227667.8904808537,4
227799.6681523649,5
227931.44582387613,5
228063.22349538733,5
228195.00116689852,4
228326.77883840972,4
228458.55650992092,4
228590.33418143212,4
228722.11185294332,5
228853.88952445454,5
228985.66719596574,5
229117.44486747694,4
229249.22253898814,5
229381.00021049933,5
229512.77788201053,5
229644.55555352176,5
229776.33322503295,5
229908.11089654415,5
230039.88856805535,5
230171.66623956655,5
230303.44391107775,5
230435.22158258897,5
230566.99925410017,5
230698.77692561137,5
230830.55459712257,4
230962.33226863376,4
231094.10994014496,4
231225.88761165616,4
231357.6652831674,4
231489.44295467858,4
231621.22062618978,4
231752.99829770098,4
231884.77596921218,4
232016.55364072337,4
232148.3313122346,4
232280.1089837458,4
232411.886655257,4
232543.6643267682,4
232675.4419982794,4
232807.2196697906,4
232938.9973413018,4
233070.775012813,4
233202.5526843242,5
233334.3303558354,5
233466.1080273466,4
233597.8856988578,5
233729.663370369,5
233861.44104188023,5
233993.21871339143,5
234124.99638490262,5
234256.77405641382,5
234388.55172792502,5
234520.32939943622,5
234652.10707094742,5
234783.88474245864,5
234915.66241396984,5
235047.44008548104,5
235179.21775699224,5
235310.99542850343,5
235442.77310001463,5
235574.55077152586,5
235706.32844303705,5
235838.10611454825,5
235969.88378605945,4
236101.66145757065,4
236233.43912908185,5
236365.21680059307,5
236496.99447210427,5
236628.77214361547,5
236760.54981512667,5
236892.32748663786,5
237024.10515814906,4
237155.88282966026,5
237287.6605011715,6
237419.43817268268,5
237551.21584419388,5
237682.99351570508,5
237814.77118721628,5
237946.54885872747,5
238078.3265302387,5
238210.1042017499,5
238341.8818732611,5
238473.6595447723,5
238605.4372162835,5
238737.2148877947,5
238868.9925593059,5
239000.7702308171,5
239132.5479023283,4
239264.3255738395,4
239396.1032453507,4
239527.8809168619,4
239659.6585883731,4
239791.43625988433,4
239923.21393139553,4
240054.99160290672,4
240186.76927441792,4
240318.54694592912,4
240450.32461744032,4
240582.10228895152,4
240713.87996046274,5
240845.65763197394,4
240977.43530348514,4
241109.21297499634,4
241240.99064650753,4
241372.76831801873,4
241504.54598952996,5
241636.32366104115,5
241768.10133255235,5
241899.87900406355,5
242031.65667557475,4
242163.43434708595,4
242295.21201859717,4
242426.98969010837,4
242558.76736161957,5
242690.54503313077,5
242822.32270464196,5
242954.10037615316,5
243085.87804766436,5
243217.6557191756,5
243349.43339068678,5
243481.21106219798,5
243612.98873370918,4
243744.76640522038,3
243876.54407673157,4
244008.3217482428,4
244140.099419754,4
244271.8770912652,4
244403.6547627764,4
244535.4324342876,4
244667.2101057988,4
244798.98777731,3
244930.7654488212,3
245062.5431203324,4
245194.3207918436,5
245326.0984633548,4
245457.876134866,4
245589.6538063772,5
245721.43147788843,5
245853.20914939963,5
245984.98682091082,5
246116.76449242202,5
246248.54216393322,3
246380.31983544442,3
246512.09750695562,4
246643.87517846684,3
246775.65284997804,4
246907.43052148924,4
247039.20819300044,4
247170.98586451163,4
247302.76353602283,4
247434.54120753406,4
247566.31887904526,5
247698.09655055645,4
247829.87422206765,4
247961.65189357885,4
248093.42956509005,4
248225.20723660127,4
248356.98490811247,4
248488.76257962367,4
248620.54025113487,4
248752.31792264606,5
248884.09559415726,5
249015.87326566846,5
249147.6509371797,5
249279.42860869088,5
249411.20628020208,5
249542.98395171328,5
249674.76162322448,5
249806.53929473567,4
249938.3169662469,4
250070.0946377581,4
250201.8723092693,4
250333.6499807805,4
250465.4276522917,4
250597.2053238029,4
250728.9829953141,4
250860.7606668253,4
250992.5383383365,4
251124.3160098477,4
251256.0936813589,4
251387.8713528701,4
251519.6490243813,4
251651.42669589253,4
251783.20436740373,4
251914.98203891492,4
252046.75971042612,4
252178.53738193732,4
252310.31505344852,4
252442.09272495972,4
252573.87039647094,4
252705.64806798214,4
252837.42573949334,4
252969.20341100454,5
253100.98108251573,5
253232.75875402693,5
253364.53642553816,5
253496.31409704936,5
253628.09176856055,5
253759.86944007175,5
253891.64711158295,5
254023.42478309415,5
254155.20245460537,5
254286.98012611657,4
254418.75779762777,4
254550.53546913897,4
254682.31314065016,4
254814.09081216136,5
254945.86848367256,5
255077.6461551838,5
255209.42382669498,5
255341.20149820618,5
255472.97916971738,5
255604.75684122858,5
255736.53451273977,5
255868.312184251,5
256000.0898557622,5
256131.8675272734,5
256263.6451987846,5
256395.4228702958,5
256527.200541807,5
256658.9782133182,4
256790.7558848294,4
256922.5335563406,4
257054.3112278518,4
257186.088899363,5
257317.8665708742,5
257449.6442423854,5
257581.42191389663,5
257713.19958540783,5
257844.97725691902,5
257976.75492843022,5
258108.53259994142,6
258240.31027145262,4
258372.08794296384,4
258503.86561447504,4
258635.64328598624,4
258767.42095749744,4
258899.19862900864,5
259030.97630051983,4
259162.75397203103,4
259294.53164354226,4
259426.30931505346,4
259558.08698656465,4
259689.86465807585,4
259821.64232958705,4
259953.42000109825,4
260085.19767260947,5
260216.97534412067,5
260348.75301563187,5
260480.53068714307,5
260612.30835865426,5
260744.08603016546,5
260875.86370167666,4
261007.6413731879,5
261139.41904469908,5
261271.19671621028,5
261402.97438772148,5
261534.75205923268,6
261666.52973074387,6
261798.3074022551,6
261930.0850737663,6
262061.8627452775,7
262193.6404167887,6
262325.4180882999,6
262457.1957598111,6
262588.9734313223,5
262720.7511028335,5
262852.5287743447,5
262984.3064458559,5
263116.0841173671,5
263247.86178887833,5
263379.6394603895,4
263511.41713190073,4
263643.1948034119,4
263774.9724749231,4
263906.75014643435,4
264038.5278179455,4
264170.30548945675,4
264302.0831609679,3
264433.86083247914,4
264565.6385039903,4
264697.41617550154,4
264829.19384701276,4
264960.97151852393,4
265092.74919003516,4
265224.5268615463,4
265356.30453305756,4
265488.0822045687,4
265619.85987607995,4
265751.6375475912,4
265883.41521910235,4
266015.1928906136,4
266146.97056212474,4
266278.74823363597,4
266410.52590514714,4
266542.30357665836,4
266674.0812481696,4
266805.85891968076,4
266937.636591192,4
267069.41426270315,4
267201.1919342144,4
267332.9696057256,4
267464.7472772368,4
267596.524948748,4
267728.3026202592,4
267860.0802917704,4
267991.85796328157,4
268123.6356347928,4
268255.413306304,4
268387.1909778152,4
268518.9686493264,4
268650.7463208376,4
268782.5239923488,5
268914.30166386,5
269046.0793353712,4
269177.85700688243,4
269309.6346783936,4
269441.41234990483,4
269573.190021416,4
269704.9676929272,4
269836.74536443845,4
269968.5230359496,4
270100.30070746085,4
270232.078378972,4
270363.85605048324,4
270495.6337219944,4
270627.41139350564,5
270759.18906501686,5
270890.96673652803,4
271022.74440803926,4
271154.5220795504,4
271286.29975106166,4
271418.0774225728,4
271549.85509408405,4
271681.6327655953,4
271813.41043710645,4
271945.1881086177,4
272076.96578012884,4
272208.74345164007,4
272340.5211231513,4
272472.29879466246,4
272604.0764661737,4
272735.85413768486,4
272867.6318091961,4
272999.40948070725,3
273131.1871522185,4
273262.9648237297,3
273394.7424952409,4
273526.5201667521,3
273658.2978382633,3
273790.0755097745,3
273921.85318128567,4
274053.6308527969,3
274185.4085243081,3
274317.1861958193,3
274448.9638673305,3
274580.7415388417,3
274712.5192103529,3
274844.2968818641,3
274976.0745533753,3
275107.85222488653,3
275239.6298963977,2
275371.40756790893,4
275503.1852394201,4
275634.9629109313,3
275766.74058244255,3
275898.5182539537,3
276030.29592546495,3
276162.0735969761,3
276293.85126848734,3
276425.6289399985,3
276557.40661150974,4
276689.18428302096,3
276820.96195453213,3
276952.73962604336,4
277084.5172975545,3
277216.29496906576,3
277348.0726405769,2
277479.85031208815,2
277611.6279835994,3
277743.40565511055,3
277875.1833266218,3
278006.96099813294,4
278138.73866964417,4
278270.5163411554,3
278402.29401266656,3
278534.0716841778,3
278665.84935568896,3
278797.6270272002,3
278929.40469871135,3
279061.1823702226,3
279192.9600417338,3
279324.737713245,3
279456.5153847562,3
279588.2930562674,3
279720.0707277786,3
279851.84839928977,3
279983.626070801,3
280115.4037423122,3
280247.1814138234,3
280378.9590853346,3
280510.7367568458,3
280642.514428357,3
280774.2920998682,3
280906.0697713794,3
281037.84744289063,3
281169.6251144018,3
281301.40278591303,3
281433.1804574242,3
281564.9581289354,3
281696.73580044665,3
281828.5134719578,3
281960.29114346905,3
282092.0688149802,3
282223.84648649144,3
282355.6241580026,3
282487.40182951384,3
282619.17950102506,3
282750.95717253623,3
282882.73484404746,3
283014.5125155586,3
283146.29018706986,3
283278.067858581,3
283409.84553009225,3
283541.6232016035,3
283673.40087311465,3
283805.1785446259,3
283936.95621613704,3
284068.73388764827,3
284200.5115591595,3
284332.28923067066,3
284464.0669021819,3
284595.84457369306,3
284727.6222452043,3
284859.39991671545,3
284991.1775882267,3
285122.9552597379,3
285254.7329312491,3
285386.5106027603,3
285518.2882742715,3
285650.0659457827,3
285781.84361729387,3
285913.6212888051,3
286045.3989603163,3
286177.1766318275,3
286308.9543033387,3
286440.7319748499,3
286572.5096463611,3
286704.2873178723,3
286836.0649893835,3
286967.84266089473,3
287099.6203324059,3
287231.39800391713,3
287363.1756754283,3
287494.9533469395,3
287626.73101845075,3
287758.5086899619,3
287890.28636147315,3
288022.0640329843,3
288153.84170449554,3
288285.6193760067,3
288417.39704751794,3
288549.17471902916,3
288680.95239054033,3
288812.73006205156,3
288944.5077335627,3
289076.28540507396,3
289208.0630765851,3
289339.84074809635,3
289471.6184196076,3
289603.39609111875,3
289735.17376263,3
289866.95143414114,3
289998.72910565237,3
290130.5067771636,3
290262.28444867476,3
290394.062120186,3
290525.83979169716,3
290657.6174632084,3
290789.39513471955,3
290921.1728062308,3
291052.950477742,3
291184.7281492532,3
291316.5058207644,3
291448.2834922756,3
291580.0611637868,3
291711.83883529797,3
291843.6165068092,3
291975.3941783204,3
292107.1718498316,3
292238.9495213428,3
292370.727192854,2
292502.5048643652,2
292634.2825358764,2
292766.0602073876,2
292897.83787889883,3
293029.61555041,3
293161.39322192123,3
293293.1708934324,3
293424.9485649436,3
293556.72623645485,3
293688.503907966,3
293820.28157947725,4
293952.0592509884,3
294083.83692249964,3
294215.6145940108,2
294347.39226552204,2
294479.16993703326,3
294610.94760854443,3
294742.72528005566,3
294874.5029515668,3
295006.28062307806,3
295138.0582945892,3
295269.83596610045,3
295401.6136376117,3
295533.39130912285,3
295665.1689806341,3
295796.94665214524,3
295928.72432365647,3
296060.5019951677,3
296192.27966667886,3
296324.0573381901,3
296455.83500970126,3
296587.6126812125,3
296719.39035272365,3
296851.1680242349,3
296982.9456957461,3
297114.7233672573,3
297246.5010387685,3
297378.2787102797,3
297510.0563817909,3
297641.83405330207,3
297773.6117248133,3
297905.3893963245,3
298037.1670678357,3
298168.9447393469,3
298300.7224108581,3
298432.5000823693,3
298564.2777538805,3
298696.0554253917,3
298827.83309690293,3
298959.6107684141,3
299091.38843992533,3
299223.1661114365,3
299354.9437829477,3
299486.72145445895,3
299618.4991259701,3
299750.27679748135,3
299882.0544689925,3
300013.83214050374,3
300145.6098120149,3
300277.38748352614,3
300409.16515503736,3
300540.94282654853,3
300672.72049805976,3
300804.4981695709,3
300936.27584108216,4
301068.0535125933,3
301199.83118410455,3
301331.6088556158,3
301463.38652712695,3
301595.1641986382,3
301726.94187014934,3
301858.71954166057,3
301990.4972131718,3
302122.27488468296,3
302254.0525561942,3
302385.83022770536,3
302517.6078992166,3
302649.38557072775,3
302781.163242239,3
302912.9409137502,3
303044.7185852614,3
303176.4962567726,3
303308.2739282838,3
303440.051599795,3
303571.82927130617,3
303703.6069428174,3
303835.3846143286,3
303967.1622858398,3
304098.939957351,3
304230.7176288622,3
304362.4953003734,3
304494.2729718846,3
304626.0506433958,3
304757.82831490703,3
304889.6059864182,3
305021.38365792943,3
305153.1613294406,3
305284.9390009518,3
305416.71667246305,3
305548.4943439742,3
305680.27201548545,3
305812.0496869966,3
305943.82735850784,3
306075.605030019,3
306207.38270153024,3
306339.16037304146,3
306470.93804455263,3
306602.71571606386,3
306734.493387575,3
306866.27105908626,3
306998.0487305974,3
307129.82640210865,3
307261.6040736199,3
307393.38174513105,3
307525.1594166423,3
307656.93708815344,2
307788.71475966467,3
307920.4924311759,4
308052.27010268706,3
308184.0477741983,4
308315.82544570946,4
308447.6031172207,5
308579.38078873185,4
308711.1584602431,4
308842.9361317543,3
308974.7138032655,3
309106.4914747767,4
309238.2691462879,2
309370.0468177991,4
309501.82448931027,4
309633.6021608215,4
309765.3798323327,5
309897.1575038439,4
310028.9351753551,3
310160.7128468663,3
310292.4905183775,3
310424.2681898887,3
310556.0458613999,2
310687.82353291113,3
310819.6012044223,1
310951.37887593353,3
311083.1565474447,3
311214.9342189559,3
311346.71189046715,3
311478.4895619783,3
311610.26723348955,3
311742.0449050007,3
311873.82257651194,3
312005.6002480231,2
312137.37791953434,2
312269.15559104556,2
312400.93326255673,2
312532.71093406796,3
312664.4886055791,3
312796.26627709036,3
312928.0439486015,4
313059.82162011275,4
313191.599291624,3
313323.37696313515,3
313455.1546346464,3
313586.93230615754,3
313718.70997766877,3
313850.48764918,3
313982.26532069116,3
314114.0429922024,3
314245.82066371356,3
314377.5983352248,3
314509.37600673595,3
314641.1536782472,3
314772.9313497584,4
314904.7090212696,3
315036.4866927808,3
315168.264364292,3
315300.0420358032,3
315431.81970731437,3
315563.5973788256,2
315695.3750503368,4
315827.152721848,2
315958.9303933592,2
316090.7080648704,2
316222.4857363816,3
316354.2634078928,3
316486.041079404,3
316617.81875091523,3
316749.5964224264,3
316881.37409393763,3
317013.1517654488,4
317144.92943696,3
317276.70710847125,3
317408.4847799824,3
317540.26245149365,3
317672.0401230048,3
317803.81779451604,3
317935.5954660272,3
318067.37313753844,3
318199.15080904966,4
318330.92848056083,4
318462.70615207206,3
318594.4838235832,3
318726.26149509446,4
318858.0391666056,5
318989.81683811685,5
319121.5945096281,6
319253.37218113925,5
319385.1498526505,6
319516.92752416164,6
319648.70519567287,6
319780.4828671841,6
319912.26053869526,5
320044.0382102065,5
320175.81588171766,5
320307.5935532289,5
320439.37122474005,5
320571.1488962513,5
320702.9265677625,5
320834.7042392737,5
320966.4819107849,5
321098.2595822961,5
321230.0372538073,5
321361.81492531847,5
321493.5925968297,5
321625.3702683409,5
321757.1479398521,5
321888.9256113633,5
322020.7032828745,5
322152.4809543857,5
322284.2586258969,5
322416.0362974081,5
322547.81396891933,6
322679.5916404305,5
322811.36931194173,5
322943.1469834529,6
323074.9246549641,5
323206.70232647535,5
323338.4799979865,5
323470.25766949775,5
323602.0353410089,5
323733.81301252014,6
323865.5906840313,6
323997.36835554254,6
324129.14602705376,5
324260.92369856493,5
324392.70137007616,5
324524.4790415873,5
324656.25671309856,6
324788.0343846097,5
324919.81205612095,5
325051.5897276322,5
325183.36739914335,5
325315.1450706546,5
325446.92274216574,5
325578.70041367697,5
325710.4780851882,5
325842.25575669936,5
325974.0334282106,5
326105.81109972176,6
326237.588771233,5
326369.36644274415,6
326501.1441142554,5
326632.9217857666,6
326764.6994572778,5
326896.477128789,5
327028.2548003002,5
327160.0324718114,5
327291.81014332257,5
327423.5878148338,5
327555.365486345,6
327687.1431578562,5
327818.9208293674,5
327950.6985008786,5
328082.4761723898,5
328214.253843901,5
328346.0315154122,5
328477.80918692343,5
328609.5868584346,5
328741.36452994583,5
328873.142201457,5
329004.9198729682,6
329136.69754447945,7
329268.4752159906,7
329400.25288750185,5
329532.030559013,5
329663.80823052424,5
329795.5859020354,5
329927.36357354664,5
330059.14124505786,5
330190.91891656903,5
330322.69658808026,5
330454.4742595914,5
330586.25193110266,5
330718.0296026138,5
330849.80727412505,5
330981.5849456363,5
331113.36261714745,5
331245.1402886587,9
331376.91796016984,5
331508.69563168107,5
331640.4733031923,5
331772.25097470346,6
331904.0286462147,5
332035.80631772586,7
332167.5839892371,7
332299.36166074825,5
332431.1393322595,6
332562.9170037707,5
332694.6946752819,4
332826.4723467931,5
332958.2500183043,5
333090.0276898155,4
333221.80536132667,5
333353.5830328379,4
333485.3607043491,4
333617.1383758603,5
333748.9160473715,4
333880.6937188827,5
334012.4713903939,4
334144.2490619051,4
334276.0267334163,4
334407.80440492753,4
334539.5820764387,4
334671.35974794993,5
334803.1374194611,6
334934.9150909723,4
335066.69276248355,5
335198.4704339947,5
335330.24810550595,5
335462.0257770171,5
335593.80344852834,5
335725.5811200395,6
335857.35879155074,6
335989.13646306196,6
336120.91413457313,6
336252.69180608436,7
336384.4694775955,6
336516.24714910676,6
336648.0248206179,7
336779.80249212915,6
336911.5801636404,6
337043.35783515155,6
337175.1355066628,7
337306.91317817394,6
337438.69084968517,6
337570.4685211964,6
337702.24619270756,6
337834.0238642188,6
337965.80153572996,6
338097.5792072412,6
338229.35687875235,6
338361.1345502636,6
338492.9122217748,6
338624.689893286,6
338756.4675647972,6
338888.2452363084,6
339020.0229078196,6
339151.80057933077,6
339283.578250842,6
339415.3559223532,5
339547.1335938644,6
339678.9112653756,6
339810.6889368868,5
339942.466608398,6
340074.24427990924,5
340206.0219514204,5
340337.79962293163,5
340469.5772944428,5
340601.35496595403,5
340733.1326374652,5
340864.9103089764,5
340996.68798048765,5
341128.4656519988,5
341260.24332351005,5
341392.0209950212,5
341523.79866653244,5
341655.5763380436,5
341787.35400955484,5
341919.13168106606,5
342050.90935257723,5
342182.68702408846,5
342314.4646955996,5
342446.24236711086,5
342578.020038622,4
342709.79771013325,4
342841.5753816445,4
342973.35305315565,5
343105.1307246669,4
343236.90839617804,4
343368.68606768927,5
343500.4637392005,4
343632.24141071166,5
343764.0190822229,5
343895.79675373406,4
344027.5744252453,4
344159.35209675645,4
344291.1297682677,4
344422.9074397789,4
344554.6851112901,4
344686.4627828013,5
344818.2404543125,5
344950.0181258237,5
345081.79579733487,4
345213.5734688461,5
345345.3511403573,4
345477.1288118685,4
345608.9064833797,4
345740.6841548909,4
345872.4618264021,4
346004.23949791334,5
346136.0171694245,5
346267.79484093573,4
346399.5725124469,4
346531.35018395813,5
346663.1278554693,5
346794.9055269805,5
346926.68319849175,5
347058.4608700029,5
347190.23854151415,5
347322.0162130253,5
347453.79388453654,5
347585.5715560477,5
347717.34922755894,5
347849.12689907016,5
347980.90457058133,5
348112.68224209256,5
348244.4599136037,5
348376.23758511496,5
348508.0152566261,5
348639.79292813735,5
348771.5705996486,5
348903.34827115975,5
349035.125942671,5
349166.90361418214,5
349298.68128569337,5
349430.4589572046,5
349562.23662871576,5
349694.014300227,5
349825.79197173816,5
349957.5696432494,5
350089.34731476055,5
350221.1249862718,4
350352.902657783,4
350484.6803292942,5
350616.4580008054,5
350748.2356723166,5
350880.0133438278,5
351011.79101533897,5
351143.5686868502,4
351275.3463583614,5
351407.1240298726,5
351538.9017013838,5
351670.679372895,5
351802.4570444062,5
351934.23471591744,5
352066.0123874286,5
352197.79005893983,4
352329.567730451,5
352461.34540196223,5
352593.1230734734,5
352724.9007449846,5
352856.67841649585,5
352988.456088007,5
353120.23375951825,6
353252.0114310294,6
353383.78910254064,6
353515.5667740518,5
353647.34444556304,5
353779.12211707426,6
353910.89978858543,5
354042.67746009666,5
354174.4551316078,5
354306.23280311906,5
354438.0104746302,5
354569.78814614145,5
354701.5658176527,5
354833.34348916385,5
354965.1211606751,5
355096.89883218624,5
355228.67650369747,5
355360.4541752087,5
355492.23184671986,5
355624.0095182311,6
355755.78718974226,5
355887.5648612535,5
356019.34253276465,5
356151.1202042759,5
356282.8978757871,5
356414.6755472983,5
356546.4532188095,5
356678.2308903207,5
356810.0085618319,5
356941.78623334307,5
357073.5639048543,5
357205.3415763655,5
357337.1192478767,5
357468.8969193879,5
357600.6745908991,5
357732.4522624103,5
357864.22993392154,5
357996.0076054327,5
358127.78527694393,5
358259.5629484551,5
358391.34061996633,5
358523.1182914775,5
358654.8959629887,5
358786.67363449995,6
358918.4513060111,6
359050.22897752235,6
359182.0066490335,6
359313.78432054474,5
359445.5619920559,6
359577.33966356714,5
359709.11733507836,5
359840.89500658953,5
359972.67267810076,5
360104.4503496119,5
360236.22802112316,5
360368.0056926343,5
360499.78336414555,5
360631.5610356568,5
360763.33870716795,5
360895.1163786792,6
361026.89405019034,6
361158.67172170157,5
361290.4493932128,5
361422.22706472396,5
361554.0047362352,5
361685.78240774636,5
361817.5600792576,5
361949.33775076875,5
362081.11542228,5
362212.8930937912,5
362344.6707653024,5
362476.4484368136,5
362608.2261083248,5
362740.003779836,5
362871.78145134717,5
363003.5591228584,5
363135.3367943696,5
363267.1144658808,5
363398.892137392,5
363530.6698089032,5
363662.4474804144,5
363794.22515192564,5
363926.0028234368,5
364057.78049494803,5
364189.5581664592,5
364321.33583797043,5
364453.1135094816,5
364584.8911809928,5
364716.66885250405,5
364848.4465240152,5
364980.22419552645,5
365112.0018670376,5
365243.77953854884,5
365375.55721006,5
365507.33488157124,5
365639.11255308246,4
365770.89022459363,4
365902.66789610486,5
366034.445567616,4
366166.22323912726,4
366298.0009106384,4
366429.77858214965,4
366561.5562536609,4
366693.33392517205,5
366825.1115966833,5
366956.88926819444,4
367088.66693970567,4
367220.4446112169,4
367352.22228272806,4
367483.9999542393,4
367615.77762575046,4
367747.5552972617,4
367879.33296877285,4
368011.1106402841,4
368142.8883117953,4
368274.6659833065,4
368406.4436548177,5
368538.2213263289,6
368669.9989978401,5
368801.77666935127,5
368933.5543408625,4
369065.3320123737,5
369197.1096838849,5
369328.8873553961,5
