Time,Occupancy
158549.4855357366,0
158662.76213888192,0
158776.03874202725,0
158889.3153451726,0
159002.59194831792,0
159115.86855146324,0
159229.14515460856,0
159342.42175775388,0
159455.6983608992,0
159568.97496404452,0
159682.25156718984,0
159795.52817033516,0
159908.8047734805,0
160022.0813766258,0
160135.35797977113,0
160248.63458291645,0
160361.91118606177,0
160475.1877892071,0
160588.4643923524,0
160701.74099549773,0
160815.01759864305,0
160928.29420178838,0
161041.57080493373,0
161154.84740807905,0
161268.12401122437,0
161381.4006143697,0
161494.677217515,0
161607.95382066033,0
161721.23042380565,0
161834.50702695097,0
161947.7836300963,0
162061.06023324162,0
162174.33683638694,0
162287.61343953226,0
162400.89004267758,0
162514.1666458229,0
162627.44324896822,0
162740.71985211354,0
162853.99645525886,0
162967.2730584042,0
163080.5496615495,0
163193.82626469486,0
163307.10286784018,0
163420.3794709855,0
163533.65607413082,0
163646.93267727614,0
163760.20928042146,0
163873.48588356678,0
163986.7624867121,0
164100.03908985743,0
164213.31569300275,0
164326.59229614807,0
164439.8688992934,0
164553.1455024387,0
164666.42210558403,0
164779.69870872935,0
164892.97531187467,0
165006.25191502,0
165119.52851816532,0
165232.80512131064,0
165346.081724456,0
165459.3583276013,0
165572.63493074663,0
165685.91153389195,0
165799.18813703727,0
165912.4647401826,0
166025.7413433279,0
166139.01794647324,0
166252.29454961856,0
166365.57115276388,0
166478.8477559092,0
166592.12435905452,0
166705.40096219984,0
166818.67756534516,0
166931.95416849048,0
167045.2307716358,0
167158.50737478113,0
167271.78397792645,0
167385.06058107177,0
167498.33718421712,0
167611.61378736244,0
167724.89039050776,0
167838.16699365308,0
167951.4435967984,0
168064.72019994372,0
168177.99680308904,0
168291.27340623437,0
168404.5500093797,0
168517.826612525,0
168631.10321567033,0
168744.37981881565,0
168857.65642196097,0
168970.9330251063,0
169084.2096282516,0
169197.48623139694,0
169310.76283454226,0
169424.03943768758,0
169537.3160408329,0
169650.59264397825,0
169763.86924712357,0
169877.1458502689,0
169990.4224534142,0
170103.69905655953,0
170216.97565970485,0
170330.25226285018,0
170443.5288659955,0
170556.80546914082,0
170670.08207228614,0
170783.35867543146,0
170896.63527857678,0
171009.9118817221,0
171123.18848486742,0
171236.46508801274,0
171349.74169115807,0
171463.0182943034,0
171576.2948974487,0
171689.57150059403,0
171802.84810373938,0
171916.1247068847,0
172029.40131003002,0
172142.67791317534,0
172255.95451632066,0
172369.23111946599,0
172482.5077226113,0
172595.78432575663,0
172709.06092890195,0
172822.33753204727,0
172935.6141351926,0
173048.8907383379,0
173162.16734148323,0
173275.44394462855,0
173388.72054777388,0
173501.9971509192,0
173615.27375406452,2
173728.55035720984,2
173841.82696035516,2
173955.1035635005,1
174068.38016664583,1
174181.65676979115,1
174294.93337293647,2
174408.2099760818,1
174521.48657922712,1
174634.76318237244,1
174748.03978551776,2
174861.31638866308,3
174974.5929918084,3
175087.86959495372,3
175201.14619809904,4
175314.42280124436,1
175427.69940438968,1
175540.976007535,1
175654.25261068033,1
175767.52921382565,3
175880.80581697097,1
175994.0824201163,1
176107.35902326164,1
176220.63562640696,1
176333.91222955228,1
176447.1888326976,1
176560.46543584293,2
176673.74203898825,1
176787.01864213357,1
176900.2952452789,1
177013.5718484242,1
177126.84845156953,1
177240.12505471485,1
177353.40165786017,1
177466.6782610055,1
177579.95486415082,0
177693.23146729614,0
177806.50807044146,0
177919.78467358678,0
178033.0612767321,1
178146.33787987742,1
178259.61448302277,1
178372.8910861681,1
178486.1676893134,1
178599.44429245873,0
178712.72089560406,0
178825.99749874938,0
178939.2741018947,0
179052.55070504002,0
179165.82730818534,0
179279.10391133066,0
179392.38051447598,0
179505.6571176213,0
179618.93372076662,0
179732.21032391195,0
179845.48692705727,0
179958.7635302026,1
180072.0401333479,1
180185.31673649323,1
180298.59333963855,1
180411.8699427839,1
180525.14654592922,1
180638.42314907454,0
180751.69975221987,0
180864.9763553652,0
180978.2529585105,0
181091.52956165583,0
181204.80616480115,0
181318.08276794647,0
181431.3593710918,0
181544.6359742371,0
181657.91257738243,0
181771.18918052776,0
181884.46578367308,0
181997.7423868184,0
182111.01898996372,0
182224.29559310904,0
182337.57219625436,0
182450.84879939968,0
182564.125402545,0
182677.40200569035,0
182790.67860883567,0
182903.955211981,0
183017.23181512632,0
183130.50841827164,0
183243.78502141696,0
183357.06162456228,0
183470.3382277076,0
183583.61483085292,0
183696.89143399824,0
183810.16803714357,0
183923.4446402889,0
184036.7212434342,0
184149.99784657953,0
184263.27444972485,0
184376.55105287017,0
184489.8276560155,0
184603.1042591608,0
184716.38086230613,0
184829.65746545148,0
184942.9340685968,0
185056.21067174213,0
185169.48727488745,0
185282.76387803277,0
185396.0404811781,0
185509.3170843234,0
185622.59368746873,0
185735.87029061405,0
185849.14689375937,0
185962.4234969047,0
186075.70010005002,0
186188.97670319534,0
186302.25330634066,0
186415.52990948598,0
186528.8065126313,0
186642.08311577662,0
186755.35971892194,0
186868.63632206726,1
186981.91292521261,1
187095.18952835794,1
187208.46613150326,1
187321.74273464858,1
187435.0193377939,1
187548.29594093922,1
187661.57254408454,1
187774.84914722986,1
187888.12575037518,1
188001.4023535205,0
188114.67895666583,0
188227.95555981115,0
188341.23216295647,0
188454.5087661018,0
188567.7853692471,0
188681.06197239243,0
188794.33857553775,0
188907.61517868307,0
189020.8917818284,0
189134.16838497375,0
189247.44498811907,0
189360.7215912644,1
189473.9981944097,0
189587.27479755503,0
189700.55140070035,0
189813.82800384567,0
189927.104606991,0
190040.38121013631,0
190153.65781328164,0
190266.93441642696,0
190380.21101957228,0
190493.4876227176,0
190606.76422586292,0
190720.04082900824,0
190833.31743215356,0
190946.59403529888,0
191059.8706384442,0
191173.14724158953,0
191286.42384473488,0
191399.7004478802,0
191512.97705102552,1
191626.25365417084,0
191739.53025731616,0
191852.80686046148,0
191966.0834636068,0
192079.36006675212,0
192192.63666989745,0
192305.91327304277,0
192419.1898761881,0
192532.4664793334,0
192645.74308247873,0
192759.01968562405,0
192872.29628876937,0
192985.5728919147,0
193098.84949506,0
193212.12609820534,0
193325.40270135066,0
193438.679304496,0
193551.95590764133,0
193665.23251078665,0
193778.50911393197,0
193891.7857170773,0
194005.0623202226,0
194118.33892336793,0
194231.61552651325,1
194344.89212965858,1
194458.1687328039,1
194571.44533594922,1
194684.72193909454,1
194797.99854223986,4
194911.27514538518,0
195024.5517485305,1
195137.82835167582,1
195251.10495482114,1
195364.38155796647,1
195477.6581611118,1
195590.93476425714,1
195704.21136740246,1
195817.48797054778,1
195930.7645736931,1
196044.04117683842,1
196157.31777998374,3
196270.59438312906,2
196383.87098627439,2
196497.1475894197,2
196610.42419256503,2
196723.70079571035,2
196836.97739885567,2
196950.254002001,1
197063.5306051463,1
197176.80720829163,1
197290.08381143695,1
197403.36041458228,1
197516.6370177276,1
197629.91362087292,1
197743.19022401827,1
197856.4668271636,1
197969.7434303089,1
198083.02003345423,1
198196.29663659955,0
198309.57323974487,0
198422.8498428902,0
198536.12644603552,0
198649.40304918084,0
198762.67965232616,0
198875.95625547148,0
198989.2328586168,0
199102.50946176212,0
199215.78606490744,0
199329.06266805276,0
199442.33927119809,0
199555.6158743434,0
199668.89247748873,1
199782.16908063405,0
199895.4456837794,1
200008.72228692472,1
200121.99889007004,1
200235.27549321536,1
200348.55209636068,1
200461.828699506,1
200575.10530265133,1
200688.38190579665,1
200801.65850894197,1
200914.9351120873,1
201028.2117152326,1
201141.48831837793,1
201254.76492152325,1
201368.04152466857,1
201481.3181278139,2
201594.59473095922,1
201707.87133410454,1
201821.14793724986,1
201934.42454039518,1
202047.70114354053,2
202160.97774668585,1
202274.25434983117,1
202387.5309529765,1
202500.8075561218,1
202614.08415926713,1
202727.36076241246,1
202840.63736555778,1
202953.9139687031,1
203067.19057184842,1
203180.46717499374,1
203293.74377813906,1
203407.02038128438,1
203520.2969844297,1
203633.57358757503,1
203746.85019072035,1
203860.12679386567,1
203973.403397011,1
204086.6800001563,1
204199.95660330166,1
204313.23320644698,1
204426.5098095923,1
204539.78641273762,1
204653.06301588294,1
204766.33961902827,1
204879.6162221736,1
204992.8928253189,1
205106.16942846423,1
205219.44603160955,1
205332.72263475487,1
205445.9992379002,1
205559.2758410455,1
205672.55244419083,1
205785.82904733616,1
205899.10565048148,1
206012.3822536268,1
206125.65885677212,1
206238.93545991744,1
206352.2120630628,1
206465.4886662081,1
206578.76526935343,1
206692.04187249875,1
206805.31847564408,1
206918.5950787894,1
207031.87168193472,1
207145.14828508004,1
207258.42488822536,1
207371.70149137068,1
207484.978094516,2
207598.25469766132,1
207711.53130080664,1
207824.80790395197,1
207938.0845070973,1
208051.3611102426,1
208164.63771338793,1
208277.91431653325,1
208391.19091967857,1
208504.46752282392,1
208617.74412596924,1
208731.02072911456,1
208844.29733225988,1
208957.5739354052,1
209070.85053855053,2
209184.12714169585,1
209297.40374484117,2
209410.6803479865,2
209523.9569511318,2
209637.23355427713,2
209750.51015742245,1
209863.78676056777,1
209977.0633637131,1
210090.33996685842,1
210203.61657000374,1
210316.89317314906,1
210430.16977629438,1
210543.4463794397,1
210656.72298258505,1
210769.99958573037,1
210883.2761888757,2
210996.55279202102,2
211109.82939516634,2
211223.10599831166,1
211336.38260145698,1
211449.6592046023,2
211562.93580774762,1
211676.21241089294,1
211789.48901403826,1
211902.76561718358,1
212016.0422203289,1
212129.31882347423,1
212242.59542661955,1
212355.87202976487,1
212469.1486329102,1
212582.4252360555,2
212695.70183920083,1
212808.97844234615,1
212922.2550454915,1
213035.53164863682,1
213148.80825178215,1
213262.08485492747,1
213375.3614580728,2
213488.6380612181,2
213601.91466436343,1
213715.19126750875,1
213828.46787065407,1
213941.7444737994,1
214055.02107694471,1
214168.29768009004,2
214281.57428323536,1
214394.85088638068,2
214508.127489526,1
214621.40409267132,1
214734.68069581664,1
214847.95729896196,1
214961.23390210728,1
215074.51050525263,1
215187.78710839796,1
215301.06371154328,1
215414.3403146886,1
215527.61691783392,1
215640.89352097924,1
215754.17012412456,1
215867.44672726988,1
215980.7233304152,1
216093.99993356052,1
216207.27653670585,1
216320.55313985117,2
216433.8297429965,2
216547.1063461418,2
216660.38294928713,1
216773.65955243245,1
216886.93615557777,1
217000.2127587231,1
217113.48936186841,2
217226.76596501376,1
217340.0425681591,1
217453.3191713044,1
217566.59577444973,1
217679.87237759505,1
217793.14898074037,2
217906.4255838857,2
218019.702187031,3
218132.97879017633,1
218246.25539332165,1
218359.53199646698,1
218472.8085996123,1
218586.08520275762,1
218699.36180590294,1
218812.63840904826,1
218925.91501219358,1
219039.1916153389,1
219152.46821848422,1
219265.74482162955,2
219379.0214247749,1
219492.29802792022,1
219605.57463106554,1
219718.85123421086,1
219832.12783735618,1
219945.4044405015,1
220058.68104364682,1
220171.95764679214,1
220285.23424993746,1
220398.5108530828,2
220511.7874562281,1
220625.06405937343,1
220738.34066251875,1
220851.61726566407,1
220964.8938688094,1
221078.1704719547,0
221191.44707510003,0
221304.72367824535,1
221418.00028139068,1
221531.27688453603,1
221644.55348768135,1
221757.83009082667,1
221871.106693972,0
221984.3832971173,0
222097.65990026263,0
222210.93650340795,0
222324.21310655327,0
222437.4897096986,0
222550.76631284392,0
222664.04291598924,0
222777.31951913456,0
222890.59612227988,0
223003.8727254252,0
223117.14932857052,0
223230.42593171584,0
223343.70253486116,1
223456.97913800649,0
223570.2557411518,0
223683.53234429716,0
223796.80894744248,1
223910.0855505878,0
224023.36215373312,0
224136.63875687844,1
224249.91536002376,0
224363.19196316908,0
224476.4685663144,0
224589.74516945973,0
224703.02177260505,1
224816.29837575037,1
224929.5749788957,1
225042.851582041,1
225156.12818518633,1
225269.40478833165,1
225382.68139147697,1
225495.9579946223,1
225609.23459776762,0
225722.51120091294,0
225835.7878040583,1
225949.0644072036,1
226062.34101034893,1
226175.61761349425,2
226288.89421663957,2
226402.1708197849,2
226515.4474229302,2
226628.72402607554,3
226742.00062922086,3
226855.27723236618,1
226968.5538355115,2
227081.83043865682,2
227195.10704180214,1
227308.38364494746,1
227421.66024809278,1
227534.9368512381,1
227648.21345438343,2
227761.49005752875,1
227874.76666067407,1
227988.04326381942,1
228101.31986696474,1
228214.59647011006,1
228327.87307325538,0
228441.1496764007,0
228554.42627954602,0
228667.70288269134,1
228780.97948583667,1
228894.256088982,1
229007.5326921273,1
229120.80929527263,2
229234.08589841795,1
229347.36250156327,1
229460.6391047086,2
229573.9157078539,2
229687.19231099923,1
229800.46891414456,1
229913.74551728988,1
230027.0221204352,2
230140.29872358055,1
230253.57532672587,1
230366.8519298712,0
230480.1285330165,0
230593.40513616183,0
230706.68173930715,0
230819.95834245248,0
230933.2349455978,1
231046.51154874312,0
231159.78815188844,1
231273.06475503376,1
231386.34135817908,1
231499.6179613244,2
231612.89456446972,1
231726.17116761504,0
231839.44777076037,0
231952.7243739057,0
232066.000977051,0
232179.27758019633,0
232292.55418334168,0
232405.830786487,0
232519.10738963232,0
232632.38399277764,0
232745.66059592296,0
232858.93719906828,0
232972.2138022136,0
233085.49040535893,0
233198.76700850425,0
233312.04361164957,0
233425.3202147949,0
233538.5968179402,0
233651.87342108553,0
233765.15002423085,0
233878.42662737618,0
233991.7032305215,0
234104.97983366682,0
234218.25643681214,0
234331.53303995746,0
234444.8096431028,0
234558.08624624813,0
234671.36284939345,0
234784.63945253877,0
234897.9160556841,0
235011.19265882942,1
235124.46926197474,1
235237.74586512006,1
235351.02246826538,1
235464.2990714107,0
235577.57567455602,0
235690.85227770134,0
235804.12888084666,0
235917.40548399198,0
236030.6820871373,0
236143.95869028263,0
236257.23529342795,1
236370.51189657327,1
236483.7884997186,1
236597.06510286394,1
236710.34170600926,1
236823.61830915458,2
236936.8949122999,1
237050.17151544522,1
237163.44811859055,1
237276.72472173587,1
237390.0013248812,3
237503.2779280265,2
237616.55453117183,1
237729.83113431715,1
237843.10773746247,1
237956.3843406078,1
238069.66094375312,1
238182.93754689844,1
238296.21415004376,1
238409.49075318908,1
238522.7673563344,1
238636.04395947972,2
238749.32056262507,1
238862.5971657704,1
238975.8737689157,1
239089.15037206103,1
239202.42697520636,1
239315.70357835168,1
239428.980181497,1
239542.25678464232,2
239655.53338778764,2
239768.80999093296,2
239882.08659407828,1
239995.3631972236,2
240108.63980036892,1
240221.91640351425,2
240335.19300665957,2
240448.4696098049,2
240561.7462129502,2
240675.02281609553,1
240788.29941924085,1
240901.5760223862,1
241014.85262553152,1
241128.12922867684,1
241241.40583182217,1
241354.6824349675,1
241467.9590381128,1
241581.23564125813,1
241694.51224440345,1
241807.78884754877,1
241921.0654506941,1
242034.3420538394,1
242147.61865698473,1
242260.89526013006,1
242374.17186327538,1
242487.4484664207,1
242600.72506956602,1
242714.00167271134,2
242827.27827585666,2
242940.55487900198,2
243053.8314821473,2
243167.10808529265,2
243280.38468843797,2
243393.6612915833,2
243506.93789472862,2
243620.21449787394,1
243733.49110101926,1
243846.76770416458,1
243960.0443073099,1
244073.32091045522,1
244186.59751360054,1
244299.87411674586,1
244413.1507198912,1
244526.4273230365,1
244639.70392618183,1
244752.98052932715,1
244866.25713247247,1
244979.5337356178,1
245092.8103387631,1
245206.08694190843,1
245319.36354505378,1
245432.6401481991,1
245545.91675134443,1
245659.19335448975,0
245772.46995763507,0
245885.7465607804,0
245999.0231639257,0
246112.29976707103,0
246225.57637021635,0
246338.85297336167,0
246452.129576507,0
246565.40617965232,0
246678.68278279764,0
246791.95938594296,0
246905.23598908828,0
247018.5125922336,0
247131.78919537892,1
247245.06579852424,1
247358.34240166956,0
247471.61900481491,0
247584.89560796024,0
247698.17221110556,1
247811.44881425088,1
247924.7254173962,1
248038.00202054152,1
248151.27862368684,1
248264.55522683216,1
248377.83182997748,2
248491.1084331228,1
248604.38503626813,2
248717.66163941345,1
248830.93824255877,1
248944.2148457041,1
249057.4914488494,1
249170.76805199473,1
249284.04465514005,1
249397.32125828537,1
249510.5978614307,1
249623.87446457605,1
249737.15106772137,1
249850.4276708667,1
249963.704274012,1
250076.98087715733,1
250190.25748030265,1
250303.53408344797,1
250416.8106865933,1
250530.0872897386,0
250643.36389288394,0
250756.64049602926,0
250869.91709917458,0
250983.1937023199,0
251096.47030546522,0
251209.74690861054,0
251323.02351175586,0
251436.30011490118,0
251549.5767180465,0
251662.85332119183,0
251776.12992433718,0
251889.4065274825,0
252002.68313062782,0
252115.95973377314,0
252229.23633691846,0
252342.51294006378,0
252455.7895432091,0
252569.06614635442,0
252682.34274949974,0
252795.61935264507,0
252908.8959557904,0
253022.1725589357,0
253135.44916208103,0
253248.72576522635,0
253362.00236837167,0
253475.278971517,0
253588.5555746623,0
253701.83217780764,0
253815.10878095296,0
253928.3853840983,0
254041.66198724363,0
254154.93859038895,0
254268.21519353427,0
254381.4917966796,0
254494.7683998249,0
254608.04500297023,0
254721.32160611555,0
254834.59820926088,0
254947.8748124062,0
255061.15141555152,0
255174.42801869684,0
255287.70462184216,0
255400.98122498748,0
255514.2578281328,0
255627.53443127812,0
255740.81103442344,0
255854.08763756877,0
255967.3642407141,0
256080.64084385944,0
256193.91744700476,0
256307.19405015008,0
256420.4706532954,0
256533.74725644072,0
256647.02385958604,0
256760.30046273136,0
256873.57706587669,0
256986.853669022,0
257100.13027216733,0
257213.40687531265,0
257326.68347845797,0
257439.9600816033,0
257553.2366847486,0
257666.51328789393,0
257779.78989103925,0
257893.06649418458,0
258006.3430973299,0
258119.61970047522,0
258232.89630362057,0
258346.1729067659,0
258459.4495099112,0
258572.72611305653,0
258686.00271620185,0
258799.27931934717,0
258912.5559224925,0
259025.83252563782,0
259139.10912878314,0
259252.38573192846,0
259365.66233507378,0
259478.9389382191,0
259592.21554136442,0
259705.49214450974,0
259818.76874765506,0
259932.04535080038,0
260045.3219539457,0
260158.59855709103,0
260271.87516023635,0
260385.1517633817,0
260498.42836652702,0
260611.70496967234,0
260724.98157281766,0
260838.25817596298,0
260951.5347791083,0
261064.81138225363,0
261178.08798539895,0
261291.36458854427,0
261404.6411916896,0
261517.9177948349,0
261631.19439798023,0
261744.47100112555,0
261857.74760427087,0
261971.0242074162,0
262084.30081056152,0
262197.57741370687,0
262310.85401685216,0
262424.1306199975,0
262537.4072231428,0
262650.68382628815,0
262763.96042943344,0
262877.2370325788,0
262990.5136357241,0
263103.79023886943,0
263217.0668420147,0
263330.3434451601,0
263443.62004830537,0
263556.8966514507,0
263670.17325459607,0
263783.44985774136,0
263896.7264608867,0
264010.003064032,0
264123.27966717735,0
264236.55627032265,0
264349.832873468,0
264463.1094766133,0
264576.38607975864,0
264689.66268290393,0
264802.9392860493,0
264916.2158891946,0
265029.4924923399,0
265142.7690954852,0
265256.04569863057,0
265369.32230177586,0
265482.5989049212,0
265595.8755080665,0
265709.15211121185,0
265822.4287143572,0
265935.7053175025,0
266048.98192064784,0
266162.25852379313,0
266275.5351269385,0
266388.8117300838,0
266502.0883332291,0
266615.3649363744,0
266728.64153951977,0
266841.91814266506,0
266955.1947458104,0
267068.4713489557,0
267181.74795210105,0
267295.02455524635,0
267408.3011583917,0
267521.577761537,0
267634.85436468234,0
267748.13096782763,0
267861.407570973,0
267974.68417411833,0
268087.9607772636,0
268201.237380409,0
268314.51398355426,0
268427.7905866996,0
268541.0671898449,0
268654.34379299026,0
268767.62039613555,0
268880.8969992809,0
268994.1736024262,0
269107.45020557154,0
269220.72680871683,0
269334.0034118622,0
269447.2800150075,0
269560.5566181528,0
269673.8332212981,0
269787.10982444347,0
269900.38642758876,0
270013.6630307341,0
270126.93963387946,0
270240.21623702475,0
270353.4928401701,0
270466.7694433154,0
270580.04604646075,0
270693.32264960604,0
270806.5992527514,0
270919.8758558967,0
271033.15245904203,0
271146.4290621873,0
271259.7056653327,0
271372.98226847796,0
271486.2588716233,0
271599.5354747686,0
271712.81207791396,0
271826.08868105925,0
271939.3652842046,0
272052.6418873499,0
272165.91849049524,0
272279.1950936406,0
272392.4716967859,0
272505.74829993123,0
272619.0249030765,0
272732.3015062219,0
272845.57810936717,0
272958.8547125125,0
273072.1313156578,0
273185.40791880316,0
273298.68452194845,0
273411.9611250938,0
273525.2377282391,0
273638.51433138445,0
273751.79093452974,0
273865.0675376751,0
273978.3441408204,0
274091.62074396573,0
274204.897347111,0
274318.1739502564,0
274431.4505534017,0
274544.727156547,0
274658.00375969236,0
274771.28036283766,0
274884.556965983,0
274997.8335691283,0
275111.11017227365,0
275224.38677541894,0
275337.6633785643,0
275450.9399817096,0
275564.21658485493,0
275677.4931880002,0
275790.7697911456,0
275904.04639429087,0
276017.3229974362,0
276130.5996005815,0
276243.87620372686,0
276357.15280687215,0
276470.4294100175,0
276583.70601316285,0
276696.98261630815,0
276810.2592194535,0
276923.5358225988,0
277036.81242574414,0
277150.08902888943,0
277263.3656320348,0
277376.6422351801,0
277489.9188383254,0
277603.1954414707,0
277716.47204461606,0
277829.74864776136,0
277943.0252509067,0
278056.301854052,0
278169.57845719735,0
278282.85506034264,0
278396.131663488,0
278509.4082666333,0
278622.68486977863,0
278735.961472924,0
278849.2380760693,0
278962.5146792146,0
279075.7912823599,0
279189.06788550527,0
279302.34448865056,0
279415.6210917959,0
279528.8976949412,0
279642.17429808655,0
279755.45090123184,0
279868.7275043772,0
279982.0041075225,0
280095.28071066784,0
280208.55731381313,0
280321.8339169585,0
280435.1105201038,0
280548.3871232491,0
280661.6637263944,0
280774.94032953976,0
280888.2169326851,0
281001.4935358304,0
281114.77013897576,0
281228.04674212105,0
281341.3233452664,0
281454.5999484117,0
281567.87655155704,0
281681.15315470233,0
281794.4297578477,0
281907.706360993,0
282020.9829641383,0
282134.2595672836,0
282247.53617042897,0
282360.81277357426,0
282474.0893767196,0
282587.3659798649,0
282700.64258301025,0
282813.91918615554,0
282927.1957893009,0
283040.47239244625,0
283153.74899559154,0
283267.0255987369,0
283380.3022018822,0
283493.57880502753,0
283606.8554081728,0
283720.1320113182,0
283833.40861446346,0
283946.6852176088,0
284059.9618207541,0
284173.23842389946,0
284286.51502704475,0
284399.7916301901,0
284513.0682333354,0
284626.34483648074,0
284739.62143962603,0
284852.8980427714,0
284966.1746459167,0
285079.451249062,0
285192.7278522074,0
285306.00445535267,0
285419.281058498,0
285532.5576616433,0
285645.83426478866,0
285759.11086793395,0
285872.3874710793,0
285985.6640742246,0
286098.94067736994,0
286212.21728051524,0
286325.4938836606,0
286438.7704868059,1
286552.04708995123,1
286665.3236930965,0
286778.6002962419,0
286891.87689938716,0
287005.1535025325,0
287118.4301056778,0
287231.70670882316,0
287344.98331196845,1
287458.2599151138,0
287571.53651825915,0
287684.81312140444,0
287798.0897245498,0
287911.3663276951,0
288024.64293084043,0
288137.9195339857,0
288251.1961371311,0
288364.47274027637,1
288477.7493434217,0
288591.025946567,0
288704.30254971236,0
288817.57915285765,0
288930.855756003,0
289044.1323591483,0
289157.40896229364,1
289270.68556543894,0
289383.9621685843,0
289497.2387717296,0
289610.5153748749,0
289723.7919780203,0
289837.0685811656,1
289950.3451843109,1
290063.6217874562,0
290176.89839060156,0
290290.17499374686,0
290403.4515968922,0
290516.7282000375,0
290630.00480318285,0
290743.28140632814,0
290856.5580094735,0
290969.8346126188,0
291083.11121576413,1
291196.3878189094,0
291309.6644220548,0
291422.94102520007,0
291536.2176283454,0
291649.4942314907,0
291762.77083463606,0
291876.0474377814,0
291989.3240409267,0
292102.60064407205,0
292215.87724721734,0
292329.1538503627,0
292442.430453508,0
292555.70705665334,0
292668.9836597986,0
292782.260262944,0
292895.5368660893,0
293008.8134692346,0
293122.0900723799,0
293235.36667552526,0
293348.64327867056,0
293461.9198818159,0
293575.1964849612,0
293688.47308810655,0
293801.74969125184,0
293915.0262943972,0
294028.30289754254,0
294141.57950068783,0
294254.8561038332,0
294368.1327069785,0
294481.4093101238,0
294594.6859132691,0
294707.96251641447,0
294821.23911955976,0
294934.5157227051,0
295047.7923258504,0
295161.06892899575,0
295274.34553214104,0
295387.6221352864,0
295500.8987384317,0
295614.17534157704,0
295727.4519447223,0
295840.7285478677,0
295954.00515101297,0
296067.2817541583,0
296180.5583573037,0
296293.83496044896,0
296407.1115635943,0
296520.3881667396,1
296633.66476988496,0
296746.94137303025,0
296860.2179761756,0
296973.4945793209,0
297086.77118246624,0
297200.04778561153,0
297313.3243887569,0
297426.6009919022,0
297539.8775950475,0
297653.1541981928,0
297766.43080133817,0
297879.70740448346,0
297992.9840076288,0
298106.2606107741,0
298219.53721391945,0
298332.8138170648,0
298446.0904202101,1
298559.36702335544,1
298672.64362650074,0
298785.9202296461,0
298899.1968327914,1
299012.4734359367,1
299125.750039082,0
299239.02664222737,0
299352.30324537266,0
299465.579848518,0
299578.8564516633,0
299692.13305480866,0
299805.40965795395,0
299918.6862610993,0
300031.9628642446,0
300145.23946738994,0
300258.51607053523,0
300371.7926736806,0
300485.06927682593,0
300598.3458799712,0
300711.6224831166,0
300824.89908626187,0
300938.1756894072,0
301051.4522925525,0
301164.72889569786,0
301278.00549884315,0
301391.2821019885,0
301504.5587051338,0
301617.83530827914,0
301731.11191142444,0
301844.3885145698,0
301957.6651177151,0
302070.9417208604,0
302184.2183240057,0
302297.49492715107,0
302410.77153029636,0
302524.0481334417,0
302637.32473658706,0
302750.60133973235,0
302863.8779428777,0
302977.154546023,0
303090.43114916835,0
303203.70775231364,0
303316.984355459,0
303430.2609586043,0
303543.53756174963,0
303656.8141648949,0
303770.0907680403,0
303883.36737118557,0
303996.6439743309,0
304109.9205774762,0
304223.19718062156,0
304336.47378376685,0
304449.7503869122,0
304563.0269900575,0
304676.30359320284,0
304789.5801963482,0
304902.8567994935,0
305016.13340263884,0
305129.4100057841,0
305242.6866089295,0
305355.96321207477,0
305469.2398152201,0
305582.5164183654,0
305695.79302151076,0
305809.06962465605,0
305922.3462278014,0
306035.6228309467,0
306148.89943409205,0
306262.17603723734,1
306375.4526403827,1
306488.729243528,1
306602.00584667333,1
306715.2824498186,0
306828.559052964,0
306941.8356561093,0
307055.1122592546,0
307168.38886239997,1
307281.66546554526,1
307394.9420686906,0
307508.2186718359,0
307621.49527498125,0
307734.77187812654,0
307848.0484812719,0
307961.3250844172,0
308074.60168756254,1
308187.8782907078,0
308301.1548938532,0
308414.43149699847,0
308527.7081001438,0
308640.9847032891,0
308754.26130643446,0
308867.53790957975,0
308980.8145127251,1
309094.09111587045,1
309207.36771901575,0
309320.6443221611,1
309433.9209253064,0
309547.19752845174,0
309660.47413159703,1
309773.7507347424,0
309887.0273378877,1
310000.303941033,1
310113.5805441783,1
310226.85714732367,1
310340.13375046896,1
310453.4103536143,1
310566.6869567596,1
310679.96355990495,1
310793.24016305024,1
310906.5167661956,1
311019.7933693409,1
311133.06997248624,1
311246.3465756316,1
311359.6231787769,1
311472.8997819222,0
311586.1763850675,0
311699.45298821287,0
311812.72959135816,0
311926.0061945035,0
312039.2827976488,0
312152.55940079415,0
312265.83600393945,0
312379.1126070848,0
312492.3892102301,0
312605.66581337544,0
312718.94241652073,0
312832.2190196661,0
312945.4956228114,0
313058.7722259567,0
313172.048829102,0
313285.32543224737,0
313398.6020353927,0
313511.878638538,0
313625.15524168336,0
313738.43184482865,0
313851.708447974,0
313964.9850511193,0
314078.26165426464,0
314191.53825740993,0
314304.8148605553,0
314418.0914637006,0
314531.3680668459,0
314644.6446699912,0
314757.92127313657,0
314871.19787628186,0
314984.4744794272,0
315097.7510825725,0
315211.02768571785,0
315324.30428886315,0
315437.5808920085,0
315550.85749515385,0
315664.13409829914,0
315777.4107014445,0
315890.6873045898,0
316003.96390773513,0
316117.2405108804,0
316230.5171140258,0
316343.79371717107,0
316457.0703203164,0
316570.3469234617,0
316683.62352660706,0
316796.90012975235,0
316910.1767328977,0
317023.453336043,0
317136.72993918834,0
317250.00654233363,0
317363.283145479,0
317476.5597486243,0
