Time,Occupancy
189512.34473803072,3
189647.83974141825,2
189783.3347448058,2
189918.82974819333,2
190054.32475158086,1
190189.8197549684,2
190325.31475835593,2
190460.80976174347,2
190596.304765131,3
190731.7997685185,3
190867.29477190605,3
191002.78977529358,2
191138.28477868112,3
191273.77978206865,2
191409.2747854562,3
191544.76978884373,3
191680.26479223126,3
191815.7597956188,2
191951.25479900633,3
192086.74980239387,1
192222.2448057814,1
192357.73980916894,1
192493.23481255647,1
192628.729815944,1
192764.22481933155,1
192899.71982271905,2
193035.2148261066,2
193170.70982949412,2
193306.20483288166,2
193441.6998362692,1
193577.19483965673,1
193712.68984304427,1
193848.1848464318,1
193983.67984981934,1
194119.17485320687,1
194254.6698565944,1
194390.16485998195,1
194525.65986336948,1
194661.15486675702,2
194796.64987014455,3
194932.1448735321,3
195067.6398769196,3
195203.13488030713,3
195338.62988369467,3
195474.1248870822,3
195609.61989046974,1
195745.11489385727,0
195880.6098972448,1
196016.10490063234,1
196151.59990401988,1
196287.09490740742,1
196422.58991079495,1
196558.0849141825,1
196693.57991757002,2
196829.07492095756,0
196964.5699243451,1
197100.06492773263,2
197235.55993112014,2
197371.05493450767,2
197506.5499378952,2
197642.04494128274,2
197777.53994467028,4
197913.03494805782,4
198048.52995144535,4
198184.0249548329,4
198319.51995822042,3
198455.01496160796,3
198590.5099649955,3
198726.00496838303,3
198861.49997177057,3
198996.9949751581,3
199132.48997854564,3
199267.98498193317,3
199403.47998532068,3
199538.9749887082,3
199674.46999209575,3
199809.9649954833,3
199945.45999887082,3
200080.95500225836,2
200216.4500056459,1
200351.94500903343,2
200487.44001242096,1
200622.9350158085,1
200758.43001919604,3
200893.92502258357,1
201029.4200259711,1
201164.91502935864,1
201300.41003274618,1
201435.9050361337,1
201571.40003952122,1
201706.89504290876,1
201842.3900462963,1
201977.88504968383,1
202113.38005307136,1
202248.8750564589,1
202384.37005984643,1
202519.86506323397,1
202655.3600666215,1
202790.85507000904,2
202926.35007339658,2
203061.8450767841,1
203197.34008017165,1
203332.83508355918,1
203468.33008694672,2
203603.82509033426,1
203739.32009372176,1
203874.8150971093,1
204010.31010049683,1
204145.80510388437,1
204281.3001072719,1
204416.79511065944,1
204552.29011404698,1
204687.7851174345,1
204823.28012082205,1
204958.77512420958,1
205094.27012759712,1
205229.76513098466,1
205365.2601343722,1
205500.75513775973,1
205636.25014114726,2
205771.7451445348,2
205907.2401479223,1
206042.73515130984,1
206178.23015469738,1
206313.7251580849,2
206449.22016147245,1
206584.71516485998,1
206720.21016824752,1
206855.70517163505,1
206991.2001750226,1
207126.69517841013,2
207262.19018179766,2
207397.6851851852,2
207533.18018857273,2
207668.67519196027,2
207804.1701953478,1
207939.66519873534,1
208075.16020212288,1
208210.65520551038,1
208346.15020889792,2
208481.64521228545,2
208617.140215673,2
208752.63521906052,2
208888.13022244806,2
209023.6252258356,1
209159.12022922313,3
209294.61523261067,3
209430.1102359982,2
209565.60523938574,2
209701.10024277327,2
209836.5952461608,2
209972.09024954835,2
210107.58525293588,2
210243.08025632342,3
210378.57525971092,3
210514.07026309846,3
210649.565266486,2
210785.06026987353,1
210920.55527326107,2
211056.0502766486,2
211191.54528003614,2
211327.04028342367,1
211462.5352868112,1
211598.03029019875,1
211733.52529358628,2
211869.02029697382,2
212004.51530036135,1
212140.0103037489,1
212275.50530713642,2
212411.00031052396,3
212546.49531391147,2
212681.990317299,2
212817.48532068654,2
212952.98032407407,2
213088.4753274616,2
213223.97033084914,2
213359.46533423668,1
213494.96033762422,1
213630.45534101175,2
213765.9503443993,2
213901.44534778682,2
214036.94035117436,1
214172.4353545619,3
214307.93035794943,3
214443.42536133697,2
214578.9203647245,2
214714.415368112,2
214849.91037149954,2
214985.40537488708,2
215120.90037827461,2
215256.39538166215,2
215391.8903850497,1
215527.38538843722,1
215662.88039182476,1
215798.3753952123,1
215933.87039859983,1
216069.36540198736,1
216204.8604053749,1
216340.35540876244,1
216475.85041214997,1
216611.3454155375,1
216746.84041892504,1
216882.33542231255,1
217017.8304257001,1
217153.32542908762,2
217288.82043247516,1
217424.3154358627,1
217559.81043925023,2
217695.30544263776,2
217830.8004460253,2
217966.29544941284,2
218101.79045280037,1
218237.2854561879,1
218372.78045957544,1
218508.27546296298,2
218643.7704663505,1
218779.26546973805,1
218914.76047312559,1
219050.2554765131,2
219185.75047990063,2
219321.24548328816,1
219456.7404866757,1
219592.23549006323,1
219727.73049345077,1
219863.2254968383,1
219998.72050022584,1
220134.21550361338,2
220269.7105070009,2
220405.20551038845,2
220540.70051377598,2
220676.19551716352,2
220811.69052055106,2
220947.1855239386,2
221082.68052732613,2
221218.17553071363,1
221353.67053410117,1
221489.1655374887,1
221624.66054087624,2
221760.15554426378,1
221895.6505476513,1
222031.14555103885,2
222166.64055442638,1
222302.13555781392,2
222437.63056120145,2
222573.125564589,1
222708.62056797653,2
222844.11557136406,1
222979.6105747516,1
223115.10557813913,1
223250.60058152667,1
223386.09558491418,1
223521.5905883017,1
223657.08559168925,1
223792.58059507678,1
223928.07559846432,1
224063.57060185185,1
224199.0656052394,1
224334.56060862693,1
224470.05561201446,1
224605.550615402,1
224741.04561878953,1
224876.54062217707,2
225012.0356255646,2
225147.53062895214,2
225283.02563233968,3
225418.5206357272,2
225554.01563911472,2
225689.51064250225,2
225825.0056458898,3
225960.50064927732,3
226095.99565266486,2
226231.4906560524,1
226366.98565943993,2
226502.48066282747,2
226637.975666215,3
226773.47066960254,2
226908.96567299007,3
227044.4606763776,3
227179.95567976515,3
227315.45068315268,3
227450.94568654022,3
227586.44068992775,3
227721.93569331526,3
227857.4306967028,2
227992.92570009033,2
228128.42070347787,4
228263.9157068654,4
228399.41071025294,3
228534.90571364047,2
228670.400717028,3
228805.89572041554,6
228941.39072380308,2
229076.88572719062,1
229212.38073057815,2
229347.8757339657,2
229483.37073735322,1
229618.86574074076,0
229754.3607441283,3
229889.8557475158,2
230025.35075090334,2
230160.84575429087,2
230296.3407576784,3
230431.83576106594,3
230567.33076445348,3
230702.82576784102,3
230838.32077122855,1
230973.8157746161,1
231109.31077800362,1
231244.80578139116,2
231380.3007847787,2
231515.79578816623,2
231651.29079155377,2
231786.7857949413,2
231922.28079832884,1
232057.77580171634,1
232193.27080510388,2
232328.76580849141,2
232464.26081187895,2
232599.7558152665,1
232735.25081865402,1
232870.74582204156,1
233006.2408254291,1
233141.73582881663,1
233277.23083220416,1
233412.7258355917,1
233548.22083897924,1
233683.71584236677,1
233819.2108457543,1
233954.70584914184,1
234090.20085252938,1
234225.6958559169,1
234361.19085930442,1
234496.68586269196,1
234632.1808660795,1
234767.67586946703,1
234903.17087285456,1
235038.6658762421,1
235174.16087962964,1
235309.65588301717,1
235445.1508864047,1
235580.64588979224,1
235716.14089317978,1
235851.6358965673,1
235987.13089995485,1
236122.62590334238,1
236258.12090672992,2
236393.61591011746,2
236529.11091350496,2
236664.6059168925,2
236800.10092028003,2
236935.59592366757,2
237071.0909270551,2
237206.58593044264,2
237342.08093383018,2
237477.5759372177,2
237613.07094060525,2
237748.56594399278,2
237884.06094738032,2
238019.55595076786,1
238155.0509541554,1
238290.54595754293,1
238426.04096093046,1
238561.535964318,1
238697.0309677055,1
238832.52597109304,1
238968.02097448058,1
239103.5159778681,1
239239.01098125565,1
239374.50598464318,1
239510.00098803072,1
239645.49599141825,1
239780.9909948058,1
239916.48599819333,1
240051.98100158086,1
240187.4760049684,2
240322.97100835593,2
240458.46601174347,2
240593.961015131,2
240729.45601851854,2
240864.95102190605,2
241000.44602529358,2
241135.94102868112,2
241271.43603206865,2
241406.9310354562,2
241542.42603884373,2
241677.92104223126,2
241813.4160456188,2
241948.91104900633,2
242084.40605239387,2
242219.9010557814,2
242355.39605916894,2
242490.89106255647,3
242626.386065944,3
242761.88106933155,2
242897.37607271908,2
243032.8710761066,2
243168.36607949412,2
243303.86108288166,2
243439.3560862692,2
243574.85108965673,2
243710.34609304427,2
243845.8410964318,1
243981.33609981934,1
244116.83110320687,2
244252.3261065944,1
244387.82110998195,1
244523.31611336948,2
244658.81111675702,2
244794.30612014455,2
244929.8011235321,2
245065.29612691962,2
245200.79113030713,2
245336.28613369467,1
245471.7811370822,1
245607.27614046974,1
245742.77114385727,1
245878.2661472448,1
246013.76115063234,1
246149.25615401988,1
246284.75115740742,1
246420.24616079495,1
246555.7411641825,1
246691.23616757002,1
246826.73117095756,1
246962.2261743451,1
247097.72117773263,1
247233.21618112017,1
247368.71118450767,1
247504.2061878952,1
247639.70119128274,1
247775.19619467028,1
247910.69119805782,1
248046.18620144535,1
248181.6812048329,1
248317.17620822042,1
248452.67121160796,1
248588.1662149955,2
248723.66121838303,2
248859.15622177057,1
248994.6512251581,0
249130.14622854564,2
249265.64123193317,1
249401.1362353207,1
249536.6312387082,2
249672.12624209575,1
249807.6212454833,1
249943.11624887082,1
250078.61125225836,1
250214.1062556459,1
250349.60125903343,1
250485.09626242096,2
250620.5912658085,2
250756.08626919604,2
250891.58127258357,2
251027.0762759711,1
251162.57127935864,1
251298.06628274618,1
251433.5612861337,1
251569.05628952125,1
251704.55129290876,1
251840.0462962963,2
251975.54129968383,1
252111.03630307136,1
252246.5313064589,2
252382.02630984643,2
252517.52131323397,2
252653.0163166215,2
252788.51132000904,2
252924.00632339658,2
253059.5013267841,2
253194.99633017165,3
253330.49133355918,4
253465.98633694672,3
253601.48134033426,3
253736.9763437218,1
253872.4713471093,1
254007.96635049683,0
254143.46135388437,1
254278.9563572719,1
254414.45136065944,2
254549.94636404698,1
254685.4413674345,3
254820.93637082205,2
254956.43137420958,1
255091.92637759712,1
255227.42138098466,1
255362.9163843722,1
255498.41138775973,3
255633.90639114726,1
255769.4013945348,2
255904.89639792233,2
256040.39140130984,2
256175.88640469738,2
256311.3814080849,2
256446.87641147245,3
256582.37141485998,3
256717.86641824752,2
256853.36142163505,2
256988.8564250226,1
257124.35142841013,1
257259.84643179766,1
257395.3414351852,2
257530.83643857273,2
257666.33144196027,1
257801.8264453478,1
257937.32144873534,1
258072.81645212288,1
258208.31145551038,1
258343.80645889792,1
258479.30146228545,1
258614.796465673,1
258750.29146906052,1
258885.78647244806,1
259021.2814758356,1
259156.77647922313,1
259292.27148261067,1
259427.7664859982,2
259563.26148938574,3
259698.75649277327,3
259834.2514961608,3
259969.74649954835,3
260105.24150293588,4
260240.73650632342,3
260376.23150971092,3
260511.72651309846,3
260647.221516486,3
260782.71651987353,3
260918.21152326107,2
261053.7065266486,1
261189.20153003614,1
261324.69653342367,1
261460.1915368112,1
261595.68654019875,1
261731.18154358628,2
261866.67654697382,2
262002.17155036135,2
262137.6665537489,2
262273.1615571364,2
262408.65656052396,2
262544.15156391147,2
262679.64656729903,2
262815.14157068654,2
262950.6365740741,2
263086.1315774616,2
263221.6265808492,2
263357.1215842367,2
263492.61658762424,2
263628.11159101175,3
263763.60659439926,3
263899.1015977868,1
264034.59660117433,1
264170.0916045619,2
264305.5866079494,2
264441.08161133697,0
264576.5766147245,0
264712.07161811204,0
264847.56662149954,0
264983.0616248871,0
265118.5566282746,0
265254.0516316622,0
265389.5466350497,0
265525.04163843725,0
265660.53664182476,0
265796.0316452123,0
265931.5266485998,0
266067.02165198734,0
266202.5166553749,1
266338.0116587624,0
266473.50666215,0
266609.0016655375,0
266744.49666892504,0
266879.99167231255,0
267015.4866757001,0
267150.9816790876,0
267286.4766824752,0
267421.9716858627,0
267557.46668925026,0
267692.96169263776,0
267828.4566960253,0
267963.95169941284,0
268099.44670280034,0
268234.9417061879,0
268370.4367095754,0
268505.931712963,0
268641.4267163505,0
268776.92171973805,0
268912.41672312556,0
269047.9117265131,0
269183.4067299006,0
269318.9017332882,0
269454.3967366757,0
269589.89174006326,0
269725.38674345077,0
269860.88174683833,0
269996.37675022584,1
270131.8717536134,0
270267.3667570009,0
270402.8617603884,0
270538.356763776,0
270673.8517671635,0
270809.34677055106,0
270944.84177393856,0
271080.3367773261,0
271215.83178071363,0
271351.3267841012,0
271486.8217874887,0
271622.31679087627,0
271757.8117942638,0
271893.30679765134,0
272028.80180103885,0
272164.2968044264,0
272299.7918078139,0
272435.2868112014,0
272570.781814589,0
272706.2768179765,0
272841.77182136406,0
272977.26682475157,0
273112.76182813913,0
273248.25683152664,0
273383.7518349142,0
273519.2468383017,0
273654.7418416893,0
273790.2368450768,0
273925.73184846435,0
274061.22685185185,0
274196.7218552394,0
274332.2168586269,0
274467.7118620145,0
274603.206865402,0
274738.7018687895,0
274874.19687217707,0
275009.6918755646,0
275145.18687895214,0
275280.68188233965,0
275416.1768857272,0
275551.6718891147,0
275687.1668925023,0
275822.6618958898,0
275958.15689927735,0
276093.65190266486,1
276229.1469060524,1
276364.64190943993,1
276500.1369128275,1
276635.631916215,1
276771.1269196025,2
276906.6219229901,1
277042.1169263776,2
277177.61192976515,1
277313.10693315265,1
277448.6019365402,2
277584.0969399277,1
277719.5919433153,1
277855.0869467028,1
277990.58195009036,1
278126.07695347787,1
278261.57195686543,1
278397.06696025294,1
278532.5619636405,2
278668.056967028,1
278803.5519704156,1
278939.0469738031,1
279074.5419771906,3
279210.03698057815,1
279345.53198396566,2
279481.0269873532,1
279616.52199074073,1
279752.0169941283,2
279887.5119975158,2
280023.00700090337,2
280158.5020042909,1
280293.99700767844,1
280429.49201106594,1
280564.9870144535,2
280700.482017841,2
280835.9770212286,3
280971.4720246161,2
281106.9670280036,2
281242.46203139116,2
281377.95703477866,1
281513.45203816623,3
281648.94704155374,1
281784.4420449413,1
281919.9370483288,1
282055.4320517164,1
282190.9270551039,1
282326.42205849144,2
282461.91706187895,1
282597.4120652665,1
282732.907068654,1
282868.4020720416,1
283003.8970754291,1
283139.39207881666,1
283274.88708220416,2
283410.3820855917,2
283545.87708897924,3
283681.37209236674,2
283816.8670957543,1
283952.3620991418,1
284087.8571025294,2
284223.3521059169,2
284358.84710930445,3
284494.34211269196,3
284629.8371160795,3
284765.332119467,2
284900.8271228546,2
285036.3221262421,2
285171.81712962966,2
285307.31213301717,2
285442.8071364047,2
285578.30213979224,2
285713.79714317975,2
285849.2921465673,2
285984.7871499548,2
286120.2821533424,2
286255.7771567299,3
286391.27216011746,3
286526.76716350496,3
286662.2621668925,3
286797.75717028003,3
286933.2521736676,3
287068.7471770551,3
287204.24218044267,2
287339.7371838302,2
287475.23218721774,2
287610.72719060525,2
287746.22219399275,2
287881.7171973803,2
288017.2122007678,1
288152.7072041554,4
288288.2022075429,2
288423.69721093046,2
288559.19221431797,2
288694.68721770553,4
288830.18222109304,5
288965.6772244806,3
289101.1722278681,3
289236.6672312557,3
289372.1622346432,3
289507.65723803075,3
289643.15224141825,4
289778.6472448058,4
289914.1422481933,4
290049.63725158083,4
290185.1322549684,4
290320.6272583559,4
290456.12226174347,3
290591.617265131,3
290727.11226851854,3
290862.60727190605,3
290998.1022752936,3
291133.5972786811,3
291269.0922820687,3
291404.5872854562,3
291540.08228884375,3
291675.57729223126,2
291811.0722956188,2
291946.56729900633,3
292082.06230239384,3
292217.5573057814,3
292353.0523091689,3
292488.5473125565,3
292624.042315944,2
292759.53731933155,3
292895.03232271905,2
293030.5273261066,2
293166.0223294941,2
293301.5173328817,2
293437.0123362692,2
293572.50733965676,2
293708.00234304427,2
293843.49734643183,2
293978.99234981934,2
294114.4873532069,3
294249.9823565944,2
294385.4773599819,3
294520.9723633695,4
294656.467366757,4
294791.96237014455,4
294927.45737353206,2
295062.9523769196,3
295198.44738030713,2
295333.9423836947,2
295469.4373870822,2
295604.93239046977,2
295740.4273938573,3
295875.92239724484,2
296011.41740063234,4
296146.9124040199,4
296282.4074074074,3
296417.9024107949,3
296553.3974141825,3
296688.89241757,3
296824.38742095756,2
296959.88242434507,2
297095.37742773263,2
297230.87243112014,2
297366.3674345077,2
297501.8624378952,1
297637.3574412828,1
297772.8524446703,1
297908.34744805784,1
298043.84245144535,1
298179.3374548329,1
298314.8324582204,1
298450.327461608,1
298585.8224649955,1
298721.317468383,1
298856.81247177057,1
298992.3074751581,1
299127.80247854564,1
299263.29748193314,1
299398.7924853207,1
299534.2874887082,1
299669.7824920958,1
299805.2774954833,1
299940.77249887085,1
300076.26750225836,2
300211.7625056459,2
300347.2575090334,2
300482.752512421,2
300618.2475158085,2
300753.742519196,2
300889.2375225836,2
301024.7325259711,1
301160.22752935864,1
301295.72253274615,0
301431.2175361337,0
301566.7125395212,1
301702.2075429088,1
301837.7025462963,1
301973.19754968386,1
302108.69255307136,1
302244.1875564589,1
302379.68255984643,1
302515.177563234,1
302650.6725666215,1
302786.1675700091,0
302921.6625733966,0
303057.1575767841,0
303192.65258017165,1
303328.14758355916,1
303463.6425869467,1
303599.1375903342,1
303734.6325937218,2
303870.1275971093,2
304005.62260049686,2
304141.11760388437,2
304276.61260727193,2
304412.10761065944,1
304547.602614047,2
304683.0976174345,2
304818.5926208221,2
304954.0876242096,2
305089.5826275971,2
305225.07763098466,2
305360.57263437216,2
305496.0676377597,3
305631.56264114723,2
305767.0576445348,2
305902.5526479223,4
306038.04765130987,4
306173.5426546974,5
306309.03765808494,5
306444.53266147245,5
306580.02766486,5
306715.5226682475,5
306851.0176716351,5
306986.5126750226,4
307122.00767841015,2
307257.50268179766,4
307392.99768518517,5
307528.49268857273,4
307663.98769196024,4
307799.4826953478,2
307934.9776987353,4
308070.4727021229,3
308205.9677055104,3
308341.46270889795,3
308476.95771228545,2
308612.452715673,2
308747.9477190605,2
308883.4427224481,2
309018.9377258356,4
309154.43272922316,6
309289.92773261067,5
309425.4227359982,5
309560.91773938574,5
309696.41274277325,4
309831.9077461608,4
309967.4027495483,6
310102.8977529359,5
310238.3927563234,5
310373.88775971095,5
310509.38276309846,5
310644.877766486,4
310780.37276987353,4
310915.8677732611,4
311051.3627766486,4
311186.85778003617,4
311322.3527834237,4
311457.84778681124,4
311593.34279019875,4
311728.83779358625,4
311864.3327969738,4
311999.8278003613,4
312135.3228037489,4
312270.8178071364,4
312406.31281052396,4
312541.80781391147,4
312677.30281729903,4
312812.79782068654,4
312948.2928240741,4
313083.7878274616,4
313219.2828308492,4
313354.7778342367,3
313490.27283762424,4
313625.76784101175,4
313761.26284439926,4
313896.7578477868,4
314032.25285117433,4
314167.7478545619,4
314303.2428579494,4
314438.73786133697,4
314574.2328647245,4
314709.72786811204,4
314845.22287149954,4
314980.7178748871,4
315116.2128782746,4
315251.7078816622,4
315387.2028850497,4
315522.69788843725,4
315658.19289182476,4
315793.6878952123,4
315929.1828985998,4
316064.67790198734,4
316200.1729053749,4
316335.6679087624,3
316471.16291215,4
316606.6579155375,4
316742.15291892504,4
316877.64792231255,4
317013.1429257001,4
317148.6379290876,4
317284.1329324752,4
317419.6279358627,3
317555.12293925026,3
317690.61794263776,3
317826.1129460253,3
317961.60794941284,3
318097.1029528004,3
318232.5979561879,3
318368.0929595754,3
318503.587962963,3
318639.0829663505,3
318774.57796973805,3
318910.07297312556,3
319045.5679765131,2
319181.0629799006,2
319316.5579832882,2
319452.0529866757,2
319587.54799006326,2
319723.04299345077,2
319858.53799683833,3
319994.03300022584,3
320129.5280036134,3
320265.0230070009,3
320400.5180103884,2
320536.013013776,2
320671.5080171635,1
320807.00302055106,1
320942.49802393856,1
321077.9930273261,1
321213.48803071363,1
321348.9830341012,2
321484.4780374887,3
321619.97304087627,2
321755.4680442638,1
321890.96304765134,1
322026.45805103885,0
322161.9530544264,1
322297.4480578139,1
322432.9430612015,1
322568.438064589,1
322703.9330679765,1
322839.42807136406,1
322974.92307475157,1
323110.41807813913,1
323245.91308152664,1
323381.4080849142,0
323516.9030883017,1
323652.3980916893,0
323787.8930950768,0
323923.38809846435,1
324058.88310185185,1
324194.3781052394,1
324329.8731086269,1
324465.3681120145,1
324600.863115402,1
324736.3581187895,0
324871.85312217707,1
325007.3481255646,2
325142.84312895214,2
325278.33813233965,3
325413.8331357272,2
325549.3281391147,1
325684.8231425023,1
325820.3181458898,1
325955.81314927735,1
326091.30815266486,1
326226.8031560524,2
326362.29815943993,3
326497.7931628275,3
326633.288166215,1
326768.78316960257,1
326904.2781729901,1
327039.7731763776,1
327175.26817976515,1
327310.76318315265,1
327446.2581865402,1
327581.7531899277,1
327717.2481933153,1
327852.7431967028,1
327988.23820009036,0
328123.73320347787,0
328259.22820686543,0
328394.72321025294,1
328530.2182136405,1
328665.713217028,1
328801.2082204156,1
328936.7032238031,0
329072.1982271906,1
329207.69323057815,0
329343.18823396566,1
329478.6832373532,1
329614.17824074073,1
329749.6732441283,1
329885.1682475158,1
330020.66325090337,0
330156.1582542909,0
330291.65325767844,1
330427.14826106594,1
330562.6432644535,1
330698.138267841,1
330833.6332712286,1
330969.1282746161,1
331104.62327800365,1
331240.11828139116,1
331375.61328477866,0
331511.10828816623,0
331646.60329155374,0
331782.0982949413,0
331917.5932983288,0
332053.0883017164,0
332188.5833051039,0
332324.07830849144,0
332459.57331187895,0
332595.0683152665,0
332730.563318654,0
332866.0583220416,0
333001.5533254291,0
333137.04832881666,0
333272.54333220416,0
333408.0383355917,0
333543.53333897924,0
333679.02834236674,0
333814.5233457543,0
333950.0183491418,0
334085.5133525294,0
334221.0083559169,0
334356.50335930445,0
334491.99836269196,0
334627.4933660795,0
334762.988369467,0
334898.4833728546,0
335033.9783762421,0
335169.47337962966,0
335304.96838301717,0
335440.46338640474,0
335575.95838979224,0
335711.45339317975,0
335846.9483965673,0
335982.4433999548,1
336117.9384033424,1
336253.4334067299,1
336388.92841011746,1
336524.42341350496,1
336659.9184168925,1
336795.41342028003,1
336930.9084236676,0
337066.4034270551,0
337201.89843044267,0
337337.3934338302,0
337472.88843721774,0
337608.38344060525,0
337743.87844399275,0
337879.3734473803,0
338014.8684507678,0
338150.3634541554,0
338285.8584575429,0
338421.35346093046,0
338556.84846431797,0
338692.34346770553,0
338827.83847109304,1
338963.3334744806,0
339098.8284778681,0
339234.3234812557,0
339369.8184846432,0
339505.31348803075,0
339640.80849141825,1
339776.3034948058,1
339911.7984981933,1
340047.29350158083,1
340182.7885049684,1
340318.2835083559,1
340453.77851174347,1
340589.273515131,0
340724.76851851854,0
340860.26352190605,0
340995.7585252936,0
341131.2535286811,0
341266.7485320687,0
341402.2435354562,0
341537.73853884375,0
341673.23354223126,0
341808.7285456188,0
341944.22354900633,0
342079.7185523939,0
342215.2135557814,0
342350.7085591689,0
342486.2035625565,0
342621.698565944,0
342757.19356933155,0
342892.68857271905,0
343028.1835761066,0
343163.6785794941,0
343299.1735828817,0
343434.6685862692,0
343570.16358965676,0
343705.65859304427,0
343841.15359643183,0
343976.64859981934,0
344112.1436032069,0
344247.6386065944,0
344383.1336099819,0
344518.6286133695,0
344654.123616757,0
344789.61862014455,0
344925.11362353206,0
345060.6086269196,0
345196.10363030713,0
345331.5986336947,0
345467.0936370822,0
345602.58864046977,0
345738.0836438573,0
345873.57864724484,0
346009.07365063234,0
346144.5686540199,0
346280.0636574074,0
346415.558660795,0
346551.0536641825,0
346686.54866757,0
346822.04367095756,0
346957.53867434507,0
347093.03367773263,0
347228.52868112014,0
347364.0236845077,0
347499.5186878952,0
347635.0136912828,0
347770.5086946703,0
347906.00369805784,0
348041.49870144535,0
348176.9937048329,0
348312.4887082204,0
348447.983711608,0
348583.4787149955,0
348718.973718383,0
348854.46872177057,0
348989.9637251581,0
349125.45872854564,0
349260.95373193314,0
349396.4487353207,0
349531.9437387082,0
349667.4387420958,0
349802.9337454833,0
349938.42874887085,0
350073.92375225836,1
350209.4187556459,0
350344.9137590334,1
350480.408762421,0
350615.9037658085,1
350751.39876919606,1
350886.8937725836,1
351022.3887759711,1
351157.88377935864,1
351293.37878274615,1
351428.8737861337,1
351564.3687895212,1
351699.8637929088,1
351835.3587962963,1
351970.85379968386,1
352106.34880307136,0
352241.8438064589,0
352377.33880984643,2
352512.833813234,1
352648.3288166215,2
352783.8238200091,2
352919.3188233966,1
353054.8138267841,2
353190.30883017165,3
353325.80383355916,3
353461.2988369467,3
353596.7938403342,3
353732.2888437218,1
353867.7838471093,1
354003.27885049686,1
354138.77385388437,1
354274.26885727193,1
354409.76386065944,1
354545.258864047,1
354680.7538674345,1
354816.2488708221,1
354951.7438742096,1
355087.23887759715,1
355222.73388098466,1
355358.22888437216,1
355493.7238877597,1
355629.21889114723,1
355764.7138945348,1
355900.2088979223,1
356035.70390130987,1
356171.1989046974,1
356306.69390808494,1
356442.18891147245,1
356577.68391486,1
356713.1789182475,1
356848.6739216351,1
356984.1689250226,1
357119.66392841015,1
357255.15893179766,1
357390.65393518517,1
357526.14893857273,1
357661.64394196024,1
357797.1389453478,1
357932.6339487353,1
358068.1289521229,1
358203.6239555104,1
358339.11895889795,1
358474.61396228545,1
358610.108965673,1
358745.6039690605,1
358881.0989724481,1
359016.5939758356,1
359152.08897922316,1
359287.58398261067,1
359423.07898599823,1
359558.57398938574,1
359694.06899277325,1
359829.5639961608,1
359965.0589995483,1
360100.5540029359,1
360236.0490063234,1
360371.54400971095,1
360507.03901309846,1
360642.534016486,1
360778.02901987353,1
360913.5240232611,1
361049.0190266486,1
361184.51403003617,1
361320.0090334237,1
361455.50403681124,1
361590.99904019875,1
361726.49404358625,1
361861.9890469738,1
361997.4840503613,1
362132.9790537489,1
362268.4740571364,1
362403.96906052396,1
362539.46406391147,1
362674.95906729903,1
362810.45407068654,1
362945.9490740741,1
363081.4440774616,1
363216.9390808492,1
363352.4340842367,1
363487.92908762424,1
363623.42409101175,1
363758.9190943993,1
363894.4140977868,1
364029.90910117433,1
364165.4041045619,1
364300.8991079494,1
364436.39411133697,1
364571.8891147245,1
364707.38411811204,1
364842.87912149954,1
364978.3741248871,1
365113.8691282746,1
365249.3641316622,1
365384.8591350497,1
365520.35413843725,1
365655.84914182476,1
365791.3441452123,1
365926.8391485998,1
366062.33415198734,1
366197.8291553749,1
366333.3241587624,1
366468.81916215,1
366604.3141655375,1
366739.80916892504,1
366875.30417231255,1
367010.7991757001,1
367146.2941790876,1
367281.7891824752,1
367417.2841858627,1
367552.77918925026,1
367688.27419263776,1
367823.7691960253,1
367959.26419941284,1
368094.7592028004,1
368230.2542061879,1
368365.7492095754,1
368501.244212963,1
368636.7392163505,1
368772.23421973805,1
368907.72922312556,1
369043.2242265131,1
369178.7192299006,1
369314.2142332882,1
369449.7092366757,1
369585.20424006326,1
369720.69924345077,1
369856.19424683833,1
369991.68925022584,1
370127.1842536134,1
370262.6792570009,1
370398.1742603885,1
370533.669263776,1
370669.1642671635,1
370804.65927055106,1
370940.15427393856,1
371075.6492773261,1
371211.14428071363,1
371346.6392841012,1
371482.1342874887,1
371617.62929087627,1
371753.1242942638,0
371888.61929765134,1
372024.11430103885,0
372159.6093044264,1
372295.1043078139,1
372430.5993112015,1
372566.094314589,1
372701.5893179765,1
372837.08432136406,1
372972.57932475157,1
373108.07432813913,1
373243.56933152664,1
373379.0643349142,1
373514.5593383017,1
373650.0543416893,1
373785.5493450768,1
373921.04434846435,1
374056.53935185185,1
374192.0343552394,1
374327.5293586269,1
374463.0243620145,1
374598.519365402,1
374734.01436878956,1
374869.50937217707,1
375005.0043755646,1
375140.49937895214,1
375275.99438233965,1
375411.4893857272,1
375546.9843891147,1
375682.4793925023,1
375817.9743958898,1
375953.46939927735,1
376088.96440266486,1
376224.4594060524,1
376359.95440943993,1
376495.4494128275,1
376630.944416215,1
376766.43941960257,1
376901.9344229901,1
377037.4294263776,1
377172.92442976515,1
377308.41943315265,1
377443.9144365402,1
377579.4094399277,1
377714.9044433153,1
377850.3994467028,1
377985.89445009036,1
378121.38945347787,1
378256.88445686543,1
378392.37946025294,1
378527.8744636405,1
378663.369467028,1
378798.8644704156,1
378934.3594738031,1
379069.85447719065,0
379205.34948057815,0
379340.84448396566,1
379476.3394873532,1
379611.83449074073,1
379747.3294941283,1
