Time,Occupancy
189512.34473803072,9
189647.83974141825,6
189783.3347448058,9
189918.82974819333,10
190054.32475158086,9
190189.8197549684,11
190325.31475835593,8
190460.80976174347,11
190596.304765131,11
190731.7997685185,10
190867.29477190605,9
191002.78977529358,9
191138.28477868112,9
191273.77978206865,9
191409.2747854562,10
191544.76978884373,10
191680.26479223126,11
191815.7597956188,9
191951.25479900633,10
192086.74980239387,8
192222.2448057814,8
192357.73980916894,8
192493.23481255647,8
192628.729815944,8
192764.22481933155,8
192899.71982271905,9
193035.2148261066,9
193170.70982949412,9
193306.20483288166,9
193441.6998362692,8
193577.19483965673,8
193712.68984304427,8
193848.1848464318,8
193983.67984981934,8
194119.17485320687,8
194254.6698565944,8
194390.16485998195,8
194525.65986336948,7
194661.15486675702,8
194796.64987014455,8
194932.1448735321,8
195067.6398769196,7
195203.13488030713,7
195338.62988369467,7
195474.1248870822,8
195609.61989046974,7
195745.11489385727,6
195880.6098972448,6
196016.10490063234,7
196151.59990401988,7
196287.09490740742,7
196422.58991079495,6
196558.0849141825,6
196693.57991757002,7
196829.07492095756,5
196964.5699243451,6
197100.06492773263,7
197235.55993112014,8
197371.05493450767,7
197506.5499378952,7
197642.04494128274,7
197777.53994467028,10
197913.03494805782,10
198048.52995144535,10
198184.0249548329,9
198319.51995822042,8
198455.01496160796,8
198590.5099649955,8
198726.00496838303,8
198861.49997177057,8
198996.9949751581,7
199132.48997854564,7
199267.98498193317,7
199403.47998532068,7
199538.9749887082,7
199674.46999209575,7
199809.9649954833,8
199945.45999887082,8
200080.95500225836,7
200216.4500056459,7
200351.94500903343,8
200487.44001242096,6
200622.9350158085,6
200758.43001919604,8
200893.92502258357,7
201029.4200259711,7
201164.91502935864,7
201300.41003274618,7
201435.9050361337,7
201571.40003952122,7
201706.89504290876,7
201842.3900462963,6
201977.88504968383,5
202113.38005307136,6
202248.8750564589,6
202384.37005984643,6
202519.86506323397,5
202655.3600666215,6
202790.85507000904,7
202926.35007339658,8
203061.8450767841,8
203197.34008017165,6
203332.83508355918,6
203468.33008694672,7
203603.82509033426,6
203739.32009372176,6
203874.8150971093,5
204010.31010049683,6
204145.80510388437,6
204281.3001072719,6
204416.79511065944,6
204552.29011404698,6
204687.7851174345,6
204823.28012082205,6
204958.77512420958,6
205094.27012759712,6
205229.76513098466,6
205365.2601343722,6
205500.75513775973,6
205636.25014114726,7
205771.7451445348,7
205907.2401479223,5
206042.73515130984,5
206178.23015469738,5
206313.7251580849,7
206449.22016147245,5
206584.71516485998,5
206720.21016824752,5
206855.70517163505,5
206991.2001750226,5
207126.69517841013,6
207262.19018179766,7
207397.6851851852,6
207533.18018857273,6
207668.67519196027,7
207804.1701953478,6
207939.66519873534,7
208075.16020212288,6
208210.65520551038,6
208346.15020889792,7
208481.64521228545,7
208617.140215673,7
208752.63521906052,7
208888.13022244806,7
209023.6252258356,6
209159.12022922313,7
209294.61523261067,6
209430.1102359982,6
209565.60523938574,5
209701.10024277327,5
209836.5952461608,6
209972.09024954835,6
210107.58525293588,6
210243.08025632342,6
210378.57525971092,7
210514.07026309846,6
210649.565266486,5
210785.06026987353,5
210920.55527326107,5
211056.0502766486,5
211191.54528003614,5
211327.04028342367,6
211462.5352868112,5
211598.03029019875,8
211733.52529358628,5
211869.02029697382,5
212004.51530036135,8
212140.0103037489,7
212275.50530713642,6
212411.00031052396,6
212546.49531391147,8
212681.990317299,10
212817.48532068654,6
212952.98032407407,7
213088.4753274616,6
213223.97033084914,6
213359.46533423668,8
213494.96033762422,7
213630.45534101175,8
213765.9503443993,6
213901.44534778682,5
214036.94035117436,5
214172.4353545619,7
214307.93035794943,10
214443.42536133697,5
214578.9203647245,5
214714.415368112,5
214849.91037149954,5
214985.40537488708,5
215120.90037827461,5
215256.39538166215,5
215391.8903850497,5
215527.38538843722,5
215662.88039182476,5
215798.3753952123,5
215933.87039859983,5
216069.36540198736,5
216204.8604053749,5
216340.35540876244,5
216475.85041214997,5
216611.3454155375,5
216746.84041892504,5
216882.33542231255,5
217017.8304257001,5
217153.32542908762,6
217288.82043247516,5
217424.3154358627,5
217559.81043925023,6
217695.30544263776,6
217830.8004460253,6
217966.29544941284,6
218101.79045280037,5
218237.2854561879,5
218372.78045957544,5
218508.27546296298,6
218643.7704663505,5
218779.26546973805,5
218914.76047312559,6
219050.2554765131,7
219185.75047990063,6
219321.24548328816,5
219456.7404866757,5
219592.23549006323,5
219727.73049345077,5
219863.2254968383,5
219998.72050022584,5
220134.21550361338,6
220269.7105070009,6
220405.20551038845,6
220540.70051377598,6
220676.19551716352,6
220811.69052055106,6
220947.1855239386,6
221082.68052732613,6
221218.17553071363,6
221353.67053410117,7
221489.1655374887,5
221624.66054087624,6
221760.15554426378,5
221895.6505476513,5
222031.14555103885,6
222166.64055442638,5
222302.13555781392,6
222437.63056120145,6
222573.125564589,5
222708.62056797653,5
222844.11557136406,5
222979.6105747516,5
223115.10557813913,5
223250.60058152667,5
223386.09558491418,5
223521.5905883017,5
223657.08559168925,5
223792.58059507678,5
223928.07559846432,5
224063.57060185185,5
224199.0656052394,5
224334.56060862693,5
224470.05561201446,5
224605.550615402,5
224741.04561878953,6
224876.54062217707,5
225012.0356255646,5
225147.53062895214,5
225283.02563233968,6
225418.5206357272,5
225554.01563911472,6
225689.51064250225,6
225825.0056458898,6
225960.50064927732,6
226095.99565266486,5
226231.4906560524,5
226366.98565943993,5
226502.48066282747,5
226637.975666215,6
226773.47066960254,5
226908.96567299007,5
227044.4606763776,5
227179.95567976515,5
227315.45068315268,5
227450.94568654022,6
227586.44068992775,5
227721.93569331526,5
227857.4306967028,5
227992.92570009033,5
228128.42070347787,7
228263.9157068654,7
228399.41071025294,8
228534.90571364047,6
228670.400717028,6
228805.89572041554,9
228941.39072380308,5
229076.88572719062,5
229212.38073057815,5
229347.8757339657,5
229483.37073735322,5
229618.86574074076,4
229754.3607441283,7
229889.8557475158,7
230025.35075090334,7
230160.84575429087,7
230296.3407576784,7
230431.83576106594,7
230567.33076445348,7
230702.82576784102,7
230838.32077122855,5
230973.8157746161,5
231109.31077800362,6
231244.80578139116,5
231380.3007847787,6
231515.79578816623,5
231651.29079155377,5
231786.7857949413,5
231922.28079832884,5
232057.77580171634,5
232193.27080510388,5
232328.76580849141,5
232464.26081187895,5
232599.7558152665,5
232735.25081865402,5
232870.74582204156,5
233006.2408254291,5
233141.73582881663,5
233277.23083220416,5
233412.7258355917,5
233548.22083897924,5
233683.71584236677,5
233819.2108457543,5
233954.70584914184,5
234090.20085252938,5
234225.6958559169,5
234361.19085930442,5
234496.68586269196,5
234632.1808660795,6
234767.67586946703,6
234903.17087285456,5
235038.6658762421,5
235174.16087962964,5
235309.65588301717,5
235445.1508864047,5
235580.64588979224,5
235716.14089317978,5
235851.6358965673,5
235987.13089995485,5
236122.62590334238,5
236258.12090672992,6
236393.61591011746,6
236529.11091350496,6
236664.6059168925,6
236800.10092028003,6
236935.59592366757,6
237071.0909270551,6
237206.58593044264,6
237342.08093383018,6
237477.5759372177,6
237613.07094060525,6
237748.56594399278,6
237884.06094738032,6
238019.55595076786,5
238155.0509541554,5
238290.54595754293,5
238426.04096093046,5
238561.535964318,5
238697.0309677055,5
238832.52597109304,5
238968.02097448058,5
239103.5159778681,5
239239.01098125565,5
239374.50598464318,5
239510.00098803072,5
239645.49599141825,5
239780.9909948058,5
239916.48599819333,5
240051.98100158086,5
240187.4760049684,6
240322.97100835593,7
240458.46601174347,6
240593.961015131,6
240729.45601851854,6
240864.95102190605,6
241000.44602529358,6
241135.94102868112,6
241271.43603206865,6
241406.9310354562,6
241542.42603884373,6
241677.92104223126,6
241813.4160456188,6
241948.91104900633,6
242084.40605239387,6
242219.9010557814,6
242355.39605916894,6
242490.89106255647,6
242626.386065944,6
242761.88106933155,6
242897.37607271908,5
243032.8710761066,5
243168.36607949412,5
243303.86108288166,5
243439.3560862692,5
243574.85108965673,5
243710.34609304427,5
243845.8410964318,5
243981.33609981934,5
244116.83110320687,5
244252.3261065944,5
244387.82110998195,5
244523.31611336948,5
244658.81111675702,5
244794.30612014455,5
244929.8011235321,5
245065.29612691962,5
245200.79113030713,5
245336.28613369467,4
245471.7811370822,4
245607.27614046974,4
245742.77114385727,4
245878.2661472448,4
246013.76115063234,4
246149.25615401988,4
246284.75115740742,4
246420.24616079495,4
246555.7411641825,4
246691.23616757002,4
246826.73117095756,4
246962.2261743451,4
247097.72117773263,4
247233.21618112017,4
247368.71118450767,4
247504.2061878952,4
247639.70119128274,4
247775.19619467028,4
247910.69119805782,4
248046.18620144535,4
248181.6812048329,4
248317.17620822042,4
248452.67121160796,4
248588.1662149955,4
248723.66121838303,5
248859.15622177057,4
248994.6512251581,4
249130.14622854564,6
249265.64123193317,4
249401.1362353207,5
249536.6312387082,4
249672.12624209575,4
249807.6212454833,4
249943.11624887082,4
250078.61125225836,4
250214.1062556459,4
250349.60125903343,4
250485.09626242096,6
250620.5912658085,6
250756.08626919604,5
250891.58127258357,5
251027.0762759711,4
251162.57127935864,6
251298.06628274618,4
251433.5612861337,5
251569.05628952125,7
251704.55129290876,7
251840.0462962963,8
251975.54129968383,8
252111.03630307136,7
252246.5313064589,7
252382.02630984643,7
252517.52131323397,7
252653.0163166215,7
252788.51132000904,6
252924.00632339658,6
253059.5013267841,6
253194.99633017165,7
253330.49133355918,9
253465.98633694672,8
253601.48134033426,7
253736.9763437218,5
253872.4713471093,7
254007.96635049683,6
254143.46135388437,5
254278.9563572719,6
254414.45136065944,7
254549.94636404698,6
254685.4413674345,8
254820.93637082205,7
254956.43137420958,6
255091.92637759712,6
255227.42138098466,7
255362.9163843722,7
255498.41138775973,8
255633.90639114726,6
255769.4013945348,7
255904.89639792233,7
256040.39140130984,7
256175.88640469738,7
256311.3814080849,7
256446.87641147245,8
256582.37141485998,8
256717.86641824752,7
256853.36142163505,7
256988.8564250226,7
257124.35142841013,7
257259.84643179766,7
257395.3414351852,8
257530.83643857273,7
257666.33144196027,7
257801.8264453478,7
257937.32144873534,7
258072.81645212288,7
258208.31145551038,7
258343.80645889792,7
258479.30146228545,7
258614.796465673,7
258750.29146906052,7
258885.78647244806,7
259021.2814758356,7
259156.77647922313,7
259292.27148261067,7
259427.7664859982,8
259563.26148938574,9
259698.75649277327,8
259834.2514961608,8
259969.74649954835,8
260105.24150293588,10
260240.73650632342,9
260376.23150971092,9
260511.72651309846,9
260647.221516486,10
260782.71651987353,9
260918.21152326107,9
261053.7065266486,7
261189.20153003614,7
261324.69653342367,6
261460.1915368112,6
261595.68654019875,6
261731.18154358628,7
261866.67654697382,8
262002.17155036135,8
262137.6665537489,8
262273.1615571364,8
262408.65656052396,8
262544.15156391147,8
262679.64656729903,9
262815.14157068654,9
262950.6365740741,9
263086.1315774616,8
263221.6265808492,8
263357.1215842367,8
263492.61658762424,8
263628.11159101175,9
263763.60659439926,8
263899.1015977868,6
264034.59660117433,6
264170.0916045619,7
264305.5866079494,7
264441.08161133697,6
264576.5766147245,6
264712.07161811204,7
264847.56662149954,7
264983.0616248871,7
265118.5566282746,7
265254.0516316622,6
265389.5466350497,6
265525.04163843725,6
265660.53664182476,6
265796.0316452123,6
265931.5266485998,6
266067.02165198734,6
266202.5166553749,7
266338.0116587624,7
266473.50666215,7
266609.0016655375,10
266744.49666892504,9
266879.99167231255,7
267015.4866757001,7
267150.9816790876,7
267286.4766824752,7
267421.9716858627,6
267557.46668925026,6
267692.96169263776,6
267828.4566960253,6
267963.95169941284,5
268099.44670280034,5
268234.9417061879,5
268370.4367095754,6
268505.931712963,5
268641.4267163505,5
268776.92171973805,5
268912.41672312556,5
269047.9117265131,6
269183.4067299006,6
269318.9017332882,7
269454.3967366757,6
269589.89174006326,6
269725.38674345077,6
269860.88174683833,6
269996.37675022584,7
270131.8717536134,5
270267.3667570009,5
270402.8617603884,5
270538.356763776,6
270673.8517671635,6
270809.34677055106,6
270944.84177393856,6
271080.3367773261,6
271215.83178071363,6
271351.3267841012,6
271486.8217874887,6
271622.31679087627,6
271757.8117942638,6
271893.30679765134,6
272028.80180103885,6
272164.2968044264,6
272299.7918078139,6
272435.2868112014,6
272570.781814589,6
272706.2768179765,6
272841.77182136406,7
272977.26682475157,5
273112.76182813913,5
273248.25683152664,5
273383.7518349142,6
273519.2468383017,6
273654.7418416893,6
273790.2368450768,5
273925.73184846435,5
274061.22685185185,5
274196.7218552394,5
274332.2168586269,5
274467.7118620145,5
274603.206865402,5
274738.7018687895,5
274874.19687217707,5
275009.6918755646,5
275145.18687895214,5
275280.68188233965,4
275416.1768857272,4
275551.6718891147,4
275687.1668925023,4
275822.6618958898,6
275958.15689927735,4
276093.65190266486,5
276229.1469060524,5
276364.64190943993,6
276500.1369128275,5
276635.631916215,6
276771.1269196025,7
276906.6219229901,6
277042.1169263776,8
277177.61192976515,6
277313.10693315265,6
277448.6019365402,7
277584.0969399277,5
277719.5919433153,5
277855.0869467028,5
277990.58195009036,5
278126.07695347787,5
278261.57195686543,5
278397.06696025294,6
278532.5619636405,7
278668.056967028,6
278803.5519704156,6
278939.0469738031,6
279074.5419771906,8
279210.03698057815,6
279345.53198396566,7
279481.0269873532,6
279616.52199074073,6
279752.0169941283,7
279887.5119975158,7
280023.00700090337,6
280158.5020042909,6
280293.99700767844,5
280429.49201106594,7
280564.9870144535,7
280700.482017841,7
280835.9770212286,8
280971.4720246161,7
281106.9670280036,7
281242.46203139116,7
281377.95703477866,7
281513.45203816623,8
281648.94704155374,7
281784.4420449413,7
281919.9370483288,7
282055.4320517164,7
282190.9270551039,7
282326.42205849144,7
282461.91706187895,7
282597.4120652665,7
282732.907068654,7
282868.4020720416,7
283003.8970754291,7
283139.39207881666,7
283274.88708220416,8
283410.3820855917,8
283545.87708897924,9
283681.37209236674,8
283816.8670957543,7
283952.3620991418,7
284087.8571025294,8
284223.3521059169,8
284358.84710930445,8
284494.34211269196,8
284629.8371160795,8
284765.332119467,8
284900.8271228546,7
285036.3221262421,8
285171.81712962966,8
285307.31213301717,8
285442.8071364047,8
285578.30213979224,8
285713.79714317975,8
285849.2921465673,8
285984.7871499548,8
286120.2821533424,8
286255.7771567299,9
286391.27216011746,9
286526.76716350496,10
286662.2621668925,9
286797.75717028003,9
286933.2521736676,9
287068.7471770551,9
287204.24218044267,8
287339.7371838302,8
287475.23218721774,8
287610.72719060525,9
287746.22219399275,8
287881.7171973803,8
288017.2122007678,7
288152.7072041554,10
288288.2022075429,8
288423.69721093046,8
288559.19221431797,8
288694.68721770553,11
288830.18222109304,11
288965.6772244806,10
289101.1722278681,10
289236.6672312557,10
289372.1622346432,11
289507.65723803075,11
289643.15224141825,12
289778.6472448058,12
289914.1422481933,12
290049.63725158083,12
290185.1322549684,11
290320.6272583559,11
290456.12226174347,9
290591.617265131,10
290727.11226851854,10
290862.60727190605,9
290998.1022752936,9
291133.5972786811,9
291269.0922820687,9
291404.5872854562,9
291540.08228884375,10
291675.57729223126,8
291811.0722956188,8
291946.56729900633,9
292082.06230239384,9
292217.5573057814,9
292353.0523091689,9
292488.5473125565,9
292624.042315944,8
292759.53731933155,9
292895.03232271905,8
293030.5273261066,8
293166.0223294941,8
293301.5173328817,9
293437.0123362692,9
293572.50733965676,8
293708.00234304427,8
293843.49734643183,8
293978.99234981934,9
294114.4873532069,10
294249.9823565944,9
294385.4773599819,10
294520.9723633695,10
294656.467366757,10
294791.96237014455,10
294927.45737353206,8
295062.9523769196,9
295198.44738030713,8
295333.9423836947,8
295469.4373870822,8
295604.93239046977,7
295740.4273938573,7
295875.92239724484,7
296011.41740063234,8
296146.9124040199,8
296282.4074074074,7
296417.9024107949,7
296553.3974141825,7
296688.89241757,7
296824.38742095756,6
296959.88242434507,6
297095.37742773263,6
297230.87243112014,8
297366.3674345077,8
297501.8624378952,7
297637.3574412828,5
297772.8524446703,6
297908.34744805784,5
298043.84245144535,6
298179.3374548329,6
298314.8324582204,6
298450.327461608,6
298585.8224649955,7
298721.317468383,7
298856.81247177057,6
298992.3074751581,6
299127.80247854564,7
299263.29748193314,7
299398.7924853207,5
299534.2874887082,7
299669.7824920958,6
299805.2774954833,7
299940.77249887085,6
300076.26750225836,7
300211.7625056459,8
300347.2575090334,8
300482.752512421,7
300618.2475158085,8
300753.742519196,7
300889.2375225836,7
301024.7325259711,7
301160.22752935864,7
301295.72253274615,7
301431.2175361337,7
301566.7125395212,7
301702.2075429088,7
301837.7025462963,8
301973.19754968386,7
302108.69255307136,7
302244.1875564589,7
302379.68255984643,9
302515.177563234,8
302650.6725666215,8
302786.1675700091,8
302921.6625733966,7
303057.1575767841,7
303192.65258017165,6
303328.14758355916,6
303463.6425869467,6
303599.1375903342,6
303734.6325937218,7
303870.1275971093,7
304005.62260049686,7
304141.11760388437,7
304276.61260727193,7
304412.10761065944,6
304547.602614047,7
304683.0976174345,8
304818.5926208221,8
304954.0876242096,7
305089.5826275971,8
305225.07763098466,6
305360.57263437216,6
305496.0676377597,7
305631.56264114723,6
305767.0576445348,6
305902.5526479223,9
306038.04765130987,7
306173.5426546974,8
306309.03765808494,8
306444.53266147245,8
306580.02766486,8
306715.5226682475,8
306851.0176716351,8
306986.5126750226,7
307122.00767841015,8
307257.50268179766,8
307392.99768518517,10
307528.49268857273,10
307663.98769196024,9
307799.4826953478,8
307934.9776987353,10
308070.4727021229,9
308205.9677055104,9
308341.46270889795,10
308476.95771228545,7
308612.452715673,7
308747.9477190605,7
308883.4427224481,7
309018.9377258356,8
309154.43272922316,10
309289.92773261067,9
309425.4227359982,9
309560.91773938574,10
309696.41274277325,8
309831.9077461608,8
309967.4027495483,10
310102.8977529359,9
310238.3927563234,9
310373.88775971095,9
310509.38276309846,10
310644.877766486,10
310780.37276987353,10
310915.8677732611,10
311051.3627766486,10
311186.85778003617,9
311322.3527834237,10
311457.84778681124,9
311593.34279019875,9
311728.83779358625,10
311864.3327969738,10
311999.8278003613,10
312135.3228037489,10
312270.8178071364,9
312406.31281052396,9
312541.80781391147,10
312677.30281729903,10
312812.79782068654,10
312948.2928240741,9
313083.7878274616,9
313219.2828308492,9
313354.7778342367,9
313490.27283762424,10
313625.76784101175,10
313761.26284439926,11
313896.7578477868,11
314032.25285117433,11
314167.7478545619,10
314303.2428579494,10
314438.73786133697,9
314574.2328647245,9
314709.72786811204,9
314845.22287149954,9
314980.7178748871,9
315116.2128782746,9
315251.7078816622,9
315387.2028850497,9
315522.69788843725,9
315658.19289182476,9
315793.6878952123,9
315929.1828985998,9
316064.67790198734,9
316200.1729053749,9
316335.6679087624,9
316471.16291215,8
316606.6579155375,8
316742.15291892504,8
316877.64792231255,8
317013.1429257001,9
317148.6379290876,8
317284.1329324752,10
317419.6279358627,9
317555.12293925026,9
317690.61794263776,9
317826.1129460253,9
317961.60794941284,9
318097.1029528004,9
318232.5979561879,7
318368.0929595754,8
318503.587962963,8
318639.0829663505,8
318774.57796973805,8
318910.07297312556,8
319045.5679765131,10
319181.0629799006,8
319316.5579832882,8
319452.0529866757,8
319587.54799006326,10
319723.04299345077,8
319858.53799683833,9
319994.03300022584,9
320129.5280036134,9
320265.0230070009,9
320400.5180103884,8
320536.013013776,8
320671.5080171635,7
320807.00302055106,7
320942.49802393856,7
321077.9930273261,7
321213.48803071363,5
321348.9830341012,7
321484.4780374887,7
321619.97304087627,7
321755.4680442638,6
321890.96304765134,6
322026.45805103885,5
322161.9530544264,6
322297.4480578139,6
322432.9430612015,6
322568.438064589,6
322703.9330679765,6
322839.42807136406,6
322974.92307475157,6
323110.41807813913,6
323245.91308152664,6
323381.4080849142,5
323516.9030883017,6
323652.3980916893,6
323787.8930950768,6
323923.38809846435,7
324058.88310185185,7
324194.3781052394,8
324329.8731086269,8
324465.3681120145,7
324600.863115402,7
324736.3581187895,5
324871.85312217707,7
325007.3481255646,8
325142.84312895214,8
325278.33813233965,9
325413.8331357272,8
325549.3281391147,7
325684.8231425023,7
325820.3181458898,7
325955.81314927735,8
326091.30815266486,11
326226.8031560524,10
326362.29815943993,11
326497.7931628275,11
326633.288166215,9
326768.78316960257,9
326904.2781729901,9
327039.7731763776,9
327175.26817976515,8
327310.76318315265,9
327446.2581865402,9
327581.7531899277,9
327717.2481933153,9
327852.7431967028,9
327988.23820009036,9
328123.73320347787,9
328259.22820686543,9
328394.72321025294,9
328530.2182136405,9
328665.713217028,9
328801.2082204156,9
328936.7032238031,9
329072.1982271906,10
329207.69323057815,9
329343.18823396566,9
329478.6832373532,9
329614.17824074073,9
329749.6732441283,9
329885.1682475158,9
330020.66325090337,9
330156.1582542909,9
330291.65325767844,9
330427.14826106594,9
330562.6432644535,9
330698.138267841,9
330833.6332712286,9
330969.1282746161,8
331104.62327800365,8
331240.11828139116,8
331375.61328477866,9
331511.10828816623,9
331646.60329155374,8
331782.0982949413,8
331917.5932983288,8
332053.0883017164,8
332188.5833051039,7
332324.07830849144,7
332459.57331187895,7
332595.0683152665,7
332730.563318654,7
332866.0583220416,7
333001.5533254291,5
333137.04832881666,6
333272.54333220416,6
333408.0383355917,6
333543.53333897924,6
333679.02834236674,7
333814.5233457543,7
333950.0183491418,8
334085.5133525294,9
334221.0083559169,9
334356.50335930445,9
334491.99836269196,9
334627.4933660795,9
334762.988369467,8
334898.4833728546,8
335033.9783762421,8
335169.47337962966,8
335304.96838301717,8
335440.46338640474,8
335575.95838979224,8
335711.45339317975,8
335846.9483965673,8
335982.4433999548,7
336117.9384033424,6
336253.4334067299,6
336388.92841011746,6
336524.42341350496,6
336659.9184168925,6
336795.41342028003,6
336930.9084236676,7
337066.4034270551,7
337201.89843044267,7
337337.3934338302,7
337472.88843721774,8
337608.38344060525,8
337743.87844399275,9
337879.3734473803,6
338014.8684507678,6
338150.3634541554,6
338285.8584575429,6
338421.35346093046,6
338556.84846431797,8
338692.34346770553,8
338827.83847109304,8
338963.3334744806,6
339098.8284778681,8
339234.3234812557,8
339369.8184846432,8
339505.31348803075,8
339640.80849141825,9
339776.3034948058,9
339911.7984981933,9
340047.29350158083,9
340182.7885049684,9
340318.2835083559,9
340453.77851174347,9
340589.273515131,9
340724.76851851854,8
340860.26352190605,8
340995.7585252936,8
341131.2535286811,6
341266.7485320687,6
341402.2435354562,6
341537.73853884375,6
341673.23354223126,6
341808.7285456188,6
341944.22354900633,6
342079.7185523939,6
342215.2135557814,6
342350.7085591689,6
342486.2035625565,6
342621.698565944,7
342757.19356933155,6
342892.68857271905,6
343028.1835761066,6
343163.6785794941,6
343299.1735828817,6
343434.6685862692,6
343570.16358965676,6
343705.65859304427,7
343841.15359643183,6
343976.64859981934,6
344112.1436032069,6
344247.6386065944,6
344383.1336099819,7
344518.6286133695,7
344654.123616757,7
344789.61862014455,6
344925.11362353206,6
345060.6086269196,8
345196.10363030713,6
345331.5986336947,7
345467.0936370822,7
345602.58864046977,7
345738.0836438573,7
345873.57864724484,7
346009.07365063234,7
346144.5686540199,7
346280.0636574074,7
346415.558660795,6
346551.0536641825,6
346686.54866757,7
346822.04367095756,7
346957.53867434507,7
347093.03367773263,8
347228.52868112014,8
347364.0236845077,12
347499.5186878952,9
347635.0136912828,12
347770.5086946703,9
347906.00369805784,10
348041.49870144535,9
348176.9937048329,9
348312.4887082204,9
348447.983711608,10
348583.4787149955,10
348718.973718383,10
348854.46872177057,9
348989.9637251581,8
349125.45872854564,10
349260.95373193314,8
349396.4487353207,9
349531.9437387082,8
349667.4387420958,8
349802.9337454833,8
349938.42874887085,8
350073.92375225836,8
350209.4187556459,10
350344.9137590334,10
350480.408762421,9
350615.9037658085,9
350751.39876919606,10
350886.8937725836,10
351022.3887759711,10
351157.88377935864,8
351293.37878274615,9
351428.8737861337,9
351564.3687895212,8
351699.8637929088,8
351835.3587962963,8
351970.85379968386,8
352106.34880307136,10
352241.8438064589,11
352377.33880984643,11
352512.833813234,10
352648.3288166215,13
352783.8238200091,12
352919.3188233966,11
353054.8138267841,12
353190.30883017165,13
353325.80383355916,11
353461.2988369467,11
353596.7938403342,11
353732.2888437218,9
353867.7838471093,9
354003.27885049686,11
354138.77385388437,12
354274.26885727193,11
354409.76386065944,11
354545.258864047,11
354680.7538674345,11
354816.2488708221,10
354951.7438742096,10
355087.23887759715,10
355222.73388098466,9
355358.22888437216,10
355493.7238877597,7
355629.21889114723,7
355764.7138945348,9
355900.2088979223,10
356035.70390130987,9
356171.1989046974,9
356306.69390808494,9
356442.18891147245,8
356577.68391486,8
356713.1789182475,9
356848.6739216351,8
356984.1689250226,8
357119.66392841015,8
357255.15893179766,8
357390.65393518517,8
357526.14893857273,9
357661.64394196024,8
357797.1389453478,9
357932.6339487353,8
358068.1289521229,8
358203.6239555104,9
358339.11895889795,9
358474.61396228545,10
358610.108965673,10
358745.6039690605,9
358881.0989724481,8
359016.5939758356,9
359152.08897922316,9
359287.58398261067,8
359423.07898599823,9
359558.57398938574,9
359694.06899277325,8
359829.5639961608,9
359965.0589995483,9
360100.5540029359,9
360236.0490063234,9
360371.54400971095,9
360507.03901309846,9
360642.534016486,9
360778.02901987353,9
360913.5240232611,11
361049.0190266486,9
361184.51403003617,8
361320.0090334237,9
361455.50403681124,8
361590.99904019875,9
361726.49404358625,10
361861.9890469738,9
361997.4840503613,10
362132.9790537489,10
362268.4740571364,10
362403.96906052396,10
362539.46406391147,10
362674.95906729903,10
362810.45407068654,11
362945.9490740741,11
363081.4440774616,10
363216.9390808492,9
363352.4340842367,9
363487.92908762424,9
363623.42409101175,10
363758.9190943993,9
363894.4140977868,9
364029.90910117433,9
364165.4041045619,9
364300.8991079494,9
364436.39411133697,9
364571.8891147245,8
364707.38411811204,9
364842.87912149954,9
364978.3741248871,10
365113.8691282746,9
365249.3641316622,9
365384.8591350497,8
365520.35413843725,9
365655.84914182476,9
365791.3441452123,8
365926.8391485998,8
366062.33415198734,9
366197.8291553749,8
366333.3241587624,9
366468.81916215,9
366604.3141655375,9
366739.80916892504,9
366875.30417231255,8
367010.7991757001,9
367146.2941790876,10
367281.7891824752,11
367417.2841858627,10
367552.77918925026,10
367688.27419263776,9
367823.7691960253,10
367959.26419941284,10
368094.7592028004,10
368230.2542061879,9
368365.7492095754,9
368501.244212963,9
368636.7392163505,8
368772.23421973805,8
368907.72922312556,8
369043.2242265131,9
369178.7192299006,9
369314.2142332882,9
369449.7092366757,10
369585.20424006326,10
369720.69924345077,10
369856.19424683833,10
369991.68925022584,10
370127.1842536134,10
370262.6792570009,9
370398.1742603885,9
370533.669263776,8
370669.1642671635,9
370804.65927055106,8
370940.15427393856,8
371075.6492773261,8
371211.14428071363,8
371346.6392841012,9
371482.1342874887,8
371617.62929087627,8
371753.1242942638,7
371888.61929765134,8
372024.11430103885,7
372159.6093044264,10
372295.1043078139,10
372430.5993112015,9
372566.094314589,9
372701.5893179765,10
372837.08432136406,10
372972.57932475157,10
373108.07432813913,10
373243.56933152664,9
373379.0643349142,9
373514.5593383017,10
373650.0543416893,11
373785.5493450768,10
373921.04434846435,9
374056.53935185185,10
374192.0343552394,10
374327.5293586269,9
374463.0243620145,9
374598.519365402,8
374734.01436878956,8
374869.50937217707,8
375005.0043755646,8
375140.49937895214,8
375275.99438233965,9
375411.4893857272,9
375546.9843891147,9
375682.4793925023,10
375817.9743958898,11
375953.46939927735,9
376088.96440266486,9
376224.4594060524,10
376359.95440943993,10
376495.4494128275,9
376630.944416215,9
376766.43941960257,10
376901.9344229901,11
377037.4294263776,9
377172.92442976515,10
377308.41943315265,10
377443.9144365402,9
377579.4094399277,9
377714.9044433153,10
377850.3994467028,9
377985.89445009036,11
378121.38945347787,10
378256.88445686543,10
378392.37946025294,10
378527.8744636405,10
378663.369467028,11
378798.8644704156,11
378934.3594738031,11
379069.85447719065,9
379205.34948057815,10
379340.84448396566,11
379476.3394873532,11
379611.83449074073,11
379747.3294941283,11
