Time,Occupancy
158549.4855357366,9
158662.76213888192,6
158776.03874202725,6
158889.3153451726,6
159002.59194831792,7
159115.86855146324,7
159229.14515460856,7
159342.42175775388,7
159455.6983608992,6
159568.97496404452,5
159682.25156718984,5
159795.52817033516,5
159908.8047734805,5
160022.0813766258,5
160135.35797977113,5
160248.63458291645,5
160361.91118606177,5
160475.1877892071,5
160588.4643923524,5
160701.74099549773,5
160815.01759864305,5
160928.29420178838,5
161041.57080493373,5
161154.84740807905,5
161268.12401122437,5
161381.4006143697,5
161494.677217515,5
161607.95382066033,5
161721.23042380565,5
161834.50702695097,5
161947.7836300963,5
162061.06023324162,5
162174.33683638694,5
162287.61343953226,5
162400.89004267758,6
162514.1666458229,6
162627.44324896822,6
162740.71985211354,6
162853.99645525886,6
162967.2730584042,5
163080.5496615495,5
163193.82626469486,8
163307.10286784018,8
163420.3794709855,5
163533.65607413082,5
163646.93267727614,5
163760.20928042146,5
163873.48588356678,5
163986.7624867121,5
164100.03908985743,5
164213.31569300275,5
164326.59229614807,5
164439.8688992934,6
164553.1455024387,5
164666.42210558403,5
164779.69870872935,5
164892.97531187467,5
165006.25191502,5
165119.52851816532,5
165232.80512131064,5
165346.081724456,5
165459.3583276013,5
165572.63493074663,5
165685.91153389195,5
165799.18813703727,5
165912.4647401826,5
166025.7413433279,6
166139.01794647324,5
166252.29454961856,8
166365.57115276388,5
166478.8477559092,5
166592.12435905452,5
166705.40096219984,5
166818.67756534516,5
166931.95416849048,5
167045.2307716358,6
167158.50737478113,5
167271.78397792645,5
167385.06058107177,5
167498.33718421712,6
167611.61378736244,5
167724.89039050776,6
167838.16699365308,6
167951.4435967984,5
168064.72019994372,5
168177.99680308904,5
168291.27340623437,5
168404.5500093797,5
168517.826612525,5
168631.10321567033,5
168744.37981881565,5
168857.65642196097,5
168970.9330251063,5
169084.2096282516,5
169197.48623139694,5
169310.76283454226,5
169424.03943768758,5
169537.3160408329,5
169650.59264397825,5
169763.86924712357,5
169877.1458502689,5
169990.4224534142,5
170103.69905655953,5
170216.97565970485,5
170330.25226285018,5
170443.5288659955,5
170556.80546914082,5
170670.08207228614,5
170783.35867543146,5
170896.63527857678,5
171009.9118817221,5
171123.18848486742,5
171236.46508801274,5
171349.74169115807,5
171463.0182943034,5
171576.2948974487,5
171689.57150059403,5
171802.84810373938,5
171916.1247068847,5
172029.40131003002,5
172142.67791317534,5
172255.95451632066,5
172369.23111946599,5
172482.5077226113,5
172595.78432575663,5
172709.06092890195,5
172822.33753204727,6
172935.6141351926,6
173048.8907383379,6
173162.16734148323,6
173275.44394462855,6
173388.72054777388,6
173501.9971509192,6
173615.27375406452,7
173728.55035720984,7
173841.82696035516,7
173955.1035635005,6
174068.38016664583,6
174181.65676979115,6
174294.93337293647,7
174408.2099760818,6
174521.48657922712,6
174634.76318237244,6
174748.03978551776,7
174861.31638866308,8
174974.5929918084,8
175087.86959495372,8
175201.14619809904,9
175314.42280124436,7
175427.69940438968,7
175540.976007535,7
175654.25261068033,8
175767.52921382565,9
175880.80581697097,8
175994.0824201163,8
176107.35902326164,8
176220.63562640696,8
176333.91222955228,8
176447.1888326976,8
176560.46543584293,9
176673.74203898825,9
176787.01864213357,8
176900.2952452789,8
177013.5718484242,8
177126.84845156953,8
177240.12505471485,8
177353.40165786017,8
177466.6782610055,8
177579.95486415082,8
177693.23146729614,8
177806.50807044146,8
177919.78467358678,8
178033.0612767321,8
178146.33787987742,8
178259.61448302277,8
178372.8910861681,8
178486.1676893134,8
178599.44429245873,8
178712.72089560406,8
178825.99749874938,8
178939.2741018947,8
179052.55070504002,8
179165.82730818534,8
179279.10391133066,8
179392.38051447598,8
179505.6571176213,8
179618.93372076662,8
179732.21032391195,8
179845.48692705727,8
179958.7635302026,8
180072.0401333479,8
180185.31673649323,8
180298.59333963855,8
180411.8699427839,8
180525.14654592922,7
180638.42314907454,6
180751.69975221987,6
180864.9763553652,6
180978.2529585105,6
181091.52956165583,6
181204.80616480115,6
181318.08276794647,7
181431.3593710918,7
181544.6359742371,7
181657.91257738243,7
181771.18918052776,7
181884.46578367308,7
181997.7423868184,7
182111.01898996372,7
182224.29559310904,7
182337.57219625436,7
182450.84879939968,6
182564.125402545,7
182677.40200569035,6
182790.67860883567,6
182903.955211981,6
183017.23181512632,6
183130.50841827164,7
183243.78502141696,6
183357.06162456228,7
183470.3382277076,7
183583.61483085292,7
183696.89143399824,7
183810.16803714357,7
183923.4446402889,7
184036.7212434342,7
184149.99784657953,7
184263.27444972485,7
184376.55105287017,7
184489.8276560155,7
184603.1042591608,6
184716.38086230613,8
184829.65746545148,7
184942.9340685968,7
185056.21067174213,7
185169.48727488745,7
185282.76387803277,7
185396.0404811781,8
185509.3170843234,7
185622.59368746873,8
185735.87029061405,7
185849.14689375937,6
185962.4234969047,6
186075.70010005002,6
186188.97670319534,6
186302.25330634066,7
186415.52990948598,7
186528.8065126313,7
186642.08311577662,7
186755.35971892194,7
186868.63632206726,8
186981.91292521261,8
187095.18952835794,8
187208.46613150326,8
187321.74273464858,8
187435.0193377939,8
187548.29594093922,8
187661.57254408454,8
187774.84914722986,9
187888.12575037518,9
188001.4023535205,8
188114.67895666583,9
188227.95555981115,7
188341.23216295647,7
188454.5087661018,7
188567.7853692471,7
188681.06197239243,7
188794.33857553775,7
188907.61517868307,8
189020.8917818284,8
189134.16838497375,8
189247.44498811907,8
189360.7215912644,8
189473.9981944097,8
189587.27479755503,8
189700.55140070035,8
189813.82800384567,8
189927.104606991,8
190040.38121013631,8
190153.65781328164,8
190266.93441642696,7
190380.21101957228,8
190493.4876227176,7
190606.76422586292,7
190720.04082900824,7
190833.31743215356,7
190946.59403529888,7
191059.8706384442,7
191173.14724158953,7
191286.42384473488,7
191399.7004478802,6
191512.97705102552,10
191626.25365417084,7
191739.53025731616,7
191852.80686046148,7
191966.0834636068,7
192079.36006675212,7
192192.63666989745,7
192305.91327304277,8
192419.1898761881,9
192532.4664793334,11
192645.74308247873,6
192759.01968562405,5
192872.29628876937,5
192985.5728919147,5
193098.84949506,5
193212.12609820534,6
193325.40270135066,6
193438.679304496,6
193551.95590764133,6
193665.23251078665,6
193778.50911393197,6
193891.7857170773,7
194005.0623202226,7
194118.33892336793,7
194231.61552651325,7
194344.89212965858,7
194458.1687328039,7
194571.44533594922,7
194684.72193909454,7
194797.99854223986,10
194911.27514538518,6
195024.5517485305,6
195137.82835167582,7
195251.10495482114,7
195364.38155796647,7
195477.6581611118,7
195590.93476425714,7
195704.21136740246,7
195817.48797054778,7
195930.7645736931,7
196044.04117683842,7
196157.31777998374,9
196270.59438312906,8
196383.87098627439,8
196497.1475894197,8
196610.42419256503,8
196723.70079571035,8
196836.97739885567,8
196950.254002001,7
197063.5306051463,7
197176.80720829163,7
197290.08381143695,7
197403.36041458228,8
197516.6370177276,7
197629.91362087292,7
197743.19022401827,7
197856.4668271636,7
197969.7434303089,8
198083.02003345423,7
198196.29663659955,6
198309.57323974487,7
198422.8498428902,7
198536.12644603552,7
198649.40304918084,7
198762.67965232616,6
198875.95625547148,6
198989.2328586168,6
199102.50946176212,6
199215.78606490744,6
199329.06266805276,6
199442.33927119809,6
199555.6158743434,6
199668.89247748873,7
199782.16908063405,6
199895.4456837794,9
200008.72228692472,7
200121.99889007004,7
200235.27549321536,7
200348.55209636068,7
200461.828699506,7
200575.10530265133,7
200688.38190579665,7
200801.65850894197,7
200914.9351120873,7
201028.2117152326,7
201141.48831837793,7
201254.76492152325,7
201368.04152466857,7
201481.3181278139,8
201594.59473095922,7
201707.87133410454,7
201821.14793724986,7
201934.42454039518,7
202047.70114354053,8
202160.97774668585,7
202274.25434983117,7
202387.5309529765,7
202500.8075561218,7
202614.08415926713,7
202727.36076241246,7
202840.63736555778,7
202953.9139687031,7
203067.19057184842,7
203180.46717499374,8
203293.74377813906,7
203407.02038128438,8
203520.2969844297,8
203633.57358757503,7
203746.85019072035,7
203860.12679386567,8
203973.403397011,8
204086.6800001563,8
204199.95660330166,8
204313.23320644698,9
204426.5098095923,8
204539.78641273762,8
204653.06301588294,8
204766.33961902827,8
204879.6162221736,8
204992.8928253189,8
205106.16942846423,8
205219.44603160955,8
205332.72263475487,8
205445.9992379002,8
205559.2758410455,8
205672.55244419083,9
205785.82904733616,8
205899.10565048148,8
206012.3822536268,8
206125.65885677212,8
206238.93545991744,8
206352.2120630628,8
206465.4886662081,8
206578.76526935343,8
206692.04187249875,8
206805.31847564408,8
206918.5950787894,8
207031.87168193472,8
207145.14828508004,8
207258.42488822536,8
207371.70149137068,8
207484.978094516,9
207598.25469766132,7
207711.53130080664,7
207824.80790395197,7
207938.0845070973,7
208051.3611102426,7
208164.63771338793,7
208277.91431653325,8
208391.19091967857,9
208504.46752282392,8
208617.74412596924,8
208731.02072911456,8
208844.29733225988,7
208957.5739354052,8
209070.85053855053,8
209184.12714169585,7
209297.40374484117,7
209410.6803479865,8
209523.9569511318,7
209637.23355427713,7
209750.51015742245,6
209863.78676056777,6
209977.0633637131,6
210090.33996685842,6
210203.61657000374,7
210316.89317314906,7
210430.16977629438,7
210543.4463794397,6
210656.72298258505,6
210769.99958573037,6
210883.2761888757,6
210996.55279202102,6
211109.82939516634,6
211223.10599831166,5
211336.38260145698,5
211449.6592046023,6
211562.93580774762,5
211676.21241089294,5
211789.48901403826,5
211902.76561718358,5
212016.0422203289,6
212129.31882347423,6
212242.59542661955,5
212355.87202976487,5
212469.1486329102,5
212582.4252360555,6
212695.70183920083,5
212808.97844234615,5
212922.2550454915,5
213035.53164863682,5
213148.80825178215,5
213262.08485492747,6
213375.3614580728,7
213488.6380612181,7
213601.91466436343,6
213715.19126750875,6
213828.46787065407,6
213941.7444737994,6
214055.02107694471,6
214168.29768009004,7
214281.57428323536,6
214394.85088638068,6
214508.127489526,5
214621.40409267132,5
214734.68069581664,5
214847.95729896196,5
214961.23390210728,5
215074.51050525263,5
215187.78710839796,5
215301.06371154328,5
215414.3403146886,5
215527.61691783392,5
215640.89352097924,5
215754.17012412456,5
215867.44672726988,5
215980.7233304152,5
216093.99993356052,5
216207.27653670585,6
216320.55313985117,7
216433.8297429965,7
216547.1063461418,7
216660.38294928713,4
216773.65955243245,5
216886.93615557777,5
217000.2127587231,5
217113.48936186841,6
217226.76596501376,5
217340.0425681591,5
217453.3191713044,5
217566.59577444973,5
217679.87237759505,5
217793.14898074037,6
217906.4255838857,5
218019.702187031,6
218132.97879017633,4
218246.25539332165,5
218359.53199646698,6
218472.8085996123,6
218586.08520275762,4
218699.36180590294,4
218812.63840904826,4
218925.91501219358,3
219039.1916153389,3
219152.46821848422,4
219265.74482162955,5
219379.0214247749,5
219492.29802792022,4
219605.57463106554,4
219718.85123421086,4
219832.12783735618,4
219945.4044405015,4
220058.68104364682,4
220171.95764679214,5
220285.23424993746,3
220398.5108530828,5
220511.7874562281,4
220625.06405937343,4
220738.34066251875,5
220851.61726566407,5
220964.8938688094,5
221078.1704719547,5
221191.44707510003,4
221304.72367824535,4
221418.00028139068,4
221531.27688453603,4
221644.55348768135,4
221757.83009082667,4
221871.106693972,3
221984.3832971173,3
222097.65990026263,3
222210.93650340795,5
222324.21310655327,6
222437.4897096986,6
222550.76631284392,5
222664.04291598924,5
222777.31951913456,5
222890.59612227988,5
223003.8727254252,4
223117.14932857052,4
223230.42593171584,5
223343.70253486116,5
223456.97913800649,5
223570.2557411518,5
223683.53234429716,5
223796.80894744248,6
223910.0855505878,5
224023.36215373312,5
224136.63875687844,5
224249.91536002376,5
224363.19196316908,2
224476.4685663144,4
224589.74516945973,4
224703.02177260505,4
224816.29837575037,4
224929.5749788957,4
225042.851582041,4
225156.12818518633,4
225269.40478833165,4
225382.68139147697,4
225495.9579946223,5
225609.23459776762,3
225722.51120091294,4
225835.7878040583,4
225949.0644072036,4
226062.34101034893,4
226175.61761349425,4
226288.89421663957,4
226402.1708197849,4
226515.4474229302,4
226628.72402607554,6
226742.00062922086,6
226855.27723236618,5
226968.5538355115,5
227081.83043865682,5
227195.10704180214,4
227308.38364494746,4
227421.66024809278,5
227534.9368512381,4
227648.21345438343,4
227761.49005752875,3
227874.76666067407,3
227988.04326381942,3
228101.31986696474,3
228214.59647011006,3
228327.87307325538,2
228441.1496764007,2
228554.42627954602,3
228667.70288269134,5
228780.97948583667,5
228894.256088982,3
229007.5326921273,3
229120.80929527263,4
229234.08589841795,3
229347.36250156327,3
229460.6391047086,4
229573.9157078539,4
229687.19231099923,4
229800.46891414456,3
229913.74551728988,3
230027.0221204352,3
230140.29872358055,2
230253.57532672587,2
230366.8519298712,1
230480.1285330165,1
230593.40513616183,1
230706.68173930715,1
230819.95834245248,1
230933.2349455978,2
231046.51154874312,3
231159.78815188844,3
231273.06475503376,3
231386.34135817908,3
231499.6179613244,3
231612.89456446972,2
231726.17116761504,1
231839.44777076037,1
231952.7243739057,1
232066.000977051,1
232179.27758019633,1
232292.55418334168,1
232405.830786487,1
232519.10738963232,1
232632.38399277764,1
232745.66059592296,1
232858.93719906828,1
232972.2138022136,1
233085.49040535893,1
233198.76700850425,1
233312.04361164957,1
233425.3202147949,1
233538.5968179402,1
233651.87342108553,1
233765.15002423085,1
233878.42662737618,1
233991.7032305215,1
234104.97983366682,1
234218.25643681214,1
234331.53303995746,1
234444.8096431028,1
234558.08624624813,1
234671.36284939345,1
234784.63945253877,1
234897.9160556841,2
235011.19265882942,2
235124.46926197474,2
235237.74586512006,2
235351.02246826538,2
235464.2990714107,1
235577.57567455602,1
235690.85227770134,1
235804.12888084666,1
235917.40548399198,1
236030.6820871373,1
236143.95869028263,1
236257.23529342795,2
236370.51189657327,2
236483.7884997186,2
236597.06510286394,2
236710.34170600926,2
236823.61830915458,3
236936.8949122999,2
237050.17151544522,2
237163.44811859055,2
237276.72472173587,2
237390.0013248812,4
237503.2779280265,3
237616.55453117183,2
237729.83113431715,2
237843.10773746247,2
237956.3843406078,2
238069.66094375312,2
238182.93754689844,2
238296.21415004376,2
238409.49075318908,2
238522.7673563344,2
238636.04395947972,3
238749.32056262507,2
238862.5971657704,2
238975.8737689157,2
239089.15037206103,2
239202.42697520636,2
239315.70357835168,2
239428.980181497,2
239542.25678464232,3
239655.53338778764,3
239768.80999093296,3
239882.08659407828,3
239995.3631972236,3
240108.63980036892,3
240221.91640351425,4
240335.19300665957,4
240448.4696098049,4
240561.7462129502,4
240675.02281609553,3
240788.29941924085,3
240901.5760223862,3
241014.85262553152,3
241128.12922867684,3
241241.40583182217,4
241354.6824349675,3
241467.9590381128,3
241581.23564125813,3
241694.51224440345,3
241807.78884754877,3
241921.0654506941,3
242034.3420538394,3
242147.61865698473,4
242260.89526013006,4
242374.17186327538,4
242487.4484664207,4
242600.72506956602,4
242714.00167271134,4
242827.27827585666,4
242940.55487900198,4
243053.8314821473,4
243167.10808529265,4
243280.38468843797,4
243393.6612915833,5
243506.93789472862,5
243620.21449787394,3
243733.49110101926,3
243846.76770416458,4
243960.0443073099,3
244073.32091045522,3
244186.59751360054,3
244299.87411674586,3
244413.1507198912,3
244526.4273230365,3
244639.70392618183,3
244752.98052932715,3
244866.25713247247,3
244979.5337356178,3
245092.8103387631,3
245206.08694190843,3
245319.36354505378,3
245432.6401481991,3
245545.91675134443,3
245659.19335448975,3
245772.46995763507,3
245885.7465607804,3
245999.0231639257,3
246112.29976707103,3
246225.57637021635,2
246338.85297336167,2
246452.129576507,2
246565.40617965232,3
246678.68278279764,3
246791.95938594296,3
246905.23598908828,3
247018.5125922336,3
247131.78919537892,3
247245.06579852424,3
247358.34240166956,3
247471.61900481491,3
247584.89560796024,3
247698.17221110556,3
247811.44881425088,3
247924.7254173962,3
248038.00202054152,3
248151.27862368684,3
248264.55522683216,3
248377.83182997748,4
248491.1084331228,3
248604.38503626813,4
248717.66163941345,3
248830.93824255877,3
248944.2148457041,3
249057.4914488494,3
249170.76805199473,3
249284.04465514005,3
249397.32125828537,3
249510.5978614307,3
249623.87446457605,3
249737.15106772137,3
249850.4276708667,3
249963.704274012,3
250076.98087715733,3
250190.25748030265,3
250303.53408344797,3
250416.8106865933,3
250530.0872897386,3
250643.36389288394,3
250756.64049602926,3
250869.91709917458,3
250983.1937023199,3
251096.47030546522,3
251209.74690861054,3
251323.02351175586,3
251436.30011490118,3
251549.5767180465,3
251662.85332119183,3
251776.12992433718,3
251889.4065274825,3
252002.68313062782,3
252115.95973377314,3
252229.23633691846,3
252342.51294006378,3
252455.7895432091,3
252569.06614635442,3
252682.34274949974,3
252795.61935264507,3
252908.8959557904,3
253022.1725589357,3
253135.44916208103,3
253248.72576522635,3
253362.00236837167,3
253475.278971517,3
253588.5555746623,3
253701.83217780764,3
253815.10878095296,3
253928.3853840983,3
254041.66198724363,3
254154.93859038895,3
254268.21519353427,3
254381.4917966796,3
254494.7683998249,3
254608.04500297023,2
254721.32160611555,2
254834.59820926088,2
254947.8748124062,2
255061.15141555152,2
255174.42801869684,2
255287.70462184216,2
255400.98122498748,2
255514.2578281328,3
255627.53443127812,3
255740.81103442344,3
255854.08763756877,3
255967.3642407141,4
256080.64084385944,4
256193.91744700476,4
256307.19405015008,4
256420.4706532954,4
256533.74725644072,3
256647.02385958604,3
256760.30046273136,3
256873.57706587669,3
256986.853669022,3
257100.13027216733,3
257213.40687531265,3
257326.68347845797,3
257439.9600816033,3
257553.2366847486,3
257666.51328789393,2
257779.78989103925,2
257893.06649418458,2
258006.3430973299,2
258119.61970047522,2
258232.89630362057,2
258346.1729067659,1
258459.4495099112,3
258572.72611305653,3
258686.00271620185,3
258799.27931934717,3
258912.5559224925,3
259025.83252563782,3
259139.10912878314,3
259252.38573192846,3
259365.66233507378,4
259478.9389382191,4
259592.21554136442,3
259705.49214450974,2
259818.76874765506,3
259932.04535080038,3
260045.3219539457,2
260158.59855709103,4
260271.87516023635,4
260385.1517633817,4
260498.42836652702,4
260611.70496967234,5
260724.98157281766,4
260838.25817596298,4
260951.5347791083,4
261064.81138225363,4
261178.08798539895,4
261291.36458854427,4
261404.6411916896,4
261517.9177948349,4
261631.19439798023,3
261744.47100112555,3
261857.74760427087,3
261971.0242074162,3
262084.30081056152,3
262197.57741370687,3
262310.85401685216,4
262424.1306199975,4
262537.4072231428,4
262650.68382628815,4
262763.96042943344,4
262877.2370325788,4
262990.5136357241,4
263103.79023886943,4
263217.0668420147,4
263330.3434451601,4
263443.62004830537,3
263556.8966514507,3
263670.17325459607,3
263783.44985774136,3
263896.7264608867,3
264010.003064032,3
264123.27966717735,3
264236.55627032265,3
264349.832873468,3
264463.1094766133,3
264576.38607975864,3
264689.66268290393,3
264802.9392860493,3
264916.2158891946,3
265029.4924923399,3
265142.7690954852,3
265256.04569863057,3
265369.32230177586,3
265482.5989049212,3
265595.8755080665,3
265709.15211121185,3
265822.4287143572,3
265935.7053175025,3
266048.98192064784,3
266162.25852379313,3
266275.5351269385,3
266388.8117300838,3
266502.0883332291,3
266615.3649363744,3
266728.64153951977,3
266841.91814266506,3
266955.1947458104,3
267068.4713489557,3
267181.74795210105,3
267295.02455524635,3
267408.3011583917,3
267521.577761537,3
267634.85436468234,3
267748.13096782763,3
267861.407570973,3
267974.68417411833,3
268087.9607772636,3
268201.237380409,3
268314.51398355426,3
268427.7905866996,3
268541.0671898449,3
268654.34379299026,3
268767.62039613555,4
268880.8969992809,4
268994.1736024262,5
269107.45020557154,4
269220.72680871683,4
269334.0034118622,4
269447.2800150075,4
269560.5566181528,4
269673.8332212981,4
269787.10982444347,4
269900.38642758876,4
270013.6630307341,4
270126.93963387946,4
270240.21623702475,4
270353.4928401701,4
270466.7694433154,5
270580.04604646075,4
270693.32264960604,4
270806.5992527514,4
270919.8758558967,4
271033.15245904203,4
271146.4290621873,4
271259.7056653327,4
271372.98226847796,4
271486.2588716233,4
271599.5354747686,4
271712.81207791396,4
271826.08868105925,4
271939.3652842046,3
272052.6418873499,3
272165.91849049524,3
272279.1950936406,3
272392.4716967859,3
272505.74829993123,3
272619.0249030765,3
272732.3015062219,3
272845.57810936717,3
272958.8547125125,4
273072.1313156578,3
273185.40791880316,3
273298.68452194845,4
273411.9611250938,3
273525.2377282391,4
273638.51433138445,3
273751.79093452974,3
273865.0675376751,3
273978.3441408204,3
274091.62074396573,3
274204.897347111,3
274318.1739502564,3
274431.4505534017,4
274544.727156547,4
274658.00375969236,4
274771.28036283766,4
274884.556965983,3
274997.8335691283,4
275111.11017227365,4
275224.38677541894,4
275337.6633785643,4
275450.9399817096,4
275564.21658485493,4
275677.4931880002,4
275790.7697911456,4
275904.04639429087,4
276017.3229974362,4
276130.5996005815,4
276243.87620372686,4
276357.15280687215,4
276470.4294100175,3
276583.70601316285,3
276696.98261630815,3
276810.2592194535,3
276923.5358225988,3
277036.81242574414,3
277150.08902888943,3
277263.3656320348,4
277376.6422351801,4
277489.9188383254,4
277603.1954414707,4
277716.47204461606,4
277829.74864776136,4
277943.0252509067,4
278056.301854052,3
278169.57845719735,3
278282.85506034264,3
278396.131663488,3
278509.4082666333,3
278622.68486977863,3
278735.961472924,3
278849.2380760693,3
278962.5146792146,3
279075.7912823599,3
279189.06788550527,3
279302.34448865056,3
279415.6210917959,3
279528.8976949412,3
279642.17429808655,3
279755.45090123184,3
279868.7275043772,3
279982.0041075225,3
280095.28071066784,3
280208.55731381313,3
280321.8339169585,3
280435.1105201038,3
280548.3871232491,3
280661.6637263944,3
280774.94032953976,3
280888.2169326851,3
281001.4935358304,3
281114.77013897576,3
281228.04674212105,3
281341.3233452664,3
281454.5999484117,3
281567.87655155704,3
281681.15315470233,3
281794.4297578477,3
281907.706360993,3
282020.9829641383,3
282134.2595672836,3
282247.53617042897,3
282360.81277357426,3
282474.0893767196,3
282587.3659798649,3
282700.64258301025,3
282813.91918615554,3
282927.1957893009,3
283040.47239244625,3
283153.74899559154,3
283267.0255987369,3
283380.3022018822,4
283493.57880502753,3
283606.8554081728,3
283720.1320113182,3
283833.40861446346,3
283946.6852176088,3
284059.9618207541,3
284173.23842389946,3
284286.51502704475,3
284399.7916301901,3
284513.0682333354,3
284626.34483648074,3
284739.62143962603,3
284852.8980427714,3
284966.1746459167,3
285079.451249062,3
285192.7278522074,3
285306.00445535267,2
285419.281058498,3
285532.5576616433,3
285645.83426478866,3
285759.11086793395,3
285872.3874710793,3
285985.6640742246,3
286098.94067736994,3
286212.21728051524,3
286325.4938836606,3
286438.7704868059,3
286552.04708995123,3
286665.3236930965,3
286778.6002962419,3
286891.87689938716,3
287005.1535025325,3
287118.4301056778,3
287231.70670882316,3
287344.98331196845,3
287458.2599151138,3
287571.53651825915,3
287684.81312140444,3
287798.0897245498,3
287911.3663276951,3
288024.64293084043,3
288137.9195339857,3
288251.1961371311,3
288364.47274027637,3
288477.7493434217,3
288591.025946567,3
288704.30254971236,3
288817.57915285765,3
288930.855756003,3
289044.1323591483,3
289157.40896229364,3
289270.68556543894,3
289383.9621685843,2
289497.2387717296,2
289610.5153748749,3
289723.7919780203,3
289837.0685811656,3
289950.3451843109,3
290063.6217874562,4
290176.89839060156,4
290290.17499374686,4
290403.4515968922,4
290516.7282000375,4
290630.00480318285,5
290743.28140632814,4
290856.5580094735,4
290969.8346126188,4
291083.11121576413,5
291196.3878189094,4
291309.6644220548,4
291422.94102520007,4
291536.2176283454,4
291649.4942314907,4
291762.77083463606,4
291876.0474377814,4
291989.3240409267,4
292102.60064407205,3
292215.87724721734,4
292329.1538503627,4
292442.430453508,4
292555.70705665334,4
292668.9836597986,4
292782.260262944,4
292895.5368660893,4
293008.8134692346,4
293122.0900723799,4
293235.36667552526,4
293348.64327867056,4
293461.9198818159,4
293575.1964849612,4
293688.47308810655,4
293801.74969125184,4
293915.0262943972,4
294028.30289754254,4
294141.57950068783,4
294254.8561038332,4
294368.1327069785,5
294481.4093101238,4
294594.6859132691,4
294707.96251641447,4
294821.23911955976,4
294934.5157227051,4
295047.7923258504,4
295161.06892899575,4
295274.34553214104,4
295387.6221352864,4
295500.8987384317,4
295614.17534157704,4
295727.4519447223,4
295840.7285478677,3
295954.00515101297,3
296067.2817541583,3
296180.5583573037,4
296293.83496044896,4
296407.1115635943,4
296520.3881667396,4
296633.66476988496,4
296746.94137303025,4
296860.2179761756,3
296973.4945793209,3
297086.77118246624,3
297200.04778561153,3
297313.3243887569,4
297426.6009919022,4
297539.8775950475,4
297653.1541981928,4
297766.43080133817,4
297879.70740448346,4
297992.9840076288,4
298106.2606107741,4
298219.53721391945,4
298332.8138170648,4
298446.0904202101,3
298559.36702335544,3
298672.64362650074,3
298785.9202296461,4
298899.1968327914,3
299012.4734359367,3
299125.750039082,3
299239.02664222737,3
299352.30324537266,3
299465.579848518,3
299578.8564516633,3
299692.13305480866,3
299805.40965795395,3
299918.6862610993,3
300031.9628642446,3
300145.23946738994,3
300258.51607053523,3
300371.7926736806,3
300485.06927682593,3
300598.3458799712,3
300711.6224831166,3
300824.89908626187,3
300938.1756894072,4
301051.4522925525,4
301164.72889569786,4
301278.00549884315,4
301391.2821019885,4
301504.5587051338,4
301617.83530827914,4
301731.11191142444,4
301844.3885145698,4
301957.6651177151,4
302070.9417208604,4
302184.2183240057,4
302297.49492715107,4
302410.77153029636,4
302524.0481334417,4
302637.32473658706,5
302750.60133973235,4
302863.8779428777,4
302977.154546023,4
303090.43114916835,4
303203.70775231364,4
303316.984355459,4
303430.2609586043,4
303543.53756174963,4
303656.8141648949,4
303770.0907680403,4
303883.36737118557,4
303996.6439743309,4
304109.9205774762,3
304223.19718062156,3
304336.47378376685,3
304449.7503869122,3
304563.0269900575,2
304676.30359320284,2
304789.5801963482,2
304902.8567994935,2
305016.13340263884,2
305129.4100057841,2
305242.6866089295,2
305355.96321207477,2
305469.2398152201,2
305582.5164183654,2
305695.79302151076,2
305809.06962465605,2
305922.3462278014,2
306035.6228309467,2
306148.89943409205,2
306262.17603723734,2
306375.4526403827,2
306488.729243528,2
306602.00584667333,2
306715.2824498186,2
306828.559052964,2
306941.8356561093,2
307055.1122592546,2
307168.38886239997,2
307281.66546554526,2
307394.9420686906,2
307508.2186718359,2
307621.49527498125,2
307734.77187812654,2
307848.0484812719,2
307961.3250844172,2
308074.60168756254,2
308187.8782907078,2
308301.1548938532,2
308414.43149699847,2
308527.7081001438,2
308640.9847032891,2
308754.26130643446,2
308867.53790957975,2
308980.8145127251,2
309094.09111587045,2
309207.36771901575,2
309320.6443221611,2
309433.9209253064,2
309547.19752845174,2
309660.47413159703,2
309773.7507347424,2
309887.0273378877,2
310000.303941033,2
310113.5805441783,2
310226.85714732367,2
310340.13375046896,2
310453.4103536143,2
310566.6869567596,2
310679.96355990495,2
310793.24016305024,2
310906.5167661956,2
311019.7933693409,2
311133.06997248624,2
311246.3465756316,2
311359.6231787769,2
311472.8997819222,2
311586.1763850675,2
311699.45298821287,2
311812.72959135816,2
311926.0061945035,2
312039.2827976488,2
312152.55940079415,2
312265.83600393945,2
312379.1126070848,2
312492.3892102301,2
312605.66581337544,2
312718.94241652073,2
312832.2190196661,2
312945.4956228114,2
313058.7722259567,2
313172.048829102,2
313285.32543224737,2
313398.6020353927,2
313511.878638538,2
313625.15524168336,2
313738.43184482865,2
313851.708447974,2
313964.9850511193,2
314078.26165426464,2
314191.53825740993,2
314304.8148605553,2
314418.0914637006,2
314531.3680668459,2
314644.6446699912,2
314757.92127313657,2
314871.19787628186,2
314984.4744794272,2
315097.7510825725,2
315211.02768571785,2
315324.30428886315,2
315437.5808920085,2
315550.85749515385,2
315664.13409829914,2
315777.4107014445,2
315890.6873045898,2
316003.96390773513,2
316117.2405108804,2
316230.5171140258,2
316343.79371717107,2
316457.0703203164,2
316570.3469234617,1
316683.62352660706,1
316796.90012975235,2
316910.1767328977,2
317023.453336043,2
317136.72993918834,2
317250.00654233363,2
317363.283145479,2
317476.5597486243,2
