Time,Occupancy
167173.33472775563,2
167292.85808432935,3
167412.38144090306,3
167531.90479747675,3
167651.42815405046,3
167770.95151062417,3
167890.47486719786,3
168009.99822377157,3
168129.5215803453,3
168249.04493691897,3
168368.5682934927,3
168488.0916500664,3
168607.61500664012,3
168727.1383632138,3
168846.66171978752,2
168966.18507636123,2
169085.70843293492,2
169205.23178950863,2
169324.75514608235,2
169444.27850265603,2
169563.80185922974,2
169683.32521580346,1
169802.84857237714,1
169922.37192895086,1
170041.89528552457,2
170161.41864209826,2
170280.94199867197,2
170400.4653552457,2
170519.98871181937,2
170639.5120683931,2
170759.0354249668,2
170878.5587815405,2
170998.0821381142,2
171117.60549468792,2
171237.12885126163,3
171356.65220783532,3
171476.17556440903,3
171595.69892098274,3
171715.22227755643,3
171834.74563413014,3
171954.26899070386,3
172073.79234727754,3
172193.31570385126,3
172312.83906042497,4
172432.36241699866,4
172551.88577357237,4
172671.4091301461,4
172790.93248671977,5
172910.4558432935,4
173029.9791998672,4
173149.5025564409,4
173269.0259130146,5
173388.54926958831,5
173508.07262616203,5
173627.59598273571,5
173747.11933930943,5
173866.64269588314,5
173986.16605245683,5
174105.68940903054,5
174225.21276560426,5
174344.73612217794,6
174464.25947875166,6
174583.78283532537,5
174703.30619189906,4
174822.82954847277,4
174942.3529050465,4
175061.87626162017,4
175181.3996181939,5
175300.9229747676,4
175420.44633134129,4
175539.969687915,3
175659.4930444887,3
175779.0164010624,3
175898.5397576361,3
176018.06311420983,4
176137.58647078354,4
176257.10982735723,4
176376.63318393094,4
176496.15654050466,4
176615.67989707834,4
176735.20325365206,3
176854.72661022577,5
176974.24996679946,5
177093.77332337317,5
177213.29667994688,5
177332.82003652057,5
177452.34339309428,5
177571.866749668,6
177691.39010624168,4
177810.9134628154,4
177930.4368193891,4
178049.9601759628,4
178169.4835325365,5
178289.00688911023,4
178408.53024568394,4
178528.05360225763,5
178647.57695883134,4
178767.10031540506,4
178886.62367197874,4
179006.14702855246,4
179125.67038512617,4
179245.19374169986,4
179364.71709827357,4
179484.24045484728,4
179603.76381142097,4
179723.28716799468,4
179842.8105245684,4
179962.33388114208,4
180081.8572377158,4
180201.3805942895,4
180320.9039508632,4
180440.4273074369,4
180559.95066401063,5
180679.4740205843,4
180798.99737715803,4
180918.52073373174,4
181038.04409030546,4
181157.56744687914,4
181277.09080345285,4
181396.61416002657,4
181516.13751660025,4
181635.66087317397,4
181755.18422974768,5
181874.70758632137,5
181994.23094289508,5
182113.7542994688,5
182233.27765604248,4
182352.8010126162,4
182472.3243691899,4
182591.8477257636,4
182711.3710823373,4
182830.89443891103,4
182950.4177954847,4
183069.94115205843,4
183189.46450863214,4
183308.98786520585,4
183428.51122177954,4
183548.03457835325,4
183667.55793492697,4
183787.08129150065,4
183906.60464807437,4
184026.12800464808,4
184145.65136122177,4
184265.17471779548,4
184384.6980743692,4
184504.22143094288,4
184623.7447875166,5
184743.2681440903,5
184862.791500664,5
184982.3148572377,5
185101.83821381142,5
185221.3615703851,5
185340.88492695882,5
185460.40828353254,5
185579.93164010622,5
185699.45499667994,5
185818.97835325365,5
185938.50170982737,5
186058.02506640105,5
186177.54842297477,6
186297.07177954848,5
186416.59513612217,5
186536.11849269588,5
186655.6418492696,5
186775.16520584328,5
186894.688562417,5
187014.2119189907,5
187133.7352755644,5
187253.2586321381,5
187372.78198871182,5
187492.3053452855,5
187611.82870185922,5
187731.35205843294,5
187850.87541500662,5
187970.39877158034,5
188089.92212815405,5
188209.44548472774,5
188328.96884130145,7
188448.49219787517,7
188568.01555444888,5
188687.53891102257,5
188807.06226759628,5
188926.58562417,5
189046.10898074368,6
189165.6323373174,6
189285.1556938911,6
189404.6790504648,6
189524.2024070385,5
189643.72576361222,5
189763.2491201859,5
189882.77247675962,5
190002.29583333334,5
190121.81918990702,5
190241.34254648074,5
190360.86590305445,5
190480.38925962814,5
190599.91261620185,6
190719.43597277557,6
190838.95932934928,5
190958.48268592297,6
191078.00604249668,4
191197.5293990704,6
191317.05275564408,5
191436.5761122178,4
191556.0994687915,4
191675.6228253652,4
191795.1461819389,4
191914.66953851262,4
192034.1928950863,6
192153.71625166002,6
192273.23960823374,6
192392.76296480742,6
192512.28632138114,6
192631.80967795485,6
192751.33303452854,6
192870.85639110225,6
192990.37974767596,6
193109.90310424965,6
193229.42646082336,5
193348.94981739708,5
193468.4731739708,6
193587.99653054448,4
193707.5198871182,6
193827.0432436919,4
193946.5666002656,6
194066.0899568393,6
194185.61331341302,5
194305.1366699867,5
194424.66002656042,5
194544.18338313414,5
194663.70673970782,4
194783.23009628154,5
194902.75345285525,3
195022.27680942893,4
195141.80016600265,4
195261.32352257636,4
195380.84687915005,5
195500.37023572376,5
195619.89359229748,5
195739.4169488712,5
195858.94030544488,5
195978.4636620186,6
196097.9870185923,6
196217.510375166,6
196337.0337317397,6
196456.55708831342,6
196576.0804448871,5
196695.60380146082,5
196815.12715803453,5
196934.65051460822,5
197054.17387118193,5
197173.69722775565,6
197293.22058432933,5
197412.74394090305,4
197532.26729747676,4
197651.79065405045,4
197771.31401062416,4
197890.83736719788,4
198010.36072377156,4
198129.88408034528,5
198249.407436919,5
198368.9307934927,5
198488.4541500664,5
198607.9775066401,4
198727.50086321382,4
198847.0242197875,5
198966.54757636122,6
199086.07093293493,5
199205.59428950862,4
199325.11764608233,4
199444.64100265605,4
199564.16435922973,4
199683.68771580345,4
199803.21107237716,4
199922.73442895085,4
200042.25778552456,4
200161.78114209828,4
200281.30449867196,4
200400.82785524568,4
200520.3512118194,4
200639.8745683931,4
200759.3979249668,4
200878.9212815405,4
200998.44463811422,4
201117.9679946879,4
201237.49135126162,4
201357.01470783533,4
201476.53806440902,4
201596.06142098273,4
201715.58477755645,4
201835.10813413013,4
201954.63149070385,4
202074.15484727756,7
202193.67820385125,5
202313.20156042496,5
202432.72491699868,4
202552.24827357236,5
202671.77163014608,4
202791.2949867198,3
202910.81834329347,4
203030.3416998672,4
203149.8650564409,4
203269.38841301462,3
203388.9117695883,4
203508.43512616202,3
203627.95848273573,4
203747.48183930942,4
203867.00519588313,4
203986.52855245685,5
204106.05190903053,5
204225.57526560425,6
204345.09862217796,6
204464.62197875165,5
204584.14533532536,5
204703.66869189907,5
204823.19204847276,5
204942.71540504647,5
205062.2387616202,5
205181.76211819387,5
205301.2854747676,5
205420.8088313413,5
205540.33218791502,5
205659.8555444887,5
205779.37890106242,5
205898.90225763613,5
206018.42561420982,5
206137.94897078353,5
206257.47232735725,5
206376.99568393093,5
206496.51904050465,5
206616.04239707836,5
206735.56575365204,5
206855.08911022576,5
206974.61246679947,6
207094.13582337316,6
207213.65917994687,5
207333.1825365206,4
207452.70589309427,4
207572.229249668,5
207691.7526062417,4
207811.2759628154,4
207930.7993193891,4
208050.32267596282,4
208169.84603253653,4
208289.36938911022,4
208408.89274568393,4
208528.41610225764,4
208647.93945883133,4
208767.46281540504,4
208886.98617197876,4
209006.50952855244,5
209126.03288512616,4
209245.55624169987,5
209365.07959827356,5
209484.60295484727,5
209604.126311421,5
209723.64966799467,5
209843.1730245684,5
209962.6963811421,5
210082.2197377158,5
210201.7430942895,5
210321.26645086322,5
210440.7898074369,5
210560.31316401061,5
210679.83652058433,5
210799.35987715804,5
210918.88323373173,5
211038.40659030544,5
211157.92994687916,5
211277.45330345284,4
211396.97666002656,4
211516.50001660027,4
211636.02337317396,4
211755.54672974767,4
211875.0700863214,4
211994.59344289507,4
212114.1167994688,4
212233.6401560425,4
212353.1635126162,4
212472.6868691899,4
212592.2102257636,4
212711.7335823373,4
212831.256938911,4
212950.78029548473,4
213070.30365205844,4
213189.82700863213,4
213309.35036520584,4
213428.87372177956,4
213548.39707835324,4
213667.92043492696,5
213787.44379150067,5
213906.96714807436,4
214026.49050464807,4
214146.01386122179,4
214265.53721779547,4
214385.06057436918,4
214504.5839309429,4
214624.10728751658,4
214743.6306440903,4
214863.154000664,4
214982.6773572377,4
215102.2007138114,4
215221.72407038513,4
215341.2474269588,4
215460.77078353253,4
215580.29414010624,4
215699.81749667996,4
215819.34085325364,4
215938.86420982736,4
216058.38756640107,4
216177.91092297476,4
216297.43427954847,4
216416.95763612218,4
216536.48099269587,4
216656.00434926958,4
216775.5277058433,4
216895.05106241698,4
217014.5744189907,4
217134.0977755644,4
217253.6211321381,4
217373.1444887118,4
217492.66784528553,4
217612.1912018592,4
217731.71455843293,4
217851.23791500664,4
217970.76127158036,4
218090.28462815404,4
218209.80798472775,4
218329.33134130147,4
218448.85469787515,4
218568.37805444887,4
218687.90141102258,4
218807.42476759627,4
218926.94812416998,4
219046.4714807437,5
219165.99483731738,5
219285.5181938911,5
219405.0415504648,5
219524.5649070385,5
219644.0882636122,5
219763.61162018593,5
219883.1349767596,6
220002.65833333333,5
220122.18168990704,5
220241.70504648073,6
220361.22840305444,4
220480.75175962815,6
220600.27511620187,6
220719.79847277555,6
220839.32182934927,6
220958.84518592298,6
221078.36854249667,5
221197.89189907038,5
221317.4152556441,5
221436.93861221778,6
221556.4619687915,6
221675.9853253652,6
221795.5086819389,6
221915.0320385126,5
222034.55539508633,6
222154.07875166,5
222273.60210823372,5
222393.12546480744,5
222512.64882138112,5
222632.17217795484,5
222751.69553452855,5
222871.21889110227,5
222990.74224767595,5
223110.26560424967,5
223229.78896082338,5
223349.31231739707,5
223468.83567397078,5
223588.3590305445,5
223707.88238711818,5
223827.4057436919,5
223946.9291002656,5
224066.4524568393,5
224185.975813413,5
224305.49916998672,5
224425.0225265604,5
224544.54588313412,5
224664.06923970784,5
224783.59259628152,5
224903.11595285524,5
225022.63930942895,5
225142.16266600264,5
225261.68602257635,5
225381.20937915007,5
225500.73273572378,6
225620.25609229747,5
225739.77944887118,5
225859.3028054449,5
225978.82616201858,5
226098.3495185923,6
226217.872875166,5
226337.3962317397,5
226456.9195883134,5
226576.44294488712,5
226695.9663014608,5
226815.48965803452,6
226935.01301460824,5
227054.53637118192,5
227174.05972775564,5
227293.58308432935,5
227413.10644090304,5
227532.62979747675,5
227652.15315405047,5
227771.67651062418,5
227891.19986719787,5
228010.72322377158,5
228130.2465803453,5
228249.76993691898,5
228369.2932934927,5
228488.8166500664,5
228608.3400066401,5
228727.8633632138,5
228847.38671978752,5
228966.9100763612,5
229086.43343293492,5
229205.95678950864,5
229325.48014608232,5
229445.00350265604,5
229564.52685922975,5
229684.05021580344,6
229803.57357237715,5
229923.09692895086,5
230042.62028552455,5
230162.14364209826,5
230281.66699867198,5
230401.1903552457,5
230520.71371181938,6
230640.2370683931,5
230759.7604249668,5
230879.2837815405,5
230998.8071381142,4
231118.33049468792,5
231237.8538512616,5
231357.37720783532,5
231476.90056440904,5
231596.42392098272,5
231715.94727755644,5
231835.47063413015,5
231954.99399070384,5
232074.51734727755,5
232194.04070385126,5
232313.56406042495,5
232433.08741699866,5
232552.61077357238,5
232672.13413014606,5
232791.65748671978,5
232911.1808432935,5
233030.7041998672,5
233150.2275564409,5
233269.7509130146,5
233389.27426958832,5
233508.797626162,5
233628.32098273572,6
233747.84433930943,5
233867.36769588312,5
233986.89105245683,4
234106.41440903055,5
234225.93776560423,5
234345.46112217795,5
234464.98447875166,5
234584.50783532535,5
234704.03119189906,5
234823.55454847278,6
234943.07790504646,6
235062.60126162018,5
235182.1246181939,6
235301.6479747676,5
235421.1713313413,4
235540.694687915,4
235660.21804448872,4
235779.7414010624,5
235899.26475763612,4
236018.78811420983,4
236138.31147078352,4
236257.83482735723,4
236377.35818393095,4
236496.88154050463,5
236616.40489707835,4
236735.92825365206,5
236855.45161022575,5
236974.97496679946,5
237094.49832337318,6
237214.02167994686,5
237333.54503652058,5
237453.0683930943,5
237572.59174966798,5
237692.1151062417,5
237811.6384628154,5
237931.16181938912,5
238050.6851759628,5
238170.20853253652,5
238289.73188911023,5
238409.25524568392,5
238528.77860225763,5
238648.30195883135,5
238767.82531540503,5
238887.34867197875,5
239006.87202855246,5
239126.39538512615,5
239245.91874169986,5
239365.44209827358,5
239484.96545484726,5
239604.48881142098,5
239724.0121679947,5
239843.53552456837,5
239963.0588811421,5
240082.5822377158,5
240202.10559428952,5
240321.6289508632,5
240441.15230743692,5
240560.67566401063,5
240680.19902058432,5
240799.72237715803,5
240919.24573373175,5
241038.76909030543,5
241158.29244687915,4
241277.81580345286,4
241397.33916002655,4
241516.86251660026,4
241636.38587317397,4
241755.90922974766,4
241875.43258632137,4
241994.9559428951,4
242114.47929946877,4
242234.0026560425,4
242353.5260126162,4
242473.0493691899,4
242592.5727257636,4
242712.09608233732,4
242831.61943891103,4
242951.14279548472,4
243070.66615205843,6
243190.18950863215,3
243309.71286520583,3
243429.23622177955,3
243548.75957835326,3
243668.28293492695,3
243787.80629150066,4
243907.32964807437,4
244026.85300464806,4
244146.37636122177,4
244265.8997177955,4
244385.42307436917,4
244504.9464309429,4
244624.4697875166,4
244743.9931440903,4
244863.516500664,4
244983.03985723772,4
245102.56321381143,3
245222.08657038512,3
245341.60992695883,3
245461.13328353254,2
245580.65664010623,5
245700.17999667994,3
245819.70335325366,3
245939.22670982734,3
246058.75006640106,3
246178.27342297477,4
246297.79677954846,4
246417.32013612217,4
246536.8434926959,4
246656.36684926957,4
246775.8902058433,4
246895.413562417,4
247014.9369189907,4
247134.4602755644,4
247253.98363213812,4
247373.5069887118,4
247493.03034528552,4
247612.55370185923,4
247732.07705843294,4
247851.60041500663,4
247971.12377158034,4
248090.64712815406,4
248210.17048472774,4
248329.69384130146,4
248449.21719787517,4
248568.74055444886,4
248688.26391102257,4
248807.7872675963,4
248927.31062416997,4
249046.8339807437,5
249166.3573373174,5
249285.8806938911,5
249405.4040504648,5
249524.9274070385,6
249644.4507636122,5
249763.9741201859,5
249883.49747675963,4
250003.0208333333,4
250122.54418990703,4
250242.06754648074,4
250361.59090305446,4
250481.11425962814,4
250600.63761620186,4
250720.16097277557,4
250839.68432934926,4
250959.20768592297,4
251078.73104249669,4
251198.25439907037,4
251317.77775564409,3
251437.3011122178,4
251556.82446879148,4
251676.3478253652,4
251795.8711819389,4
251915.3945385126,4
252034.9178950863,4
252154.44125166003,4
252273.9646082337,4
252393.48796480743,5
252513.01132138114,4
252632.53467795486,5
252752.05803452854,4
252871.58139110226,5
252991.10474767597,5
253110.62810424966,5
253230.15146082337,5
253349.67481739708,4
253469.19817397077,4
253588.72153054448,4
253708.2448871182,4
253827.76824369188,4
253947.2916002656,4
254066.8149568393,3
254186.338313413,3
254305.8616699867,4
254425.38502656043,4
254544.9083831341,4
254664.43173970783,4
254783.95509628154,4
254903.47845285523,6
255023.00180942894,7
255142.52516600266,6
255262.04852257637,5
255381.57187915005,5
255501.09523572377,5
255620.61859229748,4
255740.14194887117,4
255859.66530544488,5
255979.1886620186,4
256098.71201859228,4
256218.235375166,4
256337.7587317397,4
256457.2820883134,4
256576.8054448871,4
256696.32880146083,4
256815.8521580345,4
256935.37551460823,6
257054.89887118194,4
257174.42222775563,4
257293.94558432934,5
257413.46894090305,3
257532.99229747677,4
257652.51565405045,4
257772.03901062417,4
257891.56236719788,4
258011.08572377157,4
258130.60908034528,5
258250.132436919,5
258369.65579349268,4
258489.1791500664,4
258608.7025066401,4
258728.2258632138,6
258847.7492197875,5
258967.27257636123,5
259086.7959329349,4
259206.31928950862,5
259325.84264608234,5
259445.36600265602,4
259564.88935922974,5
259684.41271580345,5
259803.93607237714,4
259923.45942895085,4
260042.98278552457,3
260162.50614209828,4
260282.02949867197,4
260401.55285524568,3
260521.0762118194,4
260640.59956839308,4
260760.1229249668,4
260879.6462815405,5
260999.1696381142,5
261118.6929946879,5
261238.21635126162,5
261357.7397078353,5
261477.26306440902,4
261596.78642098274,3
261716.30977755642,3
261835.83313413014,3
261955.35649070385,3
262074.87984727754,3
262194.40320385125,4
262313.92656042497,4
262433.4499169987,3
262552.9732735724,4
262672.49663014605,4
262792.01998671977,4
262911.5433432935,4
263031.0666998672,3
263150.5900564409,4
263270.1134130146,3
263389.6367695883,3
263509.160126162,3
263628.6834827357,3
263748.2068393094,3
263867.73019588314,3
263987.25355245685,4
264106.77690903057,4
264226.3002656042,3
264345.82362217794,3
264465.34697875165,3
264584.87033532537,3
264704.3936918991,4
264823.9170484728,4
264943.44040504645,2
265062.96376162017,4
265182.4871181939,3
265302.0104747676,4
265421.5338313413,4
265541.057187915,4
265660.5805444887,4
265780.1039010624,4
265899.6272576361,3
266019.1506142098,3
266138.67397078354,3
266258.19732735725,4
266377.72068393097,4
266497.2440405046,4
266616.76739707834,4
266736.29075365205,3
266855.81411022577,4
266975.3374667995,3
267094.8608233732,4
267214.38417994685,3
267333.90753652056,4
267453.4308930943,4
267572.954249668,6
267692.4776062417,3
267812.0009628154,4
267931.5243193891,4
268051.0476759628,4
268170.5710325365,5
268290.0943891102,5
268409.61774568394,4
268529.14110225765,4
268648.66445883136,4
268768.187815405,4
268887.71117197874,4
269007.23452855245,5
269126.75788512616,5
269246.2812416999,4
269365.8045982736,4
269485.32795484725,4
269604.85131142096,4
269724.3746679947,4
269843.8980245684,4
269963.4213811421,4
270082.9447377158,5
270202.4680942895,5
270321.9914508632,5
270441.5148074369,5
270561.0381640106,5
270680.56152058434,5
270800.08487715805,5
270919.6082337317,5
271039.1315903054,5
271158.65494687913,5
271278.17830345285,5
271397.70166002656,5
271517.2250166003,5
271636.748373174,5
271756.27172974765,5
271875.79508632136,5
271995.3184428951,5
272114.8417994688,5
272234.3651560425,5
272353.8885126162,5
272473.4118691899,5
272592.9352257636,4
272712.4585823373,4
272831.981938911,4
272951.50529548473,4
273071.02865205845,4
273190.5520086321,4
273310.0753652058,4
273429.59872177953,4
273549.12207835325,4
273668.64543492696,4
273788.1687915007,4
273907.6921480744,4
274027.21550464805,4
274146.73886122176,4
274266.2622177955,4
274385.7855743692,4
274505.3089309429,4
274624.8322875166,5
274744.3556440903,5
274863.879000664,5
274983.4023572377,5
275102.9257138114,5
275222.44907038513,5
275341.97242695885,4
275461.4957835325,5
275581.0191401062,5
275700.54249667993,4
275820.06585325365,4
275939.58920982736,5
276059.1125664011,5
276178.6359229748,5
276298.15927954845,5
276417.68263612216,4
276537.2059926959,5
276656.7293492696,4
276776.2527058433,5
276895.776062417,4
277015.2994189907,4
277134.8227755644,3
277254.3461321381,4
277373.8694887118,4
277493.39284528553,4
277612.91620185925,3
277732.4395584329,4
277851.9629150066,3
277971.48627158033,4
278091.00962815405,4
278210.53298472776,4
278330.0563413015,4
278449.5796978752,4
278569.10305444885,3
278688.62641102256,3
278808.1497675963,3
278927.67312417,5
279047.1964807437,5
279166.7198373174,5
279286.2431938911,5
279405.7665504648,5
279525.2899070385,5
279644.8132636122,5
279764.33662018593,6
279883.85997675965,4
280003.3833333333,4
280122.906689907,4
280242.43004648073,5
280361.95340305445,4
280481.47675962816,4
280601.0001162019,4
280720.52347277553,4
280840.04682934924,4
280959.57018592296,4
281079.0935424967,4
281198.6168990704,4
281318.1402556441,4
281437.6636122178,4
281557.1869687915,4
281676.7103253652,4
281796.2336819389,4
281915.7570385126,5
282035.28039508633,4
282154.80375166005,4
282274.3271082337,3
282393.8504648074,4
282513.37382138113,3
282632.89717795484,4
282752.42053452856,3
282871.9438911023,4
282991.46724767593,4
283110.99060424964,4
283230.51396082336,4
283350.0373173971,4
283469.5606739708,5
283589.0840305445,4
283708.6073871182,3
283828.1307436919,4
283947.6541002656,4
284067.1774568393,4
284186.700813413,4
284306.22416998673,3
284425.74752656044,5
284545.2708831341,4
284664.7942397078,4
284784.31759628153,5
284903.84095285524,4
285023.36430942896,4
285142.8876660027,5
285262.4110225763,5
285381.93437915004,5
285501.45773572376,5
285620.9810922975,4
285740.5044488712,5
285860.0278054449,5
285979.5511620186,5
286099.0745185923,4
286218.597875166,4
286338.1212317397,5
286457.6445883134,5
286577.16794488713,4
286696.69130146084,5
286816.2146580345,3
286935.7380146082,3
287055.2613711819,3
287174.78472775564,3
287294.30808432936,3
287413.8314409031,3
287533.3547974767,3
287652.87815405044,4
287772.40151062416,4
287891.9248671979,3
288011.4482237716,4
288130.9715803453,4
288250.49493691896,5
288370.01829349267,5
288489.5416500664,4
288609.0650066401,4
288728.5883632138,4
288848.1117197875,4
288967.63507636124,5
289087.1584329349,5
289206.6817895086,4
289326.2051460823,6
289445.72850265604,5
289565.25185922976,6
289684.7752158035,5
289804.2985723771,5
289923.82192895084,5
290043.34528552456,5
290162.86864209827,5
290282.391998672,4
290401.9153552457,4
290521.43871181936,4
290640.96206839307,5
290760.4854249668,5
290880.0087815405,5
290999.5321381142,5
291119.0554946879,5
291238.57885126164,5
291358.1022078353,4
291477.625564409,6
291597.1489209827,6
291716.67227755644,7
291836.19563413016,4
291955.71899070387,4
292075.2423472775,5
292194.76570385124,5
292314.28906042496,5
292433.81241699867,4
292553.3357735724,4
292672.8591301461,7
292792.38248671975,5
292911.90584329347,4
293031.4291998672,5
293150.9525564409,5
293270.4759130146,4
293389.9992695883,4
293509.52262616204,5
293629.0459827357,5
293748.5693393094,4
293868.0926958831,4
293987.61605245684,5
294107.13940903055,5
294226.66276560427,5
294346.1861221779,5
294465.70947875164,4
294585.23283532535,5
294704.75619189907,5
294824.2795484728,5
294943.8029050465,5
295063.32626162015,6
295182.84961819387,6
295302.3729747676,4
295421.8963313413,4
295541.419687915,3
295660.9430444887,3
295780.46640106244,6
295899.9897576361,7
296019.5131142098,5
296139.0364707835,5
296258.55982735724,5
296378.08318393095,6
296497.60654050467,6
296617.1298970783,6
296736.65325365204,6
296856.17661022575,5
296975.69996679947,5
297095.2233233732,5
297214.7466799469,5
297334.27003652055,5
297453.79339309427,4
297573.316749668,3
297692.8401062417,3
297812.3634628154,3
297931.8868193891,2
298051.4101759628,3
298170.9335325365,4
298290.4568891102,3
298409.9802456839,5
298529.50360225764,5
298649.02695883135,5
298768.55031540507,5
298888.0736719787,5
299007.59702855244,4
299127.12038512615,4
299246.64374169987,5
299366.1670982736,4
299485.6904548473,4
299605.21381142095,3
299724.73716799467,3
299844.2605245684,3
299963.7838811421,3
300083.3072377158,5
300202.8305942895,4
300322.3539508632,3
300441.8773074369,3
300561.4006640106,2
300680.9240205843,3
300800.44737715804,2
300919.97073373175,3
301039.49409030547,2
301159.0174468791,3
301278.54080345284,3
301398.06416002655,3
301517.58751660027,3
301637.110873174,3
301756.6342297477,3
301876.15758632135,4
301995.68094289507,3
302115.2042994688,3
302234.7276560425,3
302354.2510126162,3
302473.7743691899,3
302593.2977257636,4
302712.8210823373,4
302832.344438911,3
302951.8677954847,3
303071.39115205844,3
303190.91450863215,3
303310.43786520587,3
303429.9612217795,3
303549.48457835324,4
303669.00793492695,4
303788.53129150067,4
303908.0546480744,4
304027.5780046481,3
304147.10136122175,3
304266.62471779546,3
304386.1480743692,3
304505.6714309429,4
304625.1947875166,4
304744.7181440903,5
304864.241500664,4
304983.7648572377,4
305103.2882138114,4
305222.8115703851,4
305342.33492695884,5
305461.85828353255,5
305581.3816401062,5
305700.9049966799,7
305820.42835325364,8
305939.95170982735,8
306059.47506640106,5
306178.9984229748,6
306298.5217795485,5
306418.04513612215,5
306537.56849269586,6
306657.0918492696,5
306776.6152058433,6
306896.138562417,6
307015.6619189907,6
307135.1852755644,6
307254.7086321381,7
307374.2319887118,6
307493.7553452855,5
307613.27870185924,5
307732.80205843295,6
307852.3254150066,4
307971.8487715803,5
308091.37212815403,4
308210.89548472775,2
308330.41884130146,3
308449.9421978752,4
308569.4655544489,3
308688.98891102255,5
308808.51226759626,4
308928.03562417,4
309047.5589807437,4
309167.0823373174,3
309286.6056938911,4
309406.1290504648,3
309525.6524070385,4
309645.1757636122,4
309764.6991201859,4
309884.22247675963,4
310003.74583333335,4
310123.269189907,5
310242.7925464807,5
310362.31590305443,4
310481.83925962815,4
310601.36261620186,3
310720.8859727756,4
310840.4093293493,3
310959.93268592295,4
311079.45604249666,5
311198.9793990704,6
311318.5027556441,6
311438.0261122178,6
311557.5494687915,6
311677.0728253652,7
311796.5961819389,6
311916.1195385126,6
312035.6428950863,4
312155.16625166003,4
312274.68960823375,4
312394.2129648074,4
312513.7363213811,5
312633.25967795483,5
312752.78303452855,5
312872.30639110226,5
312991.829747676,5
313111.3531042497,5
313230.87646082335,5
313350.39981739706,5
313469.9231739708,5
313589.4465305445,4
313708.9698871182,4
313828.4932436919,4
313948.0166002656,4
314067.5399568393,4
314187.063313413,3
314306.5866699867,5
314426.11002656043,5
314545.63338313415,4
314665.1567397078,4
314784.6800962815,4
314904.20345285523,4
315023.72680942895,4
315143.25016600266,4
315262.7735225764,4
315382.29687915003,4
315501.82023572375,4
315621.34359229746,4
315740.8669488712,3
315860.3903054449,4
315979.9136620186,3
316099.4370185923,3
316218.960375166,3
316338.4837317397,3
316458.0070883134,3
316577.5304448871,2
316697.05380146083,2
316816.57715803455,2
316936.1005146082,3
317055.6238711819,3
317175.14722775563,3
317294.67058432935,3
317414.19394090306,3
317533.7172974768,3
317653.24065405043,3
317772.76401062415,3
317892.28736719786,3
318011.8107237716,3
318131.3340803453,3
318250.857436919,3
318370.3807934927,3
318489.9041500664,3
318609.4275066401,3
318728.9508632138,3
318848.4742197875,3
318967.99757636123,3
319087.52093293495,3
319207.0442895086,3
319326.5676460823,3
319446.09100265603,3
319565.61435922974,3
319685.13771580346,4
319804.6610723772,4
319924.18442895083,4
320043.70778552454,4
320163.23114209826,4
320282.754498672,4
320402.2778552457,3
320521.8012118194,3
320641.3245683931,3
320760.8479249668,4
320880.3712815405,4
320999.8946381142,4
321119.4179946879,4
321238.94135126163,4
321358.46470783534,4
321477.988064409,4
321597.5114209827,4
321717.03477755643,4
321836.55813413014,4
321956.08149070386,4
322075.6048472776,4
322195.1282038512,4
322314.65156042494,4
322434.17491699866,4
322553.6982735724,4
322673.2216301461,4
322792.7449867198,4
322912.26834329346,4
323031.7916998672,4
323151.3150564409,4
323270.8384130146,4
323390.3617695883,4
323509.88512616203,4
323629.40848273574,4
323748.9318393094,4
323868.4551958831,4
323987.9785524568,4
324107.50190903054,4
324227.02526560426,4
324346.548622178,4
324466.0719787516,4
324585.59533532534,4
324705.11869189906,4
324824.6420484728,4
324944.1654050465,4
325063.6887616202,4
325183.21211819386,4
325302.73547476757,4
325422.2588313413,4
325541.782187915,4
325661.3055444887,4
325780.8289010624,4
325900.35225763614,4
326019.8756142098,4
326139.3989707835,4
326258.9223273572,4
326378.44568393094,4
326497.96904050466,4
326617.4923970784,4
326737.015753652,4
326856.53911022574,4
326976.06246679946,5
327095.58582337317,4
327215.1091799469,5
327334.6325365206,4
327454.15589309426,4
327573.67924966797,4
327693.2026062417,4
327812.7259628154,4
327932.2493193891,4
328051.7726759628,4
328171.29603253654,4
328290.8193891102,4
328410.3427456839,4
328529.8661022576,5
328649.38945883134,4
328768.91281540506,4
328888.43617197877,4
329007.9595285524,4
329127.48288512614,4
329247.00624169986,4
329366.52959827357,4
329486.0529548473,4
329605.576311421,4
329725.09966799465,4
329844.62302456837,4
329964.1463811421,4
330083.6697377158,4
330203.1930942895,4
330322.7164508632,5
330442.23980743694,4
330561.7631640106,4
330681.2865205843,6
330800.809877158,4
330920.33323373174,4
331039.85659030546,4
331159.37994687917,4
331278.9033034528,4
331398.42666002654,4
331517.95001660025,4
331637.47337317397,4
331756.9967297477,4
331876.5200863214,4
331996.04344289505,4
332115.56679946877,4
332235.0901560425,4
332354.6135126162,4
332474.1368691899,4
332593.6602257636,4
332713.1835823373,4
332832.706938911,4
332952.2302954847,4
333071.7536520584,4
333191.27700863214,4
333310.80036520585,3
333430.32372177957,4
333549.8470783532,4
333669.37043492694,4
333788.89379150065,4
333908.41714807437,4
334027.9405046481,4
334147.4638612218,4
334266.98721779545,4
334386.51057436917,4
334506.0339309429,4
334625.5572875166,4
334745.0806440903,4
334864.604000664,4
