Time,Occupancy
173108.1540259919,2
173231.92058034794,2
173355.687134704,2
173479.45368906003,2
173603.2202434161,2
173726.98679777214,1
173850.75335212817,1
173974.51990648423,1
174098.2864608403,1
174222.05301519632,1
174345.81956955238,1
174469.58612390843,1
174593.35267826446,1
174717.11923262052,1
174840.88578697658,2
174964.6523413326,2
175088.41889568866,2
175212.1854500447,2
175335.95200440075,2
175459.7185587568,2
175583.48511311284,2
175707.2516674689,2
175831.01822182495,2
175954.78477618098,2
176078.55133053704,2
176202.3178848931,2
176326.08443924913,2
176449.85099360519,2
176573.61754796124,2
176697.38410231727,2
176821.15065667333,2
176944.9172110294,2
177068.68376538542,2
177192.45031974147,2
177316.2168740975,2
177439.98342845356,2
177563.74998280962,2
177687.51653716565,2
177811.2830915217,2
177935.04964587776,2
178058.8162002338,2
178182.58275458985,2
178306.3493089459,2
178430.11586330194,2
178553.882417658,2
178677.64897201405,2
178801.41552637008,2
178925.18208072614,2
179048.9486350822,2
179172.71518943823,2
179296.48174379428,3
179420.2482981503,3
179544.01485250637,3
179667.78140686243,3
179791.54796121846,2
179915.31451557452,3
180039.08106993057,2
180162.8476242866,2
180286.61417864266,3
180410.38073299872,2
180534.14728735475,3
180657.9138417108,2
180781.68039606686,2
180905.4469504229,2
181029.21350477895,2
181152.980059135,3
181276.74661349104,3
181400.5131678471,3
181524.27972220312,2
181648.04627655918,2
181771.81283091524,2
181895.57938527127,2
182019.34593962732,2
182143.11249398338,2
182266.8790483394,2
182390.64560269547,2
182514.41215705153,2
182638.17871140756,3
182761.9452657636,3
182885.71182011967,3
183009.4783744757,3
183133.24492883176,3
183257.0114831878,3
183380.77803754385,3
183504.5445918999,3
183628.31114625593,3
183752.077700612,3
183875.84425496805,2
183999.61080932408,2
184123.37736368013,2
184247.1439180362,3
184370.91047239222,4
184494.67702674828,4
184618.44358110434,4
184742.21013546037,4
184865.97668981642,4
184989.74324417248,4
185113.5097985285,4
185237.27635288457,4
185361.0429072406,3
185484.80946159665,3
185608.5760159527,4
185732.34257030874,4
185856.1091246648,4
185979.87567902086,3
186103.6422333769,3
186227.40878773294,3
186351.175342089,3
186474.94189644503,3
186598.7084508011,3
186722.47500515715,3
186846.24155951318,3
186970.00811386923,3
187093.7746682253,3
187217.54122258132,3
187341.30777693738,3
187465.0743312934,3
187588.84088564946,3
187712.60744000552,3
187836.37399436155,3
187960.1405487176,3
188083.90710307367,3
188207.6736574297,3
188331.44021178575,3
188455.2067661418,3
188578.97332049784,3
188702.7398748539,3
188826.50642920996,3
188950.27298356598,3
189074.03953792204,3
189197.80609227807,3
189321.57264663413,3
189445.3392009902,3
189569.10575534622,3
189692.87230970227,3
189816.63886405833,3
189940.40541841436,3
190064.17197277042,3
190187.93852712648,3
190311.7050814825,3
190435.47163583856,3
190559.23819019462,3
190683.00474455065,3
190806.7712989067,3
190930.53785326277,3
191054.3044076188,3
191178.07096197485,3
191301.83751633088,3
191425.60407068694,3
191549.370625043,3
191673.13717939903,3
191796.90373375508,3
191920.67028811114,3
192044.43684246717,3
192168.20339682323,3
192291.9699511793,3
192415.73650553531,3
192539.50305989137,4
192663.26961424743,3
192787.03616860346,3
192910.80272295952,3
193034.56927731558,3
193158.3358316716,3
193282.10238602766,3
193405.8689403837,3
193529.63549473975,3
193653.4020490958,3
193777.16860345184,3
193900.9351578079,3
194024.70171216395,3
194148.46826651998,3
194272.23482087604,3
194396.0013752321,6
194519.76792958812,3
194643.53448394418,3
194767.30103830024,4
194891.06759265627,6
195014.83414701233,5
195138.60070136836,4
195262.3672557244,4
195386.13381008047,4
195509.9003644365,6
195633.66691879256,7
195757.43347314862,6
195881.20002750464,7
196004.9665818607,4
196128.73313621676,4
196252.4996905728,4
196376.26624492885,4
196500.0327992849,4
196623.79935364093,4
196747.565907997,4
196871.33246235305,4
196995.09901670908,5
197118.86557106514,3
197242.63212542117,3
197366.39867977722,3
197490.16523413328,3
197613.9317884893,3
197737.69834284537,3
197861.46489720143,3
197985.23145155745,4
198108.9980059135,4
198232.76456026957,4
198356.5311146256,4
198480.29766898166,4
198604.06422333771,4
198727.83077769374,4
198851.5973320498,4
198975.36388640586,4
199099.1304407619,4
199222.89699511795,4
199346.66354947397,4
199470.43010383003,4
199594.1966581861,4
199717.96321254212,4
199841.72976689818,4
199965.49632125424,4
200089.26287561026,3
200213.02942996632,3
200336.79598432238,3
200460.5625386784,3
200584.32909303447,3
200708.09564739052,4
200831.86220174655,4
200955.6287561026,4
201079.39531045867,4
201203.1618648147,5
201326.92841917076,4
201450.69497352678,4
201574.46152788284,4
201698.2280822389,3
201821.99463659493,3
201945.761190951,3
202069.52774530704,3
202193.29429966307,3
202317.06085401913,3
202440.8274083752,3
202564.59396273122,3
202688.36051708728,3
202812.12707144333,3
202935.89362579936,3
203059.66018015542,3
203183.42673451145,3
203307.1932888675,3
203430.95984322357,3
203554.7263975796,3
203678.49295193565,3
203802.2595062917,3
203926.02606064774,3
204049.7926150038,3
204173.55916935985,3
204297.32572371588,3
204421.09227807194,3
204544.858832428,3
204668.62538678403,3
204792.3919411401,3
204916.15849549614,3
205039.92504985217,3
205163.69160420823,3
205287.45815856426,3
205411.22471292032,3
205534.99126727637,3
205658.7578216324,3
205782.52437598846,3
205906.29093034452,3
206030.05748470055,3
206153.8240390566,3
206277.59059341266,3
206401.3571477687,3
206525.12370212475,3
206648.8902564808,3
206772.65681083684,3
206896.4233651929,3
207020.18991954895,3
207143.95647390498,3
207267.72302826104,3
207391.48958261707,3
207515.25613697313,3
207639.02269132918,3
207762.7892456852,3
207886.55580004127,3
208010.32235439733,3
208134.08890875336,3
208257.85546310942,3
208381.62201746547,3
208505.3885718215,3
208629.15512617756,3
208752.92168053362,3
208876.68823488965,3
209000.4547892457,3
209124.22134360173,3
209247.9878979578,3
209371.75445231385,3
209495.52100666988,3
209619.28756102594,3
209743.054115382,3
209866.82066973802,3
209990.58722409408,3
210114.35377845014,3
210238.12033280617,3
210361.88688716223,3
210485.65344151828,3
210609.4199958743,3
210733.18655023037,3
210856.95310458643,3
210980.71965894246,3
211104.4862132985,3
211228.25276765454,3
211352.0193220106,3
211475.78587636666,3
211599.5524307227,3
211723.31898507875,3
211847.0855394348,3
211970.85209379083,3
212094.6186481469,2
212218.38520250295,2
212342.15175685898,3
212465.91831121503,2
212589.6848655711,2
212713.45141992712,2
212837.21797428318,2
212960.98452863924,2
213084.75108299527,2
213208.51763735132,2
213332.28419170735,2
213456.0507460634,2
213579.81730041947,2
213703.5838547755,2
213827.35040913156,2
213951.1169634876,2
214074.88351784364,3
214198.6500721997,3
214322.41662655576,3
214446.1831809118,3
214569.94973526784,3
214693.7162896239,3
214817.48284397993,4
214941.249398336,3
215065.01595269205,4
215188.78250704808,4
215312.54906140413,4
215436.31561576016,4
215560.08217011622,4
215683.84872447228,4
215807.6152788283,4
215931.38183318436,4
216055.14838754042,4
216178.91494189645,4
216302.6814962525,4
216426.44805060857,3
216550.2146049646,4
216673.98115932065,4
216797.7477136767,4
216921.51426803274,4
217045.2808223888,4
217169.04737674483,4
217292.81393110089,4
217416.58048545694,4
217540.34703981297,4
217664.11359416903,4
217787.8801485251,4
217911.64670288112,4
218035.41325723717,4
218159.17981159323,4
218282.94636594926,4
218406.71292030532,4
218530.47947466138,4
218654.2460290174,4
218778.01258337346,4
218901.77913772952,3
219025.54569208555,4
219149.3122464416,4
219273.07880079764,3
219396.8453551537,3
219520.61190950975,3
219644.37846386578,3
219768.14501822184,3
219891.9115725779,3
220015.67812693393,3
220139.44468128998,3
220263.21123564604,4
220386.97779000207,4
220510.74434435813,4
220634.5108987142,4
220758.27745307022,4
220882.04400742627,4
221005.81056178233,4
221129.57711613836,4
221253.34367049442,4
221377.11022485045,4
221500.8767792065,4
221624.64333356256,4
221748.4098879186,4
221872.17644227465,4
221995.9429966307,4
222119.70955098674,4
222243.4761053428,4
222367.24265969885,4
222491.00921405488,4
222614.77576841094,4
222738.542322767,4
222862.30887712303,4
222986.07543147908,4
223109.8419858351,4
223233.60854019117,4
223357.37509454723,4
223481.14164890326,4
223604.9082032593,4
223728.67475761537,4
223852.4413119714,4
223976.20786632746,4
224099.97442068352,4
224223.74097503955,4
224347.5075293956,4
224471.27408375166,4
224595.0406381077,4
224718.80719246375,4
224842.5737468198,4
224966.34030117583,4
225090.1068555319,4
225213.87340988792,4
225337.63996424398,4
225461.40651860004,4
225585.17307295607,4
225708.93962731212,4
225832.70618166818,4
225956.4727360242,4
226080.23929038027,4
226204.00584473633,4
226327.77239909236,4
226451.5389534484,4
226575.30550780447,4
226699.0720621605,4
226822.83861651656,4
226946.60517087262,4
227070.37172522864,4
227194.1382795847,4
227317.90483394073,4
227441.6713882968,4
227565.43794265285,4
227689.20449700888,4
227812.97105136493,4
227936.737605721,4
228060.50416007702,4
228184.27071443308,4
228308.03726878914,5
228431.80382314516,5
228555.57037750122,4
228679.33693185728,4
228803.1034862133,4
228926.87004056937,4
229050.6365949254,4
229174.40314928145,4
229298.1697036375,4
229421.93625799354,4
229545.7028123496,5
229669.46936670566,4
229793.23592106169,4
229917.00247541774,4
230040.7690297738,5
230164.53558412983,4
230288.3021384859,4
230412.06869284195,4
230535.83524719797,4
230659.60180155403,4
230783.3683559101,4
230907.13491026612,4
231030.90146462218,4
231154.6680189782,3
231278.43457333426,3
231402.20112769032,3
231525.96768204635,4
231649.7342364024,4
231773.50079075847,4
231897.2673451145,4
232021.03389947055,4
232144.8004538266,4
232268.56700818264,4
232392.3335625387,4
232516.10011689476,4
232639.86667125078,4
232763.63322560684,5
232887.3997799629,4
233011.16633431893,4
233134.932888675,3
233258.69944303102,4
233382.46599738707,3
233506.23255174313,3
233629.99910609916,3
233753.76566045522,3
233877.53221481128,3
234001.2987691673,3
234125.06532352336,3
234248.83187787942,4
234372.59843223545,4
234496.3649865915,4
234620.13154094756,4
234743.8980953036,5
234867.66464965965,4
234991.4312040157,4
235115.19775837174,4
235238.9643127278,4
235362.73086708382,5
235486.49742143988,4
235610.26397579594,4
235734.03053015197,4
235857.79708450803,4
235981.56363886409,4
236105.3301932201,4
236229.09674757617,5
236352.86330193223,5
236476.62985628826,5
236600.39641064432,4
236724.16296500037,4
236847.9295193564,4
236971.69607371246,4
237095.4626280685,5
237219.22918242455,4
237342.9957367806,4
237466.76229113663,4
237590.5288454927,4
237714.29539984875,4
237838.06195420478,4
237961.82850856084,4
238085.5950629169,4
238209.36161727292,4
238333.12817162898,4
238456.89472598504,4
238580.66128034107,3
238704.42783469713,3
238828.19438905318,3
238951.9609434092,3
239075.72749776527,3
239199.4940521213,3
239323.26060647736,3
239447.02716083342,3
239570.79371518944,3
239694.5602695455,4
239818.32682390156,4
239942.0933782576,4
240065.85993261365,4
240189.6264869697,4
240313.39304132573,4
240437.1595956818,6
240560.92615003785,6
240684.69270439388,6
240808.45925874994,6
240932.225813106,5
241055.99236746202,5
241179.75892181808,5
241303.5254761741,6
241427.29203053017,5
241551.05858488622,6
241674.82513924225,6
241798.5916935983,5
241922.35824795437,4
242046.1248023104,4
242169.89135666646,4
242293.6579110225,4
242417.42446537854,2
242541.1910197346,2
242664.95757409066,3
242788.7241284467,4
242912.49068280275,3
243036.25723715877,4
243160.02379151483,4
243283.7903458709,5
243407.55690022692,5
243531.32345458298,5
243655.09000893903,5
243778.85656329506,5
243902.62311765112,5
244026.38967200718,5
244150.1562263632,5
244273.92278071927,5
244397.68933507532,5
244521.45588943135,5
244645.2224437874,5
244768.98899814347,5
244892.7555524995,5
245016.52210685555,3
245140.28866121158,4
245264.05521556764,5
245387.8217699237,5
245511.58832427973,5
245635.3548786358,5
245759.12143299184,4
245882.88798734787,4
246006.65454170393,4
246130.42109606,4
246254.18765041602,4
246377.95420477208,4
246501.72075912813,4
246625.48731348416,4
246749.25386784022,3
246873.02042219628,3
246996.7869765523,3
247120.55353090836,3
247244.3200852644,3
247368.08663962045,4
247491.8531939765,4
247615.61974833254,4
247739.3863026886,4
247863.15285704465,4
247986.91941140068,4
248110.68596575674,4
248234.4525201128,4
248358.21907446883,4
248481.98562882488,4
248605.75218318094,4
248729.51873753697,4
248853.28529189303,4
248977.05184624906,3
249100.81840060512,3
249224.58495496117,4
249348.3515093172,3
249472.11806367326,3
249595.88461802932,4
249719.65117238535,3
249843.4177267414,4
249967.18428109746,3
250090.9508354535,4
250214.71738980955,4
250338.4839441656,4
250462.25049852164,4
250586.0170528777,4
250709.78360723375,4
250833.55016158978,4
250957.31671594584,4
251081.08327030187,4
251204.84982465793,4
251328.61637901398,3
251452.38293337,4
251576.14948772607,4
251699.91604208213,4
251823.68259643816,4
251947.44915079421,4
252071.21570515027,4
252194.9822595063,4
252318.74881386236,4
252442.51536821842,4
252566.28192257445,4
252690.0484769305,3
252813.81503128656,4
252937.5815856426,4
253061.34813999865,4
253185.11469435468,4
253308.88124871074,4
253432.6478030668,4
253556.41435742282,4
253680.18091177888,4
253803.94746613494,6
253927.71402049097,5
254051.48057484702,3
254175.24712920308,3
254299.0136835591,4
254422.78023791517,3
254546.54679227123,3
254670.31334662726,6
254794.0799009833,3
254917.84645533937,4
255041.6130096954,5
255165.37956405146,4
255289.1461184075,5
255412.91267276354,5
255536.6792271196,6
255660.44578147563,5
255784.2123358317,5
255907.97889018775,5
256031.74544454378,5
256155.51199889983,5
256279.2785532559,5
256403.04510761192,5
256526.81166196798,5
256650.57821632404,5
256774.34477068007,4
256898.11132503612,5
257021.87787939215,5
257145.6444337482,5
257269.41098810427,5
257393.1775424603,4
257516.94409681635,5
257640.7106511724,4
257764.47720552844,4
257888.2437598845,4
258012.01031424056,4
258135.7768685966,4
258259.54342295264,3
258383.3099773087,3
258507.07653166473,3
258630.8430860208,3
258754.60964037685,4
258878.37619473287,5
259002.14274908893,4
259125.90930344496,4
259249.67585780102,4
259373.44241215708,4
259497.2089665131,4
259620.97552086916,4
259744.74207522522,4
259868.50862958125,5
259992.2751839373,6
260116.04173829337,6
260239.8082926494,6
260363.57484700545,7
260487.3414013615,7
260611.10795571754,6
260734.8745100736,5
260858.64106442966,5
260982.40761878568,5
261106.17417314174,5
261229.94072749777,5
261353.70728185383,5
261477.4738362099,5
261601.24039056592,5
261725.00694492197,5
261848.77349927803,5
261972.54005363406,5
262096.30660799012,5
262220.07316234615,5
262343.83971670223,5
262467.60627105826,5
262591.3728254143,5
262715.1393797704,5
262838.9059341264,5
262962.67248848244,5
263086.4390428385,5
263210.20559719455,5
263333.9721515506,5
263457.73870590667,5
263581.5052602627,5
263705.2718146187,5
263829.0383689748,6
263952.80492333084,5
264076.57147768687,5
264200.3380320429,6
264324.104586399,5
264447.871140755,5
264571.63769511104,5
264695.40424946713,5
264819.17080382316,5
264942.9373581792,5
265066.7039125353,5
265190.4704668913,5
265314.23702124733,5
265438.0035756034,5
265561.77012995945,5
265685.5366843155,5
265809.30323867156,5
265933.0697930276,5
266056.8363473836,5
266180.6029017397,5
266304.36945609574,5
266428.13601045177,5
266551.90256480785,5
266675.6691191639,5
266799.4356735199,5
266923.202227876,5
267046.968782232,5
267170.73533658806,5
267294.50189094414,5
267418.2684453002,5
267542.0349996562,5
267665.8015540123,5
267789.5681083683,5
267913.33466272434,5
268037.1012170804,5
268160.86777143646,5
268284.6343257925,5
268408.4008801485,5
268532.1674345046,5
268655.93398886063,5
268779.70054321666,5
268903.46709757275,5
269027.2336519288,5
269151.0002062848,5
269274.7667606409,5
269398.5333149969,5
269522.29986935295,5
269646.06642370904,5
269769.83297806507,5
269893.5995324211,5
270017.3660867772,5
270141.1326411332,5
270264.89919548924,5
270388.6657498453,5
270512.43230420136,5
270636.1988585574,5
270759.9654129135,5
270883.7319672695,6
271007.49852162553,5
271131.2650759816,4
271255.03163033765,4
271378.7981846937,5
271502.56473904976,5
271626.3312934058,5
271750.0978477618,5
271873.8644021179,5
271997.63095647393,5
272121.39751082996,5
272245.164065186,5
272368.9306195421,4
272492.6971738981,4
272616.46372825414,4
272740.2302826102,4
272863.99683696625,5
272987.7633913223,5
273111.52994567837,5
273235.2965000344,5
273359.0630543904,5
273482.8296087465,5
273606.59616310254,5
273730.36271745857,5
273854.12927181466,5
273977.8958261707,6
274101.6623805267,5
274225.4289348828,5
274349.19548923883,5
274472.96204359486,5
274596.72859795095,5
274720.495152307,5
274844.261706663,5
274968.0282610191,5
275091.7948153751,5
275215.56136973115,5
275339.32792408724,5
275463.09447844326,5
275586.8610327993,5
275710.6275871554,4
275834.3941415114,5
275958.16069586744,5
276081.92725022347,5
276205.69380457955,5
276329.4603589356,5
276453.2269132916,5
276576.9934676477,5
276700.7600220037,5
276824.52657635976,5
276948.29313071584,5
277072.0596850719,5
277195.8262394279,5
277319.592793784,5
277443.35934814,5
277567.12590249605,5
277690.89245685213,5
277814.65901120816,5
277938.4255655642,5
278062.1921199203,5
278185.9586742763,5
278309.72522863233,5
278433.4917829884,5
278557.25833734445,5
278681.0248917005,5
278804.79144605657,5
278928.5580004126,5
279052.3245547686,5
279176.0911091247,5
279299.85766348074,5
279423.62421783677,5
279547.39077219286,5
279671.1573265489,5
279794.9238809049,5
279918.69043526094,5
280042.456989617,5
280166.22354397306,5
280289.9900983291,5
280413.7566526852,5
280537.5232070412,5
280661.28976139723,5
280785.0563157533,5
280908.82287010935,5
281032.5894244654,5
281156.35597882146,5
281280.1225331775,5
281403.8890875335,4
281527.6556418896,5
281651.42219624564,5
281775.18875060166,4
281898.95530495775,4
282022.7218593138,4
282146.4884136698,4
282270.2549680259,4
282394.0215223819,4
282517.78807673795,4
282641.55463109404,4
282765.32118545007,4
282889.0877398061,4
283012.8542941622,5
283136.6208485182,5
283260.38740287424,4
283384.15395723033,5
283507.92051158636,5
283631.6870659424,5
283755.4536202985,5
283879.2201746545,5
284002.98672901053,5
284126.75328336656,4
284250.51983772265,4
284374.2863920787,4
284498.0529464347,4
284621.8195007908,4
284745.5860551468,5
284869.35260950285,5
284993.11916385894,5
285116.88571821497,5
285240.652272571,5
285364.4188269271,4
285488.1853812831,4
285611.95193563914,5
285735.7184899952,4
285859.48504435126,4
285983.2515987073,4
286107.01815306337,4
286230.7847074194,4
286354.5512617754,4
286478.3178161315,4
286602.08437048754,4
286725.8509248436,4
286849.61747919966,4
286973.3840335557,5
287097.1505879117,5
287220.9171422678,4
287344.68369662383,4
287468.45025097986,5
287592.21680533595,5
287715.983359692,4
287839.749914048,6
287963.51646840404,5
288087.2830227601,4
288211.04957711615,5
288334.8161314722,5
288458.58268582827,5
288582.3492401843,5
288706.1157945403,5
288829.8823488964,5
288953.64890325244,5
289077.41545760847,5
289201.18201196456,5
289324.9485663206,5
289448.7151206766,5
289572.4816750327,5
289696.24822938873,5
289820.01478374476,6
289943.78133810085,5
290067.5478924569,5
290191.3144468129,5
290315.081001169,5
290438.847555525,5
290562.61410988105,5
290686.38066423713,5
290810.14721859316,5
290933.9137729492,5
291057.6803273053,6
291181.4468816613,5
291305.21343601734,5
291428.9799903734,5
291552.74654472945,5
291676.5130990855,5
291800.27965344157,5
291924.0462077976,6
292047.8127621536,5
292171.57931650965,5
292295.34587086574,5
292419.11242522177,6
292542.8789795778,6
292666.6455339339,5
292790.4120882899,4
292914.17864264594,5
293037.94519700203,5
293161.71175135806,5
293285.4783057141,5
293409.2448600702,5
293533.0114144262,5
293656.77796878223,5
293780.5445231383,5
293904.31107749435,5
294028.0776318504,5
294151.84418620646,5
294275.6107405625,5
294399.3772949185,6
294523.1438492746,5
294646.91040363064,6
294770.67695798667,5
294894.44351234275,5
295018.2100666988,5
295141.9766210548,6
295265.7431754109,6
295389.5097297669,5
295513.27628412296,5
295637.04283847904,5
295760.8093928351,5
295884.5759471911,6
296008.34250154713,5
296132.1090559032,5
296255.87561025925,5
296379.6421646153,5
296503.40871897136,5
296627.1752733274,5
296750.9418276834,5
296874.7083820395,5
296998.47493639553,5
297122.24149075156,5
297246.00804510765,5
297369.7745994637,5
297493.5411538197,5
297617.3077081758,5
297741.0742625318,5
297864.84081688785,5
297988.60737124394,5
298112.37392559997,5
298236.140479956,5
298359.9070343121,5
298483.6735886681,5
298607.44014302414,5
298731.2066973802,5
298854.97325173626,4
298978.7398060923,5
299102.5063604484,6
299226.2729148044,6
299350.03946916043,5
299473.8060235165,5
299597.57257787255,5
299721.3391322286,4
299845.1056865846,4
299968.8722409407,4
300092.6387952967,4
300216.40534965275,5
300340.17190400884,5
300463.93845836486,5
300587.7050127209,5
300711.471567077,5
300835.238121433,5
300959.00467578904,5
301082.7712301451,5
301206.53778450115,5
301330.3043388572,6
301454.07089321327,6
301577.8374475693,6
301701.6040019253,5
301825.3705562814,5
301949.13711063744,5
302072.9036649935,6
302196.67021934956,4
302320.4367737056,5
302444.2033280616,5
302567.9698824177,5
302691.73643677373,5
302815.50299112976,5
302939.26954548585,5
303063.0360998419,5
303186.8026541979,5
303310.569208554,5
303434.33576291,5
303558.10231726605,5
303681.86887162214,5
303805.63542597817,5
303929.4019803342,5
304053.1685346902,4
304176.9350890463,4
304300.70164340234,4
304424.46819775837,4
304548.23475211445,4
304672.0013064705,4
304795.7678608265,4
304919.5344151826,4
305043.3009695386,4
305167.06752389466,4
305290.83407825074,4
305414.6006326068,4
305538.3671869628,4
305662.1337413189,4
305785.9002956749,4
305909.66685003095,4
306033.43340438703,4
306157.19995874306,5
306280.9665130991,5
306404.7330674552,5
306528.4996218112,5
306652.26617616724,5
306776.0327305233,5
306899.79928487935,5
307023.5658392354,5
307147.33239359147,5
307271.0989479475,5
307394.8655023035,5
307518.6320566596,5
307642.39861101564,5
307766.16516537167,5
307889.9317197277,5
308013.6982740838,5
308137.4648284398,5
308261.23138279584,5
308384.99793715193,5
308508.76449150796,5
308632.531045864,5
308756.2976002201,5
308880.0641545761,5
309003.83070893213,5
309127.5972632882,5
309251.36381764425,5
309375.1303720003,4
309498.89692635636,4
309622.6634807124,4
309746.4300350684,4
309870.1965894245,4
309993.96314378054,4
310117.72969813657,4
310241.49625249265,4
310365.2628068487,4
310489.0293612047,4
310612.7959155608,4
310736.5624699168,4
310860.32902427285,4
310984.09557862894,4
311107.86213298497,4
311231.628687341,4
311355.3952416971,4
311479.1617960531,4
311602.92835040914,4
311726.69490476523,4
311850.46145912126,4
311974.2280134773,4
312097.9945678333,4
312221.7611221894,4
312345.52767654543,4
312469.29423090146,4
312593.06078525755,4
312716.8273396136,4
312840.5938939696,4
312964.3604483257,4
313088.1270026817,4
313211.89355703775,4
313335.66011139384,4
313459.42666574987,4
313583.1932201059,5
313706.959774462,4
313830.726328818,4
313954.49288317404,4
314078.2594375301,4
314202.02599188616,4
314325.7925462422,4
314449.5591005983,4
314573.3256549543,4
314697.0922093103,4
314820.8587636664,4
314944.62531802244,4
315068.3918723785,4
315192.15842673456,4
315315.9249810906,4
315439.6915354466,4
315563.4580898027,4
315687.22464415873,4
315810.99119851476,4
315934.7577528708,4
316058.5243072269,4
316182.2908615829,4
316306.05741593894,4
316429.823970295,4
316553.59052465105,4
316677.3570790071,4
316801.12363336317,4
316924.8901877192,5
317048.6567420752,4
317172.4232964313,4
317296.18985078734,4
317419.95640514337,5
317543.72295949946,4
317667.4895138555,4
317791.2560682115,4
317915.0226225676,4
318038.78917692363,4
318162.55573127966,4
318286.32228563575,4
318410.0888399918,4
318533.8553943478,4
318657.6219487039,4
318781.3885030599,4
318905.15505741595,4
319028.92161177204,4
319152.68816612806,5
319276.4547204841,5
319400.2212748402,5
319523.9878291962,5
319647.75438355224,5
319771.5209379083,5
319895.28749226435,5
320019.0540466204,5
320142.8206009764,5
320266.5871553325,5
320390.3537096885,5
320514.12026404456,5
320637.88681840064,5
320761.6533727567,5
320885.4199271127,5
321009.1864814688,5
321132.9530358248,5
321256.71959018084,5
321380.48614453693,5
321504.25269889296,5
321628.019253249,5
321751.7858076051,5
321875.5523619611,5
321999.31891631713,5
322123.0854706732,5
322246.85202502925,5
322370.6185793853,5
322494.38513374137,5
322618.1516880974,5
322741.9182424534,5
322865.6847968095,5
322989.45135116554,5
323113.21790552157,5
323236.98445987765,5
323360.7510142337,5
323484.5175685897,5
323608.2841229458,5
323732.0506773018,5
323855.81723165786,5
323979.5837860139,5
324103.35034037,4
324227.116894726,4
324350.88344908203,4
324474.6500034381,4
324598.41655779415,4
324722.1831121502,4
324845.94966650626,4
324969.7162208623,4
325093.4827752183,4
325217.2493295744,4
325341.01588393043,4
325464.78243828646,4
325588.54899264255,4
325712.3155469986,4
325836.0821013546,4
325959.8486557107,4
326083.6152100667,4
326207.38176442275,4
326331.14831877884,4
326454.91487313487,4
326578.6814274909,4
326702.447981847,4
326826.214536203,4
326949.98109055904,4
327073.7476449151,4
327197.51419927116,4
327321.2807536272,4
327445.0473079833,4
327568.8138623393,4
327692.58041669533,4
327816.34697105136,4
327940.11352540745,4
328063.8800797635,4
328187.6466341195,4
328311.4131884756,4
328435.1797428316,4
328558.94629718765,4
328682.71285154374,4
328806.47940589976,4
328930.2459602558,4
329054.0125146119,4
329177.7790689679,4
329301.54562332394,4
329425.31217768,4
329549.07873203605,4
329672.8452863921,4
329796.61184074817,4
329920.3783951042,4
330044.1449494602,4
330167.9115038163,4
330291.67805817234,4
330415.4446125284,4
330539.21116688446,4
330662.9777212405,4
330786.7442755965,5
330910.5108299526,4
331034.27738430863,4
331158.04393866466,4
331281.81049302075,4
331405.5770473768,4
331529.3436017328,4
331653.1101560889,4
331776.8767104449,4
331900.64326480095,4
332024.409819157,4
332148.17637351307,4
332271.9429278691,4
332395.7094822251,4
332519.4760365812,5
332643.24259093724,5
332767.00914529327,4
332890.77569964936,4
333014.5422540054,4
333138.3088083614,4
333262.0753627175,4
333385.8419170735,4
333509.60847142956,4
333633.37502578564,4
333757.1415801417,4
333880.9081344977,4
334004.6746888538,4
334128.4412432098,4
334252.20779756585,4
334375.97435192193,4
334499.74090627796,4
334623.507460634,4
334747.2740149901,4
334871.0405693461,4
334994.80712370214,4
335118.5736780582,4
335242.34023241425,4
335366.1067867703,4
335489.87334112637,4
335613.6398954824,4
335737.4064498384,4
335861.17300419445,4
335984.93955855054,4
336108.70611290657,4
336232.4726672626,4
336356.2392216187,4
336480.0057759747,4
336603.77233033074,4
336727.53888468683,4
336851.30543904286,4
336975.0719933989,4
337098.838547755,4
337222.605102111,4
337346.37165646703,4
337470.1382108231,4
337593.90476517915,4
337717.6713195352,4
337841.43787389126,4
337965.2044282473,4
338088.9709826033,4
338212.7375369594,4
338336.50409131544,4
338460.27064567147,4
338584.03720002755,5
338707.8037543836,4
338831.5703087396,4
338955.3368630957,4
339079.1034174517,4
339202.86997180776,4
339326.63652616384,4
339450.40308051987,4
339574.1696348759,4
339697.936189232,4
339821.702743588,4
339945.46929794404,4
340069.2358523001,4
340193.00240665616,4
340316.7689610122,4
340440.5355153682,4
340564.3020697243,4
340688.06862408033,4
340811.83517843636,4
340935.60173279245,4
341059.3682871485,4
341183.1348415045,4
341306.9013958606,4
341430.6679502166,4
341554.43450457265,4
341678.20105892874,4
341801.96761328477,4
341925.7341676408,4
342049.5007219969,4
342173.2672763529,4
342297.03383070894,4
342420.800385065,4
342544.56693942106,4
342668.3334937771,4
342792.1000481332,4
342915.8666024892,4
343039.63315684523,4
343163.3997112013,4
343287.16626555735,4
343410.9328199134,4
343534.69937426946,4
343658.4659286255,4
343782.2324829815,4
343905.99903733755,4
344029.76559169363,4
344153.53214604966,4
344277.2987004057,4
344401.0652547618,4
344524.8318091178,4
344648.59836347384,4
344772.3649178299,4
344896.13147218595,4
345019.898026542,4
345143.66458089807,4
345267.4311352541,4
345391.1976896101,4
345514.9642439662,4
345638.73079832224,4
345762.49735267827,4
345886.26390703436,4
346010.0304613904,4
346133.7970157464,4
346257.5635701025,4
346381.33012445853,4
346505.09667881456,4
346628.86323317065,4
346752.6297875267,4
