Time,Occupancy
147270.30517913227,10
147375.59853364548,8
147480.89188815866,10
147586.18524267187,10
147691.47859718508,10
147796.77195169826,10
147902.06530621147,10
148007.35866072468,11
148112.6520152379,9
148217.94536975108,9
148323.2387242643,9
148428.5320787775,9
148533.82543329068,10
148639.1187878039,11
148744.4121423171,10
148849.70549683028,10
148954.9988513435,10
149060.2922058567,10
149165.58556036992,11
149270.8789148831,11
149376.1722693963,11
149481.46562390952,11
149586.7589784227,13
149692.0523329359,11
149797.34568744912,10
149902.63904196233,9
150007.93239647552,9
150113.22575098873,10
150218.51910550194,10
150323.81246001512,10
150429.10581452833,10
150534.39916904154,10
150639.69252355472,10
150744.98587806794,10
150850.27923258115,10
150955.57258709436,10
151060.86594160754,9
151166.15929612075,9
151271.45265063396,9
151376.74600514714,9
151482.03935966035,9
151587.33271417356,9
151692.62606868675,9
151797.91942319996,9
151903.21277771317,9
152008.50613222638,9
152113.79948673956,10
152219.09284125277,11
152324.38619576598,10
152429.67955027916,11
152534.97290479238,11
152640.2662593056,10
152745.55961381877,11
152850.85296833198,12
152956.1463228452,9
153061.4396773584,10
153166.73303187158,10
153272.0263863848,10
153377.319740898,10
153482.6130954112,10
153587.9064499244,10
153693.1998044376,9
153798.4931589508,8
153903.786513464,9
154009.0798679772,9
154114.37322249042,9
154219.6665770036,10
154324.95993151682,8
154430.25328603003,8
154535.5466405432,8
154640.83999505642,8
154746.13334956963,9
154851.42670408284,8
154956.72005859602,9
155062.01341310923,10
155167.30676762245,9
155272.60012213563,9
155377.89347664884,9
155483.18683116205,9
155588.48018567523,9
155693.77354018844,10
155799.06689470165,10
155904.36024921486,9
156009.65360372805,9
156114.94695824126,10
156220.24031275447,9
156325.53366726765,11
156430.82702178086,12
156536.12037629407,10
156641.41373080725,11
156746.70708532046,10
156852.00043983368,10
156957.2937943469,11
157062.58714886007,9
157167.88050337328,10
157273.1738578865,10
157378.46721239967,9
157483.76056691288,10
157589.0539214261,9
157694.34727593928,9
157799.6406304525,9
157904.9339849657,10
158010.2273394789,11
158115.5206939921,10
158220.8140485053,9
158326.1074030185,10
158431.4007575317,10
158536.6941120449,10
158641.98746655812,11
158747.28082107133,11
158852.5741755845,9
158957.86753009772,11
159063.16088461093,10
159168.4542391241,10
159273.74759363732,9
159379.04094815053,9
159484.33430266372,10
159589.62765717693,8
159694.92101169014,8
159800.21436620335,8
159905.50772071653,8
160010.80107522974,9
160116.09442974295,8
160221.38778425613,9
160326.68113876935,9
160431.97449328256,8
160537.26784779574,9
160642.56120230895,9
160747.85455682216,9
160853.14791133537,9
160958.44126584855,9
161063.73462036176,9
161169.02797487497,9
161274.32132938816,9
161379.61468390137,8
161484.90803841458,7
161590.20139292776,7
161695.49474744097,7
161800.78810195418,8
161906.0814564674,7
162011.37481098057,7
162116.6681654938,7
162221.961520007,7
162327.25487452018,10
162432.5482290334,8
162537.8415835466,8
162643.1349380598,10
162748.428292573,8
162853.7216470862,8
162959.01500159941,8
163064.3083561126,9
163169.6017106258,9
163274.89506513902,9
163380.1884196522,9
163485.4817741654,9
163590.77512867862,9
163696.06848319183,8
163801.36183770502,8
163906.65519221823,8
164011.94854673144,8
164117.24190124462,8
164222.53525575783,8
164327.82861027104,9
164433.12196478422,9
164538.41531929743,9
164643.70867381064,11
164749.00202832386,9
164854.29538283704,11
164959.58873735025,11
165064.88209186346,10
165170.17544637664,9
165275.46880088985,9
165380.76215540306,11
165486.05550991624,11
165591.34886442946,10
165696.64221894267,9
165801.93557345588,10
165907.22892796906,10
166012.52228248227,9
166117.81563699548,9
166223.10899150866,10
166328.40234602187,9
166433.69570053509,9
166538.9890550483,9
166644.28240956148,10
166749.5757640747,8
166854.8691185879,8
166960.16247310108,8
167065.4558276143,8
167170.7491821275,8
167276.04253664069,9
167381.3358911539,10
167486.6292456671,10
167591.92260018032,10
167697.2159546935,10
167802.5093092067,10
167907.80266371992,8
168013.0960182331,8
168118.38937274631,9
168223.68272725953,9
168328.9760817727,9
168434.26943628592,9
168539.56279079913,10
168644.85614531234,10
168750.14949982552,10
168855.44285433873,9
168960.73620885194,10
169066.02956336513,9
169171.32291787834,10
169276.61627239155,10
169381.90962690473,10
169487.20298141794,9
169592.49633593115,9
169697.78969044436,9
169803.08304495754,10
169908.37639947076,10
170013.66975398397,9
170118.96310849715,9
170224.25646301036,9
170329.54981752357,10
170434.84317203675,10
170540.13652654996,10
170645.42988106317,10
170750.72323557638,10
170856.01659008957,10
170961.30994460278,12
171066.603299116,12
171171.89665362917,12
171277.19000814238,11
171382.4833626556,9
171487.7767171688,10
171593.07007168198,11
171698.3634261952,11
171803.6567807084,11
171908.9501352216,10
172014.2434897348,10
172119.536844248,9
172224.8301987612,11
172330.1235532744,10
172435.4169077876,10
172540.71026230082,11
172646.003616814,11
172751.29697132722,11
172856.59032584043,11
172961.8836803536,12
173067.17703486682,11
173172.47038938003,12
173277.7637438932,11
173383.05709840643,11
173488.35045291964,11
173593.64380743285,12
173698.93716194603,10
173804.23051645924,10
173909.52387097245,10
174014.81722548563,9
174120.11057999884,10
174225.40393451205,10
174330.69728902524,10
174435.99064353845,10
174541.28399805166,10
174646.57735256487,11
174751.87070707805,11
174857.16406159126,12
174962.45741610447,12
175067.75077061765,12
175173.04412513087,12
175278.33747964408,12
175383.6308341573,12
175488.92418867047,12
175594.21754318368,12
175699.5108976969,12
175804.80425221007,11
175910.09760672328,12
176015.3909612365,11
176120.68431574968,11
176225.9776702629,11
176331.2710247761,11
176436.5643792893,10
176541.8577338025,11
176647.1510883157,10
176752.4444428289,11
176857.7377973421,11
176963.0311518553,11
177068.32450636852,11
177173.6178608817,11
177278.9112153949,12
177384.20456990812,10
177489.49792442133,11
177594.7912789345,11
177700.08463344772,10
177805.37798796094,11
177910.67134247412,10
178015.96469698733,10
178121.25805150054,9
178226.55140601372,9
178331.84476052693,8
178437.13811504014,8
178542.43146955335,8
178647.72482406654,8
178753.01817857975,9
178858.31153309296,8
178963.60488760614,9
179068.89824211935,9
179174.19159663256,10
179279.48495114577,8
179384.77830565895,8
179490.07166017217,8
179595.36501468538,8
179700.65836919856,8
179805.95172371177,8
179911.24507822498,8
180016.53843273816,8
180121.83178725137,8
180227.12514176458,8
180332.4184962778,7
180437.71185079098,9
180543.0052053042,9
180648.2985598174,8
180753.59191433058,8
180858.8852688438,8
180964.178623357,9
181069.47197787018,9
181174.7653323834,8
181280.0586868966,8
181385.35204140982,9
181490.645395923,8
181595.9387504362,8
181701.23210494942,8
181806.5254594626,8
181911.8188139758,10
182017.11216848902,9
182122.4055230022,9
182227.69887751542,9
182332.99223202863,8
182438.28558654184,9
182543.57894105502,9
182648.87229556823,9
182754.16565008144,9
182859.45900459462,9
182964.75235910784,11
183070.04571362105,9
183175.33906813426,9
183280.63242264744,11
183385.92577716065,10
183491.21913167386,10
183596.51248618704,11
183701.80584070025,10
183807.09919521346,10
183912.39254972665,10
184017.68590423986,10
184122.97925875307,10
184228.27261326628,11
184333.56596777946,10
184438.85932229267,9
184544.15267680588,11
184649.44603131906,10
184754.73938583228,9
184860.0327403455,10
184965.32609485867,9
185070.61944937188,9
185175.9128038851,9
185281.2061583983,10
185386.49951291148,9
185491.7928674247,10
185597.0862219379,10
185702.3795764511,9
185807.6729309643,9
185912.9662854775,9
186018.2596399907,9
186123.5529945039,9
186228.8463490171,12
186334.13970353032,10
186439.4330580435,11
186544.72641255672,10
186650.01976706993,10
186755.3131215831,10
186860.60647609632,11
186965.89983060953,12
187071.1931851227,11
187176.48653963592,10
187281.77989414913,10
187387.07324866235,9
187492.36660317553,11
187597.65995768874,11
187702.95331220195,12
187808.24666671513,12
187913.54002122834,12
188018.83337574155,12
188124.12673025476,12
188229.42008476795,11
188334.71343928116,10
188440.00679379437,10
188545.30014830755,10
188650.59350282076,10
188755.88685733397,11
188861.18021184715,11
188966.47356636036,10
189071.76692087358,10
189177.0602753868,12
189282.35362989997,12
189387.64698441318,10
189492.9403389264,10
189598.23369343957,11
189703.52704795278,11
189808.820402466,10
189914.11375697918,10
190019.4071114924,10
190124.7004660056,11
190229.9938205188,11
190335.287175032,10
190440.5805295452,10
190545.8738840584,10
190651.1672385716,10
190756.4605930848,9
190861.75394759802,9
190967.0473021112,9
191072.3406566244,10
191177.63401113762,10
191282.92736565083,9
191388.220720164,9
191493.51407467722,9
191598.80742919043,10
191704.10078370362,10
191809.39413821683,9
191914.68749273004,8
192019.98084724325,8
192125.27420175643,9
192230.56755626964,7
192335.86091078285,7
192441.15426529603,8
192546.44761980925,7
192651.74097432246,7
192757.03432883564,8
192862.32768334885,8
192967.62103786206,8
193072.91439237527,8
193178.20774688845,7
193283.50110140166,8
193388.79445591487,10
193494.08781042806,9
193599.38116494127,9
193704.67451945448,9
193809.96787396766,10
193915.26122848087,10
194020.55458299408,10
194125.8479375073,9
194231.14129202047,9
194336.4346465337,9
194441.7280010469,11
194547.02135556008,11
194652.3147100733,11
194757.6080645865,10
194862.90141909968,10
194968.1947736129,11
195073.4881281261,10
195178.78148263932,10
195284.0748371525,10
195389.3681916657,10
195494.66154617892,10
195599.9549006921,10
195705.2482552053,10
195810.54160971852,10
195915.83496423173,10
196021.12831874492,11
196126.42167325813,11
196231.71502777134,11
196337.00838228452,10
196442.30173679773,9
196547.59509131094,10
196652.88844582412,9
196758.18180033733,9
196863.47515485054,10
196968.76850936376,9
197074.06186387694,9
197179.35521839015,9
197284.64857290336,9
197389.94192741654,9
197495.23528192975,9
197600.52863644296,9
197705.82199095614,9
197811.11534546936,9
197916.40869998257,9
198021.70205449578,9
198126.99540900896,9
198232.28876352217,9
198337.58211803538,9
198442.87547254856,9
198548.16882706177,10
198653.46218157499,10
198758.75553608817,10
198864.04889060138,10
198969.3422451146,10
199074.6355996278,10
199179.92895414098,10
199285.2223086542,9
199390.5156631674,9
199495.80901768059,9
199601.1023721938,9
199706.395726707,10
199811.68908122022,10
199916.9824357334,9
200022.2757902466,10
200127.56914475982,9
200232.862499273,11
200338.15585378621,9
200443.44920829943,10
200548.7425628126,10
200654.03591732582,10
200759.32927183903,10
200864.62262635224,10
200969.91598086542,10
201075.20933537863,12
201180.50268989184,11
201285.79604440503,11
201391.08939891824,11
201496.38275343145,11
201601.67610794463,10
201706.96946245784,10
201812.26281697105,11
201917.55617148426,11
202022.84952599744,10
202128.14288051066,10
202233.43623502387,10
202338.72958953705,10
202444.02294405026,10
202549.31629856347,10
202654.60965307665,10
202759.90300758986,9
202865.19636210307,9
202970.48971661628,8
203075.78307112947,9
203181.07642564268,9
203286.3697801559,9
203391.66313466907,10
203496.95648918228,10
203602.2498436955,10
203707.54319820867,9
203812.83655272188,10
203918.1299072351,11
204023.4232617483,10
204128.7166162615,10
204234.0099707747,12
204339.3033252879,11
204444.5966798011,11
204549.8900343143,12
204655.1833888275,11
204760.47674334073,11
204865.7700978539,11
204971.06345236712,11
205076.35680688033,11
205181.6501613935,11
205286.94351590672,11
205392.23687041993,11
205497.5302249331,11
205602.82357944633,12
205708.11693395954,11
205813.41028847275,11
205918.70364298593,11
206023.99699749914,10
206129.29035201235,11
206234.58370652553,10
206339.87706103874,10
206445.17041555195,11
206550.46377006514,11
206655.75712457835,11
206761.05047909156,11
206866.34383360477,14
206971.63718811795,11
207076.93054263116,12
207182.22389714437,12
207287.51725165755,11
207392.81060617077,11
207498.10396068398,11
207603.39731519716,11
207708.69066971037,11
207813.98402422358,11
207919.2773787368,12
208024.57073324997,13
208129.86408776318,11
208235.1574422764,13
208340.45079678958,13
208445.7441513028,11
208551.037505816,12
208656.3308603292,11
208761.6242148424,10
208866.9175693556,11
208972.2109238688,11
209077.504278382,10
209182.7976328952,10
209288.09098740842,10
209393.3843419216,11
209498.6776964348,11
209603.97105094802,11
209709.26440546123,12
209814.5577599744,12
209919.85111448762,11
210025.14446900084,12
210130.43782351402,13
210235.73117802723,12
210341.02453254044,12
210446.31788705362,12
210551.61124156683,13
210656.90459608004,13
210762.19795059325,14
210867.49130510644,13
210972.78465961965,12
211078.07801413286,13
211183.37136864604,14
211288.66472315925,12
211393.95807767246,12
211499.25143218564,12
211604.54478669885,12
211709.83814121207,11
211815.13149572528,11
211920.42485023846,10
212025.71820475167,10
212131.01155926488,10
212236.30491377806,10
212341.59826829127,10
212446.89162280448,10
212552.1849773177,10
212657.47833183088,9
212762.7716863441,9
212868.0650408573,9
212973.35839537048,10
213078.6517498837,10
213183.9451043969,10
213289.23845891008,10
213394.5318134233,10
213499.8251679365,10
213605.11852244972,10
213710.4118769629,10
213815.7052314761,10
213920.99858598932,9
214026.2919405025,9
214131.5852950157,9
214236.87864952892,10
214342.1720040421,9
214447.46535855532,10
214552.75871306853,10
214658.05206758174,10
214763.34542209492,10
214868.63877660813,10
214973.93213112134,10
215079.22548563452,10
215184.51884014774,10
215289.81219466095,10
215395.10554917413,10
215500.39890368734,10
215605.69225820055,11
215710.98561271376,10
215816.27896722694,10
215921.57232174015,11
216026.86567625336,10
216132.15903076655,10
216237.45238527976,11
216342.74573979297,12
216448.03909430618,11
216553.33244881936,11
216658.62580333257,11
216763.91915784578,12
216869.21251235896,12
216974.50586687218,12
217079.7992213854,11
217185.09257589857,12
217290.38593041178,11
217395.679284925,11
217500.9726394382,12
217606.26599395138,11
217711.5593484646,12
217816.8527029778,12
217922.146057491,11
218027.4394120042,11
218132.7327665174,11
218238.0261210306,11
218343.3194755438,10
218448.612830057,9
218553.90618457022,11
218659.1995390834,11
218764.49289359662,10
218869.78624810983,10
218975.079602623,10
219080.37295713622,10
219185.66631164943,10
219290.9596661626,10
219396.25302067582,10
219501.54637518903,10
219606.83972970225,10
219712.13308421543,10
219817.42643872864,10
219922.71979324185,10
220028.01314775503,10
220133.30650226824,10
220238.59985678145,11
220343.89321129463,9
220449.18656580785,8
220554.47992032106,10
220659.77327483427,10
220765.06662934745,10
220870.35998386066,10
220975.65333837387,11
221080.94669288705,10
221186.24004740026,10
221291.53340191348,12
221396.8267564267,9
221502.12011093987,11
221607.41346545308,11
221712.7068199663,11
221818.00017447947,10
221923.29352899268,11
222028.5868835059,11
222133.88023801908,12
222239.1735925323,12
222344.4669470455,12
222449.7603015587,14
222555.0536560719,11
222660.3470105851,11
222765.6403650983,10
222870.9337196115,10
222976.2270741247,11
223081.52042863792,12
223186.8137831511,11
223292.1071376643,12
223397.40049217752,12
223502.69384669073,11
223607.9872012039,11
223713.28055571712,10
223818.57391023033,10
223923.86726474352,11
224029.16061925673,9
224134.45397376994,9
224239.74732828312,10
224345.04068279633,12
224450.33403730954,11
224555.62739182275,13
224660.92074633593,13
224766.21410084915,12
224871.50745536236,11
224976.80080987554,12
225082.09416438875,13
225187.38751890196,14
225292.68087341517,14
225397.97422792835,12
225503.26758244156,13
225608.56093695477,12
225713.85429146796,12
225819.14764598117,12
225924.44100049438,12
226029.73435500756,12
226135.02770952077,13
226240.32106403398,13
226345.6144185472,14
226450.90777306037,13
226556.2011275736,14
226661.4944820868,14
226766.78783659998,17
226872.0811911132,16
226977.3745456264,15
227082.66790013958,15
227187.9612546528,13
227293.254609166,13
227398.54796367922,13
227503.8413181924,14
227609.1346727056,14
227714.42802721882,14
227819.721381732,13
227925.0147362452,13
228030.30809075842,13
228135.6014452716,13
228240.89479978482,14
228346.18815429803,13
228451.48150881124,14
228556.77486332442,12
228662.06821783763,12
228767.36157235084,11
228872.65492686402,12
228977.94828137723,12
229083.24163589044,12
229188.53499040366,12
229293.82834491684,10
229399.12169943005,10
229504.41505394326,10
229609.70840845644,13
229715.00176296965,11
229820.29511748286,11
229925.58847199604,13
230030.88182650926,13
230136.17518102247,11
230241.46853553568,16
230346.76189004886,12
230452.05524456207,10
230557.34859907528,11
230662.64195358846,10
230767.93530810167,10
230873.22866261489,10
230978.52201712807,10
231083.81537164128,10
231189.1087261545,10
231294.4020806677,10
231399.69543518088,10
231504.9887896941,10
231610.2821442073,10
231715.5754987205,11
231820.8688532337,12
231926.1622077469,10
232031.4555622601,10
232136.7489167733,10
232242.0422712865,10
232347.33562579972,10
232452.6289803129,12
232557.92233482611,11
232663.21568933933,10
232768.5090438525,12
232873.80239836572,12
232979.09575287893,10
233084.3891073921,10
233189.68246190532,10
233294.97581641853,10
233400.26917093174,10
233505.56252544493,10
233610.85587995814,9
233716.14923447135,9
233821.44258898453,11
233926.73594349774,10
234032.02929801095,12
234137.32265252416,11
234242.61600703734,12
234347.90936155056,11
234453.20271606377,11
234558.49607057695,12
234663.78942509016,11
234769.08277960337,14
234874.37613411655,13
234979.66948862976,12
235084.96284314297,10
235190.25619765618,11
235295.54955216937,12
235400.84290668258,13
235506.1362611958,13
235611.42961570897,12
235716.72297022218,11
235822.0163247354,13
235927.30967924857,14
236032.60303376178,13
236137.896388275,14
236243.1897427882,13
236348.4830973014,11
236453.7764518146,11
236559.0698063278,13
236664.363160841,12
236769.6565153542,11
236874.9498698674,11
236980.2432243806,11
237085.5365788938,11
237190.82993340702,11
237296.12328792023,11
237401.4166424334,11
237506.70999694662,10
237612.00335145983,11
237717.296705973,10
237822.59006048623,10
237927.88341499944,11
238033.17676951265,9
238138.47012402583,9
238243.76347853904,9
238349.05683305225,9
238454.35018756543,10
238559.64354207864,10
238664.93689659185,8
238770.23025110504,9
238875.52360561825,8
238980.81696013146,8
239086.11031464467,11
239191.40366915785,8
239296.69702367106,9
239401.99037818427,9
239507.28373269745,12
239612.57708721067,10
239717.87044172388,10
239823.16379623706,10
239928.45715075027,10
240033.75050526348,11
240139.0438597767,10
240244.33721428987,10
240349.63056880308,12
240454.9239233163,10
240560.21727782948,10
240665.5106323427,10
240770.8039868559,11
240876.09734136908,10
240981.3906958823,10
241086.6840503955,10
241191.9774049087,10
241297.2707594219,10
241402.5641139351,10
241507.85746844832,10
241613.1508229615,10
241718.4441774747,10
241823.73753198792,10
241929.03088650113,10
242034.3242410143,10
242139.61759552752,9
242244.91095004074,10
242350.20430455392,10
242455.49765906713,10
242560.79101358034,10
242666.08436809352,10
242771.37772260673,10
242876.67107711994,11
242981.96443163315,11
243087.25778614634,11
243192.55114065955,12
243297.84449517276,10
243403.13784968594,11
243508.43120419915,11
243613.72455871236,11
243719.01791322554,11
243824.31126773875,11
243929.60462225197,11
244034.89797676518,11
244140.19133127836,10
244245.48468579157,10
244350.77804030478,10
244456.07139481796,10
244561.36474933117,10
244666.65810384438,10
244771.95145835757,10
244877.24481287078,10
244982.538167384,11
245087.8315218972,10
245193.12487641038,10
245298.4182309236,10
245403.7115854368,10
245509.00493994998,10
245614.2982944632,10
245719.5916489764,10
245824.88500348962,10
245930.1783580028,10
246035.471712516,10
246140.76506702922,10
246246.0584215424,10
246351.3517760556,10
246456.64513056882,11
246561.938485082,11
246667.23183959522,10
246772.52519410843,10
246877.81854862164,10
246983.11190313482,10
247088.40525764803,10
247193.69861216124,10
247298.99196667442,11
247404.28532118764,10
247509.57867570085,11
247614.87203021403,10
247720.16538472724,11
247825.45873924045,10
247930.75209375366,10
248036.04544826684,10
248141.33880278005,10
248246.63215729326,10
248351.92551180645,10
248457.21886631966,10
248562.51222083287,10
248667.80557534605,10
248773.09892985926,10
248878.39228437247,10
248983.68563888568,10
249088.97899339886,10
249194.27234791208,10
249299.5657024253,10
249404.85905693847,10
249510.15241145168,10
249615.4457659649,10
249720.73912047807,11
249826.03247499128,11
249931.3258295045,11
250036.6191840177,10
250141.9125385309,10
250247.2058930441,10
250352.4992475573,10
250457.7926020705,10
250563.0859565837,10
250668.3793110969,10
250773.67266561012,10
250878.9660201233,10
250984.25937463652,10
251089.55272914973,9
251194.8460836629,9
251300.13943817612,9
251405.43279268933,9
251510.7261472025,9
251616.01950171572,9
251721.31285622893,10
251826.60621074215,10
251931.89956525533,9
252037.19291976854,9
252142.48627428175,9
252247.77962879493,9
252353.07298330814,9
252458.36633782135,9
252563.65969233454,9
252668.95304684775,9
252774.24640136096,12
252879.53975587417,12
252984.83311038735,12
253090.12646490056,12
253195.41981941377,11
253300.71317392695,11
253406.00652844016,11
253511.29988295338,11
253616.59323746656,11
253721.88659197977,15
253827.17994649298,13
253932.4733010062,12
254037.76665551937,12
254143.06001003258,10
254248.3533645458,11
254353.64671905898,12
254458.9400735722,13
254564.2334280854,11
254669.5267825986,11
254774.8201371118,11
254880.113491625,11
254985.4068461382,14
255090.7002006514,12
255195.9935551646,11
255301.28690967782,11
255406.580264191,10
255511.8736187042,10
255617.16697321742,10
255722.46032773063,11
255827.7536822438,12
255933.04703675702,10
256038.34039127023,10
256143.63374578342,10
256248.92710029663,10
256354.22045480984,11
256459.51380932302,11
256564.80716383623,12
256670.10051834944,11
256775.39387286265,12
256880.68722737583,13
256985.98058188905,12
257091.27393640226,12
257196.56729091544,12
257301.86064542865,11
257407.15399994186,10
257512.44735445504,11
257617.74070896825,11
257723.03406348146,12
257828.32741799467,12
257933.62077250786,12
258038.91412702107,12
258144.20748153428,12
258249.50083604746,11
258354.79419056067,11
258460.08754507388,12
258565.3808995871,12
258670.67425410027,10
258775.9676086135,10
258881.2609631267,10
258986.55431763988,10
259091.8476721531,10
259197.1410266663,11
259302.43438117948,11
259407.7277356927,11
259513.0210902059,11
259618.31444471912,11
259723.6077992323,11
259828.9011537455,11
259934.19450825872,11
260039.4878627719,11
260144.7812172851,11
260250.07457179832,11
260355.3679263115,11
260460.66128082472,11
260565.95463533793,11
260671.24798985114,11
260776.54134436432,11
260881.83469887753,11
260987.12805339074,11
261092.42140790392,11
261197.71476241713,12
261303.00811693034,10
261408.30147144353,11
261513.59482595674,10
261618.88818046995,10
261724.18153498316,10
261829.47488949634,11
261934.76824400955,11
262040.06159852276,11
262145.35495303595,12
262250.6483075492,10
262355.94166206237,12
262461.23501657555,10
262566.5283710888,10
262671.82172560197,10
262777.11508011515,12
262882.4084346284,11
262987.7017891416,10
263092.99514365476,10
263198.288498168,10
263303.5818526812,10
263408.87520719436,9
263514.1685617076,12
263619.4619162208,10
263724.75527073396,10
263830.0486252472,9
263935.3419797604,9
264040.6353342736,10
264145.9286887868,10
264251.2220433,10
264356.51539781323,12
264461.8087523264,11
264567.1021068396,12
264672.39546135283,10
264777.688815866,11
264882.9821703792,10
264988.27552489244,10
265093.5688794056,10
265198.8622339188,10
265304.15558843204,10
265409.4489429452,10
265514.7422974584,10
265620.03565197164,10
265725.3290064848,10
265830.622360998,10
265935.91571551125,10
266041.20907002443,9
266146.50242453767,9
266251.79577905085,9
266357.08913356403,8
266462.3824880773,8
266567.67584259046,7
266672.96919710364,9
266778.2625516169,9
266883.55590613006,9
266988.84926064324,12
267094.1426151565,11
267199.43596966966,11
267304.72932418284,14
267410.0226786961,11
267515.31603320927,11
267620.60938772245,10
267725.9027422357,11
267831.19609674887,10
267936.4894512621,10
268041.7828057753,8
268147.0761602885,9
268252.3695148017,11
268357.6628693149,8
268462.9562238281,10
268568.2495783413,11
268673.5429328545,10
268778.8362873677,9
268884.1296418809,11
268989.4229963941,12
269094.7163509073,10
269200.0097054205,8
269305.3030599337,8
269410.5964144469,8
269515.8897689601,7
269621.1831234733,7
269726.4764779865,10
269831.76983249973,10
269937.0631870129,9
270042.35654152615,9
270147.64989603934,8
270252.9432505525,7
270358.23660506576,9
270463.52995957894,10
270568.8233140921,11
270674.11666860536,10
270779.41002311854,8
270884.7033776317,9
270989.99673214497,8
271095.29008665815,9
271200.58344117133,8
271305.87679568457,8
271411.17015019775,7
271516.46350471093,6
271621.7568592242,7
271727.05021373736,8
271832.3435682506,11
271937.6369227638,9
272042.93027727696,11
272148.2236317902,8
272253.5169863034,9
272358.81034081656,9
272464.1036953298,8
272569.397049843,8
272674.69040435617,7
272779.9837588694,10
272885.2771133826,7
272990.57046789577,8
273095.863822409,8
273201.1571769222,8
273306.4505314354,9
273411.7438859486,9
273517.0372404618,9
273622.330594975,9
273727.6239494882,9
273832.9173040014,10
273938.21065851464,10
274043.5040130278,9
274148.797367541,10
274254.09072205424,9
274359.3840765674,8
274464.6774310806,9
274569.97078559385,9
274675.264140107,9
274780.5574946202,8
274885.85084913345,8
274991.14420364663,9
275096.4375581598,8
275201.73091267305,9
275307.02426718624,9
275412.3176216994,9
275517.61097621266,9
275622.90433072584,9
275728.1976852391,9
275833.49103975226,9
275938.78439426544,10
276044.0777487787,8
276149.37110329187,8
276254.66445780505,8
276359.9578123183,9
276465.25116683147,8
276570.54452134465,14
276675.8378758579,14
276781.1312303711,9
276886.42458488425,11
276991.7179393975,11
277097.0112939107,11
277202.30464842386,11
277307.5980029371,11
277412.8913574503,10
277518.18471196346,9
277623.4780664767,9
277728.7714209899,9
277834.0647755031,9
277939.3581300163,8
278044.6514845295,9
278149.9448390427,11
278255.2381935559,9
278360.5315480691,13
278465.82490258233,10
278571.1182570955,10
278676.4116116087,8
278781.70496612194,8
278886.9983206351,8
278992.2916751483,8
279097.58502966154,8
279202.8783841747,8
279308.1717386879,8
279413.46509320114,8
279518.7584477143,8
279624.05180222756,8
279729.34515674075,8
279834.6385112539,9
279939.93186576717,10
280045.22522028035,9
280150.51857479353,9
280255.8119293068,8
280361.10528381995,8
280466.39863833314,8
280571.6919928464,9
280676.98534735956,8
280782.27870187274,7
280887.572056386,8
280992.86541089916,8
281098.15876541234,9
281203.4521199256,9
281308.74547443877,9
281414.03882895195,8
281519.3321834652,8
281624.62553797837,9
281729.9188924916,9
281835.2122470048,8
281940.505601518,8
282045.7989560312,8
282151.0923105444,8
282256.3856650576,8
282361.6790195708,8
282466.972374084,8
282572.2657285972,8
282677.5590831104,8
282782.8524376236,9
282888.1457921368,8
282993.43914665,7
283098.7325011632,7
283204.0258556764,7
283309.3192101896,7
283414.6125647028,7
283519.90591921605,7
283625.19927372923,7
283730.4926282424,7
283835.78598275565,7
283941.07933726883,7
284046.372691782,7
284151.66604629526,8
284256.95940080844,9
284362.2527553216,7
284467.54610983486,9
284572.83946434804,7
284678.1328188612,7
284783.42617337446,7
284888.71952788765,7
284994.0128824008,7
285099.30623691407,7
285204.59959142725,7
285309.89294594043,6
285415.1863004537,6
285520.47965496685,6
285625.7730094801,6
285731.0663639933,6
285836.35971850646,6
285941.6530730197,6
286046.9464275329,6
286152.23978204606,6
286257.5331365593,6
286362.8264910725,6
286468.11984558566,8
286573.4132000989,8
286678.7065546121,8
286783.99990912527,7
286889.2932636385,7
286994.5866181517,6
287099.8799726649,7
287205.1733271781,7
287310.4666816913,8
287415.76003620453,7
287521.0533907177,7
287626.3467452309,8
287731.64009974414,6
287836.9334542573,6
287942.2268087705,7
288047.52016328374,6
288152.8135177969,6
288258.1068723101,7
288363.40022682335,6
288468.6935813365,6
288573.9869358497,6
288679.28029036295,6
288784.57364487613,6
288889.8669993893,6
288995.16035390255,6
289100.45370841573,6
289205.7470629289,6
289311.04041744216,6
289416.33377195534,7
289521.6271264686,8
289626.92048098176,6
289732.21383549494,5
289837.5071900082,5
289942.80054452136,5
290048.09389903455,5
290153.3872535478,5
290258.68060806097,5
290363.97396257415,6
290469.2673170874,6
290574.5606716006,5
290679.85402611375,5
290785.147380627,5
290890.4407351402,5
290995.73408965336,6
291101.0274441666,6
291206.3207986798,10
291311.61415319296,7
291416.9075077062,6
291522.2008622194,6
291627.4942167326,6
291732.7875712458,6
291838.080925759,6
291943.3742802722,6
292048.6676347854,6
292153.9609892986,6
292259.25434381183,6
292364.547698325,6
292469.8410528382,6
292575.13440735143,6
292680.4277618646,6
292785.7211163778,6
292891.01447089104,6
292996.3078254042,6
293101.6011799174,4
293206.89453443064,4
293312.1878889438,5
293417.48124345706,5
293522.77459797024,8
293628.0679524834,7
293733.36130699667,6
293838.65466150985,5
293943.94801602303,5
294049.24137053627,5
294154.53472504945,5
294259.82807956263,5
294365.1214340759,6
294470.41478858906,5
294575.70814310224,5
294681.0014976155,5
294786.29485212866,9
294891.58820664184,8
