Time,Occupancy
156372.66162070035,1
156484.46285636816,1
156596.26409203597,1
156708.06532770375,1
156819.86656337156,1
156931.66779903937,1
157043.46903470717,1
157155.27027037498,1
157267.07150604276,1
157378.87274171057,1
157490.67397737838,1
157602.4752130462,1
157714.276448714,1
157826.0776843818,1
157937.87892004958,1
158049.6801557174,1
158161.4813913852,1
158273.282627053,1
158385.0838627208,1
158496.8850983886,1
158608.6863340564,1
158720.4875697242,1
158832.28880539202,1
158944.09004105983,1
159055.89127672763,1
159167.6925123954,1
159279.49374806322,1
159391.29498373103,1
159503.09621939884,1
159614.89745506665,1
159726.69869073443,1
159838.49992640223,1
159950.30116207004,1
160062.10239773785,1
160173.90363340566,1
160285.70486907347,1
160397.50610474125,2
160509.30734040905,1
160621.10857607686,1
160732.90981174467,1
160844.71104741248,1
160956.51228308026,2
161068.31351874807,2
161180.11475441587,4
161291.91599008368,3
161403.7172257515,4
161515.5184614193,1
161627.31969708708,1
161739.1209327549,2
161850.9221684227,2
161962.7234040905,1
162074.5246397583,2
162186.3258754261,1
162298.1271110939,1
162409.9283467617,1
162521.7295824295,1
162633.53081809732,1
162745.33205376513,1
162857.1332894329,1
162968.93452510072,1
163080.73576076853,1
163192.53699643633,1
163304.33823210414,1
163416.13946777192,2
163527.94070343973,1
163639.74193910754,1
163751.54317477535,1
163863.34441044315,1
163975.14564611096,1
164086.94688177874,1
164198.74811744655,1
164310.54935311436,2
164422.35058878217,2
164534.15182444997,2
164645.95306011775,2
164757.75429578556,2
164869.55553145337,2
164981.35676712118,2
165093.158002789,2
165204.9592384568,2
165316.76047412457,2
165428.56170979238,2
165540.3629454602,2
165652.164181128,2
165763.9654167958,2
165875.7666524636,2
165987.5678881314,2
166099.3691237992,2
166211.170359467,2
166322.97159513482,1
166434.77283080263,1
166546.5740664704,2
166658.3753021382,2
166770.17653780602,1
166881.97777347383,1
166993.77900914164,1
167105.58024480942,1
167217.38148047723,1
167329.18271614503,1
167440.98395181284,1
167552.78518748065,1
167664.58642314846,1
167776.38765881624,1
167888.18889448405,1
167999.99013015185,1
168111.79136581966,1
168223.59260148747,1
168335.39383715525,1
168447.19507282306,2
168558.99630849087,1
168670.79754415868,1
168782.59877982648,2
168894.4000154943,1
169006.20125116207,1
169118.00248682988,2
169229.8037224977,2
169341.6049581655,1
169453.4061938333,2
169565.20742950108,1
169677.0086651689,1
169788.8099008367,1
169900.6111365045,1
170012.41237217232,1
170124.21360784012,1
170236.0148435079,1
170347.8160791757,1
170459.61731484352,1
170571.41855051133,1
170683.21978617914,3
170795.02102184691,2
170906.82225751472,3
171018.62349318253,2
171130.42472885034,2
171242.22596451815,3
171354.02720018596,2
171465.82843585373,2
171577.62967152154,1
171689.43090718935,3
171801.23214285716,3
171913.03337852497,2
172024.83461419275,3
172136.63584986056,2
172248.43708552836,2
172360.23832119617,2
172472.03955686398,3
172583.8407925318,2
172695.64202819957,2
172807.44326386738,2
172919.24449953518,2
173031.045735203,2
173142.8469708708,2
173254.64820653858,3
173366.4494422064,2
173478.2506778742,2
173590.051913542,4
173701.8531492098,4
173813.65438487762,3
173925.4556205454,3
174037.2568562132,3
174149.05809188102,3
174260.85932754882,3
174372.66056321663,3
174484.4617988844,3
174596.26303455222,3
174708.06427022003,3
174819.86550588784,3
174931.66674155564,3
175043.46797722345,3
175155.26921289123,3
175267.07044855904,2
175378.87168422685,2
175490.67291989466,2
175602.47415556246,6
175714.27539123024,2
175826.07662689805,2
175937.87786256586,2
176049.67909823367,2
176161.48033390148,2
176273.28156956928,2
176385.08280523706,2
176496.88404090487,2
176608.68527657268,2
176720.4865122405,2
176832.2877479083,2
176944.08898357608,2
177055.89021924388,2
177167.6914549117,1
177279.4926905795,1
177391.2939262473,1
177503.09516191512,1
177614.8963975829,1
177726.6976332507,2
177838.4988689185,2
177950.30010458632,2
178062.10134025413,2
178173.9025759219,2
178285.70381158972,2
178397.50504725752,2
178509.30628292533,2
178621.10751859314,2
178732.90875426095,1
178844.70998992873,2
178956.51122559654,3
179068.31246126434,2
179180.11369693215,3
179291.91493259996,3
179403.71616826774,2
179515.51740393555,2
179627.31863960336,2
179739.11987527116,2
179850.92111093897,1
179962.72234660678,2
180074.52358227456,2
180186.32481794237,2
180298.12605361018,1
180409.92728927798,1
180521.7285249458,1
180633.52976061357,1
180745.33099628138,1
180857.1322319492,2
180968.933467617,1
181080.7347032848,1
181192.5359389526,1
181304.3371746204,1
181416.1384102882,1
181527.939645956,1
181639.74088162382,1
181751.54211729162,2
181863.3433529594,1
181975.1445886272,1
182086.94582429502,1
182198.74705996283,1
182310.54829563064,1
182422.34953129845,2
182534.15076696622,1
182645.95200263403,1
182757.75323830184,1
182869.55447396965,1
182981.35570963746,2
183093.15694530524,1
183204.95818097304,1
183316.75941664085,2
183428.56065230866,1
183540.36188797647,1
183652.16312364428,1
183763.96435931206,1
183875.76559497986,1
183987.56683064767,2
184099.36806631548,1
184211.1693019833,1
184322.97053765107,1
184434.77177331888,2
184546.57300898668,1
184658.3742446545,1
184770.1754803223,1
184881.9767159901,1
184993.7779516579,1
185105.5791873257,1
185217.3804229935,1
185329.1816586613,1
185440.98289432912,2
185552.7841299969,2
185664.5853656647,1
185776.38660133252,2
185888.18783700033,1
185999.98907266813,1
186111.79030833594,1
186223.59154400372,0
186335.39277967153,0
186447.19401533934,1
186558.99525100715,1
186670.79648667495,0
186782.59772234273,1
186894.39895801054,1
187006.20019367835,2
187118.00142934616,2
187229.80266501397,2
187341.60390068177,2
187453.40513634955,3
187565.20637201736,1
187677.00760768517,2
187788.80884335298,3
187900.6100790208,2
188012.41131468856,1
188124.21255035637,2
188236.01378602418,1
188347.815021692,1
188459.6162573598,2
188571.4174930276,1
188683.21872869538,1
188795.0199643632,1
188906.821200031,1
189018.6224356988,1
189130.42367136662,1
189242.2249070344,1
189354.0261427022,1
189465.82737837,0
189577.62861403782,0
189689.42984970563,1
189801.23108537344,1
189913.03232104122,1
190024.83355670903,1
190136.63479237683,1
190248.43602804464,1
190360.23726371245,1
190472.03849938023,1
190583.83973504804,1
190695.64097071585,1
190807.44220638365,1
190919.24344205146,1
191031.04467771927,1
191142.84591338705,1
191254.64714905486,1
191366.44838472267,1
191478.24962039047,1
191590.05085605828,1
191701.85209172606,1
191813.65332739387,1
191925.45456306168,1
192037.2557987295,1
192149.0570343973,1
192260.8582700651,1
192372.65950573288,1
192484.4607414007,1
192596.2619770685,1
192708.0632127363,1
192819.8644484041,1
192931.6656840719,1
193043.4669197397,1
193155.2681554075,1
193267.06939107532,1
193378.87062674313,1
193490.67186241093,1
193602.4730980787,1
193714.27433374652,1
193826.07556941433,1
193937.87680508214,1
194049.67804074995,1
194161.47927641773,1
194273.28051208553,1
194385.08174775334,1
194496.88298342115,1
194608.68421908896,1
194720.48545475677,1
194832.28669042455,1
194944.08792609235,1
195055.88916176016,1
195167.69039742797,1
195279.49163309578,1
195391.29286876356,1
195503.09410443137,1
195614.89534009917,1
195726.69657576698,1
195838.4978114348,1
195950.2990471026,1
196062.10028277038,1
196173.9015184382,1
196285.702754106,1
196397.5039897738,1
196509.3052254416,1
196621.1064611094,1
196732.9076967772,1
196844.708932445,1
196956.5101681128,3
197068.31140378062,2
197180.11263944843,2
197291.9138751162,2
197403.71511078402,2
197515.51634645183,1
197627.31758211963,1
197739.11881778744,1
197850.92005345522,1
197962.72128912303,1
198074.52252479084,2
198186.32376045865,1
198298.12499612645,1
198409.92623179426,1
198521.72746746204,1
198633.52870312985,1
198745.32993879766,1
198857.13117446547,2
198968.93241013327,1
199080.73364580105,1
199192.53488146886,1
199304.33611713667,1
199416.13735280448,1
199527.9385884723,2
199639.7398241401,1
199751.54105980787,1
199863.34229547568,1
199975.1435311435,1
200086.9447668113,1
200198.7460024791,1
200310.5472381469,1
200422.3484738147,1
200534.1497094825,1
200645.9509451503,2
200757.75218081812,1
200869.55341648593,1
200981.3546521537,1
201093.15588782151,1
201204.95712348932,1
201316.75835915713,1
201428.55959482494,1
201540.36083049272,1
201652.16206616053,0
201763.96330182833,1
201875.76453749614,1
201987.56577316395,1
202099.36700883176,1
202211.16824449954,1
202322.96948016735,1
202434.77071583515,1
202546.57195150296,1
202658.37318717077,1
202770.17442283855,1
202881.97565850636,1
202993.77689417417,1
203105.57812984198,1
203217.37936550978,1
203329.1806011776,1
203440.98183684537,1
203552.78307251318,2
203664.584308181,1
203776.3855438488,1
203888.1867795166,1
203999.98801518438,1
204111.7892508522,1
204223.59048652,1
204335.3917221878,1
204447.19295785562,1
204558.99419352342,1
204670.7954291912,1
204782.596664859,1
204894.39790052682,1
205006.19913619463,1
205118.00037186244,1
205229.80160753021,1
205341.60284319802,1
205453.40407886583,1
205565.20531453364,2
205677.00655020145,2
205788.80778586926,1
205900.60902153704,1
206012.41025720484,2
206124.21149287265,3
206236.01272854046,2
206347.81396420827,2
206459.61519987605,2
206571.41643554386,2
206683.21767121166,3
206795.01890687947,2
206906.82014254728,4
207018.6213782151,3
207130.42261388287,4
207242.22384955068,4
207354.02508521848,4
207465.8263208863,2
207577.6275565541,4
207689.42879222188,5
207801.2300278897,4
207913.0312635575,4
208024.8324992253,3
208136.6337348931,3
208248.43497056092,3
208360.2362062287,2
208472.0374418965,3
208583.83867756432,2
208695.63991323212,3
208807.44114889993,2
208919.2423845677,2
209031.04362023552,1
209142.84485590333,1
209254.64609157114,1
209366.44732723894,1
209478.24856290675,1
209590.04979857453,1
209701.85103424234,1
209813.65226991015,1
209925.45350557796,1
210037.25474124576,1
210149.05597691354,1
210260.85721258135,2
210372.65844824916,2
210484.45968391697,1
210596.26091958478,2
210708.06215525258,2
210819.86339092036,1
210931.66462658817,1
211043.46586225598,1
211155.2670979238,1
211267.0683335916,3
211378.86956925938,2
211490.67080492718,2
211602.472040595,2
211714.2732762628,2
211826.0745119306,1
211937.87574759842,1
212049.6769832662,1
212161.478218934,1
212273.2794546018,1
212385.08069026962,2
212496.88192593743,2
212608.6831616052,1
212720.48439727302,3
212832.28563294082,1
212944.08686860863,1
213055.88810427644,1
213167.68933994425,2
213279.49057561203,2
213391.29181127984,4
213503.09304694764,3
213614.89428261545,4
213726.69551828326,3
213838.49675395104,2
213950.29798961885,3
214062.09922528666,3
214173.90046095446,3
214285.70169662227,2
214397.50293229008,2
214509.30416795786,4
214621.10540362567,5
214732.90663929348,2
214844.70787496128,1
214956.5091106291,2
215068.31034629687,2
215180.11158196468,2
215291.9128176325,2
215403.7140533003,2
215515.5152889681,1
215627.3165246359,2
215739.1177603037,2
215850.9189959715,2
215962.7202316393,2
216074.52146730712,2
216186.32270297493,2
216298.1239386427,2
216409.9251743105,2
216521.72640997832,2
216633.52764564613,2
216745.32888131394,2
216857.13011698175,2
216968.93135264952,2
217080.73258831733,2
217192.53382398514,1
217304.33505965295,1
217416.13629532076,1
217527.93753098854,2
217639.73876665634,2
217751.54000232415,2
217863.34123799196,2
217975.14247365977,2
218086.94370932758,2
218198.74494499536,2
218310.54618066316,3
218422.34741633097,2
218534.14865199878,3
218645.9498876666,3
218757.75112333437,3
218869.55235900218,2
218981.35359466998,2
219093.1548303378,3
219204.9560660056,3
219316.7573016734,2
219428.5585373412,2
219540.359773009,2
219652.1610086768,3
219763.9622443446,2
219875.76348001242,2
219987.5647156802,2
220099.365951348,3
220211.16718701582,2
220322.96842268363,2
220434.76965835143,3
220546.57089401924,2
220658.37212968702,2
220770.17336535483,2
220881.97460102264,3
220993.77583669045,3
221105.57707235825,3
221217.37830802603,2
221329.17954369384,3
221440.98077936165,3
221552.78201502946,3
221664.58325069727,2
221776.38448636507,2
221888.18572203285,2
221999.98695770066,2
222111.78819336847,2
222223.58942903628,1
222335.3906647041,1
222447.19190037186,1
222558.99313603967,2
222670.79437170748,2
222782.5956073753,1
222894.3968430431,1
223006.1980787109,2
223117.99931437869,2
223229.8005500465,1
223341.6017857143,1
223453.4030213821,1
223565.20425704992,1
223677.0054927177,1
223788.8067283855,1
223900.6079640533,1
224012.40919972112,1
224124.21043538893,1
224236.01167105674,1
224347.81290672452,1
224459.61414239233,1
224571.41537806013,1
224683.21661372794,1
224795.01784939575,1
224906.81908506353,1
225018.62032073134,1
225130.42155639915,1
225242.22279206695,1
225354.02402773476,1
225465.82526340257,1
225577.62649907035,1
225689.42773473816,1
225801.22897040597,1
225913.03020607377,2
226024.83144174158,1
226136.63267740936,1
226248.43391307717,1
226360.23514874498,2
226472.0363844128,2
226583.8376200806,2
226695.6388557484,1
226807.44009141618,2
226919.241327084,1
227031.0425627518,1
227142.8437984196,1
227254.6450340874,1
227366.4462697552,1
227478.247505423,1
227590.0487410908,1
227701.84997675862,1
227813.65121242643,1
227925.45244809423,2
228037.253683762,1
228149.05491942982,1
228260.85615509763,1
228372.65739076544,1
228484.45862643325,2
228596.25986210103,1
228708.06109776883,2
228819.86233343664,0
228931.66356910445,0
229043.46480477226,1
229155.26604044007,0
229267.06727610785,1
229378.86851177565,1
229490.66974744346,1
229602.47098311127,1
229714.27221877908,2
229826.07345444686,1
229937.87469011467,1
230049.67592578247,1
230161.47716145028,1
230273.2783971181,1
230385.0796327859,1
230496.88086845368,1
230608.6821041215,1
230720.4833397893,1
230832.2845754571,1
230944.0858111249,1
231055.8870467927,1
231167.6882824605,2
231279.4895181283,2
231391.29075379611,1
231503.09198946392,1
231614.89322513173,1
231726.6944607995,1
231838.49569646732,1
231950.29693213513,1
232062.09816780293,1
232173.89940347074,1
232285.70063913852,2
232397.50187480633,1
232509.30311047414,1
232621.10434614195,1
232732.90558180975,1
232844.70681747756,1
232956.50805314534,1
233068.30928881315,1
233180.11052448096,1
233291.91176014877,1
233403.71299581658,1
233515.51423148435,1
233627.31546715216,1
233739.11670281997,1
233850.91793848778,1
233962.7191741556,1
234074.52040982337,1
234186.32164549117,2
234298.12288115898,1
234409.9241168268,1
234521.7253524946,2
234633.5265881624,2
234745.3278238302,2
234857.129059498,2
234968.9302951658,1
235080.7315308336,1
235192.53276650142,1
235304.3340021692,1
235416.135237837,1
235527.93647350481,1
235639.73770917262,1
235751.53894484043,1
235863.34018050824,1
235975.14141617602,1
236086.94265184383,1
236198.74388751163,1
236310.54512317944,1
236422.34635884725,1
236534.14759451503,1
236645.94883018284,1
236757.75006585065,1
236869.55130151846,1
236981.35253718626,1
237093.15377285407,1
237204.95500852185,1
237316.75624418966,1
237428.55747985747,1
237540.35871552528,1
237652.15995119308,1
237763.96118686086,1
237875.76242252867,1
237987.56365819648,1
238099.3648938643,1
238211.1661295321,1
238322.9673651999,1
238434.76860086768,1
238546.5698365355,1
238658.3710722033,1
238770.1723078711,1
238881.97354353892,1
238993.7747792067,1
239105.5760148745,1
239217.3772505423,1
239329.17848621012,1
239440.97972187793,1
239552.78095754574,1
239664.58219321351,1
239776.38342888132,2
239888.18466454913,1
239999.98590021694,1
240111.78713588475,1
240223.58837155253,1
240335.38960722034,1
240447.19084288814,1
240558.99207855595,1
240670.79331422376,1
240782.59454989157,1
240894.39578555935,1
241006.19702122716,2
241117.99825689496,2
241229.79949256277,2
241341.60072823058,2
241453.40196389836,2
241565.20319956617,2
241677.00443523398,2
241788.80567090178,2
241900.6069065696,2
242012.4081422374,1
242124.20937790518,1
242236.010613573,2
242347.8118492408,1
242459.6130849086,2
242571.4143205764,1
242683.2155562442,2
242795.016791912,2
242906.8180275798,1
243018.61926324762,2
243130.42049891542,2
243242.22173458323,1
243354.022970251,1
243465.82420591882,1
243577.62544158663,1
243689.42667725444,1
243801.22791292224,1
243913.02914859002,1
244024.83038425783,1
244136.63161992564,1
244248.43285559345,2
244360.23409126126,3
244472.03532692906,2
244583.83656259684,3
244695.63779826465,3
244807.43903393246,2
244919.24026960027,3
245031.04150526808,3
245142.84274093586,1
245254.64397660366,2
245366.44521227147,2
245478.24644793928,1
245590.0476836071,1
245701.8489192749,2
245813.65015494268,1
245925.45139061048,2
246037.2526262783,2
246149.0538619461,2
246260.8550976139,2
246372.6563332817,2
246484.4575689495,2
246596.2588046173,3
246708.0600402851,2
246819.86127595292,1
246931.66251162073,2
247043.4637472885,1
247155.26498295632,1
247267.06621862412,1
247378.86745429193,1
247490.66868995974,2
247602.46992562752,2
247714.27116129533,2
247826.07239696314,2
247937.87363263094,1
248049.67486829875,1
248161.47610396656,1
248273.27733963434,1
248385.07857530215,1
248496.87981096996,1
248608.68104663776,1
248720.48228230557,1
248832.28351797335,1
248944.08475364116,1
249055.88598930897,1
249167.68722497678,1
249279.48846064458,1
249391.2896963124,1
249503.09093198017,1
249614.89216764798,1
249726.6934033158,1
249838.4946389836,1
249950.2958746514,1
250062.09711031918,1
250173.898345987,1
250285.6995816548,1
250397.5008173226,1
250509.30205299042,1
250621.10328865823,1
250732.904524326,1
250844.7057599938,1
250956.50699566162,1
251068.30823132943,1
251180.10946699724,1
251291.91070266502,1
251403.71193833282,1
251515.51317400063,1
251627.31440966844,1
251739.11564533625,1
251850.91688100406,1
251962.71811667184,1
252074.51935233964,1
252186.32058800745,1
252298.12182367526,1
252409.92305934307,1
252521.72429501085,1
252633.52553067866,1
252745.32676634646,1
252857.12800201427,1
252968.92923768208,1
253080.7304733499,1
253192.53170901767,1
253304.33294468548,1
253416.13418035329,1
253527.9354160211,1
253639.7366516889,1
253751.53788735668,1
253863.3391230245,1
253975.1403586923,1
254086.9415943601,1
254198.7428300279,1
254310.54406569572,1
254422.3453013635,1
254534.1465370313,1
254645.94777269912,1
254757.74900836693,1
254869.55024403473,1
254981.3514797025,1
255093.15271537032,1
255204.95395103813,1
255316.75518670594,2
255428.55642237375,1
255540.35765804155,2
255652.15889370933,2
255763.96012937714,2
255875.76136504495,2
255987.56260071276,1
256099.36383638057,1
256211.16507204834,1
256322.96630771615,2
256434.76754338396,2
256546.56877905177,1
256658.37001471958,1
256770.1712503874,1
256881.97248605517,1
256993.77372172297,1
257105.57495739078,1
257217.3761930586,1
257329.1774287264,1
257440.97866439418,1
257552.77990006199,1
257664.5811357298,1
257776.3823713976,1
257888.1836070654,1
257999.98484273322,1
258111.786078401,1
258223.5873140688,1
258335.3885497366,1
258447.18978540442,1
258558.99102107223,1
258670.79225674,1
258782.59349240782,1
258894.39472807563,1
259006.19596374343,1
259117.99719941124,1
259229.79843507905,1
259341.59967074683,1
259453.40090641464,2
259565.20214208245,2
259677.00337775025,3
259788.80461341806,2
259900.60584908584,2
260012.40708475365,2
260124.20832042146,2
260236.00955608927,1
260347.81079175707,1
260459.61202742488,1
260571.41326309266,1
260683.21449876047,2
260795.01573442828,1
260906.8169700961,1
261018.6182057639,1
261130.41944143167,1
261242.22067709948,1
261354.0219127673,1
261465.8231484351,1
261577.6243841029,1
261689.4256197707,1
261801.2268554385,1
261913.0280911063,1
262024.8293267741,1
262136.63056244192,1
262248.4317981097,1
262360.2330337775,1
262472.03426944534,1
262583.8355051131,1
262695.6367407809,1
262807.43797644874,1
262919.2392121165,1
263031.04044778435,2
263142.84168345213,1
263254.64291912,1
263366.44415478775,1
263478.24539045553,1
263590.04662612337,1
263701.84786179115,1
263813.649097459,2
263925.45033312676,1
264037.25156879454,1
264149.0528044624,1
264260.85404013016,1
264372.655275798,2
264484.4565114658,1
264596.25774713355,1
264708.0589828014,1
264819.86021846917,1
264931.661454137,1
265043.4626898048,1
265155.26392547257,1
265267.0651611404,1
265378.8663968082,1
265490.667632476,1
265602.4688681438,1
265714.27010381164,1
265826.0713394794,1
265937.8725751472,1
266049.67381081503,1
266161.4750464828,1
266273.27628215065,1
266385.0775178184,1
266496.8787534862,1
266608.67998915404,1
266720.4812248218,1
266832.28246048966,1
266944.08369615744,1
267055.8849318252,1
267167.68616749306,1
267279.48740316083,1
267391.2886388287,1
267503.08987449645,1
267614.89111016423,1
267726.69234583207,1
267838.49358149985,2
267950.2948171677,2
268062.09605283546,2
268173.8972885033,1
268285.6985241711,1
268397.49975983886,2
268509.3009955067,1
268621.1022311745,2
268732.9034668423,2
268844.7047025101,2
268956.50593817787,3
269068.3071738457,3
269180.1084095135,2
269291.9096451813,2
269403.7108808491,2
269515.5121165169,1
269627.3133521847,1
269739.1145878525,1
269850.91582352034,1
269962.7170591881,1
270074.5182948559,1
270186.31953052373,1
270298.1207661915,1
270409.92200185935,1
270521.7232375271,1
270633.52447319496,1
270745.32570886274,1
270857.1269445305,1
270968.92818019836,2
271080.72941586614,1
271192.530651534,1
271304.33188720176,1
271416.13312286953,1
271527.9343585374,1
271639.73559420515,1
271751.536829873,1
271863.33806554077,1
271975.13930120855,1
272086.9405368764,1
272198.74177254416,1
272310.543008212,1
272422.3442438798,1
272534.14547954756,1
272645.9467152154,1
272757.7479508832,1
272869.549186551,1
272981.3504222188,1
273093.1516578866,1
273204.9528935544,1
273316.7541292222,1
273428.55536489,1
273540.3566005578,1
273652.15783622564,1
273763.9590718934,1
273875.7603075612,1
273987.56154322904,1
274099.3627788968,1
274211.16401456465,1
274322.96525023243,1
274434.7664859002,1
274546.56772156805,1
274658.3689572358,1
274770.17019290366,1
274881.97142857144,2
274993.7726642392,2
275105.57389990706,1
275217.37513557484,1
275329.1763712427,1
275440.97760691046,1
275552.7788425783,1
275664.5800782461,1
275776.38131391385,1
275888.1825495817,1
275999.98378524947,1
276111.7850209173,1
276223.5862565851,1
276335.38749225286,1
276447.1887279207,1
276558.9899635885,1
276670.7911992563,1
276782.5924349241,1
276894.3936705919,1
277006.1949062597,1
277117.9961419275,1
277229.7973775953,1
277341.5986132631,1
277453.3998489309,1
277565.2010845987,1
277677.0023202665,1
277788.80355593434,1
277900.6047916021,1
278012.40602726996,1
278124.20726293774,1
278236.0084986055,1
278347.80973427335,1
278459.61096994113,1
278571.41220560897,1
278683.21344127675,0
278795.0146769445,0
278906.81591261236,1
279018.61714828014,0
279130.418383948,1
279242.21961961576,0
279354.02085528354,0
279465.8220909514,0
279577.62332661916,0
279689.424562287,0
279801.2257979548,1
279913.02703362255,1
280024.8282692904,1
280136.62950495817,1
280248.430740626,1
280360.2319762938,1
280472.0332119616,1
280583.8344476294,1
280695.6356832972,1
280807.436918965,1
280919.2381546328,1
281031.03939030063,1
281142.8406259684,1
281254.6418616362,1
281366.443097304,1
281478.2443329718,1
281590.04556863965,1
281701.8468043074,1
281813.6480399752,1
281925.44927564304,1
282037.2505113108,1
282149.05174697866,1
282260.85298264644,1
282372.6542183142,1
282484.45545398205,1
282596.25668964983,1
282708.05792531767,1
282819.85916098545,1
282931.6603966533,1
283043.46163232106,0
283155.26286798884,0
283267.0641036567,0
283378.86533932446,1
283490.6665749923,1
283602.4678106601,1
283714.26904632786,0
283826.0702819957,0
283937.8715176635,0
284049.6727533313,0
284161.4739889991,1
284273.27522466687,1
284385.0764603347,1
284496.8776960025,2
284608.6789316703,2
284720.4801673381,2
284832.2814030059,3
284944.0826386737,3
285055.8838743415,4
285167.68511000933,3
285279.4863456771,3
285391.28758134495,3
285503.08881701273,2
285614.8900526805,2
285726.69128834835,2
285838.4925240161,3
285950.29375968396,3
286062.09499535174,2
286173.8962310195,2
286285.69746668736,2
286397.49870235514,2
286509.299938023,2
286621.10117369075,2
286732.90240935853,2
286844.70364502637,3
286956.50488069415,3
287068.306116362,2
287180.10735202977,3
287291.90858769754,2
287403.7098233654,1
287515.51105903316,1
287627.312294701,1
287739.1135303688,2
287850.9147660366,2
287962.7160017044,1
288074.5172373722,1
288186.31847304,1
288298.1197087078,1
288409.9209443756,1
288521.7221800434,1
288633.5234157112,1
288745.324651379,2
288857.1258870468,2
288968.92712271464,2
289080.7283583824,2
289192.5295940502,1
289304.33082971803,1
289416.1320653858,1
289527.93330105365,1
289639.73453672143,1
289751.5357723892,1
289863.33700805705,1
289975.1382437248,1
290086.93947939266,1
290198.74071506044,1
290310.5419507283,1
290422.34318639606,1
290534.14442206384,1
290645.9456577317,1
290757.74689339945,2
290869.5481290673,2
290981.34936473507,2
291093.15060040285,2
291204.9518360707,2
291316.75307173847,2
291428.5543074063,2
291540.3555430741,2
291652.15677874186,2
291763.9580144097,2
291875.7592500775,2
291987.5604857453,2
292099.3617214131,2
292211.1629570809,2
292322.9641927487,2
292434.7654284165,2
292546.5666640843,2
292658.3678997521,2
292770.16913541994,2
292881.9703710877,2
292993.7716067555,2
293105.57284242334,2
293217.3740780911,2
293329.17531375895,2
293440.97654942673,2
293552.7777850945,2
293664.57902076235,2
293776.38025643013,2
293888.18149209797,2
293999.98272776575,2
294111.7839634335,2
294223.58519910136,2
294335.38643476914,2
294447.187670437,2
294558.98890610476,2
294670.79014177254,2
294782.5913774404,2
294894.39261310815,2
295006.193848776,2
295117.99508444377,2
295229.7963201116,2
295341.5975557794,2
295453.39879144717,2
295565.200027115,2
295677.0012627828,2
295788.8024984506,2
295900.6037341184,2
296012.4049697862,2
296124.206205454,2
296236.0074411218,2
296347.80867678963,2
296459.6099124574,2
296571.4111481252,2
296683.212383793,2
296795.0136194608,2
296906.81485512864,2
297018.6160907964,2
297130.4173264642,2
297242.21856213204,2
297354.0197977998,2
297465.82103346766,2
297577.62226913543,2
297689.4235048032,3
297801.22474047105,3
297913.02597613883,3
298024.82721180667,3
298136.62844747445,3
298248.4296831423,3
298360.23091881006,3
298472.03215447784,3
298583.8333901457,3
298695.63462581346,2
298807.4358614813,2
298919.2370971491,2
299031.03833281685,2
299142.8395684847,1
299254.64080415247,1
299366.4420398203,1
299478.2432754881,1
299590.04451115587,1
299701.8457468237,1
299813.6469824915,1
299925.4482181593,1
300037.2494538271,1
300149.0506894949,1
300260.8519251627,1
300372.6531608305,1
300484.45439649833,1
300596.2556321661,1
300708.05686783395,1
300819.8581035017,1
300931.6593391695,0
301043.46057483734,0
301155.2618105051,1
301267.06304617296,1
301378.86428184074,1
301490.6655175085,1
301602.46675317636,2
301714.26798884413,1
301826.069224512,0
301937.87046017975,0
302049.67169584753,1
302161.47293151537,0
302273.27416718315,1
302385.075402851,1
302496.87663851876,1
302608.67787418654,1
302720.4791098544,1
302832.28034552216,1
302944.08158119,1
303055.8828168578,1
303167.6840525256,1
303279.4852881934,1
303391.28652386117,1
303503.087759529,1
303614.8889951968,1
303726.6902308646,1
303838.4914665324,2
303950.2927022002,1
304062.093937868,1
304173.8951735358,2
304285.69640920364,1
304397.4976448714,1
304509.2988805392,1
304621.10011620703,1
304732.9013518748,1
304844.70258754265,1
304956.5038232104,1
305068.3050588782,1
305180.10629454604,1
305291.9075302138,1
305403.70876588166,1
305515.51000154944,1
305627.3112372173,1
305739.11247288506,1
305850.91370855283,1
305962.7149442207,1
306074.51617988845,1
306186.3174155563,1
306298.11865122407,1
306409.91988689185,1
306521.7211225597,2
306633.52235822746,2
306745.3235938953,2
306857.1248295631,2
306968.92606523086,2
307080.7273008987,2
307192.5285365665,1
307304.3297722343,1
307416.1310079021,1
307527.93224356987,3
307639.7334792377,2
307751.5347149055,2
307863.3359505733,2
307975.1371862411,2
308086.93842190894,2
308198.7396575767,1
308310.5408932445,1
308422.34212891234,1
308534.1433645801,2
308645.94460024795,0
308757.74583591573,1
308869.5470715835,1
308981.34830725135,0
309093.1495429191,2
309204.95077858696,2
309316.75201425474,2
309428.5532499225,1
309540.35448559036,1
309652.15572125814,1
309763.956956926,2
309875.75819259376,2
309987.55942826153,1
310099.3606639294,1
310211.16189959715,2
310322.963135265,3
310434.76437093277,1
310546.5656066006,2
310658.3668422684,2
310770.16807793616,1
310881.969313604,1
310993.7705492718,1
311105.5717849396,2
311217.3730206074,2
311329.1742562752,2
311440.975491943,2
311552.7767276108,2
311664.5779632786,2
311776.3791989464,2
311888.1804346142,3
311999.981670282,3
312111.7829059498,2
312223.58414161764,1
312335.3853772854,1
312447.1866129532,1
312558.98784862104,1
312670.7890842888,1
312782.59031995665,2
312894.39155562443,2
313006.19279129227,2
313117.99402696005,1
313229.7952626278,1
313341.59649829566,1
