Time,Occupancy
189627.48200572203,10
189763.05932841438,10
189898.63665110676,10
190034.21397379914,10
190169.7912964915,10
190305.36861918386,10
190440.9459418762,11
190576.5232645686,13
190712.10058726094,12
190847.67790995332,12
190983.2552326457,11
191118.83255533804,11
191254.40987803042,10
191389.98720072277,10
191525.56452341515,11
191661.14184610752,10
191796.71916879987,10
191932.29649149225,10
192067.8738141846,11
192203.45113687697,9
192339.02845956935,9
192474.6057822617,9
192610.18310495408,10
192745.76042764643,11
192881.3377503388,10
193016.91507303118,10
193152.49239572353,12
193288.0697184159,11
193423.64704110826,12
193559.22436380063,12
193694.80168649298,10
193830.37900918536,10
193965.95633187774,9
194101.53365457008,9
194237.11097726246,9
194372.6882999548,10
194508.2656226472,9
194643.84294533957,9
194779.4202680319,9
194914.9975907243,8
195050.57491341664,9
195186.15223610902,9
195321.7295588014,9
195457.30688149374,8
195592.88420418612,9
195728.46152687847,9
195864.03884957085,7
195999.61617226322,8
196135.19349495557,8
196270.77081764795,8
196406.3481403403,8
196541.92546303268,9
196677.50278572505,8
196813.0801084174,8
196948.65743110978,8
197084.23475380213,8
197219.8120764945,9
197355.38939918685,8
197490.96672187923,7
197626.5440445716,8
197762.12136726396,7
197897.69868995633,7
198033.27601264868,7
198168.85333534106,7
198304.43065803344,9
198440.0079807258,8
198575.58530341816,8
198711.1626261105,7
198846.7399488029,8
198982.31727149527,8
199117.89459418762,8
199253.47191688,10
199389.04923957234,9
199524.62656226472,9
199660.2038849571,8
199795.78120764944,10
199931.35853034182,10
200066.93585303417,10
200202.51317572655,9
200338.0904984189,9
200473.66782111127,10
200609.24514380365,11
200744.822466496,10
200880.39978918838,10
201015.97711188073,9
201151.5544345731,9
201287.13175726548,9
201422.70907995783,10
201558.2864026502,11
201693.86372534255,9
201829.44104803493,9
201965.0183707273,9
202100.59569341966,10
202236.17301611204,9
202371.75033880438,8
202507.32766149676,8
202642.90498418914,8
202778.4823068815,9
202914.05962957387,11
203049.6369522662,10
203185.2142749586,11
203320.79159765094,11
203456.36892034332,11
203591.9462430357,10
203727.52356572804,10
203863.10088842042,10
203998.67821111277,10
204134.25553380515,10
204269.83285649752,9
204405.41017918987,10
204540.98750188225,11
204676.5648245746,9
204812.14214726698,10
204947.71946995935,9
205083.2967926517,9
205218.87411534408,8
205354.45143803643,9
205490.0287607288,8
205625.60608342118,10
205761.18340611353,9
205896.7607288059,9
206032.33805149826,8
206167.91537419063,10
206303.492696883,11
206439.07001957536,11
206574.64734226774,11
206710.2246649601,10
206845.80198765246,10
206981.3793103448,11
207116.9566330372,9
207252.53395572957,9
207388.11127842191,10
207523.6886011143,10
207659.26592380664,10
207794.84324649902,10
207930.4205691914,10
208065.99789188374,10
208201.57521457612,10
208337.15253726847,10
208472.72985996085,10
208608.30718265323,10
208743.88450534557,10
208879.46182803795,10
209015.0391507303,10
209150.61647342268,10
209286.19379611505,11
209421.7711188074,11
209557.34844149978,11
209692.92576419213,11
209828.5030868845,11
209964.08040957685,11
210099.65773226923,11
210235.2350549616,10
210370.81237765396,10
210506.38970034634,10
210641.96702303868,10
210777.54434573106,10
210913.12166842344,10
211048.6989911158,10
211184.27631380816,10
211319.8536365005,11
211455.4309591929,10
211591.00828188527,10
211726.58560457762,10
211862.16292727,10
211997.74024996234,10
212133.31757265472,11
212268.8948953471,11
212404.47221803945,11
212540.04954073182,11
212675.62686342417,11
212811.20418611655,11
212946.7815088089,11
213082.35883150127,11
213217.93615419365,11
213353.513476886,11
213489.09079957838,11
213624.66812227073,11
213760.2454449631,10
213895.82276765548,11
214031.40009034783,10
214166.9774130402,10
214302.55473573256,10
214438.13205842493,8
214573.7093811173,10
214709.28670380966,8
214844.86402650204,8
214980.44134919439,8
215116.01867188676,8
215251.59599457914,9
215387.1733172715,9
215522.75063996387,10
215658.3279626562,10
215793.9052853486,12
215929.48260804097,12
216065.05993073332,11
216200.6372534257,8
216336.21457611804,9
216471.79189881042,9
216607.36922150277,10
216742.94654419515,10
216878.52386688752,9
217014.10118957987,10
217149.67851227225,9
217285.2558349646,10
217420.83315765698,8
217556.41048034935,8
217691.9878030417,8
217827.56512573408,8
217963.14244842643,8
218098.7197711188,7
218234.29709381118,8
218369.87441650353,9
218505.4517391959,9
218641.02906188826,12
218776.60638458063,7
218912.183707273,8
219047.76102996536,8
219183.33835265774,8
219318.9156753501,8
219454.49299804246,11
219590.0703207348,8
219725.6476434272,9
219861.22496611957,9
219996.80228881192,9
220132.3796115043,9
220267.95693419664,9
220403.53425688902,9
220539.1115795814,7
220674.68890227375,8
220810.26622496612,8
220945.84354765847,8
221081.42087035085,8
221216.99819304323,8
221352.57551573557,7
221488.15283842795,7
221623.7301611203,8
221759.30748381268,7
221894.88480650506,7
222030.4621291974,7
222166.03945188978,7
222301.61677458213,7
222437.1940972745,6
222572.77141996688,6
222708.34874265923,6
222843.9260653516,5
222979.50338804396,5
223115.08071073634,6
223250.65803342868,6
223386.23535612106,5
223521.81267881344,5
223657.3900015058,5
223792.96732419817,5
223928.5446468905,5
224064.1219695829,5
224199.69929227527,5
224335.27661496762,5
224470.85393766,5
224606.43126035234,5
224742.00858304472,4
224877.5859057371,4
225013.16322842945,4
225148.74055112182,4
225284.31787381417,4
225419.89519650655,5
225555.47251919893,5
225691.04984189128,4
225826.62716458365,4
225962.204487276,5
226097.78180996838,5
226233.35913266073,5
226368.9364553531,4
226504.51377804548,5
226640.09110073783,4
226775.6684234302,4
226911.24574612256,3
227046.82306881493,3
227182.4003915073,2
227317.97771419966,2
227453.55503689204,5
227589.1323595844,5
227724.70968227676,4
227860.28700496914,4
227995.8643276615,4
228131.44165035387,4
228267.01897304622,3
228402.5962957386,3
228538.17361843097,3
228673.75094112332,3
228809.3282638157,3
228944.90558650804,3
229080.48290920042,3
229216.06023189277,3
229351.63755458515,3
229487.21487727753,2
229622.79219996987,2
229758.36952266225,3
229893.9468453546,2
230029.52416804698,2
230165.10149073935,2
230300.6788134317,2
230436.25613612408,2
230571.83345881643,2
230707.4107815088,2
230842.98810420118,2
230978.56542689353,2
231114.1427495859,3
231249.72007227826,2
231385.29739497064,2
231520.874717663,2
231656.45204035536,2
231792.02936304774,2
231927.6066857401,2
232063.18400843246,2
232198.76133112484,2
232334.3386538172,2
232469.91597650957,2
232605.49329920192,2
232741.0706218943,2
232876.64794458664,2
233012.22526727902,2
233147.8025899714,2
233283.37991266375,2
233418.95723535612,2
233554.53455804847,2
233690.11188074085,2
233825.68920343323,2
233961.26652612558,4
234096.84384881795,2
234232.4211715103,2
234367.99849420268,3
234503.57581689506,3
234639.1531395874,3
234774.73046227978,3
234910.30778497213,3
235045.8851076645,2
235181.46243035689,3
235317.03975304923,3
235452.6170757416,3
235588.19439843396,3
235723.77172112634,3
235859.3490438187,3
235994.92636651106,3
236130.50368920344,3
236266.0810118958,3
236401.65833458817,3
236537.23565728051,3
236672.8129799729,3
236808.39030266527,4
236943.96762535762,4
237079.54494805,4
237215.12227074234,4
237350.69959343472,4
237486.2769161271,4
237621.85423881945,4
237757.43156151182,4
237893.00888420417,3
238028.58620689655,3
238164.16352958893,3
238299.74085228128,3
238435.31817497365,4
238570.895497666,3
238706.47282035838,4
238842.05014305073,7
238977.6274657431,4
239113.20478843548,4
239248.78211112783,4
239384.3594338202,4
239519.93675651256,4
239655.51407920494,4
239791.0914018973,4
239926.66872458966,4
240062.24604728204,3
240197.8233699744,3
240333.40069266676,3
240468.97801535914,4
240604.5553380515,4
240740.13266074387,4
240875.70998343622,4
241011.2873061286,4
241146.86462882097,4
241282.44195151332,4
241418.0192742057,4
241553.59659689805,4
241689.17391959042,4
241824.7512422828,4
241960.32856497515,4
242095.90588766753,4
242231.48321035987,4
242367.06053305225,4
242502.6378557446,4
242638.21517843698,4
242773.79250112936,4
242909.3698238217,4
243044.94714651408,4
243180.52446920643,4
243316.1017918988,4
243451.67911459118,4
243587.25643728353,4
243722.8337599759,4
243858.41108266826,3
243993.98840536064,3
244129.565728053,3
244265.14305074536,3
244400.72037343774,4
244536.2976961301,4
244671.87501882247,4
244807.45234151484,4
244943.0296642072,4
245078.60698689957,4
245214.18430959192,3
245349.7616322843,3
245485.33895497664,3
245620.91627766902,3
245756.4936003614,3
245892.07092305375,3
246027.64824574612,3
246163.22556843847,3
246298.80289113085,3
246434.38021382323,3
246569.95753651558,3
246705.53485920795,3
246841.1121819003,3
246976.68950459268,3
247112.26682728506,4
247247.8441499774,3
247383.42147266978,3
247518.99879536213,3
247654.5761180545,3
247790.1534407469,3
247925.73076343923,3
248061.3080861316,3
248196.88540882396,3
248332.46273151634,3
248468.0400542087,3
248603.61737690106,3
248739.19469959344,3
248874.7720222858,3
249010.34934497817,3
249145.92666767052,3
249281.5039903629,3
249417.08131305527,3
249552.65863574762,3
249688.23595844,3
249823.81328113234,3
249959.39060382472,3
250094.9679265171,3
250230.54524920945,3
250366.12257190183,3
250501.69989459417,3
250637.27721728655,3
250772.85453997893,3
250908.43186267128,3
251044.00918536365,6
251179.586508056,3
251315.16383074838,3
251450.74115344076,3
251586.3184761331,3
251721.89579882548,3
251857.47312151783,3
251993.0504442102,3
252128.62776690256,3
252264.20508959494,3
252399.7824122873,3
252535.35973497966,3
252670.93705767204,3
252806.5143803644,3
252942.09170305677,3
253077.66902574914,3
253213.2463484415,3
253348.82367113387,3
253484.40099382622,3
253619.9783165186,3
253755.55563921097,3
253891.13296190332,3
254026.7102845957,3
254162.28760728805,3
254297.86492998042,3
254433.4422526728,3
254569.01957536515,3
254704.59689805753,3
254840.17422074988,3
254975.75154344225,3
255111.3288661346,3
255246.90618882698,3
255382.48351151936,3
255518.0608342117,3
255653.63815690408,3
255789.21547959643,3
255924.7928022888,3
256060.3701249812,3
256195.94744767353,3
256331.5247703659,3
256467.10209305826,3
256602.67941575064,3
256738.25673844301,3
256873.83406113536,3
257009.41138382774,3
257144.9887065201,3
257280.56602921247,3
257416.14335190484,3
257551.7206745972,3
257687.29799728957,3
257822.87531998192,4
257958.4526426743,3
258094.02996536664,3
258229.60728805902,3
258365.1846107514,3
258500.76193344375,3
258636.33925613613,3
258771.91657882847,3
258907.49390152085,3
259043.07122421323,3
259178.64854690558,3
259314.22586959795,3
259449.8031922903,3
259585.38051498268,3
259720.95783767506,3
259856.5351603674,3
259992.11248305978,3
260127.68980575213,3
260263.2671284445,3
260398.8444511369,3
260534.42177382924,3
260669.9990965216,3
260805.57641921396,3
260941.15374190634,3
261076.73106459872,3
261212.30838729106,3
261347.88570998344,3
261483.4630326758,3
261619.04035536817,3
261754.61767806052,3
261890.1950007529,3
262025.77232344527,3
262161.3496461376,3
262296.92696883,3
262432.5042915224,3
262568.08161421475,3
262703.6589369071,3
262839.23625959945,3
262974.8135822918,3
263110.3909049842,3
263245.9682276765,3
263381.5455503689,3
263517.1228730613,3
263652.70019575366,3
263788.27751844603,3
263923.85484113835,3
264059.43216383073,3
264195.0094865231,3
264330.5868092155,3
264466.16413190786,3
264601.7414546002,3
264737.31877729256,3
264872.89609998494,3
265008.4734226773,3
265144.0507453697,4
265279.628068062,4
265415.2053907544,4
265550.78271344677,4
265686.36003613914,3
265821.9373588315,3
265957.51468152384,3
266093.0920042162,4
266228.6693269086,4
266364.246649601,4
266499.82397229335,4
266635.40129498567,3
266770.97861767805,3
266906.5559403704,3
267042.1332630628,3
267177.7105857552,3
267313.2879084475,3
267448.8652311399,3
267584.44255383225,3
267720.01987652463,3
267855.597199217,3
267991.1745219093,3
268126.7518446017,3
268262.3291672941,3
268397.90648998646,3
268533.48381267884,3
268669.06113537116,3
268804.63845806353,3
268940.2157807559,3
269075.7931034483,3
269211.37042614067,3
269346.947748833,3
269482.52507152536,3
269618.10239421774,3
269753.6797169101,3
269889.25703960244,3
270024.8343622948,3
270160.4116849872,3
270295.9890076796,3
270431.56633037195,3
270567.14365306427,3
270702.72097575665,3
270838.298298449,3
270973.8756211414,3
271109.4529438338,3
271245.0302665261,3
271380.6075892185,3
271516.18491191085,3
271651.76223460323,3
271787.3395572956,3
271922.9168799879,3
272058.4942026803,3
272194.0715253727,3
272329.64884806506,3
272465.22617075744,3
272600.80349344976,3
272736.38081614213,3
272871.9581388345,3
273007.5354615269,3
273143.11278421927,3
273278.6901069116,3
273414.26742960396,3
273549.84475229634,3
273685.4220749887,3
273820.9993976811,3
273956.5767203734,3
274092.1540430658,3
274227.73136575817,3
274363.30868845055,3
274498.8860111429,3
274634.46333383524,3
274770.0406565276,3
274905.61797922,3
275041.1953019124,3
275176.77262460475,3
275312.3499472971,3
275447.92726998945,3
275583.5045926818,3
275719.0819153742,3
275854.6592380665,3
275990.2365607589,3
276125.8138834513,3
276261.39120614366,3
276396.96852883603,3
276532.54585152835,3
276668.12317422073,3
276803.7004969131,3
276939.2778196055,3
277074.85514229786,3
277210.4324649902,3
277346.00978768256,3
277481.58711037494,3
277617.1644330673,3
277752.7417557597,3
277888.319078452,3
278023.8964011444,3
278159.47372383677,3
278295.05104652914,3
278430.6283692215,3
278566.20569191384,3
278701.7830146062,3
278837.3603372986,3
278972.937659991,3
279108.51498268335,3
279244.09230537567,3
279379.66962806805,3
279515.2469507604,3
279650.8242734528,3
279786.4015961452,3
279921.9789188375,3
280057.5562415299,3
280193.13356422225,3
280328.71088691463,4
280464.288209607,3
280599.8655322993,3
280735.4428549917,4
280871.0201776841,3
281006.59750037646,3
281142.17482306884,3
281277.75214576116,3
281413.32946845354,3
281548.9067911459,3
281684.4841138383,3
281820.06143653067,3
281955.638759223,3
282091.21608191537,4
282226.79340460774,4
282362.3707273001,4
282497.94804999244,3
282633.5253726848,3
282769.1026953772,3
282904.6800180696,3
283040.25734076195,3
283175.83466345427,3
283311.41198614665,3
283446.989308839,3
283582.5666315314,3
283718.1439542238,3
283853.7212769161,3
283989.2985996085,3
284124.87592230085,3
284260.45324499323,3
284396.0305676856,4
284531.6078903779,3
284667.1852130703,4
284802.7625357627,2
284938.33985845506,3
285073.91718114744,3
285209.49450383976,4
285345.07182653213,4
285480.6491492245,4
285616.2264719169,4
285751.80379460927,4
285887.3811173016,4
286022.95843999396,4
286158.53576268634,4
286294.1130853787,4
286429.6904080711,4
286565.2677307634,3
286700.8450534558,4
286836.42237614817,4
286971.99969884055,4
287107.5770215329,4
287243.15434422524,4
287378.7316669176,4
287514.30898961,4
287649.8863123024,4
287785.46363499475,4
287921.0409576871,4
288056.61828037945,4
288192.1956030718,4
288327.7729257642,4
288463.3502484566,3
288598.9275711489,3
288734.5048938413,3
288870.08221653366,3
289005.65953922604,3
289141.23686191835,3
289276.81418461073,3
289412.3915073031,3
289547.9688299955,3
289683.54615268786,3
289819.1234753802,3
289954.70079807256,3
290090.27812076494,3
290225.8554434573,3
290361.4327661497,3
290497.010088842,3
290632.5874115344,3
290768.16473422677,3
290903.74205691915,3
291039.3193796115,3
291174.89670230384,3
291310.4740249962,3
291446.0513476886,3
291581.628670381,3
291717.20599307335,3
291852.7833157657,3
291988.36063845805,3
292123.9379611504,3
292259.5152838428,3
292395.0926065352,3
292530.6699292275,3
292666.2472519199,3
292801.82457461226,3
292937.40189730463,4
293072.979219997,4
293208.55654268933,3
293344.1338653817,4
293479.7111880741,4
293615.28851076646,4
293750.86583345884,4
293886.44315615116,4
294022.02047884354,4
294157.5978015359,4
294293.1751242283,4
294428.75244692067,3
294564.329769613,4
294699.90709230537,4
294835.48441499774,4
294971.0617376901,4
295106.63906038244,4
295242.2163830748,4
295377.7937057672,4
295513.3710284596,4
295648.94835115195,4
295784.52567384427,4
295920.10299653665,4
296055.680319229,4
296191.2576419214,4
296326.8349646138,4
296462.4122873061,4
296597.9896099985,4
296733.56693269085,4
296869.14425538323,4
297004.7215780756,4
297140.2989007679,4
297275.8762234603,4
297411.4535461527,4
297547.03086884506,4
297682.60819153744,4
297818.18551422976,4
297953.76283692213,4
298089.3401596145,4
298224.9174823069,4
298360.49480499927,4
298496.0721276916,4
298631.64945038396,4
298767.22677307634,4
298902.8040957687,4
299038.3814184611,4
299173.9587411534,3
299309.5360638458,3
299445.11338653817,4
299580.69070923055,3
299716.2680319229,4
299851.84535461525,3
299987.4226773076,3
300123.0,3
300258.5773226924,3
300394.15464538475,3
300529.7319680771,3
300665.30929076945,3
300800.88661346183,3
300936.4639361542,3
301072.0412588466,3
301207.6185815389,3
301343.1959042313,3
301478.77322692366,4
301614.35054961604,4
301749.92787230836,3
301885.50519500073,4
302021.0825176931,3
302156.6598403855,4
302292.23716307787,4
302427.8144857702,4
302563.39180846256,4
302698.96913115494,4
302834.5464538473,4
302970.1237765397,4
303105.701099232,4
303241.2784219244,4
303376.85574461677,4
303512.43306730915,4
303648.0103900015,4
303783.58771269384,4
303919.1650353862,4
304054.7423580786,4
304190.319680771,4
304325.89700346335,4
304461.4743261557,4
304597.05164884805,4
304732.6289715404,4
304868.2062942328,4
305003.7836169252,4
305139.3609396175,4
305274.9382623099,4
305410.51558500226,4
305546.09290769463,4
305681.670230387,4
305817.24755307933,4
305952.8248757717,4
306088.4021984641,4
306223.97952115646,4
306359.55684384884,4
306495.13416654116,4
306630.71148923354,4
306766.2888119259,4
306901.8661346183,4
307037.44345731067,4
307173.020780003,4
307308.59810269537,4
307444.17542538774,4
307579.7527480801,4
307715.3300707725,4
307850.9073934648,4
307986.4847161572,4
308122.0620388496,4
308257.63936154195,4
308393.21668423427,4
308528.79400692665,4
308664.371329619,4
308799.9486523114,4
308935.5259750038,5
309071.1032976961,5
309206.6806203885,4
309342.25794308085,4
309477.83526577323,4
309613.4125884656,4
309748.9899111579,4
309884.5672338503,4
310020.1445565427,4
310155.72187923506,4
310291.29920192744,4
310426.87652461976,4
310562.45384731214,4
310698.0311700045,4
310833.6084926969,4
310969.18581538927,4
311104.7631380816,4
311240.34046077396,4
311375.91778346634,4
311511.4951061587,4
311647.0724288511,4
311782.6497515434,4
311918.2270742358,4
312053.8043969282,4
312189.38171962055,4
312324.9590423129,4
312460.53636500525,4
312596.1136876976,4
312731.69101039,4
312867.2683330824,4
313002.84565577476,4
313138.4229784671,4
313274.00030115945,4
313409.57762385183,4
313545.1549465442,4
313680.7322692366,4
313816.3095919289,3
313951.8869146213,3
314087.46423731366,4
314223.04156000604,3
314358.61888269836,4
314494.19620539073,3
314629.7735280831,5
314765.3508507755,4
314900.92817346787,4
315036.5054961602,4
315172.08281885256,4
315307.66014154494,4
315443.2374642373,4
315578.8147869297,4
315714.392109622,4
315849.9694323144,4
315985.54675500677,4
316121.12407769915,4
316256.7014003915,4
316392.27872308384,4
316527.8560457762,4
316663.4333684686,4
316799.010691161,4
316934.58801385335,4
317070.1653365457,4
317205.74265923805,4
317341.3199819304,4
317476.8973046228,4
317612.4746273152,4
317748.0519500075,4
317883.6292726999,4
318019.20659539226,4
318154.78391808463,4
318290.361240777,4
318425.93856346933,4
318561.5158861617,4
318697.0932088541,4
318832.67053154646,4
318968.24785423884,4
319103.82517693116,4
319239.40249962354,4
319374.9798223159,4
319510.5571450083,4
319646.1344677007,4
319781.711790393,4
319917.28911308537,4
320052.86643577775,4
320188.4437584701,4
320324.0210811625,4
320459.5984038548,4
320595.1757265472,4
320730.7530492396,4
320866.33037193195,4
321001.9076946243,4
321137.48501731665,4
321273.062340009,4
321408.6396627014,4
321544.2169853938,4
321679.7943080861,5
321815.3716307785,4
321950.94895347086,5
322086.52627616323,4
322222.1035988556,4
322357.68092154793,4
322493.2582442403,4
322628.8355669327,4
322764.41288962506,4
322899.99021231744,4
323035.56753500976,4
323171.14485770214,4
323306.7221803945,4
323442.2995030869,4
323577.87682577927,4
323713.4541484716,4
323849.03147116397,4
323984.60879385634,4
324120.1861165487,4
324255.7634392411,4
324391.3407619334,5
324526.9180846258,5
324662.4954073182,4
324798.07273001055,4
324933.6500527029,4
325069.22737539525,4
325204.8046980876,5
325340.38202078,5
325475.9593434724,5
325611.53666616476,5
325747.1139888571,5
325882.69131154945,5
326018.26863424183,5
326153.8459569342,4
326289.4232796266,5
326425.0006023189,5
326560.5779250113,4
326696.15524770366,4
326831.73257039604,5
326967.3098930884,4
327102.88721578073,4
327238.4645384731,4
327374.0418611655,4
327509.61918385787,5
327645.1965065502,6
327780.77382924256,5
327916.35115193494,4
328051.9284746273,4
328187.5057973197,4
328323.083120012,4
328458.6604427044,4
328594.23776539677,4
328729.81508808915,3
328865.3924107815,3
329000.96973347384,3
329136.5470561662,4
329272.1243788586,3
329407.701701551,4
329543.27902424335,4
329678.8563469357,4
329814.43366962805,4
329950.0109923204,4
330085.5883150128,3
330221.1656377052,3
330356.7429603975,3
330492.3202830899,3
330627.89760578226,3
330763.47492847464,3
330899.052251167,4
331034.62957385933,4
331170.2068965517,4
331305.7842192441,4
331441.36154193647,4
331576.93886462884,4
331712.51618732116,4
331848.09351001354,4
331983.6708327059,4
332119.2481553983,4
332254.8254780907,4
332390.402800783,4
332525.98012347537,4
332661.55744616775,4
332797.1347688601,4
332932.7120915525,5
333068.2894142448,4
333203.8667369372,4
333339.4440596296,4
333475.02138232195,4
333610.5987050143,4
333746.17602770665,4
333881.753350399,4
334017.3306730914,4
334152.9079957838,4
334288.4853184761,4
334424.0626411685,4
334559.63996386086,4
334695.21728655323,4
334830.7946092456,4
334966.37193193793,4
335101.9492546303,4
335237.5265773227,4
335373.10390001506,4
335508.68122270744,4
335644.25854539976,4
335779.83586809214,4
335915.4131907845,4
336050.9905134769,4
336186.56783616927,4
336322.1451588616,4
336457.72248155397,4
336593.29980424634,4
336728.8771269387,4
336864.4544496311,4
337000.0317723234,4
337135.6090950158,4
337271.1864177082,4
337406.76374040055,4
337542.3410630929,4
337677.91838578525,4
337813.4957084776,4
337949.07303117,4
338084.6503538624,4
338220.22767655476,4
338355.8049992471,4
338491.38232193945,4
338626.95964463183,4
338762.5369673242,4
338898.1142900166,4
339033.6916127089,4
339169.2689354013,4
339304.84625809366,4
339440.42358078604,4
339576.0009034784,4
339711.57822617074,4
339847.1555488631,4
339982.7328715555,4
340118.31019424787,4
340253.8875169402,4
340389.46483963256,4
340525.04216232494,4
340660.6194850173,4
340796.1968077097,4
340931.774130402,4
341067.3514530944,4
341202.9287757868,4
341338.50609847915,4
341474.0834211715,4
341609.66074386385,4
341745.2380665562,4
341880.8153892486,4
342016.392711941,5
342151.97003463336,4
342287.5473573257,5
342423.12468001805,5
342558.70200271043,5
342694.2793254028,5
342829.8566480952,5
342965.4339707875,5
343101.0112934799,5
343236.58861617226,5
343372.16593886464,5
343507.743261557,5
343643.32058424933,5
343778.8979069417,5
343914.4752296341,5
344050.05255232647,5
344185.62987501884,5
344321.20719771116,5
344456.78452040354,4
344592.3618430959,4
344727.9391657883,4
344863.5164884807,4
344999.093811173,4
345134.67113386537,4
345270.24845655775,4
345405.8257792501,4
345541.4031019425,4
345676.9804246348,4
345812.5577473272,4
345948.1350700196,5
346083.71239271195,4
346219.28971540433,4
346354.86703809665,4
346490.444360789,4
346626.0216834814,4
346761.5990061738,4
346897.1763288661,4
347032.7536515585,5
347168.33097425086,4
347303.90829694323,4
347439.4856196356,4
347575.06294232793,4
347710.6402650203,4
347846.2175877127,4
347981.79491040506,4
348117.37223309744,4
348252.94955578976,4
348388.52687848214,4
348524.1042011745,4
348659.6815238669,4
348795.25884655927,4
348930.8361692516,4
349066.41349194397,4
349201.99081463635,4
349337.5681373287,4
349473.1454600211,4
349608.7227827134,4
349744.3001054058,4
349879.8774280982,4
350015.45475079055,4
350151.03207348293,4
350286.60939617525,4
350422.1867188676,4
350557.76404156,3
350693.3413642524,3
350828.91868694476,3
350964.4960096371,3
351100.07333232946,3
351235.65065502183,3
351371.2279777142,3
351506.8053004066,3
351642.3826230989,3
351777.9599457913,3
351913.53726848366,4
352049.11459117604,5
352184.6919138684,5
352320.26923656074,4
352455.8465592531,4
352591.4238819455,5
352727.00120463787,4
352862.57852733025,4
352998.15585002257,4
353133.73317271494,4
353269.3104954073,4
353404.8878180997,4
353540.465140792,4
353676.0424634844,4
353811.6197861768,4
353947.19710886915,4
354082.7744315615,4
354218.35175425385,4
354353.9290769462,4
354489.5063996386,4
354625.083722331,4
354760.66104502336,4
354896.2383677157,3
355031.81569040805,4
355167.39301310043,4
355302.9703357928,3
355438.5476584852,4
355574.1249811775,3
355709.7023038699,3
355845.27962656226,3
355980.85694925464,3
356116.434271947,3
356252.01159463933,3
356387.5889173317,4
356523.1662400241,3
356658.74356271647,4
356794.32088540884,4
356929.89820810116,4
357065.47553079354,4
357201.0528534859,4
357336.6301761783,4
357472.2074988707,4
357607.784821563,4
357743.36214425537,4
357878.93946694775,4
358014.5167896401,4
358150.0941123325,4
358285.6714350248,4
358421.2487577172,4
358556.8260804096,4
358692.40340310195,4
358827.98072579433,4
358963.55804848665,4
359099.135371179,4
359234.7126938714,4
359370.2900165638,4
359505.8673392561,4
359641.4446619485,4
359777.02198464086,4
359912.59930733324,4
360048.1766300256,4
360183.75395271793,4
360319.3312754103,4
360454.9085981027,4
360590.48592079506,4
360726.06324348744,4
360861.64056617976,4
360997.21788887214,4
361132.7952115645,4
361268.3725342569,4
361403.9498569493,4
361539.5271796416,4
361675.10450233397,4
361810.68182502635,4
361946.2591477187,4
362081.8364704111,4
362217.4137931034,4
362352.9911157958,4
362488.5684384882,4
362624.14576118055,4
362759.72308387293,4
362895.30040656525,4
363030.8777292576,4
363166.45505195,4
363302.0323746424,4
363437.60969733476,5
363573.1870200271,5
363708.76434271946,5
363844.34166541183,5
363979.9189881042,5
364115.4963107966,5
364251.0736334889,5
364386.6509561813,5
364522.22827887366,5
364657.80560156604,5
364793.3829242584,5
364928.96024695074,5
365064.5375696431,5
365200.1148923355,5
365335.69221502787,5
365471.26953772025,5
365606.84686041257,5
365742.42418310494,5
365878.0015057973,5
366013.5788284897,5
366149.156151182,5
366284.7334738744,5
366420.3107965668,5
366555.88811925915,5
366691.4654419515,5
366827.04276464385,5
366962.6200873362,5
367098.1974100286,5
367233.774732721,5
367369.35205541336,5
367504.9293781057,5
367640.50670079805,5
367776.08402349043,5
367911.6613461828,5
368047.2386688752,5
368182.8159915675,5
368318.3933142599,5
368453.97063695226,5
368589.54795964464,5
368725.125282337,5
368860.70260502934,4
368996.2799277217,4
369131.8572504141,4
369267.43457310647,4
369403.01189579885,4
369538.58921849116,4
369674.16654118354,4
369809.7438638759,4
369945.3211865683,5
370080.8985092607,4
370216.475831953,4
370352.0531546454,4
370487.63047733775,4
370623.2078000301,4
370758.7851227225,4
370894.3624454148,4
371029.9397681072,4
371165.5170907996,4
371301.09441349196,4
371436.67173618433,4
371572.24905887665,5
371707.82638156903,5
371843.4037042614,4
371978.9810269538,4
372114.55834964616,4
372250.1356723385,4
372385.71299503086,5
372521.29031772324,5
372656.8676404156,5
372792.44496310793,5
372928.0222858003,5
373063.5996084927,5
373199.17693118507,4
373334.75425387744,4
373470.33157656976,5
373605.90889926214,5
373741.4862219545,5
373877.0635446469,5
374012.6408673393,6
374148.2181900316,6
374283.79551272397,6
374419.37283541635,6
374554.9501581087,6
374690.5274808011,5
374826.1048034934,5
374961.6821261858,8
375097.2594488782,7
375232.83677157055,5
375368.41409426293,5
375503.99141695525,6
375639.5687396476,5
375775.14606234,5
375910.7233850324,5
376046.30070772476,5
376181.8780304171,6
376317.45535310946,5
376453.03267580183,4
376588.6099984942,4
376724.1873211866,4
376859.7646438789,5
376995.3419665713,4
377130.91928926366,4
377266.49661195604,3
377402.0739346484,4
377537.65125734074,4
377673.2285800331,4
377808.8059027255,4
377944.38322541787,4
378079.96054811025,3
378215.53787080257,5
378351.11519349494,4
378486.6925161873,5
378622.2698388797,5
378757.847161572,5
378893.4244842644,5
379029.0018069568,5
379164.57912964915,5
379300.1564523415,4
379435.73377503385,5
379571.3110977262,4
379706.8884204186,5
379842.465743111,4
379978.04306580336,6
380113.6203884957,5
