Time,Occupancy
150595.48018592456,0
150703.1509296228,0
150810.821673321,0
150918.49241701924,0
151026.16316071746,0
151133.83390441572,0
151241.50464811394,0
151349.17539181217,0
151456.8461355104,0
151564.51687920862,1
151672.18762290684,2
151779.8583666051,2
151887.52911030332,2
151995.19985400155,2
152102.87059769977,2
152210.541341398,1
152318.21208509622,1
152425.88282879448,1
152533.5535724927,2
152641.22431619093,2
152748.89505988915,1
152856.56580358738,1
152964.2365472856,1
153071.90729098386,1
153179.57803468208,1
153287.2487783803,1
153394.91952207853,1
153502.59026577676,1
153610.26100947498,1
153717.93175317324,1
153825.60249687146,1
153933.2732405697,1
154040.9439842679,1
154148.61472796614,2
154256.2854716644,2
154363.95621536262,1
154471.62695906084,1
154579.29770275907,1
154686.9684464573,1
154794.63919015552,2
154902.30993385377,1
155009.980677552,0
155117.65142125022,1
155225.32216494845,1
155332.99290864667,1
155440.6636523449,1
155548.33439604315,1
155656.00513974138,2
155763.6758834396,1
155871.34662713783,1
155979.01737083605,1
156086.68811453428,1
156194.35885823253,1
156302.02960193076,1
156409.70034562898,1
156517.3710893272,1
156625.04183302543,1
156732.71257672366,1
156840.3833204219,1
156948.05406412014,1
157055.72480781836,1
157163.3955515166,1
157271.0662952148,1
157378.73703891307,1
157486.4077826113,1
157594.07852630952,1
157701.74927000774,1
157809.42001370597,1
157917.0907574042,1
158024.76150110245,1
158132.43224480067,1
158240.1029884989,1
158347.77373219712,1
158455.44447589535,1
158563.11521959357,1
158670.78596329183,1
158778.45670699005,1
158886.12745068828,1
158993.7981943865,2
159101.46893808473,2
159209.13968178295,1
159316.8104254812,2
159424.48116917943,1
159532.15191287766,1
159639.82265657588,1
159747.4934002741,1
159855.16414397233,1
159962.8348876706,1
160070.5056313688,1
160178.17637506704,1
160285.84711876526,1
160393.5178624635,1
160501.18860616174,1
160608.85934985997,1
160716.5300935582,1
160824.20083725642,1
160931.87158095464,1
161039.54232465287,1
161147.21306835112,1
161254.88381204935,1
161362.55455574757,1
161470.2252994458,1
161577.89604314402,1
161685.56678684225,1
161793.2375305405,2
161900.90827423873,1
162008.57901793695,1
162116.24976163518,1
162223.9205053334,1
162331.59124903163,1
162439.26199272988,1
162546.9327364281,1
162654.60348012633,1
162762.27422382456,1
162869.94496752278,1
162977.615711221,1
163085.28645491926,1
163192.95719861749,1
163300.6279423157,1
163408.29868601394,1
163515.96942971216,1
163623.64017341041,1
163731.31091710864,1
163838.98166080686,1
163946.6524045051,1
164054.32314820332,1
164161.99389190154,1
164269.6646355998,1
164377.33537929802,1
164485.00612299624,1
164592.67686669447,1
164700.3476103927,1
164808.01835409092,1
164915.68909778917,1
165023.3598414874,1
165131.03058518562,1
165238.70132888385,1
165346.37207258207,1
165454.0428162803,1
165561.71355997855,1
165669.38430367678,1
165777.055047375,1
165884.72579107323,1
165992.39653477145,1
166100.06727846968,1
166207.73802216793,0
166315.40876586616,1
166423.07950956438,0
166530.7502532626,0
166638.42099696083,0
166746.0917406591,0
166853.7624843573,0
166961.43322805554,0
167069.10397175376,0
167176.774715452,0
167284.4454591502,0
167392.11620284847,0
167499.7869465467,0
167607.45769024492,0
167715.12843394314,0
167822.79917764137,0
167930.4699213396,0
168038.14066503785,0
168145.81140873607,0
168253.4821524343,0
168361.15289613252,0
168468.82363983075,0
168576.49438352897,0
168684.16512722723,0
168791.83587092545,0
168899.50661462368,0
169007.1773583219,0
169114.84810202013,0
169222.51884571835,0
169330.1895894166,0
169437.86033311483,0
169545.53107681306,0
169653.20182051128,0
169760.8725642095,0
169868.54330790776,0
169976.214051606,0
170083.8847953042,0
170191.55553900244,0
170299.22628270066,0
170406.8970263989,0
170514.56777009714,0
170622.23851379537,0
170729.9092574936,0
170837.58000119182,0
170945.25074489004,0
171052.92148858827,0
171160.59223228652,0
171268.26297598475,0
171375.93371968297,0
171483.6044633812,0
171591.27520707942,0
171698.94595077765,0
171806.6166944759,0
171914.28743817413,0
172021.95818187235,0
172129.62892557058,0
172237.2996692688,0
172344.97041296703,0
172452.64115666528,0
172560.3119003635,0
172667.98264406173,0
172775.65338775996,0
172883.32413145818,0
172990.9948751564,0
173098.66561885466,0
173206.3363625529,0
173314.0071062511,0
173421.67784994934,0
173529.34859364756,0
173637.01933734582,0
173744.69008104404,0
173852.36082474227,0
173960.0315684405,0
174067.70231213872,0
174175.37305583694,2
174283.0437995352,2
174390.71454323342,2
174498.38528693165,1
174606.05603062987,2
174713.7267743281,1
174821.39751802632,1
174929.06826172458,2
175036.7390054228,2
175144.40974912103,2
175252.08049281925,2
175359.75123651748,2
175467.4219802157,2
175575.09272391396,2
175682.76346761218,2
175790.4342113104,2
175898.10495500863,2
176005.77569870686,2
176113.44644240508,2
176221.11718610334,2
176328.78792980156,2
176436.4586734998,2
176544.129417198,2
176651.80016089624,1
176759.4709045945,1
176867.14164829272,1
176974.81239199094,1
177082.48313568917,1
177190.1538793874,1
177297.82462308562,1
177405.49536678387,1
177513.1661104821,1
177620.83685418032,0
177728.50759787855,1
177836.17834157677,1
177943.849085275,1
178051.51982897325,1
178159.19057267148,0
178266.8613163697,0
178374.53206006793,0
178482.20280376615,0
178589.87354746438,0
178697.54429116263,0
178805.21503486086,0
178912.88577855908,0
179020.5565222573,0
179128.22726595553,2
179235.89800965376,1
179343.568753352,2
179451.23949705024,1
179558.91024074846,1
179666.5809844467,1
179774.2517281449,1
179881.92247184317,1
179989.5932155414,1
180097.26395923962,1
180204.93470293784,1
180312.60544663607,1
180420.2761903343,1
180527.94693403254,1
180635.61767773077,1
180743.288421429,1
180850.95916512722,1
180958.62990882545,1
181066.30065252367,1
181173.97139622192,1
181281.64213992015,2
181389.31288361838,2
181496.9836273166,1
181604.65437101483,1
181712.32511471305,1
181819.9958584113,1
181927.66660210953,1
182035.33734580775,1
182143.00808950598,1
182250.6788332042,1
182358.34957690243,1
182466.02032060068,1
182573.6910642989,1
182681.36180799713,1
182789.03255169536,1
182896.70329539358,1
183004.37403909184,1
183112.04478279006,1
183219.7155264883,1
183327.38627018651,1
183435.05701388474,1
183542.72775758296,1
183650.39850128122,1
183758.06924497944,1
183865.73998867767,1
183973.4107323759,1
184081.08147607412,1
184188.75221977234,1
184296.4229634706,1
184404.09370716882,1
184511.76445086705,1
184619.43519456527,1
184727.1059382635,1
184834.77668196172,1
184942.44742565998,1
185050.1181693582,1
185157.78891305643,1
185265.45965675465,1
185373.13040045288,1
185480.8011441511,1
185588.47188784936,1
185696.14263154758,1
185803.8133752458,1
185911.48411894403,1
186019.15486264226,1
186126.8256063405,1
186234.49635003874,1
186342.16709373696,1
186449.8378374352,1
186557.5085811334,1
186665.17932483164,1
186772.8500685299,1
186880.52081222812,1
186988.19155592634,1
187095.86229962457,1
187203.5330433228,1
187311.20378702102,1
187418.87453071927,1
187526.5452744175,1
187634.21601811572,1
187741.88676181395,1
187849.55750551217,1
187957.2282492104,1
188064.89899290865,1
188172.56973660688,1
188280.2404803051,1
188387.91122400333,1
188495.58196770155,1
188603.25271139978,1
188710.92345509803,1
188818.59419879626,1
188926.26494249448,1
189033.9356861927,1
189141.60642989093,1
189249.2771735892,1
189356.9479172874,1
189464.61866098564,1
189572.28940468386,1
189679.9601483821,1
189787.6308920803,1
189895.30163577857,1
190002.9723794768,1
190110.64312317502,1
190218.31386687324,1
190325.98461057147,1
190433.6553542697,1
190541.32609796795,1
190648.99684166617,1
190756.6675853644,1
190864.33832906262,1
190972.00907276085,1
191079.67981645907,1
191187.35056015733,1
191295.02130385555,1
191402.69204755378,1
191510.362791252,1
191618.03353495023,1
191725.70427864845,1
191833.3750223467,1
191941.04576604493,1
192048.71650974316,1
192156.38725344138,1
192264.0579971396,1
192371.72874083786,1
192479.3994845361,1
192587.0702282343,1
192694.74097193254,1
192802.41171563076,1
192910.082459329,1
193017.75320302724,1
193125.42394672547,1
193233.0946904237,1
193340.76543412192,1
193448.43617782014,1
193556.10692151837,1
193663.77766521662,1
193771.44840891485,1
193879.11915261307,1
193986.7898963113,1
194094.46064000952,1
194202.13138370775,1
194309.802127406,1
194417.47287110423,1
194525.14361480245,1
194632.81435850068,1
194740.4851021989,1
194848.15584589713,1
194955.82658959538,1
195063.4973332936,1
195171.16807699183,1
195278.83882069006,1
195386.50956438828,1
195494.18030808654,1
195601.85105178476,1
195709.521795483,2
195817.1925391812,1
195924.86328287944,1
196032.53402657766,1
196140.20477027592,1
196247.87551397414,1
196355.54625767237,1
196463.2170013706,1
196570.88774506882,1
196678.55848876704,0
196786.2292324653,1
196893.89997616352,1
197001.57071986175,1
197109.24146355997,1
197216.9122072582,1
197324.58295095642,1
197432.25369465468,1
197539.9244383529,1
197647.59518205113,1
197755.26592574935,1
197862.93666944758,1
197970.6074131458,1
198078.27815684406,1
198185.94890054228,1
198293.6196442405,1
198401.29038793873,0
198508.96113163696,0
198616.6318753352,0
198724.30261903343,0
198831.97336273166,0
198939.64410642989,1
199047.3148501281,1
199154.98559382634,1
199262.6563375246,1
199370.32708122281,0
199477.99782492104,0
199585.66856861926,0
199693.3393123175,0
199801.01005601572,0
199908.68079971397,0
200016.3515434122,0
200124.02228711042,0
200231.69303080864,0
200339.36377450687,0
200447.0345182051,0
200554.70526190335,0
200662.37600560157,0
200770.0467492998,0
200877.71749299802,0
200985.38823669625,0
201093.05898039447,0
201200.72972409273,0
201308.40046779095,0
201416.07121148918,0
201523.7419551874,0
201631.41269888563,0
201739.08344258388,0
201846.7541862821,0
201954.42492998033,0
202062.09567367856,0
202169.76641737678,0
202277.437161075,0
202385.10790477326,0
202492.7786484715,0
202600.4493921697,0
202708.12013586794,0
202815.79087956616,0
202923.4616232644,0
203031.13236696264,0
203138.80311066087,0
203246.4738543591,0
203354.14459805732,0
203461.81534175554,0
203569.48608545377,0
203677.15682915202,0
203784.82757285025,0
203892.49831654847,0
204000.1690602467,0
204107.83980394492,0
204215.51054764315,0
204323.1812913414,0
204430.85203503963,0
204538.52277873785,0
204646.19352243608,0
204753.8642661343,0
204861.53500983253,0
204969.20575353078,0
205076.876497229,0
205184.54724092723,0
205292.21798462546,0
205399.88872832368,0
205507.55947202194,0
205615.23021572016,0
205722.9009594184,0
205830.5717031166,0
205938.24244681484,0
206045.91319051306,0
206153.58393421132,0
206261.25467790954,0
206368.92542160777,0
206476.596165306,0
206584.26690900422,0
206691.93765270244,0
206799.6083964007,0
206907.27914009892,0
207014.94988379715,0
207122.62062749537,0
207230.2913711936,0
207337.96211489182,0
207445.63285859008,0
207553.3036022883,0
207660.97434598653,0
207768.64508968475,0
207876.31583338298,0
207983.9865770812,0
208091.65732077946,0
208199.32806447768,0
208306.9988081759,0
208414.66955187413,0
208522.34029557236,0
208630.0110392706,0
208737.68178296884,0
208845.35252666706,0
208953.0232703653,0
209060.6940140635,0
209168.36475776174,0
209276.03550146,0
209383.70624515822,0
209491.37698885644,0
209599.04773255467,0
209706.7184762529,0
209814.38921995112,0
209922.05996364937,0
210029.7307073476,0
210137.40145104582,0
210245.07219474405,0
210352.74293844227,0
210460.4136821405,0
210568.08442583875,0
210675.75516953698,0
210783.4259132352,0
210891.09665693343,0
210998.76740063165,0
211106.43814432988,0
211214.10888802813,0
211321.77963172636,0
211429.45037542458,0
211537.1211191228,0
211644.79186282103,0
211752.4626065193,0
211860.1333502175,0
211967.80409391574,0
212075.47483761396,0
212183.1455813122,0
212290.8163250104,0
212398.48706870867,0
212506.1578124069,0
212613.82855610512,0
212721.49929980334,0
212829.17004350157,0
212936.8407871998,0
213044.51153089805,0
213152.18227459627,0
213259.8530182945,0
213367.52376199272,0
213475.19450569095,0
213582.86524938917,0
213690.53599308743,0
213798.20673678565,0
213905.87748048388,0
214013.5482241821,0
214121.21896788033,0
214228.88971157855,0
214336.5604552768,0
214444.23119897503,0
214551.90194267326,0
214659.57268637148,0
214767.2434300697,1
214874.91417376796,1
214982.58491746619,1
215090.2556611644,1
215197.92640486264,1
215305.59714856086,1
215413.2678922591,1
215520.93863595734,1
215628.60937965557,1
215736.2801233538,1
215843.95086705202,0
215951.62161075024,0
216059.29235444847,0
216166.96309814672,0
216274.63384184494,0
216382.30458554317,0
216489.9753292414,0
216597.64607293962,0
216705.31681663785,0
216812.9875603361,0
216920.65830403432,0
217028.32904773255,0
217135.99979143078,0
217243.670535129,0
217351.34127882723,0
217459.01202252548,0
217566.6827662237,0
217674.35350992193,0
217782.02425362015,0
217889.69499731838,0
217997.36574101663,0
218105.03648471486,0
218212.70722841308,0
218320.3779721113,0
218428.04871580953,0
218535.71945950776,0
218643.390203206,0
218751.06094690424,0
218858.73169060246,0
218966.4024343007,0
219074.07317799891,0
219181.74392169714,0
219289.4146653954,0
219397.08540909362,0
219504.75615279184,0
219612.42689649007,0
219720.0976401883,0
219827.76838388652,0
219935.43912758477,0
220043.109871283,0
220150.78061498122,0
220258.45135867945,0
220366.12210237767,0
220473.7928460759,0
220581.46358977415,0
220689.13433347238,0
220796.8050771706,0
220904.47582086883,0
221012.14656456705,0
221119.8173082653,0
221227.48805196353,0
221335.15879566176,0
221442.82953935998,0
221550.5002830582,0
221658.17102675643,0
221765.8417704547,0
221873.5125141529,0
221981.18325785114,0
222088.85400154936,0
222196.5247452476,0
222304.1954889458,1
222411.86623264407,1
222519.5369763423,1
222627.20772004052,1
222734.87846373874,1
222842.54920743697,2
222950.2199511352,1
223057.89069483345,1
223165.56143853167,0
223273.2321822299,0
223380.90292592812,0
223488.57366962635,0
223596.24441332457,0
223703.91515702283,0
223811.58590072105,0
223919.25664441928,0
224026.9273881175,0
224134.59813181573,0
224242.26887551398,0
224349.9396192122,0
224457.61036291043,0
224565.28110660866,0
224672.95185030688,0
224780.6225940051,0
224888.29333770336,0
224995.9640814016,0
225103.6348250998,0
225211.30556879804,0
225318.97631249626,0
225426.6470561945,0
225534.31779989274,0
225641.98854359097,0
225749.6592872892,0
225857.33003098742,0
225965.00077468564,0
226072.67151838387,0
226180.34226208212,0
226288.01300578035,0
226395.68374947857,0
226503.3544931768,0
226611.02523687502,0
226718.69598057325,0
226826.3667242715,0
226934.03746796973,0
227041.70821166795,0
227149.37895536618,0
227257.0496990644,0
227364.72044276266,0
227472.39118646088,0
227580.0619301591,0
227687.73267385733,0
227795.40341755556,0
227903.07416125378,0
228010.74490495204,0
228118.41564865026,0
228226.0863923485,0
228333.7571360467,0
228441.42787974494,0
228549.09862344316,0
228656.76936714142,0
228764.44011083964,0
228872.11085453787,0
228979.7815982361,0
229087.45234193432,0
229195.12308563254,0
229302.7938293308,0
229410.46457302902,0
229518.13531672725,0
229625.80606042547,0
229733.4768041237,0
229841.14754782192,0
229948.81829152018,0
230056.4890352184,0
230164.15977891663,0
230271.83052261485,0
230379.50126631308,0
230487.17201001133,0
230594.84275370956,0
230702.51349740778,0
230810.184241106,0
230917.85498480423,0
231025.52572850246,0
231133.1964722007,0
231240.86721589894,0
231348.53795959716,0
231456.2087032954,0
231563.8794469936,0
231671.55019069184,0
231779.2209343901,0
231886.89167808832,0
231994.56242178654,0
232102.23316548477,0
232209.903909183,0
232317.57465288122,0
232425.24539657947,0
232532.9161402777,0
232640.58688397592,0
232748.25762767415,0
232855.92837137237,0
232963.5991150706,0
233071.26985876885,0
233178.94060246708,0
233286.6113461653,0
233394.28208986353,0
233501.95283356175,0
233609.62357726,0
233717.29432095823,0
233824.96506465646,0
233932.63580835468,0
234040.3065520529,0
234147.97729575113,0
234255.64803944938,0
234363.3187831476,0
234470.98952684583,0
234578.66027054406,0
234686.33101424229,0
234794.0017579405,0
234901.67250163876,0
235009.343245337,0
235117.01398903521,0
235224.68473273344,0
235332.35547643167,0
235440.0262201299,0
235547.69696382814,0
235655.36770752637,0
235763.0384512246,0
235870.70919492282,0
235978.37993862104,0
236086.05068231927,0
236193.72142601752,0
236301.39216971575,0
236409.06291341397,0
236516.7336571122,0
236624.40440081042,0
236732.07514450865,0
236839.7458882069,0
236947.41663190513,0
237055.08737560335,0
237162.75811930158,0
237270.4288629998,0
237378.09960669806,0
237485.77035039628,0
237593.4410940945,0
237701.11183779273,0
237808.78258149096,0
237916.45332518918,0
238024.12406888744,0
238131.79481258566,0
238239.4655562839,0
238347.1362999821,0
238454.80704368034,0
238562.47778737856,0
238670.14853107682,0
238777.81927477504,0
238885.49001847327,0
238993.1607621715,0
239100.83150586972,0
239208.50224956794,0
239316.1729932662,0
239423.84373696442,0
239531.51448066265,0
239639.18522436087,0
239746.8559680591,0
239854.52671175732,0
239962.19745545558,0
240069.8681991538,0
240177.53894285203,0
240285.20968655025,0
240392.88043024848,0
240500.55117394673,0
240608.22191764496,0
240715.89266134318,0
240823.5634050414,0
240931.23414873963,0
241038.90489243786,0
241146.5756361361,0
241254.24637983434,0
241361.91712353256,0
241469.5878672308,0
241577.258610929,0
241684.92935462724,0
241792.6000983255,0
241900.27084202372,0
242007.94158572194,0
242115.61232942017,0
242223.2830731184,0
242330.95381681662,0
242438.62456051487,0
242546.2953042131,0
242653.96604791132,0
242761.63679160955,0
242869.30753530777,0
242976.978279006,0
243084.64902270425,0
243192.31976640248,0
243299.9905101007,0
243407.66125379893,0
243515.33199749715,0
243623.0027411954,0
243730.67348489363,0
243838.34422859186,0
243946.01497229008,0
244053.6857159883,0
244161.35645968653,0
244269.0272033848,0
244376.697947083,0
244484.36869078124,0
244592.03943447946,0
244699.7101781777,0
244807.3809218759,0
244915.05166557417,0
245022.7224092724,0
245130.39315297062,0
245238.06389666884,0
245345.73464036707,0
245453.4053840653,0
245561.07612776355,0
245668.74687146177,0
245776.41761516,0
245884.08835885822,0
245991.75910255645,0
246099.42984625467,0
246207.10058995293,0
246314.77133365115,0
246422.44207734938,0
246530.1128210476,0
246637.78356474583,0
246745.45430844408,0
246853.1250521423,0
246960.79579584053,0
247068.46653953876,0
247176.13728323698,0
247283.8080269352,0
247391.47877063346,0
247499.1495143317,0
247606.8202580299,0
247714.49100172814,0
247822.16174542636,0
247929.8324891246,0
248037.50323282284,0
248145.17397652107,0
248252.8447202193,0
248360.51546391752,0
248468.18620761574,0
248575.85695131397,0
248683.52769501222,0
248791.19843871045,0
248898.86918240867,0
249006.5399261069,0
249114.21066980512,0
249221.88141350335,0
249329.5521572016,0
249437.22290089983,0
249544.89364459805,0
249652.56438829628,0
249760.2351319945,0
249867.90587569276,0
249975.57661939098,0
250083.2473630892,0
250190.91810678743,0
250298.58885048566,0
250406.25959418388,0
250513.93033788214,0
250621.60108158036,0
250729.27182527859,0
250836.9425689768,0
250944.61331267504,0
251052.28405637326,0
251159.95480007151,0
251267.62554376974,0
251375.29628746797,0
251482.9670311662,0
251590.63777486442,0
251698.30851856264,0
251805.9792622609,0
251913.65000595912,0
252021.32074965735,0
252128.99149335557,0
252236.6622370538,0
252344.33298075202,0
252452.00372445027,0
252559.6744681485,0
252667.34521184672,0
252775.01595554495,0
252882.68669924318,0
252990.35744294143,0
253098.02818663965,0
253205.69893033788,0
253313.3696740361,0
253421.04041773433,0
253528.71116143255,0
253636.3819051308,0
253744.05264882903,0
253851.72339252726,0
253959.39413622548,0
254067.0648799237,0
254174.73562362193,0
254282.4063673202,0
254390.0771110184,0
254497.74785471664,0
254605.41859841486,0
254713.0893421131,0
254820.76008581131,0
254928.43082950957,0
255036.1015732078,0
255143.77231690602,0
255251.44306060424,0
255359.11380430247,0
255466.7845480007,0
255574.45529169895,0
255682.12603539717,0
255789.7967790954,0
255897.46752279362,0
256005.13826649185,0
256112.8090101901,0
256220.47975388833,0
256328.15049758655,0
256435.82124128478,0
256543.491984983,0
256651.16272868123,0
256758.83347237948,0
256866.5042160777,0
256974.17495977593,0
257081.84570347416,0
257189.51644717238,0
257297.1871908706,0
257404.85793456886,0
257512.5286782671,0
257620.1994219653,0
257727.87016566354,0
257835.54090936176,0
257943.21165306,0
258050.88239675824,0
258158.55314045647,0
258266.2238841547,0
258373.89462785292,0
258481.56537155114,0
258589.23611524937,0
258696.90685894762,0
258804.57760264585,0
258912.24834634407,0
259019.9190900423,0
259127.58983374052,0
259235.26057743878,0
259342.931321137,0
259450.60206483523,0
259558.27280853345,0
259665.94355223168,0
259773.6142959299,0
259881.28503962816,0
259988.95578332638,0
260096.6265270246,0
260204.29727072283,0
260311.96801442106,0
260419.63875811928,0
260527.30950181754,0
260634.98024551576,0
260742.650989214,0
260850.3217329122,0
260957.99247661044,0
261065.66322030866,0
261173.33396400692,0
261281.00470770514,0
261388.67545140337,0
261496.3461951016,0
261604.01693879982,0
261711.68768249804,0
261819.3584261963,0
261927.02916989452,0
262034.69991359275,0
262142.37065729097,0
262250.0414009892,0
262357.7121446874,0
262465.3828883857,0
262573.0536320839,0
262680.7243757821,0
262788.3951194804,0
262896.0658631786,0
263003.73660687683,0
263111.407350575,0
263219.0780942733,0
263326.74883797154,0
263434.41958166973,0
263542.090325368,0
263649.7610690662,0
263757.43181276444,0
263865.10255646263,0
263972.7733001609,0
264080.44404385914,0
264188.11478755734,0
264295.7855312556,0
264403.4562749538,0
264511.12701865204,0
264618.7977623503,0
264726.4685060485,0
264834.13924974675,0
264941.80999344494,0
265049.4807371432,0
265157.1514808414,0
265264.82222453965,0
265372.4929682379,0
265480.1637119361,0
265587.83445563435,0
265695.50519933255,0
265803.1759430308,0
265910.84668672906,0
266018.51743042725,0
266126.1881741255,0
266233.8589178237,0
266341.52966152196,0
266449.2004052202,0
266556.8711489184,0
266664.54189261666,0
266772.21263631486,0
266879.8833800131,0
266987.5541237113,0
267095.22486740956,0
267202.8956111078,0
267310.566354806,0
267418.23709850427,0
267525.90784220246,0
267633.5785859007,0
267741.24932959897,0
267848.92007329717,0
267956.5908169954,0
268064.2615606936,0
268171.93230439187,0
268279.60304809007,0
268387.2737917883,0
268494.9445354866,0
268602.61527918477,0
268710.286022883,0
268817.9567665812,0
268925.6275102795,0
269033.29825397773,0
269140.9689976759,0
269248.6397413742,0
269356.3104850724,0
269463.98122877063,0
269571.6519724689,0
269679.3227161671,0
269786.99345986533,0
269894.66420356353,0
270002.3349472618,0
270110.00569096,0
270217.67643465823,0
270325.3471783565,0
270433.0179220547,0
270540.68866575294,0
270648.35940945114,0
270756.0301531494,0
270863.70089684764,0
270971.37164054584,0
271079.0423842441,0
271186.7131279423,0
271294.38387164054,0
271402.05461533874,0
271509.725359037,0
271617.39610273525,0
271725.06684643344,0
271832.7375901317,0
271940.4083338299,0
272048.07907752815,0
272155.7498212264,0
272263.4205649246,0
272371.09130862285,0
272478.76205232105,0
272586.4327960193,0
272694.10353971756,0
272801.77428341575,0
272909.445027114,0
273017.1157708122,0
273124.78651451046,0
273232.45725820865,0
273340.1280019069,0
273447.79874560516,0
273555.46948930336,0
273663.1402330016,0
273770.8109766998,0
273878.48172039806,0
273986.1524640963,0
274093.8232077945,0
274201.49395149277,0
274309.16469519096,0
274416.8354388892,0
274524.5061825874,0
274632.17692628567,0
274739.8476699839,0
274847.5184136821,0
274955.1891573804,0
275062.85990107857,0
275170.5306447768,0
275278.2013884751,0
275385.8721321733,0
275493.5428758715,0
275601.2136195697,0
275708.884363268,0
275816.55510696623,0
275924.2258506644,0
276031.8965943627,0
276139.5673380609,0
276247.23808175913,0
276354.9088254573,0
276462.5795691556,0
276570.25031285384,0
276677.92105655203,0
276785.5918002503,0
276893.2625439485,0
277000.93328764674,0
277108.604031345,0
277216.2747750432,0
277323.94551874144,0
277431.61626243964,0
277539.2870061379,0
277646.9577498361,0
277754.62849353434,0
277862.2992372326,0
277969.9699809308,0
278077.64072462905,0
278185.31146832724,0
278292.9822120255,0
278400.65295572375,0
278508.32369942195,0
278615.9944431202,0
278723.6651868184,0
278831.33593051665,0
278939.0066742149,0
279046.6774179131,0
279154.34816161136,0
279262.01890530955,0
279369.6896490078,0
279477.360392706,0
279585.03113640426,0
279692.7018801025,0
279800.3726238007,0
279908.04336749896,0
280015.71411119716,0
280123.3848548954,0
280231.05559859367,0
280338.72634229186,0
280446.3970859901,0
280554.0678296883,0
280661.73857338657,0
280769.40931708476,0
280877.080060783,0
280984.7508044813,0
281092.42154817947,0
281200.0922918777,0
281307.7630355759,0
281415.4337792742,0
281523.1045229724,0
281630.7752666706,0
281738.4460103689,0
281846.1167540671,0
281953.7874977653,0
282061.4582414636,0
282169.1289851618,0
282276.79972886003,0
282384.4704725582,0
282492.1412162565,0
282599.8119599547,0
282707.48270365293,0
282815.1534473512,0
282922.8241910494,0
283030.49493474764,0
283138.16567844583,0
283245.8364221441,0
283353.50716584234,0
283461.17790954054,0
283568.8486532388,0
283676.519396937,0
283784.19014063524,0
283891.86088433344,0
283999.5316280317,0
284107.20237172995,0
284214.87311542814,0
284322.5438591264,0
284430.2146028246,0
284537.88534652285,0
284645.5560902211,0
284753.2268339193,0
284860.89757761755,0
284968.56832131575,0
285076.239065014,0
285183.90980871225,0
285291.58055241045,0
285399.2512961087,0
285506.9220398069,0
285614.59278350516,0
285722.26352720335,0
285829.9342709016,0
285937.60501459986,0
286045.27575829806,0
286152.9465019963,0
286260.6172456945,0
286368.28798939276,0
286475.958733091,0
286583.6294767892,0
286691.30022048746,0
286798.97096418566,0
286906.6417078839,0
287014.3124515821,0
287121.98319528037,0
287229.6539389786,0
287337.3246826768,0
287444.99542637507,0
287552.66617007327,0
287660.3369137715,0
287768.0076574698,0
287875.67840116797,0
287983.3491448662,0
288091.0198885644,0
288198.6906322627,0
288306.3613759609,0
288414.0321196591,0
288521.7028633574,0
288629.3736070556,0
288737.04435075383,0
288844.715094452,0
288952.3858381503,0
289060.05658184853,0
289167.72732554673,0
289275.398069245,0
289383.0688129432,0
289490.73955664143,0
289598.4103003397,0
289706.0810440379,0
289813.75178773614,0
289921.42253143433,0
290029.0932751326,0
290136.7640188308,0
290244.43476252904,0
290352.1055062273,0
290459.7762499255,0
290567.44699362374,0
290675.11773732194,0
290782.7884810202,0
290890.45922471845,0
290998.12996841664,0
291105.8007121149,0
291213.4714558131,0
291321.14219951135,0
291428.8129432096,0
291536.4836869078,0
291644.15443060605,0
291751.82517430425,0
291859.4959180025,0
291967.1666617007,0
292074.83740539895,0
292182.5081490972,0
292290.1788927954,0
292397.84963649366,0
292505.52038019185,0
292613.1911238901,0
292720.86186758836,0
292828.53261128656,0
292936.2033549848,0
293043.874098683,0
293151.54484238126,0
293259.21558607946,0
293366.8863297777,0
293474.55707347597,0
293582.22781717416,0
293689.8985608724,0
293797.5693045706,0
293905.24004826887,0
294012.9107919671,0
294120.5815356653,0
294228.2522793636,0
294335.92302306177,0
294443.59376676,0
294551.2645104583,0
294658.9352541565,0
294766.6059978547,0
294874.2767415529,0
294981.9474852512,0
295089.6182289494,0
295197.2889726476,0
295304.9597163459,0
295412.6304600441,0
295520.30120374233,0
295627.9719474405,0
295735.6426911388,0
295843.31343483704,0
295950.98417853523,0
296058.6549222335,0
296166.3256659317,0
296273.99640962994,0
296381.66715332813,0
296489.3378970264,0
296597.00864072464,0
296704.67938442284,0
296812.3501281211,0
296920.0208718193,0
297027.69161551754,0
297135.3623592158,0
297243.033102914,0
297350.70384661225,0
297458.37459031044,1
297566.0453340087,2
297673.71607770695,2
297781.38682140515,1
297889.0575651034,2
297996.7283088016,1
298104.39905249985,1
298212.06979619805,1
298319.7405398963,1
298427.41128359456,1
298535.08202729275,1
298642.752770991,1
298750.4235146892,1
298858.09425838746,1
298965.7650020857,1
299073.4357457839,1
299181.10648948216,1
299288.77723318036,1
299396.4479768786,0
299504.1187205768,1
299611.78946427506,1
299719.4602079733,1
299827.1309516715,1
299934.80169536977,2
300042.47243906796,1
300150.1431827662,1
300257.81392646447,1
300365.48467016267,1
300473.1554138609,1
300580.8261575591,1
300688.4969012574,1
300796.1676449556,1
300903.8383886538,1
301011.5091323521,1
301119.1798760503,1
301226.8506197485,1
301334.5213634467,1
301442.192107145,1
301549.86285084323,1
301657.5335945414,1
