Time,Occupancy
150595.48018592456,4
150703.1509296228,4
150810.821673321,4
150918.49241701924,4
151026.16316071746,4
151133.83390441572,4
151241.50464811394,4
151349.17539181217,4
151456.8461355104,4
151564.51687920862,5
151672.18762290684,6
151779.8583666051,6
151887.52911030332,6
151995.19985400155,6
152102.87059769977,6
152210.541341398,5
152318.21208509622,5
152425.88282879448,5
152533.5535724927,6
152641.22431619093,6
152748.89505988915,5
152856.56580358738,5
152964.2365472856,5
153071.90729098386,5
153179.57803468208,5
153287.2487783803,5
153394.91952207853,5
153502.59026577676,5
153610.26100947498,5
153717.93175317324,4
153825.60249687146,4
153933.2732405697,4
154040.9439842679,4
154148.61472796614,5
154256.2854716644,5
154363.95621536262,4
154471.62695906084,5
154579.29770275907,5
154686.9684464573,5
154794.63919015552,6
154902.30993385377,5
155009.980677552,5
155117.65142125022,5
155225.32216494845,5
155332.99290864667,5
155440.6636523449,5
155548.33439604315,6
155656.00513974138,6
155763.6758834396,5
155871.34662713783,5
155979.01737083605,6
156086.68811453428,5
156194.35885823253,5
156302.02960193076,5
156409.70034562898,5
156517.3710893272,5
156625.04183302543,5
156732.71257672366,5
156840.3833204219,5
156948.05406412014,5
157055.72480781836,5
157163.3955515166,5
157271.0662952148,5
157378.73703891307,5
157486.4077826113,5
157594.07852630952,5
157701.74927000774,5
157809.42001370597,5
157917.0907574042,5
158024.76150110245,5
158132.43224480067,5
158240.1029884989,5
158347.77373219712,5
158455.44447589535,5
158563.11521959357,5
158670.78596329183,5
158778.45670699005,5
158886.12745068828,5
158993.7981943865,6
159101.46893808473,6
159209.13968178295,5
159316.8104254812,6
159424.48116917943,5
159532.15191287766,5
159639.82265657588,5
159747.4934002741,5
159855.16414397233,4
159962.8348876706,4
160070.5056313688,4
160178.17637506704,4
160285.84711876526,5
160393.5178624635,5
160501.18860616174,5
160608.85934985997,5
160716.5300935582,5
160824.20083725642,5
160931.87158095464,5
161039.54232465287,5
161147.21306835112,5
161254.88381204935,5
161362.55455574757,4
161470.2252994458,4
161577.89604314402,5
161685.56678684225,5
161793.2375305405,6
161900.90827423873,4
162008.57901793695,4
162116.24976163518,5
162223.9205053334,4
162331.59124903163,4
162439.26199272988,4
162546.9327364281,4
162654.60348012633,4
162762.27422382456,4
162869.94496752278,4
162977.615711221,4
163085.28645491926,5
163192.95719861749,5
163300.6279423157,5
163408.29868601394,5
163515.96942971216,5
163623.64017341041,5
163731.31091710864,6
163838.98166080686,5
163946.6524045051,5
164054.32314820332,5
164161.99389190154,5
164269.6646355998,5
164377.33537929802,6
164485.00612299624,5
164592.67686669447,5
164700.3476103927,5
164808.01835409092,5
164915.68909778917,5
165023.3598414874,5
165131.03058518562,5
165238.70132888385,5
165346.37207258207,5
165454.0428162803,5
165561.71355997855,5
165669.38430367678,5
165777.055047375,5
165884.72579107323,4
165992.39653477145,5
166100.06727846968,4
166207.73802216793,5
166315.40876586616,5
166423.07950956438,5
166530.7502532626,5
166638.42099696083,4
166746.0917406591,4
166853.7624843573,4
166961.43322805554,5
167069.10397175376,5
167176.774715452,5
167284.4454591502,5
167392.11620284847,5
167499.7869465467,5
167607.45769024492,5
167715.12843394314,5
167822.79917764137,4
167930.4699213396,4
168038.14066503785,5
168145.81140873607,5
168253.4821524343,5
168361.15289613252,5
168468.82363983075,5
168576.49438352897,5
168684.16512722723,4
168791.83587092545,4
168899.50661462368,4
169007.1773583219,4
169114.84810202013,4
169222.51884571835,4
169330.1895894166,4
169437.86033311483,4
169545.53107681306,4
169653.20182051128,4
169760.8725642095,4
169868.54330790776,4
169976.214051606,5
170083.8847953042,5
170191.55553900244,5
170299.22628270066,5
170406.8970263989,5
170514.56777009714,5
170622.23851379537,5
170729.9092574936,4
170837.58000119182,5
170945.25074489004,4
171052.92148858827,4
171160.59223228652,5
171268.26297598475,5
171375.93371968297,5
171483.6044633812,5
171591.27520707942,5
171698.94595077765,5
171806.6166944759,5
171914.28743817413,5
172021.95818187235,5
172129.62892557058,5
172237.2996692688,5
172344.97041296703,5
172452.64115666528,5
172560.3119003635,5
172667.98264406173,5
172775.65338775996,5
172883.32413145818,5
172990.9948751564,5
173098.66561885466,5
173206.3363625529,5
173314.0071062511,5
173421.67784994934,5
173529.34859364756,5
173637.01933734582,5
173744.69008104404,5
173852.36082474227,5
173960.0315684405,5
174067.70231213872,5
174175.37305583694,7
174283.0437995352,7
174390.71454323342,7
174498.38528693165,6
174606.05603062987,7
174713.7267743281,6
174821.39751802632,6
174929.06826172458,7
175036.7390054228,7
175144.40974912103,7
175252.08049281925,6
175359.75123651748,7
175467.4219802157,7
175575.09272391396,7
175682.76346761218,7
175790.4342113104,7
175898.10495500863,7
176005.77569870686,7
176113.44644240508,7
176221.11718610334,7
176328.78792980156,7
176436.4586734998,7
176544.129417198,7
176651.80016089624,6
176759.4709045945,6
176867.14164829272,6
176974.81239199094,6
177082.48313568917,6
177190.1538793874,6
177297.82462308562,6
177405.49536678387,6
177513.1661104821,6
177620.83685418032,6
177728.50759787855,7
177836.17834157677,6
177943.849085275,6
178051.51982897325,6
178159.19057267148,6
178266.8613163697,6
178374.53206006793,6
178482.20280376615,6
178589.87354746438,6
178697.54429116263,6
178805.21503486086,6
178912.88577855908,6
179020.5565222573,6
179128.22726595553,6
179235.89800965376,6
179343.568753352,6
179451.23949705024,6
179558.91024074846,6
179666.5809844467,6
179774.2517281449,6
179881.92247184317,5
179989.5932155414,6
180097.26395923962,5
180204.93470293784,5
180312.60544663607,5
180420.2761903343,5
180527.94693403254,5
180635.61767773077,5
180743.288421429,5
180850.95916512722,5
180958.62990882545,5
181066.30065252367,5
181173.97139622192,5
181281.64213992015,6
181389.31288361838,6
181496.9836273166,5
181604.65437101483,5
181712.32511471305,5
181819.9958584113,5
181927.66660210953,5
182035.33734580775,5
182143.00808950598,5
182250.6788332042,4
182358.34957690243,5
182466.02032060068,5
182573.6910642989,5
182681.36180799713,5
182789.03255169536,4
182896.70329539358,5
183004.37403909184,5
183112.04478279006,4
183219.7155264883,5
183327.38627018651,5
183435.05701388474,5
183542.72775758296,5
183650.39850128122,6
183758.06924497944,5
183865.73998867767,5
183973.4107323759,5
184081.08147607412,4
184188.75221977234,4
184296.4229634706,3
184404.09370716882,3
184511.76445086705,3
184619.43519456527,3
184727.1059382635,3
184834.77668196172,4
184942.44742565998,4
185050.1181693582,4
185157.78891305643,4
185265.45965675465,4
185373.13040045288,4
185480.8011441511,4
185588.47188784936,4
185696.14263154758,6
185803.8133752458,5
185911.48411894403,4
186019.15486264226,4
186126.8256063405,5
186234.49635003874,5
186342.16709373696,4
186449.8378374352,4
186557.5085811334,4
186665.17932483164,5
186772.8500685299,4
186880.52081222812,4
186988.19155592634,4
187095.86229962457,4
187203.5330433228,4
187311.20378702102,4
187418.87453071927,4
187526.5452744175,4
187634.21601811572,4
187741.88676181395,4
187849.55750551217,4
187957.2282492104,4
188064.89899290865,4
188172.56973660688,4
188280.2404803051,4
188387.91122400333,4
188495.58196770155,4
188603.25271139978,4
188710.92345509803,4
188818.59419879626,4
188926.26494249448,4
189033.9356861927,4
189141.60642989093,4
189249.2771735892,4
189356.9479172874,4
189464.61866098564,4
189572.28940468386,5
189679.9601483821,5
189787.6308920803,4
189895.30163577857,5
190002.9723794768,5
190110.64312317502,5
190218.31386687324,4
190325.98461057147,4
190433.6553542697,4
190541.32609796795,4
190648.99684166617,4
190756.6675853644,4
190864.33832906262,4
190972.00907276085,4
191079.67981645907,4
191187.35056015733,4
191295.02130385555,4
191402.69204755378,4
191510.362791252,4
191618.03353495023,4
191725.70427864845,4
191833.3750223467,4
191941.04576604493,4
192048.71650974316,4
192156.38725344138,4
192264.0579971396,4
192371.72874083786,5
192479.3994845361,4
192587.0702282343,5
192694.74097193254,4
192802.41171563076,4
192910.082459329,4
193017.75320302724,4
193125.42394672547,4
193233.0946904237,4
193340.76543412192,4
193448.43617782014,4
193556.10692151837,4
193663.77766521662,4
193771.44840891485,5
193879.11915261307,9
193986.7898963113,5
194094.46064000952,5
194202.13138370775,5
194309.802127406,4
194417.47287110423,4
194525.14361480245,4
194632.81435850068,4
194740.4851021989,4
194848.15584589713,4
194955.82658959538,4
195063.4973332936,4
195171.16807699183,4
195278.83882069006,4
195386.50956438828,4
195494.18030808654,4
195601.85105178476,4
195709.521795483,5
195817.1925391812,4
195924.86328287944,4
196032.53402657766,4
196140.20477027592,4
196247.87551397414,4
196355.54625767237,4
196463.2170013706,4
196570.88774506882,4
196678.55848876704,4
196786.2292324653,4
196893.89997616352,8
197001.57071986175,4
197109.24146355997,4
197216.9122072582,4
197324.58295095642,4
197432.25369465468,4
197539.9244383529,5
197647.59518205113,4
197755.26592574935,4
197862.93666944758,4
197970.6074131458,4
198078.27815684406,4
198185.94890054228,5
198293.6196442405,4
198401.29038793873,5
198508.96113163696,5
198616.6318753352,5
198724.30261903343,5
198831.97336273166,4
198939.64410642989,5
199047.3148501281,7
199154.98559382634,5
199262.6563375246,5
199370.32708122281,5
199477.99782492104,5
199585.66856861926,4
199693.3393123175,6
199801.01005601572,5
199908.68079971397,5
200016.3515434122,5
200124.02228711042,5
200231.69303080864,5
200339.36377450687,5
200447.0345182051,4
200554.70526190335,4
200662.37600560157,4
200770.0467492998,4
200877.71749299802,4
200985.38823669625,4
201093.05898039447,4
201200.72972409273,4
201308.40046779095,4
201416.07121148918,4
201523.7419551874,4
201631.41269888563,4
201739.08344258388,4
201846.7541862821,4
201954.42492998033,4
202062.09567367856,4
202169.76641737678,4
202277.437161075,4
202385.10790477326,4
202492.7786484715,4
202600.4493921697,4
202708.12013586794,3
202815.79087956616,4
202923.4616232644,4
203031.13236696264,4
203138.80311066087,4
203246.4738543591,4
203354.14459805732,4
203461.81534175554,7
203569.48608545377,4
203677.15682915202,5
203784.82757285025,6
203892.49831654847,8
204000.1690602467,3
204107.83980394492,4
204215.51054764315,7
204323.1812913414,5
204430.85203503963,7
204538.52277873785,4
204646.19352243608,5
204753.8642661343,4
204861.53500983253,4
204969.20575353078,4
205076.876497229,4
205184.54724092723,4
205292.21798462546,4
205399.88872832368,5
205507.55947202194,4
205615.23021572016,5
205722.9009594184,4
205830.5717031166,4
205938.24244681484,6
206045.91319051306,5
206153.58393421132,5
206261.25467790954,5
206368.92542160777,5
206476.596165306,5
206584.26690900422,5
206691.93765270244,5
206799.6083964007,6
206907.27914009892,5
207014.94988379715,5
207122.62062749537,5
207230.2913711936,5
207337.96211489182,5
207445.63285859008,5
207553.3036022883,5
207660.97434598653,5
207768.64508968475,5
207876.31583338298,5
207983.9865770812,5
208091.65732077946,5
208199.32806447768,5
208306.9988081759,5
208414.66955187413,5
208522.34029557236,4
208630.0110392706,4
208737.68178296884,5
208845.35252666706,5
208953.0232703653,4
209060.6940140635,4
209168.36475776174,5
209276.03550146,5
209383.70624515822,5
209491.37698885644,4
209599.04773255467,4
209706.7184762529,4
209814.38921995112,5
209922.05996364937,5
210029.7307073476,5
210137.40145104582,4
210245.07219474405,4
210352.74293844227,4
210460.4136821405,4
210568.08442583875,4
210675.75516953698,4
210783.4259132352,4
210891.09665693343,4
210998.76740063165,4
211106.43814432988,5
211214.10888802813,5
211321.77963172636,5
211429.45037542458,5
211537.1211191228,5
211644.79186282103,5
211752.4626065193,5
211860.1333502175,5
211967.80409391574,5
212075.47483761396,5
212183.1455813122,5
212290.8163250104,4
212398.48706870867,5
212506.1578124069,4
212613.82855610512,4
212721.49929980334,4
212829.17004350157,3
212936.8407871998,3
213044.51153089805,3
213152.18227459627,3
213259.8530182945,3
213367.52376199272,3
213475.19450569095,3
213582.86524938917,3
213690.53599308743,3
213798.20673678565,3
213905.87748048388,3
214013.5482241821,4
214121.21896788033,4
214228.88971157855,4
214336.5604552768,4
214444.23119897503,4
214551.90194267326,4
214659.57268637148,4
214767.2434300697,4
214874.91417376796,4
214982.58491746619,4
215090.2556611644,4
215197.92640486264,4
215305.59714856086,4
215413.2678922591,4
215520.93863595734,4
215628.60937965557,4
215736.2801233538,4
215843.95086705202,3
215951.62161075024,3
216059.29235444847,3
216166.96309814672,3
216274.63384184494,3
216382.30458554317,3
216489.9753292414,3
216597.64607293962,3
216705.31681663785,3
216812.9875603361,4
216920.65830403432,4
217028.32904773255,4
217135.99979143078,4
217243.670535129,4
217351.34127882723,4
217459.01202252548,4
217566.6827662237,4
217674.35350992193,4
217782.02425362015,4
217889.69499731838,4
217997.36574101663,4
218105.03648471486,4
218212.70722841308,4
218320.3779721113,4
218428.04871580953,4
218535.71945950776,6
218643.390203206,4
218751.06094690424,4
218858.73169060246,4
218966.4024343007,4
219074.07317799891,4
219181.74392169714,4
219289.4146653954,4
219397.08540909362,4
219504.75615279184,4
219612.42689649007,4
219720.0976401883,4
219827.76838388652,4
219935.43912758477,4
220043.109871283,4
220150.78061498122,4
220258.45135867945,4
220366.12210237767,4
220473.7928460759,4
220581.46358977415,4
220689.13433347238,4
220796.8050771706,4
220904.47582086883,4
221012.14656456705,4
221119.8173082653,4
221227.48805196353,4
221335.15879566176,4
221442.82953935998,4
221550.5002830582,4
221658.17102675643,4
221765.8417704547,4
221873.5125141529,4
221981.18325785114,4
222088.85400154936,4
222196.5247452476,4
222304.1954889458,4
222411.86623264407,4
222519.5369763423,4
222627.20772004052,4
222734.87846373874,4
222842.54920743697,5
222950.2199511352,4
223057.89069483345,4
223165.56143853167,3
223273.2321822299,3
223380.90292592812,3
223488.57366962635,3
223596.24441332457,3
223703.91515702283,3
223811.58590072105,3
223919.25664441928,3
224026.9273881175,3
224134.59813181573,3
224242.26887551398,3
224349.9396192122,3
224457.61036291043,3
224565.28110660866,3
224672.95185030688,3
224780.6225940051,3
224888.29333770336,3
224995.9640814016,3
225103.6348250998,3
225211.30556879804,3
225318.97631249626,3
225426.6470561945,3
225534.31779989274,3
225641.98854359097,3
225749.6592872892,3
225857.33003098742,3
225965.00077468564,3
226072.67151838387,3
226180.34226208212,3
226288.01300578035,3
226395.68374947857,3
226503.3544931768,3
226611.02523687502,3
226718.69598057325,3
226826.3667242715,3
226934.03746796973,3
227041.70821166795,3
227149.37895536618,3
227257.0496990644,3
227364.72044276266,3
227472.39118646088,3
227580.0619301591,3
227687.73267385733,3
227795.40341755556,3
227903.07416125378,3
228010.74490495204,3
228118.41564865026,3
228226.0863923485,3
228333.7571360467,3
228441.42787974494,3
228549.09862344316,3
228656.76936714142,3
228764.44011083964,3
228872.11085453787,3
228979.7815982361,3
229087.45234193432,3
229195.12308563254,3
229302.7938293308,3
229410.46457302902,3
229518.13531672725,3
229625.80606042547,3
229733.4768041237,3
229841.14754782192,3
229948.81829152018,3
230056.4890352184,3
230164.15977891663,3
230271.83052261485,3
230379.50126631308,3
230487.17201001133,3
230594.84275370956,3
230702.51349740778,3
230810.184241106,3
230917.85498480423,3
231025.52572850246,3
231133.1964722007,3
231240.86721589894,3
231348.53795959716,3
231456.2087032954,3
231563.8794469936,3
231671.55019069184,3
231779.2209343901,3
231886.89167808832,3
231994.56242178654,3
232102.23316548477,3
232209.903909183,3
232317.57465288122,3
232425.24539657947,3
232532.9161402777,3
232640.58688397592,3
232748.25762767415,3
232855.92837137237,2
232963.5991150706,2
233071.26985876885,3
233178.94060246708,3
233286.6113461653,3
233394.28208986353,3
233501.95283356175,4
233609.62357726,4
233717.29432095823,4
233824.96506465646,3
233932.63580835468,4
234040.3065520529,3
234147.97729575113,3
234255.64803944938,3
234363.3187831476,3
234470.98952684583,3
234578.66027054406,3
234686.33101424229,3
234794.0017579405,3
234901.67250163876,3
235009.343245337,3
235117.01398903521,3
235224.68473273344,3
235332.35547643167,3
235440.0262201299,3
235547.69696382814,3
235655.36770752637,3
235763.0384512246,3
235870.70919492282,3
235978.37993862104,3
236086.05068231927,3
236193.72142601752,2
236301.39216971575,2
236409.06291341397,2
236516.7336571122,2
236624.40440081042,2
236732.07514450865,2
236839.7458882069,2
236947.41663190513,3
237055.08737560335,4
237162.75811930158,3
237270.4288629998,3
237378.09960669806,3
237485.77035039628,4
237593.4410940945,4
237701.11183779273,3
237808.78258149096,3
237916.45332518918,3
238024.12406888744,3
238131.79481258566,3
238239.4655562839,3
238347.1362999821,3
238454.80704368034,2
238562.47778737856,2
238670.14853107682,3
238777.81927477504,4
238885.49001847327,3
238993.1607621715,3
239100.83150586972,2
239208.50224956794,2
239316.1729932662,3
239423.84373696442,3
239531.51448066265,3
239639.18522436087,3
239746.8559680591,3
239854.52671175732,3
239962.19745545558,3
240069.8681991538,3
240177.53894285203,3
240285.20968655025,3
240392.88043024848,3
240500.55117394673,3
240608.22191764496,3
240715.89266134318,3
240823.5634050414,3
240931.23414873963,2
241038.90489243786,3
241146.5756361361,3
241254.24637983434,3
241361.91712353256,3
241469.5878672308,3
241577.258610929,2
241684.92935462724,3
241792.6000983255,2
241900.27084202372,2
242007.94158572194,2
242115.61232942017,3
242223.2830731184,4
242330.95381681662,3
242438.62456051487,2
242546.2953042131,2
242653.96604791132,2
242761.63679160955,2
242869.30753530777,2
242976.978279006,3
243084.64902270425,3
243192.31976640248,3
243299.9905101007,2
243407.66125379893,3
243515.33199749715,3
243623.0027411954,2
243730.67348489363,2
243838.34422859186,2
243946.01497229008,2
244053.6857159883,2
244161.35645968653,3
244269.0272033848,2
244376.697947083,2
244484.36869078124,2
244592.03943447946,2
244699.7101781777,2
244807.3809218759,2
244915.05166557417,2
245022.7224092724,2
245130.39315297062,2
245238.06389666884,2
245345.73464036707,2
245453.4053840653,2
245561.07612776355,3
245668.74687146177,2
245776.41761516,2
245884.08835885822,2
245991.75910255645,3
246099.42984625467,2
246207.10058995293,3
246314.77133365115,3
246422.44207734938,3
246530.1128210476,3
246637.78356474583,3
246745.45430844408,3
246853.1250521423,3
246960.79579584053,3
247068.46653953876,3
247176.13728323698,3
247283.8080269352,3
247391.47877063346,3
247499.1495143317,3
247606.8202580299,3
247714.49100172814,3
247822.16174542636,3
247929.8324891246,3
248037.50323282284,3
248145.17397652107,3
248252.8447202193,3
248360.51546391752,3
248468.18620761574,3
248575.85695131397,3
248683.52769501222,3
248791.19843871045,3
248898.86918240867,3
249006.5399261069,3
249114.21066980512,3
249221.88141350335,3
249329.5521572016,3
249437.22290089983,3
249544.89364459805,3
249652.56438829628,3
249760.2351319945,3
249867.90587569276,3
249975.57661939098,3
250083.2473630892,3
250190.91810678743,3
250298.58885048566,4
250406.25959418388,3
250513.93033788214,3
250621.60108158036,3
250729.27182527859,3
250836.9425689768,3
250944.61331267504,3
251052.28405637326,3
251159.95480007151,3
251267.62554376974,3
251375.29628746797,3
251482.9670311662,3
251590.63777486442,3
251698.30851856264,3
251805.9792622609,3
251913.65000595912,3
252021.32074965735,3
252128.99149335557,3
252236.6622370538,3
252344.33298075202,3
252452.00372445027,3
252559.6744681485,3
252667.34521184672,3
252775.01595554495,3
252882.68669924318,3
252990.35744294143,3
253098.02818663965,3
253205.69893033788,3
253313.3696740361,3
253421.04041773433,3
253528.71116143255,3
253636.3819051308,4
253744.05264882903,3
253851.72339252726,3
253959.39413622548,3
254067.0648799237,3
254174.73562362193,3
254282.4063673202,3
254390.0771110184,3
254497.74785471664,3
254605.41859841486,3
254713.0893421131,3
254820.76008581131,3
254928.43082950957,3
255036.1015732078,3
255143.77231690602,3
255251.44306060424,3
255359.11380430247,3
255466.7845480007,3
255574.45529169895,3
255682.12603539717,3
255789.7967790954,3
255897.46752279362,3
256005.13826649185,3
256112.8090101901,3
256220.47975388833,3
256328.15049758655,4
256435.82124128478,4
256543.491984983,4
256651.16272868123,4
256758.83347237948,4
256866.5042160777,4
256974.17495977593,4
257081.84570347416,3
257189.51644717238,3
257297.1871908706,4
257404.85793456886,3
257512.5286782671,3
257620.1994219653,4
257727.87016566354,3
257835.54090936176,3
257943.21165306,3
258050.88239675824,3
258158.55314045647,3
258266.2238841547,3
258373.89462785292,3
258481.56537155114,3
258589.23611524937,3
258696.90685894762,3
258804.57760264585,3
258912.24834634407,3
259019.9190900423,2
259127.58983374052,2
259235.26057743878,2
259342.931321137,2
259450.60206483523,2
259558.27280853345,3
259665.94355223168,3
259773.6142959299,3
259881.28503962816,3
259988.95578332638,3
260096.6265270246,3
260204.29727072283,3
260311.96801442106,3
260419.63875811928,3
260527.30950181754,3
260634.98024551576,3
260742.650989214,3
260850.3217329122,3
260957.99247661044,3
261065.66322030866,3
261173.33396400692,3
261281.00470770514,3
261388.67545140337,3
261496.3461951016,3
261604.01693879982,3
261711.68768249804,3
261819.3584261963,3
261927.02916989452,3
262034.69991359275,4
262142.37065729097,3
262250.0414009892,3
262357.7121446874,4
262465.3828883857,3
262573.0536320839,3
262680.7243757821,3
262788.3951194804,4
262896.0658631786,3
263003.73660687683,3
263111.407350575,3
263219.0780942733,3
263326.74883797154,3
263434.41958166973,3
263542.090325368,3
263649.7610690662,3
263757.43181276444,3
263865.10255646263,3
263972.7733001609,2
264080.44404385914,3
264188.11478755734,2
264295.7855312556,2
264403.4562749538,3
264511.12701865204,2
264618.7977623503,2
264726.4685060485,2
264834.13924974675,2
264941.80999344494,2
265049.4807371432,2
265157.1514808414,3
265264.82222453965,3
265372.4929682379,3
265480.1637119361,3
265587.83445563435,3
265695.50519933255,3
265803.1759430308,3
265910.84668672906,3
266018.51743042725,3
266126.1881741255,3
266233.8589178237,3
266341.52966152196,3
266449.2004052202,3
266556.8711489184,3
266664.54189261666,3
266772.21263631486,3
266879.8833800131,3
266987.5541237113,3
267095.22486740956,2
267202.8956111078,3
267310.566354806,3
267418.23709850427,3
267525.90784220246,3
267633.5785859007,3
267741.24932959897,3
267848.92007329717,3
267956.5908169954,2
268064.2615606936,2
268171.93230439187,2
268279.60304809007,2
268387.2737917883,2
268494.9445354866,3
268602.61527918477,3
268710.286022883,3
268817.9567665812,3
268925.6275102795,3
269033.29825397773,3
269140.9689976759,3
269248.6397413742,3
269356.3104850724,3
269463.98122877063,3
269571.6519724689,3
269679.3227161671,3
269786.99345986533,3
269894.66420356353,3
270002.3349472618,3
270110.00569096,2
270217.67643465823,2
270325.3471783565,2
270433.0179220547,2
270540.68866575294,2
270648.35940945114,2
270756.0301531494,2
270863.70089684764,2
270971.37164054584,2
271079.0423842441,2
271186.7131279423,2
271294.38387164054,2
271402.05461533874,4
271509.725359037,4
271617.39610273525,3
271725.06684643344,3
271832.7375901317,4
271940.4083338299,3
272048.07907752815,4
272155.7498212264,3
272263.4205649246,4
272371.09130862285,3
272478.76205232105,3
272586.4327960193,3
272694.10353971756,3
272801.77428341575,3
272909.445027114,3
273017.1157708122,3
273124.78651451046,3
273232.45725820865,3
273340.1280019069,3
273447.79874560516,3
273555.46948930336,3
273663.1402330016,3
273770.8109766998,3
273878.48172039806,3
273986.1524640963,3
274093.8232077945,3
274201.49395149277,3
274309.16469519096,3
274416.8354388892,3
274524.5061825874,3
274632.17692628567,3
274739.8476699839,3
274847.5184136821,3
274955.1891573804,3
275062.85990107857,3
275170.5306447768,4
275278.2013884751,3
275385.8721321733,3
275493.5428758715,3
275601.2136195697,4
275708.884363268,3
275816.55510696623,3
275924.2258506644,3
276031.8965943627,3
276139.5673380609,3
276247.23808175913,3
276354.9088254573,3
276462.5795691556,3
276570.25031285384,3
276677.92105655203,3
276785.5918002503,3
276893.2625439485,3
277000.93328764674,3
277108.604031345,3
277216.2747750432,3
277323.94551874144,3
277431.61626243964,3
277539.2870061379,3
277646.9577498361,2
277754.62849353434,2
277862.2992372326,2
277969.9699809308,2
278077.64072462905,2
278185.31146832724,2
278292.9822120255,2
278400.65295572375,2
278508.32369942195,2
278615.9944431202,3
278723.6651868184,3
278831.33593051665,3
278939.0066742149,3
279046.6774179131,3
279154.34816161136,3
279262.01890530955,3
279369.6896490078,3
279477.360392706,3
279585.03113640426,3
279692.7018801025,3
279800.3726238007,3
279908.04336749896,3
280015.71411119716,4
280123.3848548954,3
280231.05559859367,3
280338.72634229186,3
280446.3970859901,3
280554.0678296883,4
280661.73857338657,3
280769.40931708476,3
280877.080060783,4
280984.7508044813,3
281092.42154817947,3
281200.0922918777,3
281307.7630355759,3
281415.4337792742,3
281523.1045229724,3
281630.7752666706,3
281738.4460103689,3
281846.1167540671,3
281953.7874977653,4
282061.4582414636,3
282169.1289851618,3
282276.79972886003,3
282384.4704725582,3
282492.1412162565,3
282599.8119599547,3
282707.48270365293,3
282815.1534473512,3
282922.8241910494,3
283030.49493474764,3
283138.16567844583,3
283245.8364221441,3
283353.50716584234,3
283461.17790954054,3
283568.8486532388,3
283676.519396937,3
283784.19014063524,3
283891.86088433344,3
283999.5316280317,3
284107.20237172995,3
284214.87311542814,3
284322.5438591264,2
284430.2146028246,2
284537.88534652285,3
284645.5560902211,2
284753.2268339193,3
284860.89757761755,3
284968.56832131575,3
285076.239065014,3
285183.90980871225,3
285291.58055241045,2
285399.2512961087,3
285506.9220398069,3
285614.59278350516,3
285722.26352720335,3
285829.9342709016,3
285937.60501459986,3
286045.27575829806,3
286152.9465019963,3
286260.6172456945,3
286368.28798939276,3
286475.958733091,3
286583.6294767892,3
286691.30022048746,3
286798.97096418566,3
286906.6417078839,3
287014.3124515821,3
287121.98319528037,4
287229.6539389786,4
287337.3246826768,4
287444.99542637507,4
287552.66617007327,4
287660.3369137715,3
287768.0076574698,3
287875.67840116797,3
287983.3491448662,3
288091.0198885644,3
288198.6906322627,3
288306.3613759609,3
288414.0321196591,3
288521.7028633574,4
288629.3736070556,3
288737.04435075383,3
288844.715094452,3
288952.3858381503,3
289060.05658184853,3
289167.72732554673,3
289275.398069245,3
289383.0688129432,3
289490.73955664143,3
289598.4103003397,3
289706.0810440379,3
289813.75178773614,3
289921.42253143433,3
290029.0932751326,3
290136.7640188308,3
290244.43476252904,3
290352.1055062273,3
290459.7762499255,3
290567.44699362374,3
290675.11773732194,3
290782.7884810202,3
290890.45922471845,3
290998.12996841664,3
291105.8007121149,3
291213.4714558131,3
291321.14219951135,3
291428.8129432096,3
291536.4836869078,3
291644.15443060605,3
291751.82517430425,3
291859.4959180025,3
291967.1666617007,3
292074.83740539895,3
292182.5081490972,4
292290.1788927954,3
292397.84963649366,3
292505.52038019185,3
292613.1911238901,3
292720.86186758836,3
292828.53261128656,3
292936.2033549848,2
293043.874098683,2
293151.54484238126,2
293259.21558607946,3
293366.8863297777,2
293474.55707347597,3
293582.22781717416,2
293689.8985608724,2
293797.5693045706,4
293905.24004826887,3
294012.9107919671,4
294120.5815356653,4
294228.2522793636,3
294335.92302306177,3
294443.59376676,3
294551.2645104583,3
294658.9352541565,3
294766.6059978547,3
294874.2767415529,3
294981.9474852512,3
295089.6182289494,3
295197.2889726476,3
295304.9597163459,3
295412.6304600441,3
295520.30120374233,3
295627.9719474405,3
295735.6426911388,3
295843.31343483704,3
295950.98417853523,3
296058.6549222335,3
296166.3256659317,3
296273.99640962994,3
296381.66715332813,3
296489.3378970264,3
296597.00864072464,3
296704.67938442284,3
296812.3501281211,3
296920.0208718193,4
297027.69161551754,3
297135.3623592158,3
297243.033102914,3
297350.70384661225,3
297458.37459031044,4
297566.0453340087,5
297673.71607770695,5
297781.38682140515,4
297889.0575651034,5
297996.7283088016,4
298104.39905249985,4
298212.06979619805,4
298319.7405398963,4
298427.41128359456,4
298535.08202729275,4
298642.752770991,4
298750.4235146892,4
298858.09425838746,4
298965.7650020857,4
299073.4357457839,4
299181.10648948216,4
299288.77723318036,4
299396.4479768786,4
299504.1187205768,4
299611.78946427506,4
299719.4602079733,4
299827.1309516715,4
299934.80169536977,5
300042.47243906796,4
300150.1431827662,4
300257.81392646447,4
300365.48467016267,4
300473.1554138609,4
300580.8261575591,4
300688.4969012574,4
300796.1676449556,4
300903.8383886538,4
301011.5091323521,4
301119.1798760503,4
301226.8506197485,4
301334.5213634467,4
301442.192107145,4
301549.86285084323,4
301657.5335945414,4
