Time,Occupancy
167173.33472775563,2
167292.85808432935,1
167412.38144090306,1
167531.90479747675,1
167651.42815405046,2
167770.95151062417,2
167890.47486719786,2
168009.99822377157,2
168129.5215803453,2
168249.04493691897,2
168368.5682934927,1
168488.0916500664,1
168607.61500664012,1
168727.1383632138,2
168846.66171978752,1
168966.18507636123,1
169085.70843293492,1
169205.23178950863,1
169324.75514608235,2
169444.27850265603,2
169563.80185922974,2
169683.32521580346,2
169802.84857237714,2
169922.37192895086,2
170041.89528552457,2
170161.41864209826,2
170280.94199867197,2
170400.4653552457,3
170519.98871181937,2
170639.5120683931,2
170759.0354249668,1
170878.5587815405,1
170998.0821381142,1
171117.60549468792,1
171237.12885126163,2
171356.65220783532,2
171476.17556440903,2
171595.69892098274,2
171715.22227755643,2
171834.74563413014,2
171954.26899070386,1
172073.79234727754,1
172193.31570385126,1
172312.83906042497,1
172432.36241699866,1
172551.88577357237,1
172671.4091301461,1
172790.93248671977,1
172910.4558432935,1
173029.9791998672,1
173149.5025564409,1
173269.0259130146,1
173388.54926958831,1
173508.07262616203,1
173627.59598273571,1
173747.11933930943,1
173866.64269588314,2
173986.16605245683,2
174105.68940903054,2
174225.21276560426,2
174344.73612217794,2
174464.25947875166,2
174583.78283532537,2
174703.30619189906,2
174822.82954847277,2
174942.3529050465,2
175061.87626162017,2
175181.3996181939,1
175300.9229747676,2
175420.44633134129,2
175539.969687915,2
175659.4930444887,2
175779.0164010624,2
175898.5397576361,2
176018.06311420983,2
176137.58647078354,2
176257.10982735723,2
176376.63318393094,1
176496.15654050466,1
176615.67989707834,2
176735.20325365206,2
176854.72661022577,2
176974.24996679946,1
177093.77332337317,2
177213.29667994688,3
177332.82003652057,2
177452.34339309428,2
177571.866749668,1
177691.39010624168,2
177810.9134628154,2
177930.4368193891,3
178049.9601759628,2
178169.4835325365,2
178289.00688911023,1
178408.53024568394,2
178528.05360225763,1
178647.57695883134,2
178767.10031540506,3
178886.62367197874,2
179006.14702855246,2
179125.67038512617,2
179245.19374169986,2
179364.71709827357,2
179484.24045484728,2
179603.76381142097,2
179723.28716799468,1
179842.8105245684,1
179962.33388114208,1
180081.8572377158,1
180201.3805942895,1
180320.9039508632,1
180440.4273074369,1
180559.95066401063,2
180679.4740205843,2
180798.99737715803,2
180918.52073373174,2
181038.04409030546,3
181157.56744687914,3
181277.09080345285,3
181396.61416002657,3
181516.13751660025,2
181635.66087317397,2
181755.18422974768,2
181874.70758632137,2
181994.23094289508,2
182113.7542994688,2
182233.27765604248,2
182352.8010126162,2
182472.3243691899,2
182591.8477257636,2
182711.3710823373,2
182830.89443891103,2
182950.4177954847,2
183069.94115205843,2
183189.46450863214,2
183308.98786520585,2
183428.51122177954,2
183548.03457835325,2
183667.55793492697,2
183787.08129150065,2
183906.60464807437,2
184026.12800464808,2
184145.65136122177,2
184265.17471779548,2
184384.6980743692,2
184504.22143094288,2
184623.7447875166,2
184743.2681440903,2
184862.791500664,2
184982.3148572377,2
185101.83821381142,2
185221.3615703851,2
185340.88492695882,2
185460.40828353254,2
185579.93164010622,2
185699.45499667994,2
185818.97835325365,2
185938.50170982737,2
186058.02506640105,2
186177.54842297477,2
186297.07177954848,2
186416.59513612217,2
186536.11849269588,2
186655.6418492696,2
186775.16520584328,2
186894.688562417,2
187014.2119189907,2
187133.7352755644,2
187253.2586321381,2
187372.78198871182,2
187492.3053452855,2
187611.82870185922,2
187731.35205843294,3
187850.87541500662,2
187970.39877158034,2
188089.92212815405,2
188209.44548472774,2
188328.96884130145,1
188448.49219787517,1
188568.01555444888,1
188687.53891102257,1
188807.06226759628,2
188926.58562417,2
189046.10898074368,1
189165.6323373174,1
189285.1556938911,1
189404.6790504648,1
189524.2024070385,1
189643.72576361222,1
189763.2491201859,1
189882.77247675962,1
190002.29583333334,1
190121.81918990702,1
190241.34254648074,2
190360.86590305445,2
190480.38925962814,2
190599.91261620185,1
190719.43597277557,1
190838.95932934928,2
190958.48268592297,1
191078.00604249668,2
191197.5293990704,1
191317.05275564408,2
191436.5761122178,2
191556.0994687915,2
191675.6228253652,2
191795.1461819389,2
191914.66953851262,2
192034.1928950863,1
192153.71625166002,1
192273.23960823374,2
192392.76296480742,1
192512.28632138114,1
192631.80967795485,1
192751.33303452854,2
192870.85639110225,2
192990.37974767596,2
193109.90310424965,2
193229.42646082336,2
193348.94981739708,2
193468.4731739708,2
193587.99653054448,2
193707.5198871182,2
193827.0432436919,2
193946.5666002656,2
194066.0899568393,3
194185.61331341302,2
194305.1366699867,2
194424.66002656042,2
194544.18338313414,2
194663.70673970782,2
194783.23009628154,2
194902.75345285525,1
195022.27680942893,2
195141.80016600265,2
195261.32352257636,2
195380.84687915005,2
195500.37023572376,2
195619.89359229748,2
195739.4169488712,2
195858.94030544488,2
195978.4636620186,1
196097.9870185923,1
196217.510375166,1
196337.0337317397,1
196456.55708831342,2
196576.0804448871,1
196695.60380146082,1
196815.12715803453,1
196934.65051460822,1
197054.17387118193,1
197173.69722775565,1
197293.22058432933,1
197412.74394090305,2
197532.26729747676,2
197651.79065405045,2
197771.31401062416,2
197890.83736719788,2
198010.36072377156,1
198129.88408034528,1
198249.407436919,1
198368.9307934927,1
198488.4541500664,1
198607.9775066401,2
198727.50086321382,2
198847.0242197875,1
198966.54757636122,1
199086.07093293493,1
199205.59428950862,1
199325.11764608233,1
199444.64100265605,1
199564.16435922973,1
199683.68771580345,1
199803.21107237716,1
199922.73442895085,1
200042.25778552456,1
200161.78114209828,1
200281.30449867196,1
200400.82785524568,1
200520.3512118194,1
200639.8745683931,1
200759.3979249668,1
200878.9212815405,1
200998.44463811422,1
201117.9679946879,1
201237.49135126162,1
201357.01470783533,1
201476.53806440902,1
201596.06142098273,1
201715.58477755645,1
201835.10813413013,1
201954.63149070385,1
202074.15484727756,1
202193.67820385125,1
202313.20156042496,1
202432.72491699868,1
202552.24827357236,1
202671.77163014608,1
202791.2949867198,2
202910.81834329347,2
203030.3416998672,2
203149.8650564409,2
203269.38841301462,2
203388.9117695883,1
203508.43512616202,2
203627.95848273573,1
203747.48183930942,1
203867.00519588313,1
203986.52855245685,1
204106.05190903053,1
204225.57526560425,1
204345.09862217796,1
204464.62197875165,1
204584.14533532536,1
204703.66869189907,1
204823.19204847276,1
204942.71540504647,1
205062.2387616202,1
205181.76211819387,1
205301.2854747676,1
205420.8088313413,1
205540.33218791502,1
205659.8555444887,1
205779.37890106242,1
205898.90225763613,1
206018.42561420982,1
206137.94897078353,1
206257.47232735725,1
206376.99568393093,1
206496.51904050465,1
206616.04239707836,1
206735.56575365204,2
206855.08911022576,1
206974.61246679947,1
207094.13582337316,2
207213.65917994687,1
207333.1825365206,2
207452.70589309427,1
207572.229249668,1
207691.7526062417,3
207811.2759628154,3
207930.7993193891,2
208050.32267596282,2
208169.84603253653,2
208289.36938911022,1
208408.89274568393,1
208528.41610225764,1
208647.93945883133,1
208767.46281540504,1
208886.98617197876,1
209006.50952855244,1
209126.03288512616,1
209245.55624169987,1
209365.07959827356,1
209484.60295484727,1
209604.126311421,1
209723.64966799467,1
209843.1730245684,1
209962.6963811421,1
210082.2197377158,1
210201.7430942895,1
210321.26645086322,1
210440.7898074369,1
210560.31316401061,1
210679.83652058433,1
210799.35987715804,1
210918.88323373173,2
211038.40659030544,1
211157.92994687916,1
211277.45330345284,1
211396.97666002656,1
211516.50001660027,1
211636.02337317396,1
211755.54672974767,1
211875.0700863214,1
211994.59344289507,1
212114.1167994688,1
212233.6401560425,2
212353.1635126162,2
212472.6868691899,1
212592.2102257636,1
212711.7335823373,1
212831.256938911,1
212950.78029548473,1
213070.30365205844,1
213189.82700863213,1
213309.35036520584,2
213428.87372177956,2
213548.39707835324,2
213667.92043492696,2
213787.44379150067,2
213906.96714807436,3
214026.49050464807,4
214146.01386122179,1
214265.53721779547,0
214385.06057436918,1
214504.5839309429,0
214624.10728751658,0
214743.6306440903,1
214863.154000664,1
214982.6773572377,1
215102.2007138114,1
215221.72407038513,1
215341.2474269588,1
215460.77078353253,1
215580.29414010624,1
215699.81749667996,1
215819.34085325364,1
215938.86420982736,1
216058.38756640107,1
216177.91092297476,1
216297.43427954847,1
216416.95763612218,1
216536.48099269587,1
216656.00434926958,1
216775.5277058433,1
216895.05106241698,1
217014.5744189907,1
217134.0977755644,1
217253.6211321381,1
217373.1444887118,1
217492.66784528553,1
217612.1912018592,1
217731.71455843293,1
217851.23791500664,1
217970.76127158036,1
218090.28462815404,1
218209.80798472775,1
218329.33134130147,1
218448.85469787515,1
218568.37805444887,1
218687.90141102258,1
218807.42476759627,2
218926.94812416998,1
219046.4714807437,0
219165.99483731738,0
219285.5181938911,1
219405.0415504648,0
219524.5649070385,0
219644.0882636122,0
219763.61162018593,1
219883.1349767596,1
220002.65833333333,1
220122.18168990704,2
220241.70504648073,1
220361.22840305444,2
220480.75175962815,1
220600.27511620187,1
220719.79847277555,1
220839.32182934927,1
220958.84518592298,1
221078.36854249667,1
221197.89189907038,1
221317.4152556441,1
221436.93861221778,1
221556.4619687915,2
221675.9853253652,2
221795.5086819389,1
221915.0320385126,2
222034.55539508633,2
222154.07875166,1
222273.60210823372,1
222393.12546480744,1
222512.64882138112,1
222632.17217795484,1
222751.69553452855,1
222871.21889110227,1
222990.74224767595,1
223110.26560424967,1
223229.78896082338,1
223349.31231739707,1
223468.83567397078,1
223588.3590305445,1
223707.88238711818,1
223827.4057436919,1
223946.9291002656,1
224066.4524568393,1
224185.975813413,1
224305.49916998672,1
224425.0225265604,1
224544.54588313412,1
224664.06923970784,1
224783.59259628152,1
224903.11595285524,1
225022.63930942895,1
225142.16266600264,1
225261.68602257635,1
225381.20937915007,1
225500.73273572378,1
225620.25609229747,1
225739.77944887118,1
225859.3028054449,1
225978.82616201858,1
226098.3495185923,1
226217.872875166,1
226337.3962317397,1
226456.9195883134,1
226576.44294488712,1
226695.9663014608,1
226815.48965803452,1
226935.01301460824,1
227054.53637118192,1
227174.05972775564,1
227293.58308432935,1
227413.10644090304,1
227532.62979747675,1
227652.15315405047,1
227771.67651062418,1
227891.19986719787,1
228010.72322377158,0
228130.2465803453,1
228249.76993691898,1
228369.2932934927,1
228488.8166500664,1
228608.3400066401,0
228727.8633632138,0
228847.38671978752,0
228966.9100763612,0
229086.43343293492,0
229205.95678950864,1
229325.48014608232,0
229445.00350265604,1
229564.52685922975,1
229684.05021580344,1
229803.57357237715,1
229923.09692895086,1
230042.62028552455,1
230162.14364209826,1
230281.66699867198,1
230401.1903552457,1
230520.71371181938,1
230640.2370683931,1
230759.7604249668,1
230879.2837815405,1
230998.8071381142,1
231118.33049468792,1
231237.8538512616,1
231357.37720783532,1
231476.90056440904,1
231596.42392098272,1
231715.94727755644,1
231835.47063413015,1
231954.99399070384,1
232074.51734727755,1
232194.04070385126,1
232313.56406042495,1
232433.08741699866,1
232552.61077357238,1
232672.13413014606,1
232791.65748671978,1
232911.1808432935,1
233030.7041998672,1
233150.2275564409,1
233269.7509130146,2
233389.27426958832,1
233508.797626162,1
233628.32098273572,1
233747.84433930943,1
233867.36769588312,1
233986.89105245683,3
234106.41440903055,1
234225.93776560423,2
234345.46112217795,2
234464.98447875166,1
234584.50783532535,1
234704.03119189906,0
234823.55454847278,0
234943.07790504646,1
235062.60126162018,1
235182.1246181939,1
235301.6479747676,1
235421.1713313413,2
235540.694687915,1
235660.21804448872,1
235779.7414010624,1
235899.26475763612,1
236018.78811420983,1
236138.31147078352,1
236257.83482735723,1
236377.35818393095,1
236496.88154050463,1
236616.40489707835,2
236735.92825365206,1
236855.45161022575,1
236974.97496679946,1
237094.49832337318,0
237214.02167994686,1
237333.54503652058,1
237453.0683930943,1
237572.59174966798,1
237692.1151062417,1
237811.6384628154,1
237931.16181938912,1
238050.6851759628,1
238170.20853253652,1
238289.73188911023,1
238409.25524568392,1
238528.77860225763,1
238648.30195883135,1
238767.82531540503,1
238887.34867197875,1
239006.87202855246,1
239126.39538512615,1
239245.91874169986,1
239365.44209827358,1
239484.96545484726,1
239604.48881142098,1
239724.0121679947,1
239843.53552456837,1
239963.0588811421,1
240082.5822377158,1
240202.10559428952,1
240321.6289508632,1
240441.15230743692,1
240560.67566401063,1
240680.19902058432,1
240799.72237715803,1
240919.24573373175,1
241038.76909030543,1
241158.29244687915,1
241277.81580345286,1
241397.33916002655,1
241516.86251660026,1
241636.38587317397,1
241755.90922974766,1
241875.43258632137,1
241994.9559428951,1
242114.47929946877,1
242234.0026560425,1
242353.5260126162,1
242473.0493691899,1
242592.5727257636,1
242712.09608233732,1
242831.61943891103,1
242951.14279548472,1
243070.66615205843,1
243190.18950863215,1
243309.71286520583,1
243429.23622177955,1
243548.75957835326,1
243668.28293492695,1
243787.80629150066,1
243907.32964807437,1
244026.85300464806,1
244146.37636122177,1
244265.8997177955,1
244385.42307436917,1
244504.9464309429,1
244624.4697875166,1
244743.9931440903,1
244863.516500664,1
244983.03985723772,1
245102.56321381143,1
245222.08657038512,1
245341.60992695883,1
245461.13328353254,1
245580.65664010623,1
245700.17999667994,1
245819.70335325366,1
245939.22670982734,1
246058.75006640106,1
246178.27342297477,1
246297.79677954846,1
246417.32013612217,1
246536.8434926959,1
246656.36684926957,1
246775.8902058433,1
246895.413562417,1
247014.9369189907,1
247134.4602755644,1
247253.98363213812,1
247373.5069887118,1
247493.03034528552,1
247612.55370185923,1
247732.07705843294,1
247851.60041500663,1
247971.12377158034,1
248090.64712815406,1
248210.17048472774,1
248329.69384130146,1
248449.21719787517,1
248568.74055444886,1
248688.26391102257,1
248807.7872675963,1
248927.31062416997,1
249046.8339807437,1
249166.3573373174,1
249285.8806938911,0
249405.4040504648,1
249524.9274070385,1
249644.4507636122,0
249763.9741201859,0
249883.49747675963,1
250003.0208333333,1
250122.54418990703,1
250242.06754648074,1
250361.59090305446,1
250481.11425962814,1
250600.63761620186,1
250720.16097277557,1
250839.68432934926,1
250959.20768592297,1
251078.73104249669,1
251198.25439907037,1
251317.77775564409,1
251437.3011122178,1
251556.82446879148,1
251676.3478253652,1
251795.8711819389,1
251915.3945385126,1
252034.9178950863,1
252154.44125166003,1
252273.9646082337,1
252393.48796480743,0
252513.01132138114,1
252632.53467795486,0
252752.05803452854,1
252871.58139110226,0
252991.10474767597,0
253110.62810424966,0
253230.15146082337,0
253349.67481739708,2
253469.19817397077,1
253588.72153054448,1
253708.2448871182,1
253827.76824369188,1
253947.2916002656,1
254066.8149568393,2
254186.338313413,2
254305.8616699867,1
254425.38502656043,1
254544.9083831341,1
254664.43173970783,1
254783.95509628154,1
254903.47845285523,0
255023.00180942894,0
255142.52516600266,0
255262.04852257637,0
255381.57187915005,0
255501.09523572377,0
255620.61859229748,1
255740.14194887117,1
255859.66530544488,0
255979.1886620186,1
256098.71201859228,1
256218.235375166,1
256337.7587317397,1
256457.2820883134,1
256576.8054448871,1
256696.32880146083,1
256815.8521580345,1
256935.37551460823,2
257054.89887118194,2
257174.42222775563,2
257293.94558432934,1
257413.46894090305,2
257532.99229747677,2
257652.51565405045,2
257772.03901062417,1
257891.56236719788,1
258011.08572377157,2
258130.60908034528,1
258250.132436919,0
258369.65579349268,1
258489.1791500664,1
258608.7025066401,1
258728.2258632138,1
258847.7492197875,1
258967.27257636123,1
259086.7959329349,1
259206.31928950862,1
259325.84264608234,1
259445.36600265602,1
259564.88935922974,1
259684.41271580345,1
259803.93607237714,2
259923.45942895085,1
260042.98278552457,3
260162.50614209828,2
260282.02949867197,2
260401.55285524568,3
260521.0762118194,2
260640.59956839308,1
260760.1229249668,2
260879.6462815405,1
260999.1696381142,1
261118.6929946879,2
261238.21635126162,1
261357.7397078353,2
261477.26306440902,2
261596.78642098274,2
261716.30977755642,2
261835.83313413014,2
261955.35649070385,2
262074.87984727754,2
262194.40320385125,1
262313.92656042497,1
262433.4499169987,2
262552.9732735724,1
262672.49663014605,1
262792.01998671977,1
262911.5433432935,1
263031.0666998672,1
263150.5900564409,1
263270.1134130146,2
263389.6367695883,2
263509.160126162,2
263628.6834827357,2
263748.2068393094,2
263867.73019588314,1
263987.25355245685,1
264106.77690903057,1
264226.3002656042,2
264345.82362217794,3
264465.34697875165,2
264584.87033532537,3
264704.3936918991,3
264823.9170484728,3
264943.44040504645,2
265062.96376162017,1
265182.4871181939,1
265302.0104747676,1
265421.5338313413,1
265541.057187915,1
265660.5805444887,1
265780.1039010624,1
265899.6272576361,2
266019.1506142098,2
266138.67397078354,2
266258.19732735725,1
266377.72068393097,1
266497.2440405046,2
266616.76739707834,2
266736.29075365205,2
266855.81411022577,2
266975.3374667995,3
267094.8608233732,1
267214.38417994685,2
267333.90753652056,2
267453.4308930943,1
267572.954249668,1
267692.4776062417,2
267812.0009628154,1
267931.5243193891,1
268051.0476759628,1
268170.5710325365,1
268290.0943891102,1
268409.61774568394,1
268529.14110225765,1
268648.66445883136,1
268768.187815405,1
268887.71117197874,1
269007.23452855245,0
269126.75788512616,0
269246.2812416999,1
269365.8045982736,1
269485.32795484725,1
269604.85131142096,2
269724.3746679947,2
269843.8980245684,2
269963.4213811421,2
270082.9447377158,1
270202.4680942895,0
270321.9914508632,0
270441.5148074369,0
270561.0381640106,0
270680.56152058434,0
270800.08487715805,0
270919.6082337317,0
271039.1315903054,0
271158.65494687913,0
271278.17830345285,0
271397.70166002656,0
271517.2250166003,0
271636.748373174,0
271756.27172974765,0
271875.79508632136,1
271995.3184428951,0
272114.8417994688,0
272234.3651560425,0
272353.8885126162,0
272473.4118691899,0
272592.9352257636,1
272712.4585823373,1
272831.981938911,1
272951.50529548473,1
273071.02865205845,2
273190.5520086321,1
273310.0753652058,2
273429.59872177953,1
273549.12207835325,2
273668.64543492696,2
273788.1687915007,2
273907.6921480744,2
274027.21550464805,2
274146.73886122176,2
274266.2622177955,2
274385.7855743692,2
274505.3089309429,2
274624.8322875166,0
274744.3556440903,1
274863.879000664,1
274983.4023572377,0
275102.9257138114,0
275222.44907038513,1
275341.97242695885,1
275461.4957835325,0
275581.0191401062,0
275700.54249667993,1
275820.06585325365,1
275939.58920982736,0
276059.1125664011,0
276178.6359229748,0
276298.15927954845,0
276417.68263612216,1
276537.2059926959,0
276656.7293492696,1
276776.2527058433,0
276895.776062417,1
277015.2994189907,1
277134.8227755644,2
277254.3461321381,1
277373.8694887118,1
277493.39284528553,1
277612.91620185925,2
277732.4395584329,1
277851.9629150066,2
277971.48627158033,1
278091.00962815405,1
278210.53298472776,1
278330.0563413015,2
278449.5796978752,1
278569.10305444885,2
278688.62641102256,2
278808.1497675963,2
278927.67312417,0
279047.1964807437,0
279166.7198373174,0
279286.2431938911,0
279405.7665504648,0
279525.2899070385,1
279644.8132636122,0
279764.33662018593,1
279883.85997675965,1
280003.3833333333,2
280122.906689907,1
280242.43004648073,0
280361.95340305445,1
280481.47675962816,1
280601.0001162019,1
280720.52347277553,1
280840.04682934924,1
280959.57018592296,1
281079.0935424967,1
281198.6168990704,1
281318.1402556441,1
281437.6636122178,1
281557.1869687915,1
281676.7103253652,1
281796.2336819389,1
281915.7570385126,0
282035.28039508633,1
282154.80375166005,1
282274.3271082337,2
282393.8504648074,1
282513.37382138113,2
282632.89717795484,1
282752.42053452856,2
282871.9438911023,1
282991.46724767593,1
283110.99060424964,1
283230.51396082336,1
283350.0373173971,1
283469.5606739708,1
283589.0840305445,1
283708.6073871182,1
283828.1307436919,1
283947.6541002656,1
284067.1774568393,1
284186.700813413,1
284306.22416998673,2
284425.74752656044,1
284545.2708831341,1
284664.7942397078,1
284784.31759628153,1
284903.84095285524,1
285023.36430942896,1
285142.8876660027,0
285262.4110225763,1
285381.93437915004,0
285501.45773572376,0
285620.9810922975,1
285740.5044488712,0
285860.0278054449,0
285979.5511620186,1
286099.0745185923,1
286218.597875166,0
286338.1212317397,0
286457.6445883134,0
286577.16794488713,0
286696.69130146084,0
286816.2146580345,1
286935.7380146082,1
287055.2613711819,1
287174.78472775564,1
287294.30808432936,1
287413.8314409031,1
287533.3547974767,1
287652.87815405044,1
287772.40151062416,1
287891.9248671979,1
288011.4482237716,1
288130.9715803453,1
288250.49493691896,0
288370.01829349267,0
288489.5416500664,1
288609.0650066401,1
288728.5883632138,1
288848.1117197875,1
288967.63507636124,0
289087.1584329349,0
289206.6817895086,1
289326.2051460823,0
289445.72850265604,0
289565.25185922976,0
289684.7752158035,0
289804.2985723771,0
289923.82192895084,0
290043.34528552456,0
290162.86864209827,0
290282.391998672,1
290401.9153552457,0
290521.43871181936,1
290640.96206839307,0
290760.4854249668,0
290880.0087815405,0
290999.5321381142,0
291119.0554946879,0
291238.57885126164,0
291358.1022078353,1
291477.625564409,1
291597.1489209827,0
291716.67227755644,0
291836.19563413016,1
291955.71899070387,1
292075.2423472775,1
292194.76570385124,1
292314.28906042496,0
292433.81241699867,1
292553.3357735724,1
292672.8591301461,2
292792.38248671975,2
292911.90584329347,2
293031.4291998672,1
293150.9525564409,1
293270.4759130146,1
293389.9992695883,1
293509.52262616204,1
293629.0459827357,1
293748.5693393094,1
293868.0926958831,1
293987.61605245684,0
294107.13940903055,0
294226.66276560427,0
294346.1861221779,0
294465.70947875164,0
294585.23283532535,0
294704.75619189907,0
294824.2795484728,0
294943.8029050465,0
295063.32626162015,0
295182.84961819387,0
295302.3729747676,1
295421.8963313413,1
295541.419687915,2
295660.9430444887,2
295780.46640106244,2
295899.9897576361,0
296019.5131142098,1
296139.0364707835,1
296258.55982735724,1
296378.08318393095,0
296497.60654050467,0
296617.1298970783,0
296736.65325365204,0
296856.17661022575,1
296975.69996679947,1
297095.2233233732,1
297214.7466799469,1
297334.27003652055,2
297453.79339309427,2
297573.316749668,2
297692.8401062417,2
297812.3634628154,1
297931.8868193891,1
298051.4101759628,1
298170.9335325365,1
298290.4568891102,1
298409.9802456839,1
298529.50360225764,1
298649.02695883135,1
298768.55031540507,1
298888.0736719787,1
299007.59702855244,1
299127.12038512615,1
299246.64374169987,1
299366.1670982736,1
299485.6904548473,2
299605.21381142095,2
299724.73716799467,1
299844.2605245684,2
299963.7838811421,2
300083.3072377158,2
300202.8305942895,2
300322.3539508632,2
300441.8773074369,1
300561.4006640106,2
300680.9240205843,1
300800.44737715804,2
300919.97073373175,1
301039.49409030547,2
301159.0174468791,1
301278.54080345284,1
301398.06416002655,1
301517.58751660027,1
301637.110873174,1
301756.6342297477,1
301876.15758632135,1
301995.68094289507,1
302115.2042994688,1
302234.7276560425,0
302354.2510126162,0
302473.7743691899,0
302593.2977257636,1
302712.8210823373,1
302832.344438911,1
302951.8677954847,1
303071.39115205844,1
303190.91450863215,1
303310.43786520587,2
303429.9612217795,2
303549.48457835324,2
303669.00793492695,3
303788.53129150067,2
303908.0546480744,2
304027.5780046481,2
304147.10136122175,2
304266.62471779546,1
304386.1480743692,1
304505.6714309429,0
304625.1947875166,0
304744.7181440903,0
304864.241500664,0
304983.7648572377,0
305103.2882138114,1
305222.8115703851,1
305342.33492695884,1
305461.85828353255,1
305581.3816401062,0
305700.9049966799,0
305820.42835325364,0
305939.95170982735,1
306059.47506640106,1
306178.9984229748,1
306298.5217795485,1
306418.04513612215,1
306537.56849269586,0
306657.0918492696,1
306776.6152058433,0
306896.138562417,0
307015.6619189907,0
307135.1852755644,0
307254.7086321381,0
307374.2319887118,0
307493.7553452855,0
307613.27870185924,0
307732.80205843295,0
307852.3254150066,1
307971.8487715803,0
308091.37212815403,0
308210.89548472775,1
308330.41884130146,1
308449.9421978752,2
308569.4655544489,2
308688.98891102255,2
308808.51226759626,2
308928.03562417,1
309047.5589807437,2
309167.0823373174,3
309286.6056938911,2
309406.1290504648,3
309525.6524070385,3
309645.1757636122,1
309764.6991201859,2
309884.22247675963,2
310003.74583333335,1
310123.269189907,1
310242.7925464807,1
310362.31590305443,1
310481.83925962815,1
310601.36261620186,1
310720.8859727756,0
310840.4093293493,1
310959.93268592295,0
311079.45604249666,0
311198.9793990704,0
311318.5027556441,0
311438.0261122178,0
311557.5494687915,0
311677.0728253652,0
311796.5961819389,0
311916.1195385126,0
312035.6428950863,0
312155.16625166003,0
312274.68960823375,0
312394.2129648074,0
312513.7363213811,0
312633.25967795483,0
312752.78303452855,0
312872.30639110226,0
312991.829747676,0
313111.3531042497,0
313230.87646082335,0
313350.39981739706,0
313469.9231739708,0
313589.4465305445,0
313708.9698871182,0
313828.4932436919,0
313948.0166002656,0
314067.5399568393,0
314187.063313413,1
314306.5866699867,0
314426.11002656043,0
314545.63338313415,0
314665.1567397078,0
314784.6800962815,0
314904.20345285523,0
315023.72680942895,0
315143.25016600266,0
315262.7735225764,0
315382.29687915003,0
315501.82023572375,0
315621.34359229746,0
315740.8669488712,0
315860.3903054449,0
315979.9136620186,0
316099.4370185923,0
316218.960375166,0
316338.4837317397,0
316458.0070883134,0
316577.5304448871,0
316697.05380146083,0
316816.57715803455,0
316936.1005146082,0
317055.6238711819,0
317175.14722775563,0
317294.67058432935,0
317414.19394090306,0
317533.7172974768,0
317653.24065405043,0
317772.76401062415,0
317892.28736719786,0
318011.8107237716,0
318131.3340803453,0
318250.857436919,0
318370.3807934927,0
318489.9041500664,0
318609.4275066401,0
318728.9508632138,0
318848.4742197875,0
318967.99757636123,1
319087.52093293495,1
319207.0442895086,1
319326.5676460823,1
319446.09100265603,1
319565.61435922974,1
319685.13771580346,1
319804.6610723772,0
319924.18442895083,0
320043.70778552454,0
320163.23114209826,0
320282.754498672,0
320402.2778552457,0
320521.8012118194,0
320641.3245683931,0
320760.8479249668,0
320880.3712815405,0
320999.8946381142,0
321119.4179946879,0
321238.94135126163,0
321358.46470783534,0
321477.988064409,0
321597.5114209827,0
321717.03477755643,0
321836.55813413014,0
321956.08149070386,0
322075.6048472776,0
322195.1282038512,0
322314.65156042494,0
322434.17491699866,0
322553.6982735724,0
322673.2216301461,0
322792.7449867198,0
322912.26834329346,0
323031.7916998672,0
323151.3150564409,0
323270.8384130146,0
323390.3617695883,0
323509.88512616203,0
323629.40848273574,0
323748.9318393094,0
323868.4551958831,0
323987.9785524568,0
324107.50190903054,0
324227.02526560426,0
324346.548622178,0
324466.0719787516,0
324585.59533532534,0
324705.11869189906,0
324824.6420484728,0
324944.1654050465,0
325063.6887616202,0
325183.21211819386,0
325302.73547476757,0
325422.2588313413,0
325541.782187915,0
325661.3055444887,0
325780.8289010624,0
325900.35225763614,0
326019.8756142098,0
326139.3989707835,0
326258.9223273572,0
326378.44568393094,0
326497.96904050466,0
326617.4923970784,0
326737.015753652,0
326856.53911022574,0
326976.06246679946,0
327095.58582337317,0
327215.1091799469,0
327334.6325365206,0
327454.15589309426,0
327573.67924966797,0
327693.2026062417,0
327812.7259628154,0
327932.2493193891,0
328051.7726759628,0
328171.29603253654,0
328290.8193891102,0
328410.3427456839,0
328529.8661022576,0
328649.38945883134,0
328768.91281540506,0
328888.43617197877,0
329007.9595285524,0
329127.48288512614,0
329247.00624169986,0
329366.52959827357,0
329486.0529548473,0
329605.576311421,0
329725.09966799465,0
329844.62302456837,0
329964.1463811421,0
330083.6697377158,0
330203.1930942895,0
330322.7164508632,0
330442.23980743694,0
330561.7631640106,0
330681.2865205843,0
330800.809877158,0
330920.33323373174,0
331039.85659030546,0
331159.37994687917,0
331278.9033034528,0
331398.42666002654,0
331517.95001660025,0
331637.47337317397,0
331756.9967297477,0
331876.5200863214,0
331996.04344289505,0
332115.56679946877,0
332235.0901560425,0
332354.6135126162,0
332474.1368691899,0
332593.6602257636,0
332713.1835823373,0
332832.706938911,0
332952.2302954847,0
333071.7536520584,0
333191.27700863214,0
333310.80036520585,1
333430.32372177957,0
333549.8470783532,0
333669.37043492694,0
333788.89379150065,0
333908.41714807437,0
334027.9405046481,0
334147.4638612218,0
334266.98721779545,0
334386.51057436917,0
334506.0339309429,0
334625.5572875166,0
334745.0806440903,0
334864.604000664,0
