Time,Occupancy
171923.06902718171,4
172046.07623135092,4
172169.08343552015,4
172292.09063968936,4
172415.0978438586,4
172538.10504802782,4
172661.11225219702,3
172784.11945636626,2
172907.12666053546,3
173030.1338647047,2
173153.14106887393,3
173276.14827304313,2
173399.15547721236,3
173522.16268138157,3
173645.1698855508,4
173768.17708972003,2
173891.18429388924,2
174014.19149805847,2
174137.19870222767,3
174260.2059063969,3
174383.21311056614,2
174506.22031473534,2
174629.22751890458,3
174752.23472307378,2
174875.241927243,2
174998.24913141225,2
175121.25633558145,2
175244.26353975068,4
175367.2707439199,3
175490.27794808912,4
175613.28515225835,4
175736.29235642756,4
175859.2995605968,4
175982.306764766,4
176105.31396893522,4
176228.32117310446,4
176351.32837727366,4
176474.3355814429,4
176597.3427856121,7
176720.34998978133,3
176843.35719395056,3
176966.36439811977,3
177089.371602289,2
177212.3788064582,2
177335.38601062744,2
177458.39321479667,3
177581.40041896587,3
177704.4076231351,3
177827.41482730434,3
177950.42203147354,3
178073.42923564278,3
178196.43643981198,3
178319.4436439812,3
178442.45084815045,3
178565.45805231965,3
178688.46525648888,2
178811.4724606581,2
178934.47966482732,2
179057.48686899655,2
179180.49407316576,2
179303.501277335,2
179426.5084815042,2
179549.51568567342,2
179672.52288984266,2
179795.53009401186,2
179918.5372981811,2
180041.5445023503,2
180164.55170651953,2
180287.55891068876,2
180410.56611485797,2
180533.5733190272,2
180656.5805231964,2
180779.58772736564,2
180902.59493153487,2
181025.60213570407,2
181148.6093398733,2
181271.6165440425,2
181394.62374821174,2
181517.63095238098,2
181640.63815655018,2
181763.6453607194,2
181886.65256488862,2
182009.65976905785,2
182132.66697322708,2
182255.6741773963,2
182378.68138156552,2
182501.68858573472,2
182624.69578990396,2
182747.7029940732,2
182870.7101982424,2
182993.71740241162,2
183116.72460658083,2
183239.73181075006,2
183362.7390149193,2
183485.7462190885,2
183608.75342325773,2
183731.76062742696,2
183854.76783159617,2
183977.7750357654,2
184100.7822399346,2
184223.78944410384,2
184346.79664827307,2
184469.80385244227,2
184592.8110566115,2
184715.8182607807,2
184838.82546494994,2
184961.83266911918,2
185084.83987328838,2
185207.8470774576,2
185330.85428162682,2
185453.86148579605,2
185576.86868996528,2
185699.8758941345,2
185822.88309830372,2
185945.89030247292,2
186068.89750664216,2
186191.9047108114,2
186314.9119149806,4
186437.91911914982,2
186560.92632331903,2
186683.93352748826,2
186806.9407316575,3
186929.9479358267,3
187052.95513999593,3
187175.96234416513,3
187298.96954833437,3
187421.9767525036,3
187544.9839566728,3
187667.99116084204,3
187790.99836501124,3
187914.00556918047,3
188037.0127733497,3
188160.0199775189,3
188283.02718168814,3
188406.03438585735,3
188529.04159002658,2
188652.0487941958,3
188775.05599836502,1
188898.06320253425,2
189021.07040670345,1
189144.0776108727,1
189267.08481504192,1
189390.09201921112,1
189513.09922338036,2
189636.1064275496,2
189759.1136317188,2
189882.12083588802,2
190005.12804005723,2
190128.13524422646,3
190251.1424483957,3
190374.1496525649,3
190497.15685673413,3
190620.16406090333,3
190743.17126507257,3
190866.1784692418,3
190989.185673411,3
191112.19287758024,3
191235.20008174944,3
191358.20728591867,3
191481.2144900879,3
191604.2216942571,3
191727.22889842634,3
191850.23610259555,3
191973.24330676478,2
192096.250510934,2
192219.25771510322,2
192342.26491927245,2
192465.27212344165,2
192588.2793276109,2
192711.28653178012,2
192834.29373594932,2
192957.30094011856,2
193080.30814428776,2
193203.315348457,2
193326.32255262622,2
193449.32975679543,2
193572.33696096466,2
193695.34416513387,2
193818.3513693031,2
193941.35857347233,2
194064.36577764153,2
194187.37298181077,2
194310.38018597997,2
194433.3873901492,3
194556.39459431844,3
194679.40179848764,3
194802.40900265687,3
194925.41620682608,3
195048.4234109953,3
195171.43061516454,3
195294.43781933375,3
195417.44502350298,3
195540.4522276722,3
195663.45943184142,3
195786.46663601065,3
195909.47384017985,3
196032.4810443491,3
196155.48824851832,2
196278.49545268752,2
196401.50265685676,2
196524.50986102596,2
196647.5170651952,2
196770.52426936442,2
196893.53147353363,2
197016.53867770286,2
197139.54588187207,2
197262.5530860413,2
197385.56029021053,3
197508.56749437973,2
197631.57469854897,2
197754.58190271817,2
197877.5891068874,3
198000.59631105664,2
198123.60351522584,3
198246.61071939507,3
198369.61792356428,3
198492.6251277335,3
198615.63233190274,3
198738.63953607195,3
198861.64674024118,3
198984.65394441038,3
199107.66114857962,3
199230.66835274885,4
199353.67555691805,3
199476.6827610873,3
199599.6899652565,2
199722.69716942572,2
199845.70437359496,2
199968.71157776416,1
200091.7187819334,2
200214.7259861026,2
200337.73319027183,2
200460.74039444106,2
200583.74759861027,3
200706.7548027795,3
200829.7620069487,2
200952.76921111793,2
201075.77641528717,2
201198.78361945637,2
201321.7908236256,2
201444.79802779484,2
201567.80523196404,2
201690.81243613327,2
201813.81964030248,2
201936.8268444717,2
202059.83404864094,2
202182.84125281015,2
202305.84845697938,3
202428.85566114858,3
202551.86286531782,3
202674.87006948705,3
202797.87727365625,3
202920.8844778255,3
203043.8916819947,3
203166.89888616392,2
203289.90609033316,2
203412.91329450236,2
203535.9204986716,2
203658.9277028408,3
203781.93490701003,3
203904.94211117926,2
204027.94931534847,3
204150.9565195177,3
204273.9637236869,3
204396.97092785613,3
204519.97813202537,3
204642.98533619457,3
204765.9925403638,3
204888.999744533,3
205012.00694870224,3
205135.01415287147,3
205258.02135704068,3
205381.0285612099,3
205504.0357653791,3
205627.04296954835,3
205750.05017371758,3
205873.05737788678,3
205996.06458205602,3
206119.07178622522,3
206242.07899039445,3
206365.0861945637,3
206488.0933987329,3
206611.10060290212,3
206734.10780707133,3
206857.11501124056,3
206980.1222154098,2
207103.129419579,3
207226.13662374823,3
207349.14382791746,3
207472.15103208667,3
207595.1582362559,3
207718.1654404251,3
207841.17264459433,3
207964.17984876357,3
208087.18705293277,3
208210.194257102,3
208333.2014612712,3
208456.20866544044,3
208579.21586960967,3
208702.22307377888,3
208825.2302779481,3
208948.2374821173,3
209071.24468628655,3
209194.25189045578,3
209317.25909462498,3
209440.26629879422,3
209563.27350296342,3
209686.28070713265,3
209809.2879113019,3
209932.2951154711,3
210055.30231964032,3
210178.30952380953,3
210301.31672797876,3
210424.323932148,3
210547.3311363172,3
210670.33834048643,3
210793.34554465563,3
210916.35274882487,3
211039.3599529941,3
211162.3671571633,3
211285.37436133254,3
211408.38156550174,3
211531.38876967097,3
211654.3959738402,3
211777.4031780094,3
211900.41038217864,3
212023.41758634784,3
212146.42479051708,3
212269.4319946863,3
212392.4391988555,3
212515.44640302475,3
212638.45360719398,3
212761.46081136318,3
212884.46801553242,3
213007.47521970162,3
213130.48242387085,3
213253.4896280401,3
213376.4968322093,3
213499.50403637852,3
213622.51124054773,3
213745.51844471696,3
213868.5256488862,4
213991.5328530554,4
214114.54005722463,3
214237.54726139383,3
214360.55446556307,3
214483.5616697323,3
214606.5688739015,3
214729.57607807074,3
214852.58328223994,3
214975.59048640917,3
215098.5976905784,3
215221.6048947476,3
215344.61209891684,3
215467.61930308604,3
215590.62650725528,3
215713.6337114245,3
215836.6409155937,3
215959.64811976295,3
216082.65532393215,3
216205.66252810138,3
216328.66973227062,3
216451.67693643982,3
216574.68414060905,3
216697.69134477826,3
216820.6985489475,3
216943.70575311672,3
217066.71295728593,3
217189.72016145516,3
217312.72736562436,3
217435.7345697936,3
217558.74177396283,3
217681.74897813203,3
217804.75618230127,3
217927.76338647047,3
218050.7705906397,3
218173.77779480894,3
218296.78499897814,3
218419.79220314737,3
218542.7994073166,3
218665.8066114858,3
218788.81381565504,3
218911.82101982425,3
219034.82822399348,3
219157.8354281627,3
219280.8426323319,3
219403.84983650115,3
219526.85704067035,3
219649.86424483958,3
219772.87144900882,3
219895.87865317802,3
220018.88585734725,3
220141.89306151646,3
220264.9002656857,3
220387.90746985492,3
220510.91467402413,3
220633.92187819336,3
220756.92908236256,3
220879.9362865318,4
221002.94349070103,3
221125.95069487023,5
221248.95789903947,5
221371.96510320867,4
221494.9723073779,4
221617.97951154714,4
221740.98671571634,4
221863.99391988557,4
221987.00112405478,4
222110.008328224,4
222233.01553239324,5
222356.02273656245,5
222479.02994073168,5
222602.03714490088,4
222725.0443490701,4
222848.05155323935,5
222971.05875740855,4
223094.06596157778,4
223217.073165747,4
223340.08036991622,4
223463.08757408545,4
223586.09477825466,5
223709.1019824239,4
223832.1091865931,4
223955.11639076233,4
224078.12359493156,4
224201.13079910076,4
224324.13800327,4
224447.14520743923,4
224570.15241160843,4
224693.15961577767,4
224816.16681994687,4
224939.1740241161,4
225062.18122828534,4
225185.18843245454,4
225308.19563662377,4
225431.20284079298,4
225554.2100449622,4
225677.21724913144,4
225800.22445330065,4
225923.23165746988,4
226046.23886163908,4
226169.24606580831,4
226292.25326997755,4
226415.26047414675,4
226538.26767831598,4
226661.2748824852,4
226784.28208665442,4
226907.28929082365,4
227030.29649499286,4
227153.3036991621,5
227276.3109033313,4
227399.31810750053,4
227522.32531166976,5
227645.33251583896,4
227768.3397200082,4
227891.3469241774,4
228014.35412834663,4
228137.36133251587,4
228260.36853668507,4
228383.3757408543,5
228506.3829450235,4
228629.39014919274,4
228752.39735336197,5
228875.40455753118,5
228998.4117617004,4
229121.4189658696,4
229244.42617003885,4
229367.43337420808,4
229490.44057837728,4
229613.44778254651,5
229736.45498671572,4
229859.46219088495,4
229982.46939505418,5
230105.4765992234,4
230228.48380339262,4
230351.49100756185,4
230474.49821173106,4
230597.5054159003,4
230720.5126200695,4
230843.51982423873,4
230966.52702840796,4
231089.53423257716,4
231212.5414367464,4
231335.5486409156,4
231458.55584508483,4
231581.56304925407,4
231704.57025342327,4
231827.5774575925,4
231950.5846617617,4
232073.59186593094,4
232196.59907010017,4
232319.60627426938,4
232442.6134784386,4
232565.6206826078,4
232688.62788677705,4
232811.63509094628,4
232934.64229511548,4
233057.64949928471,5
233180.65670345392,4
233303.66390762315,4
233426.67111179238,4
233549.6783159616,4
233672.68552013082,4
233795.69272430002,4
233918.69992846926,4
234041.7071326385,5
234164.7143368077,4
234287.72154097693,4
234410.72874514613,4
234533.73594931536,4
234656.7431534846,4
234779.7503576538,4
234902.75756182303,4
235025.76476599224,4
235148.77197016147,4
235271.7791743307,4
235394.7863784999,5
235517.79358266914,4
235640.80078683834,4
235763.80799100758,5
235886.8151951768,5
236009.822399346,4
236132.82960351525,4
236255.83680768448,5
236378.84401185368,4
236501.85121602291,4
236624.85842019212,4
236747.86562436135,5
236870.87282853058,5
236993.8800326998,5
237116.88723686902,5
237239.89444103822,5
237362.90164520746,4
237485.9088493767,4
237608.9160535459,4
237731.92325771513,3
237854.93046188433,5
237977.93766605356,5
238100.9448702228,5
238223.952074392,4
238346.95927856123,4
238469.96648273044,4
238592.97368689967,4
238715.9808910689,4
238838.9880952381,4
238961.99529940734,4
239085.00250357654,4
239208.00970774578,4
239331.016911915,4
239454.0241160842,4
239577.03132025345,4
239700.03852442265,4
239823.04572859188,4
239946.05293276111,5
240069.06013693032,4
240192.06734109955,4
240315.07454526876,4
240438.081749438,4
240561.08895360722,4
240684.09615777642,4
240807.10336194566,4
240930.11056611486,4
241053.1177702841,4
241176.12497445333,4
241299.13217862253,4
241422.13938279176,4
241545.14658696097,4
241668.1537911302,4
241791.16099529943,4
241914.16819946864,4
242037.17540363787,4
242160.1826078071,4
242283.1898119763,4
242406.19701614554,4
242529.20422031474,5
242652.21142448398,4
242775.2186286532,4
242898.2258328224,4
243021.23303699165,4
243144.24024116085,4
243267.24744533008,5
243390.25464949931,5
243513.26185366852,4
243636.26905783775,4
243759.27626200696,4
243882.2834661762,4
244005.29067034542,4
244128.29787451462,4
244251.30507868386,4
244374.31228285306,4
244497.3194870223,4
244620.32669119153,4
244743.33389536073,4
244866.34109952996,4
244989.34830369917,4
245112.3555078684,4
245235.36271203763,4
245358.36991620684,4
245481.37712037607,4
245604.38432454527,4
245727.3915287145,4
245850.39873288374,5
245973.40593705294,5
246096.41314122218,4
246219.42034539138,5
246342.4275495606,4
246465.43475372985,4
246588.44195789905,4
246711.44916206828,5
246834.4563662375,5
246957.46357040672,5
247080.47077457595,5
247203.47797874516,5
247326.4851829144,5
247449.4923870836,5
247572.49959125282,5
247695.50679542206,5
247818.51399959126,4
247941.5212037605,4
248064.52840792973,4
248187.53561209893,4
248310.54281626816,5
248433.55002043737,5
248556.5572246066,5
248679.56442877583,4
248802.57163294504,4
248925.57883711427,5
249048.58604128347,4
249171.5932454527,5
249294.60044962194,5
249417.60765379114,4
249540.61485796038,5
249663.62206212958,4
249786.6292662988,4
249909.63647046805,4
250032.64367463725,4
250155.65087880648,4
250278.6580829757,4
250401.66528714492,4
250524.67249131415,4
250647.67969548336,4
250770.6868996526,4
250893.6941038218,5
251016.70130799102,4
251139.70851216026,4
251262.71571632946,4
251385.7229204987,4
251508.7301246679,4
251631.73732883713,4
251754.74453300636,4
251877.75173717557,4
252000.7589413448,4
252123.766145514,4
252246.77334968324,4
252369.78055385247,4
252492.78775802167,4
252615.7949621909,4
252738.8021663601,4
252861.80937052934,4
252984.81657469858,4
253107.82377886778,4
253230.830983037,4
253353.83818720622,4
253476.84539137545,4
253599.85259554468,4
253722.8597997139,4
253845.86700388312,4
253968.87420805235,4
254091.88141222156,4
254214.8886163908,4
254337.89582056,4
254460.90302472922,4
254583.91022889846,4
254706.91743306766,4
254829.9246372369,4
254952.9318414061,4
255075.93904557533,4
255198.94624974456,4
255321.95345391377,4
255444.960658083,4
255567.9678622522,4
255690.97506642144,4
255813.98227059067,4
255936.98947475987,4
256059.9966789291,4
256183.0038830983,4
256306.01108726754,4
256429.01829143678,4
256552.02549560598,4
256675.0326997752,4
256798.03990394442,4
256921.04710811365,4
257044.05431228288,4
257167.0615164521,4
257290.06872062132,4
257413.07592479052,4
257536.08312895976,4
257659.090333129,4
257782.0975372982,4
257905.10474146742,4
258028.11194563663,4
258151.11914980586,4
258274.1263539751,4
258397.1335581443,5
258520.14076231353,5
258643.14796648273,5
258766.15517065197,5
258889.1623748212,5
259012.1695789904,5
259135.17678315964,5
259258.18398732887,4
259381.19119149807,4
259504.1983956673,4
259627.2055998365,5
259750.21280400574,5
259873.22000817498,4
259996.22721234418,4
260119.2344165134,4
260242.24162068262,4
260365.24882485185,4
260488.25602902108,4
260611.2632331903,4
260734.27043735952,4
260857.27764152872,4
260980.28484569796,4
261103.2920498672,4
261226.2992540364,4
261349.30645820562,4
261472.31366237483,4
261595.32086654406,4
261718.3280707133,4
261841.3352748825,4
261964.34247905173,4
262087.34968322093,4
262210.3568873902,4
262333.3640915594,4
262456.3712957286,4
262579.37849989784,4
262702.38570406707,4
262825.3929082363,4
262948.4001124055,4
263071.4073165747,4
263194.41452074394,4
263317.4217249132,5
263440.4289290824,5
263563.4361332516,4
263686.4433374208,4
263809.45054159005,4
263932.4577457593,4
264055.4649499285,4
264178.4721540977,4
264301.4793582669,4
264424.48656243616,4
264547.4937666054,4
264670.5009707746,4
264793.5081749438,4
264916.515379113,4
265039.52258328226,5
265162.5297874515,4
265285.5369916207,4
265408.5441957899,4
265531.55139995913,5
265654.55860412837,4
265777.5658082976,5
265900.57301246683,4
266023.580216636,4
266146.58742080524,4
266269.5946249745,4
266392.6018291437,4
266515.60903331294,4
266638.6162374821,4
266761.62344165135,5
266884.6306458206,4
267007.6378499898,4
267130.64505415905,4
267253.6522583282,4
267376.65946249745,4
267499.6666666667,4
267622.6738708359,4
267745.68107500515,4
267868.6882791743,4
267991.69548334356,4
268114.7026875128,4
268237.709891682,4
268360.71709585126,4
268483.72430002043,5
268606.73150418967,6
268729.7387083589,5
268852.74591252813,5
268975.75311669736,5
269098.76032086654,5
269221.7675250358,5
269344.774729205,5
269467.78193337424,5
269590.78913754347,5
269713.79634171264,5
269836.8035458819,5
269959.8107500511,5
270082.81795422034,5
270205.8251583896,5
270328.83236255875,4
270451.839566728,3
270574.8467708972,3
270697.85397506645,3
270820.8611792357,3
270943.86838340486,3
271066.8755875741,3
271189.8827917433,3
271312.88999591256,4
271435.8972000818,4
271558.90440425096,4
271681.9116084202,3
271804.9188125894,4
271927.92601675866,4
272050.9332209279,3
272173.94042509707,3
272296.9476292663,3
272419.95483343553,3
272542.96203760477,3
272665.969241774,3
272788.9764459432,4
272911.9836501124,4
273034.99085428164,4
273157.9980584509,3
273281.0052626201,3
273404.0124667893,3
273527.0196709585,3
273650.02687512775,3
273773.034079297,3
273896.0412834662,3
274019.04848763545,3
274142.0556918046,3
274265.06289597385,3
274388.0701001431,3
274511.0773043123,3
274634.08450848155,3
274757.0917126507,3
274880.09891681996,3
275003.1061209892,4
275126.1133251584,3
275249.12052932766,3
275372.12773349683,3
275495.13493766607,3
275618.1421418353,3
275741.14934600453,3
275864.15655017376,4
275987.16375434294,3
276110.1709585122,3
276233.1781626814,4
276356.18536685064,4
276479.19257101987,4
276602.19977518904,3
276725.2069793583,3
276848.2141835275,3
276971.22138769674,3
277094.228591866,3
277217.23579603515,3
277340.2430002044,3
277463.2502043736,3
277586.25740854285,3
277709.2646127121,3
277832.27181688126,3
277955.2790210505,3
278078.2862252197,4
278201.29342938896,4
278324.3006335582,4
278447.30783772736,4
278570.3150418966,3
278693.3222460658,4
278816.32945023506,4
278939.3366544043,4
279062.34385857347,3
279185.3510627427,3
279308.35826691194,3
279431.36547108117,4
279554.3726752504,3
279677.3798794196,3
279800.3870835888,3
279923.39428775804,3
280046.4014919273,3
280169.4086960965,3
280292.4159002657,3
280415.4231044349,3
280538.43030860415,3
280661.4375127734,3
280784.4447169426,3
280907.4519211118,3
281030.459125281,3
281153.46632945025,3
281276.4735336195,3
281399.4807377887,5
281522.4879419579,3
281645.4951461271,3
281768.50235029636,3
281891.5095544656,3
282014.5167586348,3
282137.523962804,3
282260.53116697323,3
282383.53837114247,3
282506.5455753117,3
282629.55277948093,3
282752.5599836501,3
282875.56718781934,3
282998.5743919886,6
283121.5815961578,4
283244.58880032704,3
283367.5960044962,3
283490.60320866544,3
283613.6104128347,3
283736.6176170039,3
283859.62482117314,3
283982.6320253423,3
284105.63922951155,3
284228.6464336808,3
284351.65363785,3
284474.66084201925,3
284597.6680461884,3
284720.67525035766,3
284843.6824545269,2
284966.6896586961,2
285089.69686286536,2
285212.70406703453,2
285335.71127120376,2
285458.718475373,2
285581.7256795422,3
285704.73288371146,3
285827.7400878807,3
285950.74729204987,2
286073.7544962191,2
286196.76170038834,2
286319.76890455757,2
286442.7761087268,2
286565.783312896,2
286688.7905170652,2
286811.79772123444,2
286934.8049254037,2
287057.8121295729,2
287180.8193337421,2
287303.8265379113,4
287426.83374208055,4
287549.8409462498,3
287672.848150419,2
287795.8553545882,2
287918.8625587574,2
288041.86976292665,2
288164.8769670959,2
288287.8841712651,2
288410.8913754343,2
288533.8985796035,2
288656.90578377276,2
288779.912987942,2
288902.9201921112,2
289025.9273962804,2
289148.93460044963,2
289271.94180461887,2
289394.9490087881,2
289517.95621295733,2
289640.9634171265,2
289763.97062129574,2
289886.977825465,2
290009.9850296342,2
290132.99223380344,4
290255.9994379726,4
290379.00664214185,4
290502.0138463111,4
290625.0210504803,3
290748.02825464954,3
290871.0354588187,3
290994.04266298795,3
291117.0498671572,3
291240.0570713264,3
291363.06427549565,3
291486.0714796648,3
291609.07868383406,3
291732.0858880033,3
291855.0930921725,3
291978.10029634176,3
292101.10750051093,3
292224.11470468016,3
292347.1219088494,3
292470.12911301863,4
292593.13631718786,4
292716.14352135704,4
292839.15072552627,4
292962.1579296955,4
293085.16513386474,4
293208.17233803397,4
293331.17954220314,4
293454.1867463724,4
293577.1939505416,4
293700.20115471084,4
293823.2083588801,5
293946.21556304925,4
294069.2227672185,4
294192.2299713877,4
294315.23717555695,4
294438.2443797262,4
294561.25158389535,4
294684.2587880646,5
294807.2659922338,5
294930.27319640305,6
295053.2804005723,5
295176.28760474146,5
295299.2948089107,5
295422.3020130799,4
295545.30921724916,4
295668.3164214184,4
295791.32362558757,4
295914.3308297568,4
296037.33803392603,5
296160.34523809527,4
296283.3524422645,4
296406.3596464337,4
296529.3668506029,4
296652.37405477214,5
296775.3812589414,5
296898.3884631106,4
297021.3956672798,6
297144.402871449,6
297267.41007561825,6
297390.4172797875,6
297513.4244839567,6
297636.43168812594,5
297759.4388922951,3
297882.44609646435,3
298005.4533006336,4
298128.4605048028,4
298251.46770897205,4
298374.4749131412,4
298497.48211731046,4
298620.4893214797,4
298743.4965256489,4
298866.50372981816,4
298989.51093398733,4
299112.51813815656,4
299235.5253423258,4
299358.53254649503,4
299481.53975066426,5
299604.54695483344,4
299727.55415900267,4
299850.5613631719,4
299973.56856734114,5
300096.57577151037,5
300219.58297567954,4
300342.5901798488,4
300465.597384018,4
300588.60458818724,4
300711.6117923565,4
300834.61899652565,4
300957.6262006949,4
301080.6334048641,4
301203.64060903335,4
301326.6478132026,4
301449.65501737176,4
301572.662221541,4
301695.6694257102,5
301818.67662987945,4
301941.6838340487,4
302064.69103821786,4
302187.6982423871,4
302310.7054465563,4
302433.71265072556,4
302556.7198548948,4
302679.72705906397,4
302802.7342632332,4
302925.74146740243,4
303048.74867157167,4
303171.7558757409,4
303294.7630799101,4
303417.7702840793,4
303540.77748824854,4
303663.7846924178,4
303786.791896587,4
303909.7991007562,4
304032.8063049254,4
304155.81350909465,4
304278.8207132639,4
304401.8279174331,4
304524.8351216023,5
304647.8423257715,4
304770.84952994075,4
304893.85673411,4
305016.8639382792,4
305139.8711424484,4
305262.8783466176,4
305385.88555078686,4
305508.8927549561,4
305631.8999591253,4
305754.9071632945,4
305877.91436746373,4
306000.92157163296,4
306123.9287758022,4
306246.93597997143,4
306369.9431841406,4
306492.95038830984,4
306615.95759247907,4
306738.9647966483,4
306861.97200081754,4
306984.9792049867,4
307107.98640915594,4
307230.9936133252,4
307354.0008174944,4
307477.00802166364,4
307600.0152258328,5
307723.02243000205,5
307846.0296341713,4
307969.0368383405,4
308092.04404250975,4
308215.0512466789,4
308338.05845084816,4
308461.0656550174,4
308584.0728591866,4
308707.08006335585,4
308830.0872675251,4
308953.09447169426,4
309076.1016758635,4
309199.1088800327,4
309322.11608420196,4
309445.1232883712,4
309568.13049254037,4
309691.1376967096,4
309814.14490087883,4
309937.15210504807,4
310060.1593092173,4
310183.1665133865,4
310306.1737175557,4
310429.18092172494,4
310552.1881258942,4
310675.1953300634,4
310798.2025342326,4
310921.2097384018,4
311044.21694257105,4
311167.2241467403,4
311290.2313509095,4
311413.2385550787,4
311536.2457592479,4
311659.25296341715,4
311782.2601675864,4
311905.2673717556,4
312028.2745759248,4
312151.281780094,4
312274.28898426326,4
312397.2961884325,4
312520.3033926017,4
312643.3105967709,4
312766.31780094013,4
312889.32500510936,4
313012.3322092786,4
313135.33941344783,4
313258.346617617,4
313381.35382178624,4
313504.36102595547,4
313627.3682301247,4
313750.37543429394,4
313873.3826384631,4
313996.38984263234,4
314119.3970468016,4
314242.4042509708,4
314365.41145514004,4
314488.4186593092,4
314611.42586347845,4
314734.4330676477,4
314857.4402718169,4
314980.44747598615,4
315103.4546801553,4
315226.46188432456,4
315349.4690884938,4
315472.476292663,4
315595.48349683225,4
315718.4907010014,4
315841.49790517066,4
315964.5051093399,4
316087.5123135091,4
316210.51951767836,4
316333.52672184753,4
316456.53392601677,4
316579.541130186,4
316702.54833435523,4
316825.55553852447,4
316948.56274269364,4
317071.5699468629,4
317194.5771510321,4
317317.58435520134,4
317440.5915593706,4
317563.59876353975,4
317686.605967709,4
317809.6131718782,4
317932.62037604745,4
318055.6275802167,4
318178.63478438585,4
318301.6419885551,4
318424.6491927243,4
318547.65639689355,4
318670.6636010628,4
318793.67080523196,4
318916.6780094012,4
319039.6852135704,4
319162.69241773966,4
319285.6996219089,4
319408.70682607807,4
319531.7140302473,4
319654.72123441653,4
319777.72843858576,4
319900.735642755,4
320023.7428469242,4
320146.7500510934,4
320269.75725526264,4
320392.76445943187,4
320515.7716636011,4
320638.77886777034,4
320761.7860719395,4
320884.79327610874,4
321007.800480278,4
321130.8076844472,4
321253.81488861644,4
321376.8220927856,4
321499.82929695485,4
321622.8365011241,4
321745.8437052933,4
321868.85090946255,4
321991.8581136317,4
322114.86531780096,4
322237.8725219702,5
322360.8797261394,4
322483.88693030865,4
322606.8941344778,4
322729.90133864706,6
322852.9085428163,6
322975.9157469855,4
323098.92295115476,4
323221.93015532393,4
323344.93735949317,4
323467.9445636624,4
323590.95176783163,4
323713.95897200087,4
323836.96617617004,4
323959.9733803393,4
324082.9805845085,4
324205.98778867774,4
324328.994992847,4
324452.00219701615,4
324575.0094011854,4
324698.0166053546,4
324821.02380952385,4
324944.0310136931,4
325067.03821786225,4
325190.0454220315,4
325313.0526262007,4
325436.05983036995,4
325559.0670345392,4
325682.07423870836,4
325805.0814428776,4
325928.0886470468,4
326051.09585121606,4
326174.1030553853,4
326297.11025955447,4
326420.1174637237,4
326543.12466789293,4
326666.13187206216,4
326789.1390762314,4
326912.1462804006,4
327035.1534845698,4
327158.16068873904,4
327281.16789290827,6
327404.1750970775,6
327527.1823012467,5
327650.1895054159,4
327773.19670958514,6
327896.2039137544,5
328019.2111179236,4
328142.2183220928,4
328265.225526262,5
328388.23273043125,5
328511.2399346005,5
328634.2471387697,5
328757.2543429389,4
328880.2615471081,7
329003.26875127736,4
329126.2759554466,5
329249.2831596158,5
329372.290363785,4
329495.2975679542,4
329618.30477212346,4
329741.3119762927,4
329864.3191804619,4
329987.3263846311,4
330110.33358880033,4
330233.34079296957,4
330356.3479971388,4
330479.35520130803,4
330602.3624054772,4
330725.36960964644,4
330848.3768138157,5
330971.3840179849,4
331094.39122215414,4
331217.3984263233,4
331340.40563049255,4
331463.4128346618,4
331586.420038831,4
331709.42724300025,4
331832.4344471694,4
331955.44165133865,5
332078.4488555079,4
332201.4560596771,4
332324.46326384635,4
332447.4704680156,4
332570.47767218476,4
332693.484876354,4
332816.4920805232,4
332939.49928469246,4
333062.5064888617,4
333185.51369303087,4
333308.5208972001,4
333431.52810136933,4
333554.53530553856,4
333677.5425097078,4
333800.549713877,4
333923.5569180462,4
334046.56412221544,7
334169.57132638467,8
334292.5785305539,8
334415.5857347231,8
334538.5929388923,8
334661.60014306154,5
334784.6073472308,4
334907.6145514,4
335030.6217555692,4
335153.6289597384,4
335276.63616390765,5
335399.6433680769,8
335522.6505722461,7
335645.6577764153,7
335768.6649805845,4
335891.67218475376,4
336014.679388923,4
336137.6865930922,4
336260.6937972614,4
336383.7010014306,4
336506.70820559986,4
336629.7154097691,4
336752.7226139383,4
336875.7298181075,4
336998.73702227673,4
337121.74422644597,4
337244.7514306152,4
337367.75863478443,4
337490.7658389536,4
337613.77304312284,4
337736.7802472921,4
337859.7874514613,4
337982.79465563054,4
338105.8018597997,5
338228.80906396895,4
338351.8162681382,4
338474.8234723074,4
338597.83067647665,4
338720.8378806458,4
338843.84508481505,4
338966.8522889843,4
339089.8594931535,5
339212.86669732275,4
339335.8739014919,4
339458.88110566116,4
339581.8883098304,5
339704.8955139996,4
339827.90271816886,4
339950.90992233803,4
340073.91712650727,4
340196.9243306765,4
340319.93153484573,4
340442.93873901496,4
340565.94594318414,4
340688.9531473534,4
340811.9603515226,4
340934.96755569184,4
341057.97475986107,4
341180.98196403024,4
341303.9891681995,4
341426.9963723687,4
341550.00357653794,4
341673.0107807072,4
341796.01798487635,4
341919.0251890456,4
342042.0323932148,5
342165.03959738405,5
342288.0468015533,4
342411.05400572246,4
342534.0612098917,4
342657.0684140609,5
342780.07561823016,4
342903.0828223994,4
343026.09002656856,4
343149.0972307378,4
343272.104434907,4
343395.11163907626,4
343518.1188432455,4
343641.12604741467,4
343764.1332515839,4
343887.14045575314,4
344010.14765992237,4
344133.1548640916,4
344256.16206826083,4
344379.16927243,4
344502.17647659924,4
344625.1836807685,5
