Time,Occupancy
185840.7930117388,4
185973.5680484226,4
186106.34308510637,4
186239.11812179018,4
186371.89315847395,4
186504.66819515775,4
186637.44323184152,4
186770.21826852532,3
186902.9933052091,3
187035.7683418929,3
187168.54337857667,3
187301.31841526047,3
187434.09345194424,3
187566.86848862804,3
187699.6435253118,3
187832.4185619956,3
187965.19359867938,3
188097.96863536318,3
188230.74367204696,3
188363.51870873076,3
188496.29374541453,3
188629.0687820983,3
188761.8438187821,3
188894.61885546587,3
189027.39389214967,4
189160.16892883345,4
189292.94396551725,3
189425.71900220102,3
189558.49403888482,4
189691.2690755686,3
189824.0441122524,4
189956.81914893616,3
190089.59418561996,3
190222.36922230374,3
190355.14425898754,3
190487.9192956713,3
190620.6943323551,4
190753.46936903888,3
190886.24440572268,3
191019.01944240645,3
191151.79447909025,3
191284.56951577403,3
191417.34455245783,3
191550.1195891416,3
191682.8946258254,3
191815.66966250917,3
191948.44469919297,3
192081.21973587674,3
192213.99477256052,3
192346.76980924432,3
192479.5448459281,3
192612.3198826119,3
192745.09491929566,3
192877.86995597946,3
193010.64499266323,3
193143.42002934703,3
193276.1950660308,3
193408.9701027146,3
193541.74513939838,3
193674.52017608218,3
193807.29521276595,3
193940.07024944975,3
194072.84528613352,3
194205.62032281733,3
194338.3953595011,3
194471.1703961849,3
194603.94543286867,3
194736.72046955247,3
194869.49550623624,3
195002.27054292004,3
195135.04557960381,3
195267.82061628762,3
195400.5956529714,4
195533.3706896552,4
195666.14572633896,3
195798.92076302273,3
195931.69579970653,3
196064.4708363903,2
196197.2458730741,3
196330.02090975788,3
196462.79594644168,2
196595.57098312545,2
196728.34601980925,3
196861.12105649302,2
196993.89609317682,2
197126.6711298606,3
197259.4461665444,2
197392.22120322817,2
197524.99623991197,2
197657.77127659574,2
197790.54631327954,2
197923.3213499633,2
198056.0963866471,3
198188.8714233309,2
198321.6464600147,2
198454.42149669846,3
198587.19653338226,3
198719.97157006603,3
198852.74660674983,2
198985.5216434336,5
199118.29668011738,3
199251.07171680118,2
199383.84675348495,2
199516.62179016875,2
199649.39682685252,2
199782.17186353632,3
199914.9469002201,4
200047.7219369039,3
200180.49697358767,2
200313.27201027147,2
200446.04704695524,2
200578.82208363904,2
200711.5971203228,2
200844.3721570066,2
200977.14719369038,2
201109.92223037418,2
201242.69726705796,3
201375.47230374176,3
201508.24734042553,3
201641.02237710933,3
201773.7974137931,3
201906.5724504769,3
202039.34748716067,3
202172.12252384447,3
202304.89756052825,3
202437.67259721205,3
202570.44763389582,3
202703.2226705796,3
202835.9977072634,3
202968.77274394716,3
203101.54778063096,3
203234.32281731474,3
203367.09785399854,3
203499.8728906823,3
203632.6479273661,4
203765.42296404988,3
203898.19800073368,3
204030.97303741745,3
204163.74807410126,4
204296.52311078503,3
204429.29814746883,3
204562.0731841526,3
204694.8482208364,3
204827.62325752017,3
204960.39829420397,3
205093.17333088774,3
205225.94836757155,3
205358.72340425532,3
205491.49844093912,3
205624.2734776229,3
205757.0485143067,3
205889.82355099046,3
206022.59858767426,3
206155.37362435804,3
206288.1486610418,3
206420.9236977256,3
206553.69873440938,3
206686.47377109318,3
206819.24880777695,3
206952.02384446075,3
207084.79888114452,3
207217.57391782833,3
207350.3489545121,3
207483.1239911959,3
207615.89902787967,3
207748.67406456347,3
207881.44910124724,3
208014.22413793104,3
208146.99917461482,3
208279.77421129862,3
208412.5492479824,3
208545.3242846662,3
208678.09932134996,3
208810.87435803376,2
208943.64939471753,3
209076.42443140133,3
209209.1994680851,2
209341.9745047689,2
209474.74954145268,2
209607.52457813648,4
209740.29961482025,3
209873.07465150402,4
210005.84968818782,4
210138.6247248716,4
210271.3997615554,4
210404.17479823917,3
210536.94983492297,5
210669.72487160674,4
210802.49990829054,4
210935.2749449743,5
211068.0499816581,5
211200.8250183419,4
211333.6000550257,4
211466.37509170946,4
211599.15012839326,4
211731.92516507703,7
211864.70020176083,4
211997.4752384446,4
212130.2502751284,5
212263.02531181218,4
212395.80034849598,4
212528.57538517975,5
212661.35042186355,4
212794.12545854732,4
212926.90049523112,5
213059.6755319149,5
213192.4505685987,4
213325.22560528247,3
213458.00064196624,2
213590.77567865004,2
213723.5507153338,3
213856.3257520176,1
213989.10078870138,2
214121.87582538518,3
214254.65086206896,2
214387.42589875276,2
214520.20093543653,2
214652.97597212033,3
214785.7510088041,2
214918.5260454879,2
215051.30108217167,2
215184.07611885548,2
215316.85115553925,3
215449.62619222305,3
215582.40122890682,3
215715.17626559062,3
215847.9513022744,3
215980.7263389582,3
216113.50137564196,3
216246.27641232577,3
216379.05144900954,3
216511.82648569334,2
216644.6015223771,2
216777.3765590609,3
216910.15159574468,2
217042.92663242845,2
217175.70166911226,3
217308.47670579603,3
217441.25174247983,3
217574.0267791636,3
217706.8018158474,3
217839.57685253117,3
217972.35188921497,3
218105.12692589874,4
218237.90196258255,4
218370.67699926632,3
218503.45203595012,3
218636.2270726339,3
218769.0021093177,4
218901.77714600146,3
219034.55218268526,2
219167.32721936904,3
219300.10225605284,3
219432.8772927366,2
219565.6523294204,2
219698.42736610418,2
219831.20240278798,2
219963.97743947175,2
220096.75247615555,3
220229.52751283933,2
220362.30254952313,3
220495.0775862069,3
220627.85262289067,3
220760.62765957447,4
220893.40269625824,4
221026.17773294204,4
221158.95276962582,4
221291.72780630962,3
221424.5028429934,4
221557.2778796772,4
221690.05291636096,4
221822.82795304476,3
221955.60298972853,3
222088.37802641233,3
222221.1530630961,4
222353.9280997799,4
222486.70313646368,4
222619.47817314748,4
222752.25320983125,4
222885.02824651505,4
223017.80328319882,4
223150.57831988262,5
223283.3533565664,4
223416.1283932502,5
223548.90342993397,3
223681.67846661777,4
223814.45350330154,4
223947.22853998534,4
224080.0035766691,4
224212.7786133529,5
224345.5536500367,4
224478.32868672046,6
224611.10372340426,6
224743.87876008803,4
224876.65379677183,4
225009.4288334556,5
225142.2038701394,4
225274.97890682318,5
225407.75394350698,5
225540.52898019075,5
225673.30401687455,7
225806.07905355832,7
225938.85409024212,6
226071.6291269259,6
226204.4041636097,5
226337.17920029347,6
226469.95423697727,6
226602.72927366104,6
226735.50431034484,9
226868.2793470286,6
227001.0543837124,7
227133.82942039619,5
227266.60445708,4
227399.37949376376,5
227532.15453044756,4
227664.92956713133,4
227797.7046038151,5
227930.4796404989,5
228063.25467718267,2
228196.02971386648,3
228328.80475055025,3
228461.57978723405,3
228594.35482391782,3
228727.12986060162,5
228859.9048972854,5
228992.6799339692,5
229125.45497065297,6
229258.23000733677,6
229391.00504402054,6
229523.78008070434,6
229656.5551173881,5
229789.3301540719,5
229922.10519075568,6
230054.88022743948,4
230187.65526412326,3
230320.43030080706,3
230453.20533749083,3
230585.98037417463,3
230718.7554108584,4
230851.5304475422,3
230984.30548422597,3
231117.08052090975,3
231249.85555759355,3
231382.63059427732,3
231515.40563096112,3
231648.1806676449,2
231780.9557043287,3
231913.73074101246,5
232046.50577769626,4
232179.28081438004,3
232312.05585106384,4
232444.8308877476,3
232577.6059244314,4
232710.38096111518,4
232843.15599779898,4
232975.93103448275,4
233108.70607116655,4
233241.48110785033,4
233374.25614453413,4
233507.0311812179,3
233639.8062179017,4
233772.58125458547,3
233905.35629126927,3
234038.13132795304,4
234170.90636463684,3
234303.68140132062,5
234436.45643800442,4
234569.2314746882,4
234702.00651137196,4
234834.78154805576,4
234967.55658473953,4
235100.33162142333,4
235233.1066581071,3
235365.8816947909,3
235498.65673147468,2
235631.43176815848,4
235764.20680484225,4
235896.98184152605,3
236029.75687820982,3
236162.53191489363,3
236295.3069515774,4
236428.0819882612,4
236560.85702494497,4
236693.63206162877,4
236826.40709831254,4
236959.18213499634,4
237091.95717168011,4
237224.73220836392,3
237357.5072450477,5
237490.2822817315,3
237623.05731841526,4
237755.83235509906,3
237888.60739178283,3
238021.38242846663,3
238154.1574651504,4
238286.93250183418,4
238419.70753851798,4
238552.48257520175,4
238685.25761188555,4
238818.03264856932,4
238950.80768525312,4
239083.5827219369,3
239216.3577586207,3
239349.13279530447,4
239481.90783198827,4
239614.68286867204,5
239747.45790535584,4
239880.2329420396,5
240013.0079787234,4
240145.78301540719,4
240278.558052091,4
240411.33308877476,4
240544.10812545856,3
240676.88316214233,3
240809.65819882613,3
240942.4332355099,3
241075.2082721937,3
241207.98330887748,3
241340.75834556128,3
241473.53338224505,5
241606.30841892885,5
241739.08345561262,6
241871.8584922964,6
242004.6335289802,6
242137.40856566397,5
242270.18360234777,6
242402.95863903154,5
242535.73367571534,5
242668.5087123991,5
242801.2837490829,5
242934.05878576668,5
243066.83382245048,6
243199.60885913426,6
243332.38389581806,5
243465.15893250183,5
243597.93396918563,5
243730.7090058694,5
243863.4840425532,7
243996.25907923697,7
244129.03411592077,5
244261.80915260455,4
244394.58418928835,5
244527.35922597212,5
244660.13426265592,5
244792.9092993397,5
244925.6843360235,5
245058.45937270726,5
245191.23440939107,5
245324.00944607484,4
245456.7844827586,4
245589.5595194424,4
245722.33455612618,3
245855.10959280998,3
245987.88462949375,3
246120.65966617755,3
246253.43470286133,4
246386.20973954513,4
246518.9847762289,4
246651.7598129127,3
246784.53484959647,3
246917.30988628027,3
247050.08492296404,7
247182.85995964785,6
247315.63499633162,6
247448.41003301542,6
247581.1850696992,6
247713.960106383,6
247846.73514306676,5
247979.51017975056,6
248112.28521643433,5
248245.06025311814,5
248377.8352898019,5
248510.6103264857,4
248643.38536316948,4
248776.16039985328,4
248908.93543653705,4
249041.71047322082,5
249174.48550990463,5
249307.2605465884,5
249440.0355832722,5
249572.81061995597,5
249705.58565663977,5
249838.36069332354,5
249971.13573000734,5
250103.91076669111,5
250236.68580337492,5
250369.4608400587,5
250502.2358767425,5
250635.01091342626,5
250767.78595011006,5
250900.56098679383,5
251033.33602347763,5
251166.1110601614,5
251298.8860968452,5
251431.66113352898,5
251564.43617021278,5
251697.21120689655,6
251829.98624358035,6
251962.76128026412,5
252095.53631694792,5
252228.3113536317,5
252361.0863903155,5
252493.86142699927,5
252626.63646368304,5
252759.41150036684,5
252892.1865370506,5
253024.9615737344,5
253157.7366104182,5
253290.511647102,5
253423.28668378576,5
253556.06172046956,5
253688.83675715333,5
253821.61179383713,5
253954.3868305209,5
254087.1618672047,5
254219.93690388848,5
254352.71194057228,5
254485.48697725605,5
254618.26201393985,5
254751.03705062362,6
254883.81208730742,5
255016.5871239912,5
255149.362160675,5
255282.13719735877,5
255414.91223404257,5
255547.68727072634,5
255680.46230741014,5
255813.2373440939,5
255946.0123807777,6
256078.78741746148,5
256211.56245414526,6
256344.33749082906,6
256477.11252751283,5
256609.88756419663,6
256742.6626008804,7
256875.4376375642,6
257008.21267424797,7
257140.98771093177,6
257273.76274761555,7
257406.53778429935,6
257539.31282098312,6
257672.08785766692,7
257804.8628943507,8
257937.6379310345,7
258070.41296771826,7
258203.18800440207,7
258335.96304108584,7
258468.73807776964,7
258601.5131144534,7
258734.2881511372,7
258867.06318782098,7
258999.83822450478,8
259132.61326118856,9
259265.38829787236,9
259398.16333455613,8
259530.93837123993,8
259663.7134079237,8
259796.48844460747,8
259929.26348129127,8
260062.03851797504,8
260194.81355465885,8
260327.58859134262,8
260460.36362802642,8
260593.1386647102,9
260725.913701394,6
260858.68873807776,7
260991.46377476156,7
261124.23881144534,6
261257.01384812914,7
261389.7888848129,6
261522.5639214967,6
261655.33895818048,6
261788.11399486428,6
261920.88903154805,6
262053.66406823185,6
262186.43910491565,6
262319.2141415994,6
262451.9891782832,6
262584.76421496697,6
262717.5392516508,6
262850.3142883346,6
262983.08932501834,7
263115.8643617021,6
263248.6393983859,6
263381.4144350697,6
263514.1894717535,6
263646.96450843726,6
263779.73954512103,6
263912.51458180486,6
264045.28961848863,6
264178.0646551724,6
264310.8396918562,7
264443.61472854,5
264576.3897652238,5
264709.16480190755,5
264841.9398385913,5
264974.71487527515,5
265107.4899119589,5
265240.2649486427,5
265373.03998532647,5
265505.8150220103,5
265638.59005869407,6
265771.36509537784,6
265904.1401320616,7
266036.91516874544,5
266169.6902054292,5
266302.465242113,7
266435.24027879676,7
266568.0153154806,7
266700.79035216436,7
266833.56538884813,7
266966.3404255319,6
267099.1154622157,6
267231.8904988995,6
267364.6655355833,6
267497.44057226705,7
267630.2156089508,6
267762.99064563465,6
267895.7656823184,6
268028.5407190022,7
268161.31575568597,6
268294.0907923698,7
268426.86582905357,7
268559.64086573734,7
268692.4159024211,6
268825.19093910494,6
268957.9659757887,5
269090.7410124725,5
269223.51604915626,6
269356.2910858401,6
269489.06612252386,5
269621.84115920763,5
269754.6161958914,5
269887.39123257523,5
270020.166269259,6
270152.9413059428,5
270285.71634262655,6
270418.4913793103,6
270551.26641599415,5
270684.0414526779,5
270816.8164893617,5
270949.59152604546,5
271082.3665627293,5
271215.14159941307,5
271347.91663609684,5
271480.6916727806,6
271613.46670946444,6
271746.2417461482,6
271879.016782832,5
272011.79181951575,7
272144.5668561996,6
272277.34189288336,6
272410.1169295671,7
272542.8919662509,6
272675.66700293473,5
272808.4420396185,5
272941.2170763023,7
273073.99211298604,5
273206.7671496699,6
273339.54218635365,6
273472.3172230374,6
273605.0922597212,7
273737.867296405,7
273870.6423330888,6
274003.41736977256,6
274136.19240645634,6
274268.9674431401,6
274401.74247982394,6
274534.5175165077,6
274667.2925531915,6
274800.06758987525,6
274932.8426265591,6
275065.61766324285,6
275198.3926999266,6
275331.1677366104,6
275463.9427732942,6
275596.717809978,6
275729.4928466618,6
275862.26788334554,6
275995.0429200294,6
276127.81795671314,6
276260.5929933969,6
276393.3680300807,6
276526.1430667645,6
276658.9181034483,6
276791.69314013206,6
276924.46817681583,6
277057.24321349966,6
277190.01825018344,6
277322.7932868672,6
277455.568323551,6
277588.34336023475,6
277721.1183969186,6
277853.89343360235,6
277986.6684702861,6
278119.4435069699,6
278252.2185436537,6
278384.9935803375,6
278517.76861702127,6
278650.54365370504,6
278783.31869038887,6
278916.09372707264,7
279048.8687637564,9
279181.6438004402,7
279314.418837124,8
279447.1938738078,7
279579.96891049156,9
279712.74394717533,7
279845.51898385916,7
279978.29402054293,7
280111.0690572267,8
280243.8440939105,7
280376.6191305943,7
280509.3941672781,7
280642.16920396185,6
280774.9442406456,6
280907.7192773294,7
281040.4943140132,8
281173.269350697,7
281306.04438738077,7
281438.81942406454,7
281571.59446074837,6
281704.36949743214,6
281837.1445341159,5
281969.9195707997,6
282102.6946074835,5
282235.4696441673,6
282368.24468085106,4
282501.01971753483,5
282633.79475421866,5
282766.56979090243,4
282899.3448275862,6
283032.11986427,6
283164.8949009538,6
283297.6699376376,8
283430.44497432135,6
283563.2200110051,7
283695.99504768895,6
283828.7700843727,6
283961.5451210565,7
284094.32015774027,5
284227.0951944241,5
284359.87023110787,5
284492.64526779164,5
284625.4203044754,5
284758.1953411592,5
284890.970377843,6
285023.7454145268,6
285156.52045121056,6
285289.2954878943,7
285422.07052457816,5
285554.84556126193,6
285687.6205979457,5
285820.3956346295,5
285953.1706713133,5
286085.9457079971,6
286218.72074468085,5
286351.4957813646,6
286484.27081804845,5
286617.0458547322,6
286749.820891416,6
286882.59592809976,7
287015.3709647836,7
287148.14600146736,8
287280.92103815114,6
287413.6960748349,6
287546.47111151874,6
287679.2461482025,6
287812.0211848863,6
287944.79622157005,6
288077.5712582538,7
288210.34629493766,6
288343.1213316214,6
288475.8963683052,6
288608.67140498897,6
288741.4464416728,6
288874.2214783566,6
289006.99651504034,6
289139.7715517241,7
289272.54658840795,6
289405.3216250917,6
289538.0966617755,5
289670.87169845926,5
289803.6467351431,5
289936.42177182686,5
290069.19680851063,5
290201.9718451944,5
290334.74688187824,6
290467.521918562,5
290600.2969552458,6
290733.07199192955,7
290865.8470286134,7
290998.62206529715,7
291131.3971019809,7
291264.1721386647,7
291396.9471753485,8
291529.7222120323,7
291662.49724871607,7
291795.27228539984,6
291928.0473220836,6
292060.82235876744,6
292193.5973954512,6
292326.372432135,6
292459.14746881876,5
292591.9225055026,5
292724.69754218636,6
292857.47257887013,6
292990.2476155539,6
293123.02265223773,7
293255.7976889215,6
293388.5727256053,6
293521.34776228905,6
293654.1227989729,6
293786.89783565665,4
293919.6728723404,4
294052.4479090242,5
294185.222945708,5
294317.9979823918,5
294450.77301907557,5
294583.54805575934,5
294716.32309244317,5
294849.09812912694,5
294981.8731658107,5
295114.6482024945,4
295247.42323917826,4
295380.1982758621,5
295512.97331254586,5
295645.74834922963,5
295778.5233859134,7
295911.29842259723,5
296044.073459281,5
296176.8484959648,6
296309.62353264855,5
296442.3985693324,6
296575.17360601615,5
296707.9486426999,5
296840.7236793837,5
296973.4987160675,5
297106.2737527513,6
297239.04878943507,5
297371.82382611884,5
297504.59886280267,5
297637.37389948644,5
297770.1489361702,5
297902.923972854,5
298035.6990095378,5
298168.4740462216,5
298301.24908290536,5
298434.0241195891,5
298566.79915627296,5
298699.57419295673,5
298832.3492296405,5
298965.1242663243,5
299097.89930300805,5
299230.6743396919,5
299363.44937637565,4
299496.2244130594,5
299628.9994497432,4
299761.774486427,5
299894.5495231108,5
300027.32455979456,5
300160.09959647834,5
300292.87463316217,5
300425.64966984594,5
300558.4247065297,5
300691.1997432135,5
300823.9747798973,5
300956.7498165811,6
301089.52485326485,5
301222.2998899486,5
301355.07492663246,5
301487.8499633162,6
301620.625,6
301753.4000366838,5
301886.1750733676,6
302018.9501100514,5
302151.72514673515,5
302284.5001834189,5
302417.2752201027,5
302550.0502567865,5
302682.8252934703,5
302815.60033015406,5
302948.37536683783,5
303081.15040352166,5
303213.92544020544,5
303346.7004768892,5
303479.475513573,5
303612.2505502568,5
303745.0255869406,5
303877.80062362435,5
304010.5756603081,5
304143.35069699195,5
304276.1257336757,5
304408.9007703595,5
304541.67580704327,5
304674.4508437271,5
304807.2258804109,5
304940.00091709464,5
305072.7759537784,5
305205.55099046224,5
305338.326027146,5
305471.1010638298,5
305603.87610051356,5
305736.6511371974,5
305869.42617388116,5
306002.20121056493,5
306134.9762472487,6
306267.7512839325,5
306400.5263206163,5
306533.3013573001,5
306666.07639398385,5
306798.8514306676,8
306931.62646735145,5
307064.4015040352,6
307197.176540719,5
307329.95157740277,5
307462.7266140866,5
307595.50165077037,5
307728.27668745414,5
307861.0517241379,5
307993.82676082174,5
308126.6017975055,6
308259.3768341893,5
308392.15187087306,5
308524.9269075569,5
308657.70194424066,5
308790.47698092443,5
308923.2520176082,5
309056.02705429203,5
309188.8020909758,6
309321.5771276596,5
309454.35216434335,5
309587.1272010271,5
309719.90223771095,5
309852.6772743947,5
309985.4523110785,5
310118.22734776227,5
310251.0023844461,5
310383.77742112987,5
310516.55245781364,6
310649.3274944974,5
310782.10253118124,6
310914.877567865,4
311047.6526045488,5
311180.42764123256,6
311313.2026779164,7
311445.97771460016,4
311578.75275128393,4
311711.5277879677,6
311844.30282465153,4
311977.0778613353,4
312109.8528980191,4
312242.62793470285,4
312375.4029713867,4
312508.17800807045,4
312640.9530447542,4
312773.728081438,8
312906.50311812176,6
313039.2781548056,6
313172.05319148937,5
313304.82822817314,6
313437.6032648569,6
313570.37830154074,6
313703.1533382245,6
313835.9283749083,6
313968.70341159205,6
314101.4784482759,6
314234.25348495966,6
314367.0285216434,6
314499.8035583272,6
314632.57859501103,6
314765.3536316948,6
314898.1286683786,6
315030.90370506234,6
315163.6787417462,6
315296.45377842995,6
315429.2288151137,6
315562.0038517975,5
315694.7788884813,5
315827.5539251651,5
315960.32896184886,6
316093.10399853264,5
316225.87903521647,4
316358.65407190024,5
316491.429108584,3
316624.2041452678,4
316756.97918195155,3
316889.7542186354,3
317022.52925531915,4
317155.3042920029,4
317288.0793286867,4
317420.8543653705,5
317553.6294020543,6
317686.40443873807,5
317819.17947542184,6
317951.9545121057,5
318084.72954878944,4
318217.5045854732,4
318350.279622157,5
318483.0546588408,4
318615.8296955246,4
318748.60473220836,6
318881.37976889213,6
319014.15480557596,6
319146.92984225973,6
319279.7048789435,6
319412.4799156273,6
319545.2549523111,6
319678.0299889949,6
319810.80502567865,6
319943.5800623624,6
320076.3550990462,6
320209.13013573,7
320341.9051724138,6
320474.68020909757,6
320607.45524578134,6
320740.23028246517,6
320873.00531914894,6
321005.7803558327,6
321138.5553925165,7
321271.3304292003,5
321404.1054658841,5
321536.88050256786,5
321669.65553925163,5
321802.43057593546,5
321935.20561261923,5
322067.980649303,6
322200.7556859868,5
322333.5307226706,6
322466.3057593544,4
322599.08079603815,5
322731.8558327219,6
322864.63086940575,5
322997.4059060895,5
323130.1809427733,4
323262.95597945707,5
323395.7310161409,5
323528.50605282467,5
323661.28108950844,5
323794.0561261922,6
323926.831162876,6
324059.6061995598,6
324192.3812362436,6
324325.15627292736,6
324457.93130961113,6
324590.70634629496,6
324723.48138297873,6
324856.2564196625,7
324989.0314563463,8
325121.8064930301,8
325254.5815297139,7
325387.35656639765,7
325520.1316030814,7
325652.90663976525,7
325785.681676449,8
325918.4567131328,7
326051.23174981656,6
326184.0067865004,7
326316.78182318417,7
326449.55685986794,7
326582.3318965517,7
326715.10693323554,7
326847.8819699193,6
326980.6570066031,7
327113.43204328686,7
327246.2070799706,6
327378.98211665446,7
327511.7571533382,7
327644.532190022,6
327777.3072267058,7
327910.0822633896,6
328042.8573000734,6
328175.63233675715,6
328308.4073734409,6
328441.18241012475,6
328573.9574468085,6
328706.7324834923,5
328839.50752017606,5
328972.2825568599,5
329105.05759354366,6
329237.83263022744,8
329370.6076669112,6
329503.38270359504,6
329636.1577402788,6
329768.9327769626,6
329901.70781364635,5
330034.4828503302,5
330167.25788701396,6
330300.0329236977,6
330432.8079603815,6
330565.5829970653,7
330698.3580337491,6
330831.1330704329,7
330963.90810711664,5
331096.6831438004,6
331229.45818048425,6
331362.233217168,5
331495.0082538518,5
331627.78329053556,5
331760.5583272194,5
331893.33336390316,7
332026.10840058693,7
332158.8834372707,6
332291.65847395454,5
332424.4335106383,5
332557.2085473221,5
332689.98358400585,5
332822.7586206897,6
332955.53365737345,6
333088.3086940572,6
333221.083730741,6
333353.8587674248,5
333486.6338041086,5
333619.40884079237,5
333752.18387747614,6
333884.95891416,5
334017.73395084374,6
334150.5089875275,6
334283.2840242113,6
334416.05906089506,6
334548.8340975789,6
334681.60913426266,6
334814.38417094643,6
334947.1592076302,5
335079.93424431403,6
335212.7092809978,6
335345.4843176816,6
335478.25935436535,4
335611.0343910492,4
335743.80942773295,5
335876.5844644167,4
336009.3595011005,4
336142.1345377843,5
336274.9095744681,5
336407.68461115187,5
336540.45964783564,5
336673.23468451947,5
336806.00972120324,5
336938.784757887,5
337071.5597945708,5
337204.3348312546,4
337337.1098679384,5
337469.88490462216,4
337602.65994130593,4
337735.43497798976,4
337868.21001467353,4
338000.9850513573,4
338133.7600880411,4
338266.53512472485,5
338399.3101614087,5
338532.08519809245,5
338664.8602347762,4
338797.63527146,4
338930.4103081438,4
339063.1853448276,4
339195.96038151137,4
339328.73541819514,4
339461.51045487897,4
339594.28549156274,4
339727.0605282465,4
339859.8355649303,4
339992.6106016141,4
340125.3856382979,4
340258.16067498166,4
340390.9357116654,4
340523.71074834926,4
340656.48578503303,5
340789.2608217168,4
340922.0358584006,4
341054.8108950844,4
341187.5859317682,4
341320.36096845195,4
341453.1360051357,4
341585.9110418195,5
341718.6860785033,5
341851.4611151871,5
341984.23615187086,5
342117.01118855464,5
342249.78622523847,5
342382.56126192224,4
342515.336298606,5
342648.1113352898,5
342780.8863719736,5
342913.6614086574,5
343046.43644534115,5
343179.2114820249,5
343311.98651870876,4
343444.7615553925,6
343577.5365920763,6
343710.3116287601,7
343843.0866654439,5
343975.8617021277,5
344108.63673881144,5
344241.4117754952,6
344374.18681217905,6
344506.9618488628,6
344639.7368855466,5
344772.51192223036,5
344905.28695891413,5
345038.06199559796,6
345170.83703228174,6
345303.6120689655,7
345436.3871056493,6
345569.1621423331,6
345701.9371790169,6
345834.71221570065,6
345967.4872523844,6
346100.26228906825,4
346233.037325752,4
346365.8123624358,4
346498.58739911957,4
346631.3624358034,4
346764.1374724872,4
346896.91250917094,4
347029.6875458547,4
347162.46258253854,4
347295.2376192223,4
347428.0126559061,4
347560.78769258986,4
347693.5627292737,4
347826.33776595746,5
347959.11280264123,5
348091.887839325,5
348224.66287600884,5
348357.4379126926,5
348490.2129493764,4
348622.98798606015,5
348755.7630227439,5
348888.53805942775,4
349021.3130961115,4
349154.0881327953,4
349286.86316947907,4
349419.6382061629,4
349552.41324284667,4
349685.18827953044,5
349817.9633162142,5
349950.73835289804,6
350083.5133895818,5
350216.2884262656,5
350349.06346294936,5
350481.8384996332,5
350614.61353631696,5
350747.38857300073,5
350880.1636096845,5
351012.93864636833,6
351145.7136830521,7
351278.4887197359,6
351411.26375641965,6
351544.0387931035,7
351676.81382978725,7
351809.588866471,6
351942.3639031548,6
352075.13893983857,6
352207.9139765224,6
352340.68901320617,6
352473.46404988994,6
352606.2390865737,6
352739.01412325754,6
352871.7891599413,6
353004.5641966251,5
353137.33923330886,6
353270.1142699927,6
353402.88930667646,7
353535.66434336023,7
353668.439380044,7
353801.21441672783,7
353933.9894534116,4
354066.7644900954,4
354199.53952677915,4
354332.314563463,4
354465.08960014675,5
354597.8646368305,5
354730.6396735143,4
354863.4147101981,7
354996.1897468819,7
355128.96478356567,5
355261.73982024944,5
355394.51485693327,5
355527.28989361704,5
355660.0649303008,6
355792.8399669846,5
355925.61500366835,6
356058.3900403522,6
356191.16507703596,5
356323.9401137197,5
356456.7151504035,5
356589.49018708733,4
356722.2652237711,5
356855.0402604549,6
356987.81529713864,5
357120.5903338225,5
357253.36537050625,5
357386.14040719,6
357518.9154438738,5
357651.6904805576,5
357784.4655172414,6
357917.24055392516,4
358050.01559060893,4
358182.79062729276,4
358315.56566397654,4
358448.3407006603,4
358581.1157373441,4
358713.8907740279,4
358846.6658107117,4
358979.44084739545,4
359112.2158840792,4
359244.990920763,4
359377.7659574468,4
359510.5409941306,4
359643.31603081437,3
359776.09106749814,4
359908.866104182,4
360041.64114086574,4
360174.4161775495,3
360307.1912142333,3
360439.9662509171,4
360572.7412876009,6
360705.51632428466,5
360838.29136096843,4
360971.06639765226,5
361103.84143433603,7
361236.6164710198,5
361369.3915077036,5
361502.1665443874,4
361634.9415810712,4
361767.71661775495,3
361900.4916544387,6
362033.26669112255,4
362166.0417278063,5
362298.8167644901,4
362431.59180117387,4
362564.3668378577,4
362697.14187454147,3
362829.91691122524,5
362962.691947909,4
363095.4669845928,3
363228.2420212766,3
363361.0170579604,3
363493.79209464416,2
363626.56713132793,3
363759.34216801176,3
363892.11720469553,3
364024.8922413793,3
364157.6672780631,3
364290.4423147469,3
364423.2173514307,3
364555.99238811445,3
364688.7674247982,4
364821.54246148205,3
364954.3174981658,3
365087.0925348496,4
365219.86757153337,4
365352.6426082172,4
365485.41764490097,3
365618.19268158474,5
365750.9677182685,4
365883.74275495234,5
366016.5177916361,4
366149.2928283199,4
366282.06786500366,4
366414.8429016874,4
366547.61793837126,4
366680.39297505503,4
366813.1680117388,4
366945.9430484226,4
367078.7180851064,4
367211.4931217902,4
367344.26815847395,4
367477.0431951577,4
367609.81823184155,3
367742.5932685253,3
367875.3683052091,3
368008.14334189286,3
368140.9183785767,3
368273.69341526047,4
368406.46845194424,4
368539.243488628,4
368672.01852531184,3
368804.7935619956,3
368937.5685986794,3
369070.34363536316,3
369203.118672047,3
369335.89370873076,3
369468.6687454145,4
369601.4437820983,5
369734.21881878213,4
369866.9938554659,3
369999.7688921497,4
370132.54392883345,4
370265.3189655172,5
370398.09400220105,5
370530.8690388848,5
370663.6440755686,5
370796.41911225236,5
370929.1941489362,5
371061.96918561996,5
371194.74422230374,4
371327.5192589875,4
371460.29429567134,3
371593.0693323551,3
371725.8443690389,3
371858.61940572265,3
371991.3944424065,3
372124.16947909025,3
