Time,Occupancy
171923.06902718171,4
172046.07623135092,4
172169.08343552015,4
172292.09063968936,4
172415.0978438586,4
172538.10504802782,4
172661.11225219702,3
172784.11945636626,2
172907.12666053546,3
173030.1338647047,2
173153.14106887393,3
173276.14827304313,2
173399.15547721236,3
173522.16268138157,3
173645.1698855508,4
173768.17708972003,2
173891.18429388924,2
174014.19149805847,2
174137.19870222767,3
174260.2059063969,3
174383.21311056614,2
174506.22031473534,2
174629.22751890458,3
174752.23472307378,2
174875.241927243,2
174998.24913141225,2
175121.25633558145,2
175244.26353975068,4
175367.2707439199,3
175490.27794808912,4
175613.28515225835,4
175736.29235642756,4
175859.2995605968,4
175982.306764766,4
176105.31396893522,3
176228.32117310446,3
176351.32837727366,3
176474.3355814429,3
176597.3427856121,6
176720.34998978133,3
176843.35719395056,3
176966.36439811977,3
177089.371602289,2
177212.3788064582,2
177335.38601062744,2
177458.39321479667,3
177581.40041896587,3
177704.4076231351,3
177827.41482730434,3
177950.42203147354,3
178073.42923564278,3
178196.43643981198,3
178319.4436439812,3
178442.45084815045,3
178565.45805231965,3
178688.46525648888,2
178811.4724606581,2
178934.47966482732,2
179057.48686899655,2
179180.49407316576,2
179303.501277335,2
179426.5084815042,2
179549.51568567342,2
179672.52288984266,2
179795.53009401186,2
179918.5372981811,2
180041.5445023503,2
180164.55170651953,2
180287.55891068876,2
180410.56611485797,2
180533.5733190272,2
180656.5805231964,2
180779.58772736564,2
180902.59493153487,2
181025.60213570407,2
181148.6093398733,2
181271.6165440425,2
181394.62374821174,2
181517.63095238098,2
181640.63815655018,2
181763.6453607194,2
181886.65256488862,2
182009.65976905785,2
182132.66697322708,2
182255.6741773963,2
182378.68138156552,2
182501.68858573472,2
182624.69578990396,2
182747.7029940732,2
182870.7101982424,2
182993.71740241162,2
183116.72460658083,2
183239.73181075006,2
183362.7390149193,2
183485.7462190885,2
183608.75342325773,2
183731.76062742696,2
183854.76783159617,2
183977.7750357654,2
184100.7822399346,2
184223.78944410384,2
184346.79664827307,2
184469.80385244227,2
184592.8110566115,2
184715.8182607807,2
184838.82546494994,2
184961.83266911918,2
185084.83987328838,2
185207.8470774576,2
185330.85428162682,2
185453.86148579605,2
185576.86868996528,2
185699.8758941345,2
185822.88309830372,2
185945.89030247292,2
186068.89750664216,2
186191.9047108114,2
186314.9119149806,4
186437.91911914982,2
186560.92632331903,2
186683.93352748826,2
186806.9407316575,3
186929.9479358267,3
187052.95513999593,3
187175.96234416513,3
187298.96954833437,3
187421.9767525036,3
187544.9839566728,3
187667.99116084204,3
187790.99836501124,3
187914.00556918047,3
188037.0127733497,3
188160.0199775189,3
188283.02718168814,3
188406.03438585735,3
188529.04159002658,2
188652.0487941958,3
188775.05599836502,1
188898.06320253425,2
189021.07040670345,1
189144.0776108727,1
189267.08481504192,1
189390.09201921112,1
189513.09922338036,2
189636.1064275496,2
189759.1136317188,2
189882.12083588802,2
190005.12804005723,2
190128.13524422646,3
190251.1424483957,3
190374.1496525649,3
190497.15685673413,3
190620.16406090333,3
190743.17126507257,3
190866.1784692418,3
190989.185673411,3
191112.19287758024,3
191235.20008174944,3
191358.20728591867,3
191481.2144900879,3
191604.2216942571,3
191727.22889842634,3
191850.23610259555,3
191973.24330676478,2
192096.250510934,2
192219.25771510322,2
192342.26491927245,2
192465.27212344165,2
192588.2793276109,2
192711.28653178012,2
192834.29373594932,2
192957.30094011856,2
193080.30814428776,2
193203.315348457,2
193326.32255262622,2
193449.32975679543,2
193572.33696096466,2
193695.34416513387,2
193818.3513693031,2
193941.35857347233,2
194064.36577764153,2
194187.37298181077,2
194310.38018597997,2
194433.3873901492,3
194556.39459431844,3
194679.40179848764,3
194802.40900265687,3
194925.41620682608,3
195048.4234109953,3
195171.43061516454,3
195294.43781933375,3
195417.44502350298,3
195540.4522276722,3
195663.45943184142,3
195786.46663601065,3
195909.47384017985,3
196032.4810443491,3
196155.48824851832,2
196278.49545268752,2
196401.50265685676,2
196524.50986102596,2
196647.5170651952,2
196770.52426936442,2
196893.53147353363,2
197016.53867770286,2
197139.54588187207,2
197262.5530860413,2
197385.56029021053,3
197508.56749437973,2
197631.57469854897,2
197754.58190271817,2
197877.5891068874,3
198000.59631105664,2
198123.60351522584,3
198246.61071939507,3
198369.61792356428,3
198492.6251277335,3
198615.63233190274,3
198738.63953607195,3
198861.64674024118,3
198984.65394441038,3
199107.66114857962,3
199230.66835274885,4
199353.67555691805,3
199476.6827610873,3
199599.6899652565,2
199722.69716942572,2
199845.70437359496,2
199968.71157776416,1
200091.7187819334,2
200214.7259861026,2
200337.73319027183,2
200460.74039444106,2
200583.74759861027,3
200706.7548027795,3
200829.7620069487,2
200952.76921111793,2
201075.77641528717,2
201198.78361945637,2
201321.7908236256,2
201444.79802779484,2
201567.80523196404,2
201690.81243613327,2
201813.81964030248,2
201936.8268444717,2
202059.83404864094,2
202182.84125281015,2
202305.84845697938,3
202428.85566114858,3
202551.86286531782,3
202674.87006948705,3
202797.87727365625,3
202920.8844778255,3
203043.8916819947,3
203166.89888616392,2
203289.90609033316,2
203412.91329450236,2
203535.9204986716,2
203658.9277028408,3
203781.93490701003,3
203904.94211117926,2
204027.94931534847,3
204150.9565195177,3
204273.9637236869,3
204396.97092785613,3
204519.97813202537,3
204642.98533619457,3
204765.9925403638,3
204888.999744533,3
205012.00694870224,3
205135.01415287147,3
205258.02135704068,3
205381.0285612099,3
205504.0357653791,3
205627.04296954835,3
205750.05017371758,3
205873.05737788678,3
205996.06458205602,3
206119.07178622522,3
206242.07899039445,3
206365.0861945637,3
206488.0933987329,3
206611.10060290212,3
206734.10780707133,3
206857.11501124056,3
206980.1222154098,2
207103.129419579,3
207226.13662374823,3
207349.14382791746,3
207472.15103208667,3
207595.1582362559,3
207718.1654404251,3
207841.17264459433,3
207964.17984876357,3
208087.18705293277,3
208210.194257102,3
208333.2014612712,3
208456.20866544044,3
208579.21586960967,3
208702.22307377888,3
208825.2302779481,3
208948.2374821173,3
209071.24468628655,3
209194.25189045578,3
209317.25909462498,3
209440.26629879422,3
209563.27350296342,3
209686.28070713265,3
209809.2879113019,3
209932.2951154711,3
210055.30231964032,3
210178.30952380953,3
210301.31672797876,3
210424.323932148,3
210547.3311363172,3
210670.33834048643,3
210793.34554465563,3
210916.35274882487,3
211039.3599529941,3
211162.3671571633,3
211285.37436133254,3
211408.38156550174,3
211531.38876967097,3
211654.3959738402,3
211777.4031780094,3
211900.41038217864,3
212023.41758634784,3
212146.42479051708,3
212269.4319946863,3
212392.4391988555,3
212515.44640302475,3
212638.45360719398,3
212761.46081136318,3
212884.46801553242,3
213007.47521970162,3
213130.48242387085,3
213253.4896280401,3
213376.4968322093,3
213499.50403637852,3
213622.51124054773,3
213745.51844471696,3
213868.5256488862,4
213991.5328530554,4
214114.54005722463,3
214237.54726139383,3
214360.55446556307,3
214483.5616697323,3
214606.5688739015,3
214729.57607807074,3
214852.58328223994,3
214975.59048640917,3
215098.5976905784,3
215221.6048947476,3
215344.61209891684,3
215467.61930308604,3
215590.62650725528,3
215713.6337114245,3
215836.6409155937,3
215959.64811976295,3
216082.65532393215,3
216205.66252810138,3
216328.66973227062,3
216451.67693643982,3
216574.68414060905,3
216697.69134477826,3
216820.6985489475,3
216943.70575311672,3
217066.71295728593,3
217189.72016145516,3
217312.72736562436,3
217435.7345697936,3
217558.74177396283,3
217681.74897813203,3
217804.75618230127,3
217927.76338647047,3
218050.7705906397,3
218173.77779480894,3
218296.78499897814,3
218419.79220314737,3
218542.7994073166,3
218665.8066114858,3
218788.81381565504,3
218911.82101982425,3
219034.82822399348,3
219157.8354281627,3
219280.8426323319,3
219403.84983650115,3
219526.85704067035,3
219649.86424483958,3
219772.87144900882,3
219895.87865317802,3
220018.88585734725,3
220141.89306151646,3
220264.9002656857,3
220387.90746985492,3
220510.91467402413,3
220633.92187819336,3
220756.92908236256,3
220879.9362865318,4
221002.94349070103,3
221125.95069487023,3
221248.95789903947,3
221371.96510320867,3
221494.9723073779,3
221617.97951154714,3
221740.98671571634,3
221863.99391988557,3
221987.00112405478,3
222110.008328224,3
222233.01553239324,3
222356.02273656245,3
222479.02994073168,3
222602.03714490088,3
222725.0443490701,3
222848.05155323935,3
222971.05875740855,3
223094.06596157778,3
223217.073165747,3
223340.08036991622,3
223463.08757408545,3
223586.09477825466,3
223709.1019824239,3
223832.1091865931,3
223955.11639076233,3
224078.12359493156,3
224201.13079910076,3
224324.13800327,3
224447.14520743923,3
224570.15241160843,3
224693.15961577767,3
224816.16681994687,3
224939.1740241161,3
225062.18122828534,3
225185.18843245454,3
225308.19563662377,3
225431.20284079298,3
225554.2100449622,3
225677.21724913144,3
225800.22445330065,3
225923.23165746988,3
226046.23886163908,3
226169.24606580831,3
226292.25326997755,3
226415.26047414675,3
226538.26767831598,3
226661.2748824852,3
226784.28208665442,3
226907.28929082365,3
227030.29649499286,3
227153.3036991621,4
227276.3109033313,3
227399.31810750053,3
227522.32531166976,4
227645.33251583896,3
227768.3397200082,3
227891.3469241774,3
228014.35412834663,3
228137.36133251587,3
228260.36853668507,3
228383.3757408543,4
228506.3829450235,3
228629.39014919274,3
228752.39735336197,4
228875.40455753118,3
228998.4117617004,3
229121.4189658696,3
229244.42617003885,3
229367.43337420808,3
229490.44057837728,3
229613.44778254651,3
229736.45498671572,3
229859.46219088495,3
229982.46939505418,3
230105.4765992234,3
230228.48380339262,3
230351.49100756185,3
230474.49821173106,3
230597.5054159003,3
230720.5126200695,3
230843.51982423873,3
230966.52702840796,3
231089.53423257716,3
231212.5414367464,3
231335.5486409156,3
231458.55584508483,3
231581.56304925407,3
231704.57025342327,3
231827.5774575925,3
231950.5846617617,3
232073.59186593094,3
232196.59907010017,3
232319.60627426938,3
232442.6134784386,3
232565.6206826078,3
232688.62788677705,3
232811.63509094628,3
232934.64229511548,3
233057.64949928471,4
233180.65670345392,3
233303.66390762315,3
233426.67111179238,3
233549.6783159616,3
233672.68552013082,3
233795.69272430002,3
233918.69992846926,3
234041.7071326385,4
234164.7143368077,3
234287.72154097693,3
234410.72874514613,3
234533.73594931536,3
234656.7431534846,3
234779.7503576538,3
234902.75756182303,3
235025.76476599224,3
235148.77197016147,3
235271.7791743307,3
235394.7863784999,3
235517.79358266914,3
235640.80078683834,3
235763.80799100758,3
235886.8151951768,3
236009.822399346,3
236132.82960351525,3
236255.83680768448,3
236378.84401185368,3
236501.85121602291,3
236624.85842019212,3
236747.86562436135,3
236870.87282853058,3
236993.8800326998,3
237116.88723686902,3
237239.89444103822,3
237362.90164520746,3
237485.9088493767,3
237608.9160535459,3
237731.92325771513,2
237854.93046188433,4
237977.93766605356,3
238100.9448702228,3
238223.952074392,3
238346.95927856123,3
238469.96648273044,3
238592.97368689967,3
238715.9808910689,3
238838.9880952381,3
238961.99529940734,3
239085.00250357654,3
239208.00970774578,3
239331.016911915,3
239454.0241160842,3
239577.03132025345,3
239700.03852442265,3
239823.04572859188,3
239946.05293276111,4
240069.06013693032,3
240192.06734109955,3
240315.07454526876,3
240438.081749438,3
240561.08895360722,3
240684.09615777642,3
240807.10336194566,3
240930.11056611486,3
241053.1177702841,3
241176.12497445333,3
241299.13217862253,3
241422.13938279176,3
241545.14658696097,3
241668.1537911302,3
241791.16099529943,3
241914.16819946864,3
242037.17540363787,3
242160.1826078071,3
242283.1898119763,3
242406.19701614554,3
242529.20422031474,3
242652.21142448398,3
242775.2186286532,3
242898.2258328224,3
243021.23303699165,3
243144.24024116085,3
243267.24744533008,3
243390.25464949931,3
243513.26185366852,3
243636.26905783775,3
243759.27626200696,3
243882.2834661762,3
244005.29067034542,3
244128.29787451462,3
244251.30507868386,3
244374.31228285306,3
244497.3194870223,3
244620.32669119153,3
244743.33389536073,3
244866.34109952996,3
244989.34830369917,3
245112.3555078684,3
245235.36271203763,3
245358.36991620684,3
245481.37712037607,3
245604.38432454527,3
245727.3915287145,3
245850.39873288374,3
245973.40593705294,3
246096.41314122218,3
246219.42034539138,3
246342.4275495606,3
246465.43475372985,3
246588.44195789905,3
246711.44916206828,3
246834.4563662375,3
246957.46357040672,3
247080.47077457595,3
247203.47797874516,3
247326.4851829144,3
247449.4923870836,3
247572.49959125282,3
247695.50679542206,3
247818.51399959126,3
247941.5212037605,3
248064.52840792973,3
248187.53561209893,3
248310.54281626816,3
248433.55002043737,3
248556.5572246066,4
248679.56442877583,3
248802.57163294504,3
248925.57883711427,4
249048.58604128347,3
249171.5932454527,4
249294.60044962194,4
249417.60765379114,3
249540.61485796038,4
249663.62206212958,3
249786.6292662988,3
249909.63647046805,3
250032.64367463725,3
250155.65087880648,3
250278.6580829757,3
250401.66528714492,3
250524.67249131415,3
250647.67969548336,3
250770.6868996526,3
250893.6941038218,3
251016.70130799102,3
251139.70851216026,3
251262.71571632946,3
251385.7229204987,3
251508.7301246679,3
251631.73732883713,3
251754.74453300636,3
251877.75173717557,3
252000.7589413448,3
252123.766145514,3
252246.77334968324,3
252369.78055385247,3
252492.78775802167,3
252615.7949621909,3
252738.8021663601,3
252861.80937052934,3
252984.81657469858,3
253107.82377886778,3
253230.830983037,3
253353.83818720622,3
253476.84539137545,3
253599.85259554468,3
253722.8597997139,3
253845.86700388312,3
253968.87420805235,3
254091.88141222156,3
254214.8886163908,3
254337.89582056,3
254460.90302472922,3
254583.91022889846,3
254706.91743306766,3
254829.9246372369,3
254952.9318414061,3
255075.93904557533,3
255198.94624974456,3
255321.95345391377,3
255444.960658083,3
255567.9678622522,3
255690.97506642144,3
255813.98227059067,3
255936.98947475987,3
256059.9966789291,3
256183.0038830983,3
256306.01108726754,3
256429.01829143678,3
256552.02549560598,3
256675.0326997752,3
256798.03990394442,3
256921.04710811365,3
257044.05431228288,3
257167.0615164521,3
257290.06872062132,3
257413.07592479052,3
257536.08312895976,3
257659.090333129,3
257782.0975372982,3
257905.10474146742,3
258028.11194563663,3
258151.11914980586,3
258274.1263539751,3
258397.1335581443,3
258520.14076231353,3
258643.14796648273,3
258766.15517065197,4
258889.1623748212,3
259012.1695789904,4
259135.17678315964,4
259258.18398732887,3
259381.19119149807,3
259504.1983956673,3
259627.2055998365,4
259750.21280400574,4
259873.22000817498,3
259996.22721234418,3
260119.2344165134,3
260242.24162068262,3
260365.24882485185,3
260488.25602902108,3
260611.2632331903,3
260734.27043735952,3
260857.27764152872,3
260980.28484569796,3
261103.2920498672,3
261226.2992540364,3
261349.30645820562,3
261472.31366237483,3
261595.32086654406,3
261718.3280707133,3
261841.3352748825,3
261964.34247905173,3
262087.34968322093,3
262210.3568873902,3
262333.3640915594,3
262456.3712957286,3
262579.37849989784,3
262702.38570406707,3
262825.3929082363,3
262948.4001124055,3
263071.4073165747,3
263194.41452074394,3
263317.4217249132,3
263440.4289290824,3
263563.4361332516,3
263686.4433374208,3
263809.45054159005,3
263932.4577457593,3
264055.4649499285,3
264178.4721540977,3
264301.4793582669,3
264424.48656243616,3
264547.4937666054,3
264670.5009707746,3
264793.5081749438,3
264916.515379113,3
265039.52258328226,3
265162.5297874515,3
265285.5369916207,3
265408.5441957899,3
265531.55139995913,4
265654.55860412837,3
265777.5658082976,4
265900.57301246683,3
266023.580216636,3
266146.58742080524,3
266269.5946249745,3
266392.6018291437,3
266515.60903331294,3
266638.6162374821,3
266761.62344165135,4
266884.6306458206,3
267007.6378499898,3
267130.64505415905,3
267253.6522583282,3
267376.65946249745,3
267499.6666666667,3
267622.6738708359,3
267745.68107500515,3
267868.6882791743,3
267991.69548334356,3
268114.7026875128,3
268237.709891682,3
268360.71709585126,3
268483.72430002043,4
268606.73150418967,4
268729.7387083589,4
268852.74591252813,4
268975.75311669736,4
269098.76032086654,4
269221.7675250358,4
269344.774729205,4
269467.78193337424,4
269590.78913754347,4
269713.79634171264,3
269836.8035458819,3
269959.8107500511,3
270082.81795422034,3
270205.8251583896,3
270328.83236255875,3
270451.839566728,3
270574.8467708972,3
270697.85397506645,3
270820.8611792357,3
270943.86838340486,3
271066.8755875741,3
271189.8827917433,3
271312.88999591256,4
271435.8972000818,4
271558.90440425096,4
271681.9116084202,3
271804.9188125894,4
271927.92601675866,4
272050.9332209279,3
272173.94042509707,3
272296.9476292663,3
272419.95483343553,3
272542.96203760477,3
272665.969241774,3
272788.9764459432,4
272911.9836501124,4
273034.99085428164,4
273157.9980584509,3
273281.0052626201,3
273404.0124667893,3
273527.0196709585,3
273650.02687512775,3
273773.034079297,3
273896.0412834662,3
274019.04848763545,3
274142.0556918046,3
274265.06289597385,3
274388.0701001431,3
274511.0773043123,3
274634.08450848155,3
274757.0917126507,3
274880.09891681996,3
275003.1061209892,4
275126.1133251584,3
275249.12052932766,3
275372.12773349683,3
275495.13493766607,3
275618.1421418353,3
275741.14934600453,3
275864.15655017376,4
275987.16375434294,3
276110.1709585122,3
276233.1781626814,4
276356.18536685064,4
276479.19257101987,4
276602.19977518904,3
276725.2069793583,3
276848.2141835275,3
276971.22138769674,3
277094.228591866,3
277217.23579603515,3
277340.2430002044,3
277463.2502043736,3
277586.25740854285,3
277709.2646127121,3
277832.27181688126,3
277955.2790210505,3
278078.2862252197,4
278201.29342938896,4
278324.3006335582,4
278447.30783772736,4
278570.3150418966,3
278693.3222460658,4
278816.32945023506,4
278939.3366544043,4
279062.34385857347,3
279185.3510627427,3
279308.35826691194,3
279431.36547108117,4
279554.3726752504,3
279677.3798794196,3
279800.3870835888,3
279923.39428775804,3
280046.4014919273,3
280169.4086960965,3
280292.4159002657,3
280415.4231044349,3
280538.43030860415,3
280661.4375127734,3
280784.4447169426,3
280907.4519211118,3
281030.459125281,3
281153.46632945025,3
281276.4735336195,3
281399.4807377887,5
281522.4879419579,3
281645.4951461271,3
281768.50235029636,3
281891.5095544656,3
282014.5167586348,3
282137.523962804,3
282260.53116697323,3
282383.53837114247,3
282506.5455753117,3
282629.55277948093,3
282752.5599836501,3
282875.56718781934,3
282998.5743919886,6
283121.5815961578,4
283244.58880032704,3
283367.5960044962,3
283490.60320866544,3
283613.6104128347,3
283736.6176170039,3
283859.62482117314,3
283982.6320253423,3
284105.63922951155,3
284228.6464336808,3
284351.65363785,3
284474.66084201925,3
284597.6680461884,3
284720.67525035766,3
284843.6824545269,2
284966.6896586961,2
285089.69686286536,2
285212.70406703453,2
285335.71127120376,2
285458.718475373,2
285581.7256795422,3
285704.73288371146,3
285827.7400878807,3
285950.74729204987,2
286073.7544962191,2
286196.76170038834,2
286319.76890455757,2
286442.7761087268,2
286565.783312896,2
286688.7905170652,2
286811.79772123444,2
286934.8049254037,2
287057.8121295729,2
287180.8193337421,2
287303.8265379113,4
287426.83374208055,4
287549.8409462498,3
287672.848150419,2
287795.8553545882,2
287918.8625587574,2
288041.86976292665,2
288164.8769670959,2
288287.8841712651,2
288410.8913754343,2
288533.8985796035,2
288656.90578377276,2
288779.912987942,2
288902.9201921112,2
289025.9273962804,2
289148.93460044963,2
289271.94180461887,2
289394.9490087881,2
289517.95621295733,2
289640.9634171265,2
289763.97062129574,2
289886.977825465,2
290009.9850296342,2
290132.99223380344,2
290255.9994379726,2
290379.00664214185,2
290502.0138463111,2
290625.0210504803,2
290748.02825464954,2
290871.0354588187,2
290994.04266298795,2
291117.0498671572,2
291240.0570713264,2
291363.06427549565,2
291486.0714796648,2
291609.07868383406,2
291732.0858880033,2
291855.0930921725,2
291978.10029634176,2
292101.10750051093,2
292224.11470468016,2
292347.1219088494,2
292470.12911301863,3
292593.13631718786,3
292716.14352135704,3
292839.15072552627,3
292962.1579296955,3
293085.16513386474,3
293208.17233803397,3
293331.17954220314,3
293454.1867463724,3
293577.1939505416,3
293700.20115471084,3
293823.2083588801,4
293946.21556304925,3
294069.2227672185,3
294192.2299713877,3
294315.23717555695,3
294438.2443797262,3
294561.25158389535,3
294684.2587880646,3
294807.2659922338,3
294930.27319640305,3
295053.2804005723,3
295176.28760474146,3
295299.2948089107,3
295422.3020130799,3
295545.30921724916,3
295668.3164214184,3
295791.32362558757,3
295914.3308297568,3
296037.33803392603,4
296160.34523809527,3
296283.3524422645,3
296406.3596464337,3
296529.3668506029,3
296652.37405477214,3
296775.3812589414,3
296898.3884631106,3
297021.3956672798,3
297144.402871449,3
297267.41007561825,3
297390.4172797875,3
297513.4244839567,3
297636.43168812594,3
297759.4388922951,3
297882.44609646435,3
298005.4533006336,3
298128.4605048028,3
298251.46770897205,3
298374.4749131412,3
298497.48211731046,3
298620.4893214797,3
298743.4965256489,3
298866.50372981816,3
298989.51093398733,3
299112.51813815656,3
299235.5253423258,3
299358.53254649503,3
299481.53975066426,3
299604.54695483344,3
299727.55415900267,3
299850.5613631719,3
299973.56856734114,3
300096.57577151037,3
300219.58297567954,3
300342.5901798488,3
300465.597384018,3
300588.60458818724,3
300711.6117923565,3
300834.61899652565,3
300957.6262006949,3
301080.6334048641,3
301203.64060903335,3
301326.6478132026,3
301449.65501737176,3
301572.662221541,3
301695.6694257102,4
301818.67662987945,3
301941.6838340487,3
302064.69103821786,3
302187.6982423871,3
302310.7054465563,3
302433.71265072556,3
302556.7198548948,3
302679.72705906397,3
302802.7342632332,3
302925.74146740243,3
303048.74867157167,3
303171.7558757409,3
303294.7630799101,3
303417.7702840793,3
303540.77748824854,3
303663.7846924178,3
303786.791896587,3
303909.7991007562,3
304032.8063049254,3
304155.81350909465,3
304278.8207132639,3
304401.8279174331,3
304524.8351216023,4
304647.8423257715,3
304770.84952994075,3
304893.85673411,3
305016.8639382792,3
305139.8711424484,3
305262.8783466176,3
305385.88555078686,3
305508.8927549561,3
305631.8999591253,3
305754.9071632945,3
305877.91436746373,3
306000.92157163296,3
306123.9287758022,3
306246.93597997143,3
306369.9431841406,3
306492.95038830984,3
306615.95759247907,3
306738.9647966483,3
306861.97200081754,3
306984.9792049867,3
307107.98640915594,3
307230.9936133252,3
307354.0008174944,3
307477.00802166364,3
307600.0152258328,4
307723.02243000205,4
307846.0296341713,3
307969.0368383405,3
308092.04404250975,3
308215.0512466789,3
308338.05845084816,3
308461.0656550174,3
308584.0728591866,3
308707.08006335585,3
308830.0872675251,3
308953.09447169426,3
309076.1016758635,3
309199.1088800327,3
309322.11608420196,3
309445.1232883712,3
309568.13049254037,3
309691.1376967096,3
309814.14490087883,3
309937.15210504807,3
310060.1593092173,3
310183.1665133865,3
310306.1737175557,3
310429.18092172494,3
310552.1881258942,3
310675.1953300634,3
310798.2025342326,3
310921.2097384018,3
311044.21694257105,3
311167.2241467403,3
311290.2313509095,3
311413.2385550787,3
311536.2457592479,3
311659.25296341715,3
311782.2601675864,3
311905.2673717556,3
312028.2745759248,3
312151.281780094,3
312274.28898426326,3
312397.2961884325,3
312520.3033926017,3
312643.3105967709,3
312766.31780094013,3
312889.32500510936,3
313012.3322092786,3
313135.33941344783,3
313258.346617617,3
313381.35382178624,3
313504.36102595547,3
313627.3682301247,3
313750.37543429394,3
313873.3826384631,3
313996.38984263234,3
314119.3970468016,3
314242.4042509708,3
314365.41145514004,3
314488.4186593092,3
314611.42586347845,3
314734.4330676477,3
314857.4402718169,3
314980.44747598615,3
315103.4546801553,3
315226.46188432456,3
315349.4690884938,3
315472.476292663,3
315595.48349683225,3
315718.4907010014,3
315841.49790517066,3
315964.5051093399,3
316087.5123135091,3
316210.51951767836,3
316333.52672184753,3
316456.53392601677,3
316579.541130186,3
316702.54833435523,3
316825.55553852447,3
316948.56274269364,3
317071.5699468629,3
317194.5771510321,3
317317.58435520134,3
317440.5915593706,3
317563.59876353975,3
317686.605967709,3
317809.6131718782,3
317932.62037604745,3
318055.6275802167,3
318178.63478438585,3
318301.6419885551,3
318424.6491927243,3
318547.65639689355,3
318670.6636010628,3
318793.67080523196,3
318916.6780094012,3
319039.6852135704,3
319162.69241773966,3
319285.6996219089,3
319408.70682607807,3
319531.7140302473,3
319654.72123441653,3
319777.72843858576,3
319900.735642755,3
320023.7428469242,3
320146.7500510934,3
320269.75725526264,3
320392.76445943187,3
320515.7716636011,3
320638.77886777034,3
320761.7860719395,3
320884.79327610874,3
321007.800480278,3
321130.8076844472,3
321253.81488861644,3
321376.8220927856,3
321499.82929695485,3
321622.8365011241,3
321745.8437052933,3
321868.85090946255,3
321991.8581136317,3
322114.86531780096,3
322237.8725219702,4
322360.8797261394,3
322483.88693030865,3
322606.8941344778,3
322729.90133864706,5
322852.9085428163,5
322975.9157469855,3
323098.92295115476,3
323221.93015532393,3
323344.93735949317,3
323467.9445636624,3
323590.95176783163,3
323713.95897200087,3
323836.96617617004,3
323959.9733803393,3
324082.9805845085,3
324205.98778867774,3
324328.994992847,3
324452.00219701615,3
324575.0094011854,3
324698.0166053546,3
324821.02380952385,3
324944.0310136931,3
325067.03821786225,3
325190.0454220315,3
325313.0526262007,3
325436.05983036995,3
325559.0670345392,3
325682.07423870836,3
325805.0814428776,3
325928.0886470468,3
326051.09585121606,3
326174.1030553853,3
326297.11025955447,3
326420.1174637237,3
326543.12466789293,3
326666.13187206216,3
326789.1390762314,3
326912.1462804006,3
327035.1534845698,3
327158.16068873904,3
327281.16789290827,5
327404.1750970775,5
327527.1823012467,4
327650.1895054159,3
327773.19670958514,5
327896.2039137544,4
328019.2111179236,3
328142.2183220928,3
328265.225526262,4
328388.23273043125,4
328511.2399346005,4
328634.2471387697,4
328757.2543429389,3
328880.2615471081,6
329003.26875127736,3
329126.2759554466,4
329249.2831596158,4
329372.290363785,3
329495.2975679542,3
329618.30477212346,3
329741.3119762927,3
329864.3191804619,3
329987.3263846311,3
330110.33358880033,3
330233.34079296957,3
330356.3479971388,3
330479.35520130803,3
330602.3624054772,3
330725.36960964644,3
330848.3768138157,4
330971.3840179849,3
331094.39122215414,3
331217.3984263233,3
331340.40563049255,3
331463.4128346618,3
331586.420038831,3
331709.42724300025,3
331832.4344471694,3
331955.44165133865,4
332078.4488555079,3
332201.4560596771,3
332324.46326384635,3
332447.4704680156,3
332570.47767218476,3
332693.484876354,3
332816.4920805232,3
332939.49928469246,3
333062.5064888617,3
333185.51369303087,3
333308.5208972001,3
333431.52810136933,3
333554.53530553856,3
333677.5425097078,3
333800.549713877,3
333923.5569180462,3
334046.56412221544,6
334169.57132638467,7
334292.5785305539,7
334415.5857347231,7
334538.5929388923,7
334661.60014306154,4
334784.6073472308,3
334907.6145514,3
335030.6217555692,4
335153.6289597384,3
335276.63616390765,4
335399.6433680769,7
335522.6505722461,6
335645.6577764153,5
335768.6649805845,3
335891.67218475376,3
336014.679388923,3
336137.6865930922,3
336260.6937972614,3
336383.7010014306,3
336506.70820559986,3
336629.7154097691,3
336752.7226139383,3
336875.7298181075,3
336998.73702227673,3
337121.74422644597,3
337244.7514306152,3
337367.75863478443,3
337490.7658389536,3
337613.77304312284,3
337736.7802472921,3
337859.7874514613,3
337982.79465563054,3
338105.8018597997,4
338228.80906396895,3
338351.8162681382,3
338474.8234723074,3
338597.83067647665,3
338720.8378806458,3
338843.84508481505,3
338966.8522889843,3
339089.8594931535,3
339212.86669732275,3
339335.8739014919,3
339458.88110566116,3
339581.8883098304,4
339704.8955139996,3
339827.90271816886,3
339950.90992233803,3
340073.91712650727,3
340196.9243306765,3
340319.93153484573,3
340442.93873901496,3
340565.94594318414,3
340688.9531473534,3
340811.9603515226,3
340934.96755569184,3
341057.97475986107,3
341180.98196403024,3
341303.9891681995,3
341426.9963723687,3
341550.00357653794,3
341673.0107807072,3
341796.01798487635,3
341919.0251890456,3
342042.0323932148,3
342165.03959738405,3
342288.0468015533,3
342411.05400572246,3
342534.0612098917,3
342657.0684140609,3
342780.07561823016,3
342903.0828223994,3
343026.09002656856,3
343149.0972307378,3
343272.104434907,3
343395.11163907626,3
343518.1188432455,3
343641.12604741467,3
343764.1332515839,3
343887.14045575314,3
344010.14765992237,3
344133.1548640916,3
344256.16206826083,3
344379.16927243,3
344502.17647659924,3
344625.1836807685,4
