Time,Occupancy
185229.94743383536,5
185362.38066603304,5
185494.81389823076,5
185627.24713042844,5
185759.68036262612,5
185892.1135948238,5
186024.5468270215,5
186156.9800592192,5
186289.4132914169,5
186421.84652361457,5
186554.27975581225,5
186686.71298800997,5
186819.14622020765,5
186951.57945240533,5
187084.01268460302,5
187216.4459168007,5
187348.8791489984,5
187481.3123811961,5
187613.74561339378,5
187746.17884559146,5
187878.61207778915,5
188011.04530998686,5
188143.47854218454,5
188275.91177438223,5
188408.3450065799,5
188540.7782387776,5
188673.2114709753,5
188805.644703173,5
188938.07793537067,5
189070.51116756836,5
189202.94439976607,5
189335.37763196375,5
189467.81086416144,5
189600.24409635912,4
189732.6773285568,4
189865.11056075452,4
189997.5437929522,4
190129.97702514988,4
190262.41025734757,4
190394.84348954525,4
190527.27672174296,4
190659.70995394065,4
190792.14318613833,4
190924.57641833602,4
191057.00965053373,4
191189.4428827314,4
191321.8761149291,4
191454.30934712678,4
191586.74257932446,4
191719.17581152217,4
191851.60904371986,4
191984.04227591754,4
192116.47550811523,4
192248.9087403129,4
192381.34197251062,4
192513.7752047083,5
192646.208436906,4
192778.64166910367,4
192911.07490130138,4
193043.50813349907,4
193175.94136569675,4
193308.37459789444,3
193440.80783009212,4
193573.24106228983,4
193705.67429448751,3
193838.1075266852,3
193970.54075888288,3
194102.97399108057,3
194235.40722327828,3
194367.84045547596,3
194500.27368767365,3
194632.70691987133,3
194765.140152069,2
194897.57338426673,2
195030.0066164644,2
195162.4398486621,2
195294.87308085978,2
195427.3063130575,2
195559.73954525517,2
195692.17277745286,2
195824.60600965054,2
195957.03924184822,3
196089.47247404594,2
196221.90570624362,3
196354.3389384413,3
196486.772170639,3
196619.20540283667,4
196751.63863503438,3
196884.07186723207,2
197016.50509942975,2
197148.93833162743,2
197281.37156382515,3
197413.80479602283,3
197546.2380282205,3
197678.6712604182,2
197811.10449261588,2
197943.5377248136,2
198075.97095701128,2
198208.40418920896,2
198340.83742140664,2
198473.27065360433,4
198605.70388580204,4
198738.13711799972,4
198870.5703501974,4
199003.0035823951,4
199135.43681459277,3
199267.8700467905,4
199400.30327898817,3
199532.73651118585,4
199665.16974338354,2
199797.60297558125,4
199930.03620777893,4
200062.46943997662,3
200194.9026721743,3
200327.33590437198,3
200459.7691365697,2
200592.20236876738,3
200724.63560096506,4
200857.06883316275,4
200989.50206536043,5
201121.93529755814,4
201254.36852975583,4
201386.8017619535,4
201519.2349941512,4
201651.6682263489,4
201784.1014585466,5
201916.53469074427,5
202048.96792294196,6
202181.40115513964,5
202313.83438733735,4
202446.26761953504,4
202578.70085173272,4
202711.1340839304,4
202843.5673161281,4
202976.0005483258,5
203108.43378052348,4
203240.86701272117,4
203373.30024491885,5
203505.73347711656,5
203638.16670931425,5
203770.59994151193,5
203903.0331737096,5
204035.4664059073,5
204167.899638105,5
204300.3328703027,5
204432.76610250038,5
204565.19933469806,5
204697.63256689574,5
204830.06579909346,5
204962.49903129114,4
205094.93226348882,5
205227.3654956865,4
205359.7987278842,4
205492.2319600819,4
205624.6651922796,3
205757.09842447727,4
205889.53165667495,4
206021.96488887267,4
206154.39812107035,4
206286.83135326803,4
206419.26458546572,4
206551.6978176634,4
206684.1310498611,4
206816.5642820588,4
206948.99751425648,4
207081.43074645416,4
207213.86397865185,4
207346.29721084956,4
207478.73044304724,4
207611.16367524493,4
207743.5969074426,5
207876.03013964032,6
208008.463371838,5
208140.8966040357,4
208273.32983623337,4
208405.76306843106,3
208538.19630062877,3
208670.62953282645,5
208803.06276502414,4
208935.49599722182,4
209067.9292294195,5
209200.36246161722,4
209332.7956938149,5
209465.22892601258,4
209597.66215821027,4
209730.09539040798,4
209862.52862260566,4
209994.96185480335,5
210127.39508700103,5
210259.8283191987,4
210392.26155139643,4
210524.6947835941,5
210657.1280157918,4
210789.56124798948,4
210921.99448018716,4
211054.42771238487,4
211186.86094458256,5
211319.29417678024,4
211451.72740897792,4
211584.1606411756,5
211716.59387337332,5
211849.027105571,5
211981.4603377687,5
212113.89356996637,5
212246.32680216408,5
212378.76003436177,4
212511.19326655945,5
212643.62649875713,4
212776.05973095482,4
212908.49296315253,3
213040.9261953502,3
213173.3594275479,5
213305.79265974558,5
213438.22589194326,5
213570.65912414098,4
213703.09235633866,4
213835.52558853634,4
213967.95882073403,4
214100.39205293174,3
214232.82528512942,5
214365.2585173271,5
214497.6917495248,3
214630.12498172247,4
214762.5582139202,3
214894.99144611787,3
215027.42467831555,4
215159.85791051324,5
215292.29114271092,5
215424.72437490863,5
215557.15760710632,5
215689.590839304,5
215822.02407150168,5
215954.4573036994,3
216086.89053589708,4
216219.32376809476,3
216351.75700029245,5
216484.19023249013,5
216616.62346468784,4
216749.05669688553,4
216881.4899290832,5
217013.9231612809,5
217146.35639347858,4
217278.7896256763,5
217411.22285787397,5
217543.65609007166,4
217676.08932226934,4
217808.52255446702,4
217940.95578666474,4
218073.38901886242,4
218205.8222510601,8
218338.2554832578,8
218470.6887154555,4
218603.12194765318,4
218735.55517985087,4
218867.98841204855,4
219000.42164424623,4
219132.85487644395,5
219265.28810864163,5
219397.7213408393,5
219530.154573037,5
219662.58780523468,5
219795.0210374324,5
219927.45426963008,5
220059.88750182776,5
220192.32073402544,4
220324.75396622316,4
220457.18719842084,4
220589.62043061852,4
220722.0536628162,5
220854.4868950139,5
220986.9201272116,5
221119.3533594093,6
221251.78659160697,5
221384.21982380465,5
221516.65305600234,5
221649.08628820005,5
221781.51952039773,4
221913.95275259542,5
222046.3859847931,4
222178.8192169908,4
222311.2524491885,4
222443.68568138618,4
222576.11891358386,5
222708.55214578155,5
222840.98537797926,5
222973.41861017694,5
223105.85184237463,5
223238.2850745723,5
223370.71830677,5
223503.1515389677,5
223635.5847711654,5
223768.01800336307,5
223900.45123556076,5
224032.88446775844,5
224165.31769995615,5
224297.75093215384,5
224430.18416435152,5
224562.6173965492,4
224695.05062874692,4
224827.4838609446,4
224959.91709314229,4
225092.35032533997,3
225224.78355753765,4
225357.21678973536,4
225489.65002193305,5
225622.08325413073,6
225754.51648632842,3
225886.9497185261,2
226019.3829507238,2
226151.8161829215,3
226284.24941511918,4
226416.68264731686,2
226549.11587951457,3
226681.54911171226,2
226813.98234390994,4
226946.41557610763,4
227078.8488083053,4
227211.28204050302,4
227343.7152727007,4
227476.1485048984,3
227608.58173709607,4
227741.01496929376,4
227873.44820149147,3
228005.88143368915,4
228138.31466588684,4
228270.74789808452,6
228403.18113028223,4
228535.61436247992,4
228668.0475946776,4
228800.48082687528,3
228932.91405907297,3
229065.34729127068,3
229197.78052346836,5
229330.21375566605,4
229462.64698786373,3
229595.0802200614,3
229727.51345225913,4
229859.9466844568,4
229992.3799166545,4
230124.81314885218,4
230257.24638104986,4
230389.67961324757,4
230522.11284544526,4
230654.54607764294,4
230786.97930984062,4
230919.41254203834,4
231051.84577423602,4
231184.2790064337,4
231316.7122386314,4
231449.14547082907,4
231581.57870302678,4
231714.01193522447,4
231846.44516742215,4
231978.87839961983,4
232111.31163181752,4
232243.74486401523,4
232376.1780962129,4
232508.6113284106,4
232641.04456060828,4
232773.477792806,4
232905.91102500368,4
233038.34425720136,4
233170.77748939904,5
233303.21072159673,5
233435.64395379444,5
233568.07718599212,5
233700.5104181898,5
233832.9436503875,5
233965.37688258517,6
234097.8101147829,6
234230.24334698057,5
234362.67657917825,6
234495.10981137594,4
234627.54304357365,5
234759.97627577133,4
234892.40950796902,4
235024.8427401667,5
235157.27597236438,6
235289.7092045621,7
235422.14243675978,7
235554.57566895746,7
235687.00890115515,6
235819.44213335283,6
235951.87536555054,6
236084.30859774823,5
236216.7418299459,5
236349.1750621436,6
236481.60829434128,5
236614.041526539,5
236746.47475873667,5
236878.90799093436,5
237011.34122313204,5
237143.77445532975,5
237276.20768752744,7
237408.64091972512,6
237541.0741519228,5
237673.5073841205,4
237805.9406163182,4
237938.37384851588,5
238070.80708071357,5
238203.24031291125,5
238335.67354510893,5
238468.10677730665,6
238600.54000950433,6
238732.973241702,6
238865.4064738997,5
238997.8397060974,5
239130.2729382951,4
239262.70617049278,4
239395.13940269046,4
239527.57263488814,5
239660.00586708586,6
239792.43909928354,6
239924.87233148122,6
240057.3055636789,6
240189.7387958766,6
240322.1720280743,6
240454.605260272,6
240587.03849246967,6
240719.47172466735,6
240851.90495686504,6
240984.33818906275,6
241116.77142126043,6
241249.20465345812,6
241381.6378856558,6
241514.0711178535,6
241646.5043500512,5
241778.93758224888,5
241911.37081444656,6
242043.80404664425,6
242176.23727884196,6
242308.67051103964,6
242441.10374323733,5
242573.536975435,7
242705.9702076327,6
242838.4034398304,5
242970.8366720281,5
243103.26990422577,5
243235.70313642346,5
243368.13636862117,5
243500.56960081885,6
243633.00283301654,6
243765.43606521422,5
243897.8692974119,5
244030.30252960962,5
244162.7357618073,5
244295.16899400498,5
244427.60222620267,6
244560.03545840035,9
244692.46869059806,9
244824.90192279575,6
244957.33515499343,5
245089.7683871911,6
245222.20161938883,6
245354.6348515865,6
245487.0680837842,6
245619.50131598188,6
245751.93454817956,6
245884.36778037727,6
246016.80101257496,6
246149.23424477264,6
246281.66747697032,6
246414.100709168,6
246546.53394136572,5
246678.9671735634,4
246811.4004057611,5
246943.83363795877,5
247076.26687015645,5
247208.70010235417,5
247341.13333455185,5
247473.56656674953,5
247605.99979894722,5
247738.43303114493,5
247870.8662633426,5
248003.2994955403,5
248135.73272773798,5
248268.16595993566,5
248400.59919213338,5
248533.03242433106,4
248665.46565652874,4
248797.89888872643,4
248930.3321209241,4
249062.76535312182,4
249195.1985853195,4
249327.6318175172,4
249460.06504971487,4
249592.4982819126,4
249724.93151411027,5
249857.36474630795,4
249989.79797850564,4
250122.23121070332,4
250254.66444290103,4
250387.09767509872,4
250519.5309072964,5
250651.96413949408,4
250784.39737169177,4
250916.83060388948,5
251049.26383608716,4
251181.69706828485,4
251314.13030048253,5
251446.56353268024,5
251578.99676487793,5
251711.4299970756,4
251843.8632292733,4
251976.29646147098,4
252108.7296936687,5
252241.16292586637,6
252373.59615806406,6
252506.02939026174,6
252638.46262245942,7
252770.89585465714,7
252903.32908685482,6
253035.7623190525,5
253168.1955512502,5
253300.62878344787,5
253433.06201564558,5
253565.49524784327,5
253697.92848004095,5
253830.36171223863,6
253962.79494443635,6
254095.22817663403,5
254227.66140883171,5
254360.0946410294,5
254492.52787322708,5
254624.9611054248,5
254757.39433762248,5
254889.82756982016,4
255022.26080201784,5
255154.69403421553,5
255287.12726641324,4
255419.56049861092,6
255551.9937308086,5
255684.4269630063,4
255816.860195204,5
255949.2934274017,5
256081.72665959937,4
256214.15989179706,3
256346.59312399474,4
256479.02635619245,3
256611.45958839013,3
256743.89282058782,3
256876.3260527855,3
257008.75928498319,4
257141.1925171809,5
257273.62574937858,5
257406.05898157627,4
257538.49221377395,4
257670.92544597166,4
257803.35867816934,4
257935.79191036703,4
258068.2251425647,6
258200.6583747624,5
258333.0916069601,5
258465.5248391578,4
258597.95807135548,4
258730.39130355316,4
258862.82453575084,4
258995.25776794855,4
259127.69100014624,5
259260.12423234392,5
259392.5574645416,6
259524.9906967393,4
259657.423928937,4
259789.85716113469,4
259922.29039333237,5
260054.72362553005,6
260187.15685772776,5
260319.59008992545,6
260452.02332212313,6
260584.45655432082,5
260716.8897865185,6
260849.3230187162,7
260981.7562509139,6
261114.18948311158,5
261246.62271530926,5
261379.05594750695,5
261511.48917970466,5
261643.92241190234,5
261776.35564410003,5
261908.7888762977,6
262041.22210849542,4
262173.6553406931,5
262306.0885728908,6
262438.5218050885,6
262570.95503728616,5
262703.38826948387,4
262835.8215016815,4
262968.25473387924,5
263100.68796607695,5
263233.1211982746,4
263365.5544304723,5
263497.98766266997,5
263630.4208948677,7
263762.8541270654,7
263895.28735926305,8
264027.72059146076,7
264160.1538236584,6
264292.58705585613,5
264425.02028805384,5
264557.4535202515,6
264689.8867524492,5
264822.31998464686,5
264954.7532168446,6
265087.1864490423,5
265219.61968123994,4
265352.05291343766,3
265484.48614563537,3
265616.919377833,3
265749.35261003074,2
265881.7858422284,2
266014.2190744261,2
266146.6523066238,3
266279.08553882147,3
266411.5187710192,3
266543.95200321684,3
266676.38523541455,3
266808.81846761226,3
266941.2516998099,3
267073.6849320076,5
267206.1181642053,4
267338.551396403,4
267470.9846286007,4
267603.41786079836,5
267735.8510929961,5
267868.28432519373,4
268000.71755739144,4
268133.15078958916,3
268265.5840217868,5
268398.0172539845,4
268530.4504861822,4
268662.8837183799,4
268795.3169505776,5
268927.75018277526,5
269060.18341497297,5
269192.6166471707,5
269325.04987936834,5
269457.48311156605,5
269589.9163437637,5
269722.3495759614,5
269854.7828081591,4
269987.2160403568,6
270119.6492725545,5
270252.08250475215,5
270384.51573694986,5
270516.9489691476,5
270649.38220134523,4
270781.81543354294,5
270914.2486657406,4
271046.6818979383,4
271179.115130136,4
271311.5483623337,4
271443.9815945314,4
271576.41482672904,4
271708.84805892676,4
271841.28129112447,4
271973.7145233221,3
272106.14775551984,4
272238.5809877175,4
272371.0142199152,4
272503.4474521129,4
272635.88068431057,5
272768.3139165083,5
272900.74714870594,6
273033.18038090365,6
273165.61361310136,6
273298.046845299,6
273430.48007749673,5
273562.91330969444,5
273695.3465418921,5
273827.7797740898,6
273960.21300628746,6
274092.6462384852,6
274225.0794706829,7
274357.51270288054,6
274489.94593507826,6
274622.3791672759,6
274754.8123994736,6
274887.24563167134,7
275019.678863869,5
275152.1120960667,6
275284.54532826436,6
275416.97856046207,6
275549.4117926598,5
275681.84502485744,7
275814.27825705515,4
275946.7114892528,4
276079.1447214505,3
276211.57795364823,4
276344.0111858459,3
276476.4444180436,3
276608.87765024125,3
276741.31088243896,3
276873.7441146367,3
277006.17734683433,3
277138.61057903204,3
277271.0438112297,4
277403.4770434274,4
277535.9102756251,5
277668.3435078228,5
277800.7767400205,5
277933.2099722182,5
278065.64320441586,5
278198.07643661357,4
278330.5096688112,4
278462.94290100894,4
278595.37613320665,5
278727.8093654043,4
278860.242597602,5
278992.6758297997,5
279125.1090619974,4
279257.5422941951,4
279389.97552639275,4
279522.40875859046,3
279654.8419907881,3
279787.27522298583,4
279919.70845518354,2
280052.1416873812,2
280184.5749195789,2
280317.00815177656,3
280449.4413839743,3
280581.874616172,4
280714.30784836964,6
280846.74108056736,3
280979.174312765,3
281111.6075449627,3
281244.04077716044,2
281376.4740093581,4
281508.9072415558,4
281641.3404737535,4
281773.7737059512,4
281906.2069381489,4
282038.64017034654,4
282171.07340254425,4
282303.50663474196,4
282435.9398669396,4
282568.37309913733,4
282700.806331335,4
282833.2395635327,4
282965.6727957304,4
283098.10602792806,4
283230.5392601258,4
283362.97249232343,4
283495.40572452114,4
283627.83895671886,4
283760.2721889165,4
283892.7054211142,4
284025.1386533119,4
284157.5718855096,4
284290.0051177073,4
284422.43834990496,4
284554.87158210267,4
284687.3048143003,4
284819.73804649804,4
284952.17127869575,4
285084.6045108934,4
285217.0377430911,5
285349.4709752888,5
285481.9042074865,4
285614.3374396842,5
285746.77067188185,4
285879.20390407956,4
286011.6371362773,6
286144.07036847493,6
286276.50360067264,6
286408.9368328703,6
286541.370065068,6
286673.8032972657,6
286806.2365294634,6
286938.6697616611,6
287071.10299385875,5
287203.53622605646,5
287335.96945825417,7
287468.4026904518,6
287600.83592264954,6
287733.2691548472,6
287865.7023870449,6
287998.1356192426,6
288130.5688514403,6
288263.002083638,6
288395.43531583564,6
288527.86854803335,6
288660.30178023106,6
288792.7350124287,6
288925.16824462643,6
289057.6014768241,6
289190.0347090218,7
289322.4679412195,6
289454.90117341717,6
289587.3344056149,6
289719.76763781253,6
289852.20087001025,6
289984.63410220796,6
290117.0673344056,5
290249.5005666033,5
290381.93379880104,5
290514.3670309987,5
290646.8002631964,5
290779.23349539406,5
290911.6667275918,5
291044.0999597895,5
291176.53319198714,5
291308.96642418485,5
291441.3996563825,5
291573.8328885802,5
291706.26612077793,5
291838.6993529756,5
291971.1325851733,5
292103.56581737095,5
292235.99904956867,5
292368.4322817664,5
292500.86551396403,5
292633.29874616174,5
292765.7319783594,5
292898.1652105571,5
293030.5984427548,5
293163.0316749525,5
293295.4649071502,5
293427.89813934785,6
293560.33137154556,6
293692.7646037433,5
293825.1978359409,5
293957.63106813864,5
294090.06430033635,4
294222.497532534,5
294354.9307647317,4
294487.3639969294,5
294619.7972291271,4
294752.2304613248,4
294884.66369352245,5
295017.09692572017,3
295149.5301579178,4
295281.96339011553,3
295414.39662231324,3
295546.8298545109,3
295679.2630867086,3
295811.69631890627,3
295944.129551104,3
296076.5627833017,3
296208.99601549935,3
296341.42924769706,3
296473.8624798947,4
296606.2957120924,4
296738.72894429014,3
296871.1621764878,3
297003.5954086855,4
297136.02864088316,4
297268.4618730809,4
297400.8951052786,4
297533.32833747624,4
297665.76156967395,4
297798.1948018716,4
297930.6280340693,4
298063.06126626703,4
298195.4944984647,4
298327.9277306624,5
298460.3609628601,5
298592.79419505777,5
298725.2274272555,5
298857.66065945313,5
298990.09389165085,7
299122.52712384856,7
299254.9603560462,7
299387.3935882439,6
299519.8268204416,6
299652.2600526393,5
299784.693284837,6
299917.12651703466,6
300049.5597492324,6
300181.99298143,6
300314.42621362774,5
300446.85944582545,6
300579.2926780231,5
300711.7259102208,5
300844.1591424185,5
300976.5923746162,5
301109.0256068139,6
301241.45883901155,6
301373.89207120927,6
301506.3253034069,6
301638.75853560463,5
301771.19176780235,4
301903.625,4
302036.0582321977,4
302168.49146439537,4
302300.9246965931,4
302433.3579287908,4
302565.79116098845,4
302698.22439318616,4
302830.6576253839,4
302963.0908575815,4
303095.52408977924,4
303227.9573219769,4
303360.3905541746,4
303492.8237863723,4
303625.25701857,4
303757.6902507677,5
303890.12348296534,5
304022.55671516305,6
304154.98994736077,5
304287.4231795584,4
304419.85641175613,5
304552.2896439538,3
304684.7228761515,3
304817.1561083492,3
304949.58934054687,3
305082.0225727446,3
305214.45580494223,3
305346.88903713995,3
305479.32226933766,3
305611.7555015353,3
305744.188733733,3
305876.6219659307,3
306009.0551981284,3
306141.4884303261,4
306273.92166252376,4
306406.3548947215,4
306538.7881269191,5
306671.22135911684,5
306803.65459131455,5
306936.0878235122,4
307068.5210557099,5
307200.95428790763,5
307333.3875201053,5
307465.820752303,5
307598.25398450065,5
307730.68721669837,5
307863.1204488961,5
307995.55368109373,6
308127.98691329145,6
308260.4201454891,5
308392.8533776868,4
308525.2866098845,5
308657.7198420822,4
308790.1530742799,4
308922.58630647755,5
309055.01953867526,6
309187.452770873,5
309319.8860030706,5
309452.31923526834,5
309584.752467466,5
309717.1856996637,6
309849.6189318614,6
309982.0521640591,5
310114.4853962568,5
310246.91862845444,5
310379.35186065215,5
310511.78509284987,5
310644.2183250475,5
310776.65155724523,5
310909.08478944295,5
311041.5180216406,5
311173.9512538383,6
311306.38448603597,4
311438.8177182337,4
311571.2509504314,5
311703.68418262905,4
311836.11741482676,4
311968.5506470244,4
312100.9838792221,5
312233.41711141984,5
312365.8503436175,5
312498.2835758152,5
312630.71680801286,4
312763.1500402106,4
312895.5832724083,4
313028.01650460594,4
313160.44973680365,4
313292.8829690013,4
313425.316201199,5
313557.74943339673,5
313690.1826655944,5
313822.6158977921,5
313955.04912998975,4
314087.48236218747,4
314219.9155943852,4
314352.34882658283,3
314484.78205878055,4
314617.2152909782,4
314749.6485231759,4
314882.0817553736,4
315014.5149875713,5
315146.948219769,5
315279.3814519667,5
315411.81468416436,5
315544.2479163621,4
315676.6811485597,4
315809.11438075744,4
315941.54761295515,5
316073.9808451528,5
316206.4140773505,5
316338.8473095482,5
316471.2805417459,5
316603.7137739436,5
316736.14700614125,5
316868.58023833897,5
317001.0134705366,5
317133.44670273433,5
317265.87993493205,5
317398.3131671297,5
317530.7463993274,5
317663.17963152507,5
317795.6128637228,5
317928.0460959205,4
318060.47932811815,4
318192.91256031586,4
318325.3457925135,4
318457.7790247112,4
318590.21225690894,4
318722.6454891066,4
318855.0787213043,4
318987.51195350196,5
319119.9451856997,5
319252.3784178974,5
319384.81165009504,5
319517.24488229275,5
319649.67811449047,5
319782.1113466881,5
319914.54457888583,5
320046.9778110835,4
320179.4110432812,4
320311.8442754789,5
320444.27750767657,5
320576.7107398743,4
320709.14397207194,4
320841.57720426965,4
320974.01043646736,4
321106.443668665,4
321238.8769008627,4
321371.3101330604,4
321503.7433652581,4
321636.1765974558,4
321768.60982965346,4
321901.0430618512,5
322033.4762940488,5
322165.90952624654,5
322298.34275844425,5
322430.7759906419,5
322563.2092228396,5
322695.6424550373,5
322828.075687235,5
322960.5089194327,5
323092.94215163036,5
323225.37538382807,5
323357.8086160258,5
323490.24184822344,5
323622.67508042115,5
323755.1083126188,8
323887.5415448165,8
324019.9747770142,5
324152.4080092119,5
324284.8412414096,5
324417.27447360725,5
324549.70770580496,5
324682.1409380027,5
324814.5741702003,5
324947.00740239804,5
325079.4406345957,5
325211.8738667934,5
325344.3070989911,4
325476.7403311888,4
325609.1735633865,4
325741.60679558414,4
325874.04002778186,4
326006.47325997957,4
326138.9064921772,4
326271.33972437494,4
326403.7729565726,4
326536.2061887703,3
326668.639420968,3
326801.07265316567,3
326933.5058853634,3
327065.93911756104,3
327198.37234975875,3
327330.80558195646,4
327463.2388141541,4
327595.6720463518,4
327728.10527854954,4
327860.5385107472,4
327992.9717429449,5
328125.40497514256,4
328257.8382073403,5
328390.271439538,4
328522.70467173564,4
328655.13790393336,4
328787.571136131,4
328920.0043683287,4
329052.43760052643,4
329184.8708327241,4
329317.3040649218,4
329449.73729711946,4
329582.17052931717,4
329714.6037615149,5
329847.03699371254,5
329979.47022591025,5
330111.9034581079,5
330244.3366903056,5
330376.7699225033,4
330509.203154701,5
330641.6363868987,5
330774.06961909635,5
330906.50285129406,5
331038.9360834918,5
331171.36931568943,5
331303.80254788714,5
331436.2357800848,5
331568.6690122825,5
331701.1022444802,5
331833.5354766779,5
331965.9687088756,5
332098.4019410733,5
332230.83517327096,5
332363.26840546867,5
332495.7016376663,5
332628.13486986404,5
332760.56810206175,5
332893.0013342594,5
333025.4345664571,5
333157.86779865477,5
333290.3010308525,5
333422.7342630502,5
333555.16749524785,5
333687.60072744556,5
333820.0339596432,5
333952.46719184093,5
334084.90042403864,5
334217.3336562363,4
334349.766888434,4
334482.20012063166,4
334614.6333528294,4
334747.0665850271,4
334879.49981722474,4
335011.93304942246,4
335144.3662816201,4
335276.7995138178,4
335409.23274601554,3
335541.6659782132,3
335674.0992104109,4
335806.5324426086,4
335938.96567480627,4
336071.398907004,3
336203.83213920164,4
336336.26537139935,4
336468.69860359706,5
336601.1318357947,5
336733.56506799243,4
336865.9983001901,4
336998.4315323878,3
337130.8647645855,4
337263.29799678316,3
337395.7312289809,3
337528.16446117853,3
337660.59769337624,3
337793.03092557396,3
337925.4641577716,3
338057.8973899693,4
338190.330622167,3
338322.7638543647,3
338455.1970865624,2
338587.63031876006,3
338720.06355095777,4
338852.4967831554,3
338984.93001535314,4
339117.36324755085,4
339249.7964797485,4
339382.2297119462,4
339514.66294414387,4
339647.0961763416,4
339779.5294085393,4
339911.96264073695,4
340044.39587293466,4
340176.8291051324,4
340309.26233733003,4
340441.69556952774,4
340574.1288017254,5
340706.5620339231,4
340838.9952661208,4
340971.4284983185,4
341103.8617305162,4
341236.29496271384,4
341368.72819491156,4
341501.16142710927,4
341633.5946593069,4
341766.02789150464,4
341898.4611237023,4
342030.8943559,4
342163.3275880977,4
342295.76082029537,4
342428.1940524931,4
342560.62728469074,4
342693.06051688845,4
342825.49374908616,4
342957.9269812838,4
343090.36021348153,4
343222.7934456792,5
343355.2266778769,4
343487.6599100746,4
343620.09314227226,4
343752.52637447,4
343884.95960666763,3
344017.39283886534,3
344149.82607106306,3
344282.2593032607,3
344414.6925354584,3
344547.12576765614,3
344679.5589998538,3
344811.9922320515,3
344944.42546424916,3
345076.85869644687,3
345209.2919286446,4
345341.72516084224,4
345474.15839303995,3
345606.5916252376,4
345739.0248574353,4
345871.45808963303,4
346003.8913218307,3
346136.3245540284,3
346268.75778622605,3
346401.19101842376,3
346533.6242506215,3
346666.05748281913,3
346798.49071501684,3
346930.9239472145,3
347063.3571794122,3
347195.7904116099,3
347328.2236438076,4
347460.6568760053,5
347593.09010820294,4
347725.52334040066,4
347857.95657259837,4
347990.389804796,4
348122.82303699374,4
348255.2562691914,4
348387.6895013891,4
348520.1227335868,4
348652.5559657845,4
348784.9891979822,4
348917.4224301799,4
349049.85566237755,4
349182.28889457526,5
349314.7221267729,5
349447.15535897063,4
349579.58859116834,4
349712.021823366,5
349844.4550555637,4
349976.88828776137,4
350109.3215199591,4
350241.7547521568,5
350374.18798435444,5
350506.62121655216,5
350639.0544487498,3
350771.4876809475,4
350903.92091314524,3
351036.3541453429,4
351168.7873775406,3
351301.22060973826,4
351433.653841936,3
351566.0870741337,4
351698.52030633134,4
351830.95353852905,4
351963.3867707267,5
352095.8200029244,4
352228.25323512213,4
352360.6864673198,4
352493.1196995175,4
352625.5529317152,4
352757.98616391286,4
352890.4193961106,4
353022.85262830823,4
353155.28586050594,4
353287.71909270366,4
353420.1523249013,4
353552.585557099,3
353685.0187892967,4
353817.4520214944,4
353949.8852536921,3
354082.31848588976,3
354214.7517180875,3
354347.1849502851,3
354479.61818248284,4
354612.05141468055,3
354744.4846468782,4
354876.9178790759,4
355009.3511112736,4
355141.7843434713,3
355274.217575669,3
355406.65080786665,3
355539.08404006436,3
355671.517272262,3
355803.95050445973,3
355936.38373665744,3
356068.8169688551,3
356201.2502010528,3
356333.68343325047,3
356466.1166654482,3
356598.5498976459,4
356730.98312984355,3
356863.41636204126,3
356995.84959423897,4
357128.2828264366,4
357260.71605863434,4
357393.149290832,4
357525.5825230297,4
357658.0157552274,5
357790.4489874251,4
357922.8822196228,4
358055.31545182044,4
358187.74868401815,4
358320.18191621586,4
358452.6151484135,3
358585.04838061123,3
358717.4816128089,3
358849.9148450066,3
358982.3480772043,3
359114.78130940197,3
359247.2145415997,3
359379.64777379733,3
359512.08100599505,3
359644.51423819276,3
359776.9474703904,3
359909.3807025881,3
360041.8139347858,3
360174.2471669835,3
360306.6803991812,3
360439.11363137886,3
360571.5468635766,3
360703.9800957742,3
360836.41332797194,3
360968.84656016965,3
361101.2797923673,3
361233.713024565,3
361366.14625676273,3
361498.5794889604,3
361631.0127211581,3
361763.44595335575,3
361895.87918555347,3
362028.3124177512,3
362160.74564994883,2
362293.17888214655,3
362425.6121143442,2
362558.0453465419,3
362690.4785787396,3
362822.9118109373,2
362955.345043135,2
363087.77827533265,2
363220.21150753036,2
363352.6447397281,2
363485.0779719257,2
363617.51120412344,3
363749.9444363211,3
363882.3776685188,3
364014.8109007165,4
364147.2441329142,5
364279.6773651119,2
364412.11059730954,2
364544.54382950725,2
364676.97706170497,2
364809.4102939026,3
364941.84352610033,3
365074.27675829805,3
365206.7099904957,4
365339.1432226934,4
365471.57645489107,3
365604.0096870888,3
365736.4429192865,3
365868.87615148415,3
366001.30938368186,3
366133.7426158795,3
366266.1758480772,3
366398.60908027494,3
366531.0423124726,3
366663.4755446703,3
366795.90877686796,3
366928.3420090657,4
367060.7752412634,3
367193.20847346104,2
367325.64170565875,3
367458.0749378564,3
367590.5081700541,3
367722.94140225183,3
367855.3746344495,3
367987.8078666472,3
368120.24109884485,3
368252.67433104257,3
368385.1075632403,3
368517.54079543793,3
368649.97402763565,4
368782.4072598333,4
368914.840492031,4
369047.2737242287,4
369179.7069564264,5
369312.1401886241,3
369444.5734208218,3
369577.00665301946,3
369709.4398852172,3
369841.8731174148,3
369974.30634961254,2
370106.73958181025,2
370239.1728140079,2
370371.6060462056,2
370504.0392784033,2
370636.472510601,3
370768.9057427987,4
370901.33897499635,3
371033.77220719407,3
371166.2054393917,3
