Time,Occupancy
185840.7930117388,1
185973.5680484226,0
186106.34308510637,0
186239.11812179018,0
186371.89315847395,0
186504.66819515775,0
186637.44323184152,0
186770.21826852532,0
186902.9933052091,0
187035.7683418929,0
187168.54337857667,0
187301.31841526047,0
187434.09345194424,0
187566.86848862804,0
187699.6435253118,0
187832.4185619956,0
187965.19359867938,0
188097.96863536318,0
188230.74367204696,0
188363.51870873076,0
188496.29374541453,0
188629.0687820983,0
188761.8438187821,0
188894.61885546587,1
189027.39389214967,1
189160.16892883345,1
189292.94396551725,1
189425.71900220102,0
189558.49403888482,0
189691.2690755686,0
189824.0441122524,1
189956.81914893616,0
190089.59418561996,0
190222.36922230374,0
190355.14425898754,0
190487.9192956713,0
190620.6943323551,0
190753.46936903888,0
190886.24440572268,0
191019.01944240645,0
191151.79447909025,0
191284.56951577403,0
191417.34455245783,0
191550.1195891416,0
191682.8946258254,0
191815.66966250917,0
191948.44469919297,0
192081.21973587674,0
192213.99477256052,0
192346.76980924432,0
192479.5448459281,0
192612.3198826119,0
192745.09491929566,0
192877.86995597946,0
193010.64499266323,0
193143.42002934703,0
193276.1950660308,0
193408.9701027146,0
193541.74513939838,0
193674.52017608218,0
193807.29521276595,0
193940.07024944975,0
194072.84528613352,0
194205.62032281733,0
194338.3953595011,0
194471.1703961849,0
194603.94543286867,0
194736.72046955247,0
194869.49550623624,1
195002.27054292004,1
195135.04557960381,0
195267.82061628762,0
195400.5956529714,1
195533.3706896552,1
195666.14572633896,0
195798.92076302273,0
195931.69579970653,0
196064.4708363903,0
196197.2458730741,0
196330.02090975788,0
196462.79594644168,0
196595.57098312545,0
196728.34601980925,0
196861.12105649302,0
196993.89609317682,0
197126.6711298606,0
197259.4461665444,0
197392.22120322817,0
197524.99623991197,0
197657.77127659574,0
197790.54631327954,0
197923.3213499633,0
198056.0963866471,0
198188.8714233309,0
198321.6464600147,0
198454.42149669846,0
198587.19653338226,0
198719.97157006603,0
198852.74660674983,0
198985.5216434336,0
199118.29668011738,0
199251.07171680118,0
199383.84675348495,0
199516.62179016875,0
199649.39682685252,0
199782.17186353632,0
199914.9469002201,0
200047.7219369039,0
200180.49697358767,0
200313.27201027147,0
200446.04704695524,0
200578.82208363904,0
200711.5971203228,0
200844.3721570066,0
200977.14719369038,0
201109.92223037418,0
201242.69726705796,0
201375.47230374176,0
201508.24734042553,0
201641.02237710933,0
201773.7974137931,0
201906.5724504769,0
202039.34748716067,0
202172.12252384447,0
202304.89756052825,0
202437.67259721205,0
202570.44763389582,0
202703.2226705796,0
202835.9977072634,0
202968.77274394716,0
203101.54778063096,0
203234.32281731474,0
203367.09785399854,0
203499.8728906823,0
203632.6479273661,0
203765.42296404988,0
203898.19800073368,0
204030.97303741745,0
204163.74807410126,0
204296.52311078503,0
204429.29814746883,0
204562.0731841526,0
204694.8482208364,0
204827.62325752017,0
204960.39829420397,0
205093.17333088774,0
205225.94836757155,0
205358.72340425532,0
205491.49844093912,0
205624.2734776229,0
205757.0485143067,0
205889.82355099046,0
206022.59858767426,0
206155.37362435804,0
206288.1486610418,0
206420.9236977256,0
206553.69873440938,0
206686.47377109318,0
206819.24880777695,0
206952.02384446075,0
207084.79888114452,0
207217.57391782833,0
207350.3489545121,0
207483.1239911959,0
207615.89902787967,0
207748.67406456347,0
207881.44910124724,0
208014.22413793104,0
208146.99917461482,0
208279.77421129862,0
208412.5492479824,0
208545.3242846662,0
208678.09932134996,0
208810.87435803376,0
208943.64939471753,0
209076.42443140133,0
209209.1994680851,0
209341.9745047689,0
209474.74954145268,0
209607.52457813648,2
209740.29961482025,1
209873.07465150402,1
210005.84968818782,1
210138.6247248716,1
210271.3997615554,1
210404.17479823917,1
210536.94983492297,3
210669.72487160674,2
210802.49990829054,2
210935.2749449743,3
211068.0499816581,3
211200.8250183419,2
211333.6000550257,2
211466.37509170946,2
211599.15012839326,2
211731.92516507703,4
211864.70020176083,1
211997.4752384446,1
212130.2502751284,2
212263.02531181218,1
212395.80034849598,1
212528.57538517975,2
212661.35042186355,2
212794.12545854732,2
212926.90049523112,3
213059.6755319149,3
213192.4505685987,3
213325.22560528247,2
213458.00064196624,1
213590.77567865004,1
213723.5507153338,1
213856.3257520176,0
213989.10078870138,1
214121.87582538518,2
214254.65086206896,1
214387.42589875276,1
214520.20093543653,1
214652.97597212033,2
214785.7510088041,1
214918.5260454879,1
215051.30108217167,1
215184.07611885548,1
215316.85115553925,1
215449.62619222305,1
215582.40122890682,2
215715.17626559062,2
215847.9513022744,1
215980.7263389582,1
216113.50137564196,1
216246.27641232577,1
216379.05144900954,1
216511.82648569334,1
216644.6015223771,1
216777.3765590609,1
216910.15159574468,1
217042.92663242845,1
217175.70166911226,1
217308.47670579603,1
217441.25174247983,1
217574.0267791636,1
217706.8018158474,1
217839.57685253117,1
217972.35188921497,1
218105.12692589874,2
218237.90196258255,2
218370.67699926632,2
218503.45203595012,1
218636.2270726339,2
218769.0021093177,1
218901.77714600146,1
219034.55218268526,1
219167.32721936904,1
219300.10225605284,1
219432.8772927366,1
219565.6523294204,1
219698.42736610418,1
219831.20240278798,1
219963.97743947175,1
220096.75247615555,1
220229.52751283933,1
220362.30254952313,2
220495.0775862069,1
220627.85262289067,1
220760.62765957447,1
220893.40269625824,1
221026.17773294204,1
221158.95276962582,2
221291.72780630962,1
221424.5028429934,0
221557.2778796772,2
221690.05291636096,1
221822.82795304476,1
221955.60298972853,1
222088.37802641233,1
222221.1530630961,1
222353.9280997799,2
222486.70313646368,2
222619.47817314748,2
222752.25320983125,1
222885.02824651505,2
223017.80328319882,2
223150.57831988262,2
223283.3533565664,2
223416.1283932502,3
223548.90342993397,2
223681.67846661777,2
223814.45350330154,2
223947.22853998534,1
224080.0035766691,2
224212.7786133529,3
224345.5536500367,3
224478.32868672046,3
224611.10372340426,2
224743.87876008803,1
224876.65379677183,1
225009.4288334556,2
225142.2038701394,1
225274.97890682318,1
225407.75394350698,1
225540.52898019075,3
225673.30401687455,2
225806.07905355832,2
225938.85409024212,1
226071.6291269259,2
226204.4041636097,2
226337.17920029347,4
226469.95423697727,3
226602.72927366104,3
226735.50431034484,4
226868.2793470286,3
227001.0543837124,2
227133.82942039619,3
227266.60445708,2
227399.37949376376,2
227532.15453044756,1
227664.92956713133,2
227797.7046038151,2
227930.4796404989,0
228063.25467718267,0
228196.02971386648,1
228328.80475055025,0
228461.57978723405,0
228594.35482391782,0
228727.12986060162,0
228859.9048972854,0
228992.6799339692,0
229125.45497065297,0
229258.23000733677,0
229391.00504402054,0
229523.78008070434,0
229656.5551173881,1
229789.3301540719,2
229922.10519075568,0
230054.88022743948,1
230187.65526412326,1
230320.43030080706,0
230453.20533749083,1
230585.98037417463,1
230718.7554108584,1
230851.5304475422,0
230984.30548422597,0
231117.08052090975,0
231249.85555759355,0
231382.63059427732,0
231515.40563096112,0
231648.1806676449,0
231780.9557043287,0
231913.73074101246,2
232046.50577769626,2
232179.28081438004,1
232312.05585106384,1
232444.8308877476,1
232577.6059244314,1
232710.38096111518,1
232843.15599779898,1
232975.93103448275,1
233108.70607116655,1
233241.48110785033,1
233374.25614453413,2
233507.0311812179,0
233639.8062179017,2
233772.58125458547,1
233905.35629126927,0
234038.13132795304,1
234170.90636463684,1
234303.68140132062,2
234436.45643800442,2
234569.2314746882,2
234702.00651137196,1
234834.78154805576,1
234967.55658473953,1
235100.33162142333,1
235233.1066581071,1
235365.8816947909,1
235498.65673147468,0
235631.43176815848,1
235764.20680484225,3
235896.98184152605,2
236029.75687820982,2
236162.53191489363,2
236295.3069515774,3
236428.0819882612,2
236560.85702494497,1
236693.63206162877,3
236826.40709831254,1
236959.18213499634,2
237091.95717168011,2
237224.73220836392,1
237357.5072450477,2
237490.2822817315,1
237623.05731841526,2
237755.83235509906,0
237888.60739178283,1
238021.38242846663,1
238154.1574651504,1
238286.93250183418,2
238419.70753851798,2
238552.48257520175,1
238685.25761188555,2
238818.03264856932,2
238950.80768525312,2
239083.5827219369,1
239216.3577586207,1
239349.13279530447,2
239481.90783198827,1
239614.68286867204,2
239747.45790535584,1
239880.2329420396,1
240013.0079787234,0
240145.78301540719,0
240278.558052091,1
240411.33308877476,1
240544.10812545856,0
240676.88316214233,1
240809.65819882613,0
240942.4332355099,1
241075.2082721937,1
241207.98330887748,1
241340.75834556128,1
241473.53338224505,1
241606.30841892885,1
241739.08345561262,1
241871.8584922964,1
242004.6335289802,1
242137.40856566397,0
242270.18360234777,1
242402.95863903154,0
242535.73367571534,1
242668.5087123991,1
242801.2837490829,1
242934.05878576668,1
243066.83382245048,0
243199.60885913426,0
243332.38389581806,0
243465.15893250183,0
243597.93396918563,0
243730.7090058694,0
243863.4840425532,0
243996.25907923697,0
244129.03411592077,1
244261.80915260455,0
244394.58418928835,0
244527.35922597212,0
244660.13426265592,0
244792.9092993397,0
244925.6843360235,1
245058.45937270726,1
245191.23440939107,1
245324.00944607484,1
245456.7844827586,1
245589.5595194424,1
245722.33455612618,1
245855.10959280998,1
245987.88462949375,1
246120.65966617755,1
246253.43470286133,1
246386.20973954513,1
246518.9847762289,1
246651.7598129127,1
246784.53484959647,1
246917.30988628027,1
247050.08492296404,2
247182.85995964785,1
247315.63499633162,1
247448.41003301542,1
247581.1850696992,1
247713.960106383,1
247846.73514306676,1
247979.51017975056,1
248112.28521643433,1
248245.06025311814,1
248377.8352898019,1
248510.6103264857,1
248643.38536316948,1
248776.16039985328,1
248908.93543653705,1
249041.71047322082,1
249174.48550990463,1
249307.2605465884,1
249440.0355832722,1
249572.81061995597,1
249705.58565663977,1
249838.36069332354,1
249971.13573000734,1
250103.91076669111,1
250236.68580337492,1
250369.4608400587,1
250502.2358767425,1
250635.01091342626,1
250767.78595011006,1
250900.56098679383,1
251033.33602347763,1
251166.1110601614,1
251298.8860968452,1
251431.66113352898,1
251564.43617021278,1
251697.21120689655,1
251829.98624358035,1
251962.76128026412,1
252095.53631694792,1
252228.3113536317,1
252361.0863903155,1
252493.86142699927,1
252626.63646368304,1
252759.41150036684,1
252892.1865370506,1
253024.9615737344,1
253157.7366104182,1
253290.511647102,1
253423.28668378576,1
253556.06172046956,1
253688.83675715333,1
253821.61179383713,1
253954.3868305209,1
254087.1618672047,1
254219.93690388848,1
254352.71194057228,1
254485.48697725605,1
254618.26201393985,1
254751.03705062362,1
254883.81208730742,1
255016.5871239912,1
255149.362160675,1
255282.13719735877,1
255414.91223404257,1
255547.68727072634,1
255680.46230741014,1
255813.2373440939,1
255946.0123807777,1
256078.78741746148,1
256211.56245414526,1
256344.33749082906,1
256477.11252751283,1
256609.88756419663,1
256742.6626008804,1
256875.4376375642,1
257008.21267424797,1
257140.98771093177,1
257273.76274761555,1
257406.53778429935,1
257539.31282098312,1
257672.08785766692,1
257804.8628943507,2
257937.6379310345,1
258070.41296771826,1
258203.18800440207,1
258335.96304108584,1
258468.73807776964,1
258601.5131144534,1
258734.2881511372,1
258867.06318782098,1
258999.83822450478,1
259132.61326118856,2
259265.38829787236,2
259398.16333455613,1
259530.93837123993,1
259663.7134079237,1
259796.48844460747,1
259929.26348129127,1
260062.03851797504,1
260194.81355465885,1
260327.58859134262,1
260460.36362802642,1
260593.1386647102,2
260725.913701394,1
260858.68873807776,1
260991.46377476156,1
261124.23881144534,1
261257.01384812914,1
261389.7888848129,1
261522.5639214967,1
261655.33895818048,1
261788.11399486428,1
261920.88903154805,1
262053.66406823185,1
262186.43910491565,1
262319.2141415994,1
262451.9891782832,1
262584.76421496697,1
262717.5392516508,1
262850.3142883346,0
262983.08932501834,2
263115.8643617021,1
263248.6393983859,1
263381.4144350697,1
263514.1894717535,1
263646.96450843726,1
263779.73954512103,0
263912.51458180486,0
264045.28961848863,0
264178.0646551724,1
264310.8396918562,2
264443.61472854,1
264576.3897652238,1
264709.16480190755,1
264841.9398385913,0
264974.71487527515,1
265107.4899119589,1
265240.2649486427,1
265373.03998532647,1
265505.8150220103,0
265638.59005869407,1
265771.36509537784,1
265904.1401320616,1
266036.91516874544,0
266169.6902054292,0
266302.465242113,1
266435.24027879676,1
266568.0153154806,1
266700.79035216436,1
266833.56538884813,1
266966.3404255319,1
267099.1154622157,1
267231.8904988995,1
267364.6655355833,1
267497.44057226705,1
267630.2156089508,1
267762.99064563465,1
267895.7656823184,1
268028.5407190022,2
268161.31575568597,1
268294.0907923698,2
268426.86582905357,2
268559.64086573734,2
268692.4159024211,1
268825.19093910494,1
268957.9659757887,1
269090.7410124725,1
269223.51604915626,2
269356.2910858401,2
269489.06612252386,1
269621.84115920763,1
269754.6161958914,1
269887.39123257523,1
270020.166269259,2
270152.9413059428,1
270285.71634262655,2
270418.4913793103,2
270551.26641599415,1
270684.0414526779,1
270816.8164893617,1
270949.59152604546,1
271082.3665627293,1
271215.14159941307,1
271347.91663609684,1
271480.6916727806,1
271613.46670946444,1
271746.2417461482,1
271879.016782832,1
272011.79181951575,1
272144.5668561996,1
272277.34189288336,1
272410.1169295671,1
272542.8919662509,1
272675.66700293473,1
272808.4420396185,1
272941.2170763023,1
273073.99211298604,1
273206.7671496699,2
273339.54218635365,2
273472.3172230374,1
273605.0922597212,2
273737.867296405,2
273870.6423330888,1
274003.41736977256,1
274136.19240645634,1
274268.9674431401,1
274401.74247982394,1
274534.5175165077,1
274667.2925531915,1
274800.06758987525,1
274932.8426265591,1
275065.61766324285,1
275198.3926999266,1
275331.1677366104,1
275463.9427732942,1
275596.717809978,1
275729.4928466618,1
275862.26788334554,1
275995.0429200294,1
276127.81795671314,1
276260.5929933969,1
276393.3680300807,1
276526.1430667645,1
276658.9181034483,1
276791.69314013206,1
276924.46817681583,1
277057.24321349966,1
277190.01825018344,1
277322.7932868672,1
277455.568323551,1
277588.34336023475,1
277721.1183969186,1
277853.89343360235,1
277986.6684702861,1
278119.4435069699,1
278252.2185436537,1
278384.9935803375,1
278517.76861702127,1
278650.54365370504,1
278783.31869038887,1
278916.09372707264,1
279048.8687637564,2
279181.6438004402,1
279314.418837124,1
279447.1938738078,1
279579.96891049156,1
279712.74394717533,2
279845.51898385916,2
279978.29402054293,1
280111.0690572267,1
280243.8440939105,1
280376.6191305943,1
280509.3941672781,1
280642.16920396185,1
280774.9442406456,1
280907.7192773294,1
281040.4943140132,1
281173.269350697,1
281306.04438738077,1
281438.81942406454,1
281571.59446074837,1
281704.36949743214,1
281837.1445341159,1
281969.9195707997,1
282102.6946074835,1
282235.4696441673,1
282368.24468085106,1
282501.01971753483,1
282633.79475421866,1
282766.56979090243,1
282899.3448275862,1
283032.11986427,1
283164.8949009538,1
283297.6699376376,2
283430.44497432135,1
283563.2200110051,1
283695.99504768895,1
283828.7700843727,1
283961.5451210565,1
284094.32015774027,1
284227.0951944241,1
284359.87023110787,1
284492.64526779164,1
284625.4203044754,1
284758.1953411592,1
284890.970377843,1
285023.7454145268,1
285156.52045121056,1
285289.2954878943,1
285422.07052457816,1
285554.84556126193,1
285687.6205979457,1
285820.3956346295,1
285953.1706713133,1
286085.9457079971,1
286218.72074468085,1
286351.4957813646,1
286484.27081804845,0
286617.0458547322,0
286749.820891416,1
286882.59592809976,1
287015.3709647836,1
287148.14600146736,2
287280.92103815114,1
287413.6960748349,1
287546.47111151874,1
287679.2461482025,1
287812.0211848863,1
287944.79622157005,1
288077.5712582538,2
288210.34629493766,1
288343.1213316214,1
288475.8963683052,1
288608.67140498897,1
288741.4464416728,0
288874.2214783566,1
289006.99651504034,1
289139.7715517241,2
289272.54658840795,1
289405.3216250917,0
289538.0966617755,1
289670.87169845926,1
289803.6467351431,1
289936.42177182686,1
290069.19680851063,1
290201.9718451944,1
290334.74688187824,1
290467.521918562,1
290600.2969552458,1
290733.07199192955,1
290865.8470286134,1
290998.62206529715,1
291131.3971019809,1
291264.1721386647,0
291396.9471753485,0
291529.7222120323,0
291662.49724871607,1
291795.27228539984,1
291928.0473220836,1
292060.82235876744,1
292193.5973954512,2
292326.372432135,2
292459.14746881876,1
292591.9225055026,1
292724.69754218636,1
292857.47257887013,1
292990.2476155539,1
293123.02265223773,1
293255.7976889215,1
293388.5727256053,1
293521.34776228905,1
293654.1227989729,1
293786.89783565665,1
293919.6728723404,1
294052.4479090242,1
294185.222945708,1
294317.9979823918,1
294450.77301907557,1
294583.54805575934,1
294716.32309244317,1
294849.09812912694,1
294981.8731658107,1
295114.6482024945,1
295247.42323917826,1
295380.1982758621,1
295512.97331254586,1
295645.74834922963,1
295778.5233859134,3
295911.29842259723,1
296044.073459281,1
296176.8484959648,2
296309.62353264855,1
296442.3985693324,2
296575.17360601615,2
296707.9486426999,1
296840.7236793837,1
296973.4987160675,1
297106.2737527513,2
297239.04878943507,1
297371.82382611884,1
297504.59886280267,1
297637.37389948644,1
297770.1489361702,1
297902.923972854,1
298035.6990095378,1
298168.4740462216,1
298301.24908290536,1
298434.0241195891,1
298566.79915627296,1
298699.57419295673,1
298832.3492296405,1
298965.1242663243,1
299097.89930300805,1
299230.6743396919,1
299363.44937637565,1
299496.2244130594,1
299628.9994497432,1
299761.774486427,1
299894.5495231108,1
300027.32455979456,0
300160.09959647834,1
300292.87463316217,1
300425.64966984594,0
300558.4247065297,0
300691.1997432135,1
300823.9747798973,1
300956.7498165811,2
301089.52485326485,2
301222.2998899486,2
301355.07492663246,2
301487.8499633162,1
301620.625,2
301753.4000366838,1
301886.1750733676,1
302018.9501100514,1
302151.72514673515,1
302284.5001834189,2
302417.2752201027,1
302550.0502567865,1
302682.8252934703,1
302815.60033015406,1
302948.37536683783,1
303081.15040352166,1
303213.92544020544,2
303346.7004768892,2
303479.475513573,1
303612.2505502568,1
303745.0255869406,1
303877.80062362435,1
304010.5756603081,1
304143.35069699195,1
304276.1257336757,1
304408.9007703595,1
304541.67580704327,0
304674.4508437271,0
304807.2258804109,0
304940.00091709464,0
305072.7759537784,0
305205.55099046224,0
305338.326027146,0
305471.1010638298,1
305603.87610051356,1
305736.6511371974,0
305869.42617388116,0
306002.20121056493,0
306134.9762472487,0
306267.7512839325,0
306400.5263206163,0
306533.3013573001,1
306666.07639398385,1
306798.8514306676,3
306931.62646735145,1
307064.4015040352,1
307197.176540719,1
307329.95157740277,1
307462.7266140866,2
307595.50165077037,2
307728.27668745414,2
307861.0517241379,2
307993.82676082174,2
308126.6017975055,1
308259.3768341893,1
308392.15187087306,1
308524.9269075569,1
308657.70194424066,1
308790.47698092443,2
308923.2520176082,2
309056.02705429203,2
309188.8020909758,3
309321.5771276596,2
309454.35216434335,2
309587.1272010271,2
309719.90223771095,2
309852.6772743947,2
309985.4523110785,1
310118.22734776227,1
310251.0023844461,1
310383.77742112987,1
310516.55245781364,1
310649.3274944974,1
310782.10253118124,1
310914.877567865,1
311047.6526045488,1
311180.42764123256,3
311313.2026779164,2
311445.97771460016,1
311578.75275128393,1
311711.5277879677,2
311844.30282465153,1
311977.0778613353,1
312109.8528980191,0
312242.62793470285,1
312375.4029713867,1
312508.17800807045,1
312640.9530447542,1
312773.728081438,2
312906.50311812176,2
313039.2781548056,2
313172.05319148937,1
313304.82822817314,3
313437.6032648569,1
313570.37830154074,1
313703.1533382245,1
313835.9283749083,1
313968.70341159205,1
314101.4784482759,1
314234.25348495966,1
314367.0285216434,1
314499.8035583272,1
314632.57859501103,1
314765.3536316948,2
314898.1286683786,1
315030.90370506234,1
315163.6787417462,2
315296.45377842995,1
315429.2288151137,0
315562.0038517975,1
315694.7788884813,1
315827.5539251651,2
315960.32896184886,2
316093.10399853264,2
316225.87903521647,2
316358.65407190024,2
316491.429108584,2
316624.2041452678,2
316756.97918195155,2
316889.7542186354,2
317022.52925531915,2
317155.3042920029,1
317288.0793286867,1
317420.8543653705,1
317553.6294020543,2
317686.40443873807,2
317819.17947542184,3
317951.9545121057,1
318084.72954878944,1
318217.5045854732,1
318350.279622157,1
318483.0546588408,1
318615.8296955246,1
318748.60473220836,1
318881.37976889213,1
319014.15480557596,1
319146.92984225973,1
319279.7048789435,1
319412.4799156273,1
319545.2549523111,1
319678.0299889949,1
319810.80502567865,1
319943.5800623624,0
320076.3550990462,0
320209.13013573,1
320341.9051724138,1
320474.68020909757,0
320607.45524578134,0
320740.23028246517,1
320873.00531914894,1
321005.7803558327,1
321138.5553925165,1
321271.3304292003,1
321404.1054658841,2
321536.88050256786,1
321669.65553925163,1
321802.43057593546,1
321935.20561261923,1
322067.980649303,2
322200.7556859868,2
322333.5307226706,2
322466.3057593544,2
322599.08079603815,2
322731.8558327219,2
322864.63086940575,2
322997.4059060895,2
323130.1809427733,1
323262.95597945707,2
323395.7310161409,2
323528.50605282467,2
323661.28108950844,2
323794.0561261922,2
323926.831162876,2
324059.6061995598,2
324192.3812362436,2
324325.15627292736,2
324457.93130961113,1
324590.70634629496,2
324723.48138297873,2
324856.2564196625,3
324989.0314563463,3
325121.8064930301,3
325254.5815297139,3
325387.35656639765,3
325520.1316030814,3
325652.90663976525,3
325785.681676449,3
325918.4567131328,3
326051.23174981656,3
326184.0067865004,3
326316.78182318417,3
326449.55685986794,3
326582.3318965517,3
326715.10693323554,3
326847.8819699193,3
326980.6570066031,3
327113.43204328686,3
327246.2070799706,3
327378.98211665446,3
327511.7571533382,3
327644.532190022,3
327777.3072267058,2
327910.0822633896,3
328042.8573000734,3
328175.63233675715,3
328308.4073734409,3
328441.18241012475,3
328573.9574468085,3
328706.7324834923,3
328839.50752017606,3
328972.2825568599,3
329105.05759354366,3
329237.83263022744,4
329370.6076669112,1
329503.38270359504,1
329636.1577402788,1
329768.9327769626,1
329901.70781364635,1
330034.4828503302,1
330167.25788701396,3
330300.0329236977,1
330432.8079603815,3
330565.5829970653,4
330698.3580337491,2
330831.1330704329,2
330963.90810711664,1
331096.6831438004,1
331229.45818048425,2
331362.233217168,1
331495.0082538518,1
331627.78329053556,1
331760.5583272194,1
331893.33336390316,3
332026.10840058693,2
332158.8834372707,2
332291.65847395454,2
332424.4335106383,2
332557.2085473221,1
332689.98358400585,1
332822.7586206897,2
332955.53365737345,1
333088.3086940572,2
333221.083730741,2
333353.8587674248,1
333486.6338041086,1
333619.40884079237,1
333752.18387747614,1
333884.95891416,1
334017.73395084374,1
334150.5089875275,1
334283.2840242113,1
334416.05906089506,2
334548.8340975789,1
334681.60913426266,1
334814.38417094643,1
334947.1592076302,1
335079.93424431403,2
335212.7092809978,2
335345.4843176816,3
335478.25935436535,2
335611.0343910492,2
335743.80942773295,2
335876.5844644167,2
336009.3595011005,2
336142.1345377843,2
336274.9095744681,2
336407.68461115187,2
336540.45964783564,1
336673.23468451947,1
336806.00972120324,1
336938.784757887,1
337071.5597945708,2
337204.3348312546,2
337337.1098679384,2
337469.88490462216,2
337602.65994130593,2
337735.43497798976,2
337868.21001467353,2
338000.9850513573,2
338133.7600880411,2
338266.53512472485,1
338399.3101614087,2
338532.08519809245,2
338664.8602347762,1
338797.63527146,2
338930.4103081438,1
339063.1853448276,2
339195.96038151137,1
339328.73541819514,1
339461.51045487897,1
339594.28549156274,1
339727.0605282465,1
339859.8355649303,1
339992.6106016141,1
340125.3856382979,1
340258.16067498166,1
340390.9357116654,1
340523.71074834926,1
340656.48578503303,2
340789.2608217168,1
340922.0358584006,1
341054.8108950844,1
341187.5859317682,1
341320.36096845195,1
341453.1360051357,1
341585.9110418195,1
341718.6860785033,1
341851.4611151871,1
341984.23615187086,1
342117.01118855464,0
342249.78622523847,0
342382.56126192224,0
342515.336298606,0
342648.1113352898,0
342780.8863719736,1
342913.6614086574,0
343046.43644534115,0
343179.2114820249,0
343311.98651870876,1
343444.7615553925,0
343577.5365920763,1
343710.3116287601,2
343843.0866654439,0
343975.8617021277,1
344108.63673881144,2
344241.4117754952,2
344374.18681217905,2
344506.9618488628,2
344639.7368855466,2
344772.51192223036,2
344905.28695891413,2
345038.06199559796,3
345170.83703228174,2
345303.6120689655,2
345436.3871056493,1
345569.1621423331,1
345701.9371790169,1
345834.71221570065,1
345967.4872523844,1
346100.26228906825,1
346233.037325752,1
346365.8123624358,1
346498.58739911957,1
346631.3624358034,1
346764.1374724872,1
346896.91250917094,1
347029.6875458547,1
347162.46258253854,1
347295.2376192223,1
347428.0126559061,1
347560.78769258986,1
347693.5627292737,1
347826.33776595746,1
347959.11280264123,1
348091.887839325,1
348224.66287600884,1
348357.4379126926,2
348490.2129493764,2
348622.98798606015,2
348755.7630227439,2
348888.53805942775,2
349021.3130961115,2
349154.0881327953,2
349286.86316947907,2
349419.6382061629,2
349552.41324284667,1
349685.18827953044,1
349817.9633162142,2
349950.73835289804,3
350083.5133895818,2
350216.2884262656,2
350349.06346294936,2
350481.8384996332,2
350614.61353631696,2
350747.38857300073,2
350880.1636096845,1
351012.93864636833,1
351145.7136830521,3
351278.4887197359,2
351411.26375641965,2
351544.0387931035,1
351676.81382978725,2
351809.588866471,2
351942.3639031548,2
352075.13893983857,2
352207.9139765224,2
352340.68901320617,3
352473.46404988994,3
352606.2390865737,1
352739.01412325754,1
352871.7891599413,1
353004.5641966251,1
353137.33923330886,2
353270.1142699927,2
353402.88930667646,2
353535.66434336023,2
353668.439380044,1
353801.21441672783,1
353933.9894534116,1
354066.7644900954,1
354199.53952677915,1
354332.314563463,1
354465.08960014675,1
354597.8646368305,1
354730.6396735143,1
354863.4147101981,2
354996.1897468819,3
355128.96478356567,1
355261.73982024944,1
355394.51485693327,1
355527.28989361704,1
355660.0649303008,2
355792.8399669846,2
355925.61500366835,2
356058.3900403522,2
356191.16507703596,2
356323.9401137197,2
356456.7151504035,2
356589.49018708733,1
356722.2652237711,1
356855.0402604549,2
356987.81529713864,1
357120.5903338225,1
357253.36537050625,1
357386.14040719,2
357518.9154438738,1
357651.6904805576,1
357784.4655172414,2
357917.24055392516,1
358050.01559060893,1
358182.79062729276,1
358315.56566397654,1
358448.3407006603,1
358581.1157373441,1
358713.8907740279,1
358846.6658107117,2
358979.44084739545,2
359112.2158840792,2
359244.990920763,2
359377.7659574468,2
359510.5409941306,2
359643.31603081437,1
359776.09106749814,2
359908.866104182,2
360041.64114086574,2
360174.4161775495,1
360307.1912142333,1
360439.9662509171,1
360572.7412876009,2
360705.51632428466,1
360838.29136096843,1
360971.06639765226,1
361103.84143433603,3
361236.6164710198,1
361369.3915077036,1
361502.1665443874,1
361634.9415810712,1
361767.71661775495,1
361900.4916544387,2
362033.26669112255,1
362166.0417278063,1
362298.8167644901,1
362431.59180117387,1
362564.3668378577,1
362697.14187454147,1
362829.91691122524,2
362962.691947909,1
363095.4669845928,1
363228.2420212766,0
363361.0170579604,1
363493.79209464416,1
363626.56713132793,1
363759.34216801176,1
363892.11720469553,1
364024.8922413793,1
364157.6672780631,1
364290.4423147469,1
364423.2173514307,1
364555.99238811445,0
364688.7674247982,1
364821.54246148205,1
364954.3174981658,1
365087.0925348496,1
365219.86757153337,1
365352.6426082172,1
365485.41764490097,1
365618.19268158474,2
365750.9677182685,1
365883.74275495234,2
366016.5177916361,1
366149.2928283199,1
366282.06786500366,1
366414.8429016874,1
366547.61793837126,1
366680.39297505503,1
366813.1680117388,1
366945.9430484226,1
367078.7180851064,1
367211.4931217902,0
367344.26815847395,1
367477.0431951577,1
367609.81823184155,1
367742.5932685253,1
367875.3683052091,0
368008.14334189286,0
368140.9183785767,0
368273.69341526047,0
368406.46845194424,1
368539.243488628,1
368672.01852531184,0
368804.7935619956,0
368937.5685986794,0
369070.34363536316,0
369203.118672047,1
369335.89370873076,1
369468.6687454145,1
369601.4437820983,1
369734.21881878213,1
369866.9938554659,1
369999.7688921497,1
370132.54392883345,1
370265.3189655172,1
370398.09400220105,1
370530.8690388848,1
370663.6440755686,1
370796.41911225236,1
370929.1941489362,0
371061.96918561996,0
371194.74422230374,1
371327.5192589875,0
371460.29429567134,1
371593.0693323551,1
371725.8443690389,1
371858.61940572265,0
371991.3944424065,0
372124.16947909025,0
